trial0074062, AA, 4760, 36, 132.222222, 3.888889, 0.000235, 0.000100, 0.000135, GVWY, 1033, 4, 258.250000, 6.000000, 0.000022, 0.000006, 0.000016, 
trial0074063, AA, 4530, 36, 125.833333, 3.472222, 0.000079, 0.000010, 0.000069, GVWY, 115, 4, 28.750000, 3.250000, 0.000431, 0.000005, 0.000426, 
trial0074064, AA, 3559, 36, 98.861111, 2.611111, 0.000135, 0.000010, 0.000125, GVWY, 626, 4, 156.500000, 7.000000, 0.000019, 0.000005, 0.000013, 
trial0074065, AA, 4417, 36, 122.694444, 3.750000, 0.000248, 0.000010, 0.000238, GVWY, 956, 4, 239.000000, 5.750000, 0.000019, 0.000005, 0.000014, 
trial0074066, AA, 4674, 36, 129.833333, 3.500000, 0.000186, 0.000010, 0.000176, GVWY, 537, 4, 134.250000, 4.500000, 0.000018, 0.000005, 0.000014, 
trial0074067, AA, 4436, 36, 123.222222, 3.638889, 0.000209, 0.000010, 0.000198, GVWY, 711, 4, 177.750000, 6.750000, 0.000025, 0.000006, 0.000019, 
trial0074068, AA, 4473, 36, 124.250000, 3.527778, 0.000147, 0.000010, 0.000137, GVWY, 370, 4, 92.500000, 5.750000, 0.000019, 0.000005, 0.000014, 
trial0074069, AA, 4688, 36, 130.222222, 3.500000, 0.000118, 0.000010, 0.000108, GVWY, 400, 4, 100.000000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0074070, AA, 4950, 36, 137.500000, 3.972222, 0.000298, 0.000010, 0.000287, GVWY, 154, 4, 38.500000, 3.250000, 0.000024, 0.000005, 0.000019, 
trial0074071, AA, 4051, 36, 112.527778, 2.916667, 0.000085, 0.000010, 0.000074, GVWY, 519, 4, 129.750000, 5.750000, 0.000024, 0.000006, 0.000018, 
trial0074072, AA, 3444, 36, 95.666667, 2.638889, 0.000039, 0.000010, 0.000029, GVWY, 718, 4, 179.500000, 6.250000, 0.000019, 0.000005, 0.000014, 
trial0074073, AA, 4039, 36, 112.194444, 3.111111, 0.000097, 0.000071, 0.000026, GVWY, 596, 4, 149.000000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0074074, AA, 5409, 36, 150.250000, 3.805556, 0.000283, 0.000010, 0.000272, GVWY, 324, 4, 81.000000, 5.250000, 0.000023, 0.000005, 0.000018, 
trial0074075, AA, 3628, 36, 100.777778, 2.916667, 0.000082, 0.000055, 0.000027, GVWY, 902, 4, 225.500000, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0074076, AA, 5545, 36, 154.027778, 4.277778, 0.000086, 0.000011, 0.000076, GVWY, 20, 4, 5.000000, 1.000000, 0.000023, 0.000005, 0.000018, 
trial0074077, AA, 3784, 36, 105.111111, 3.416667, 0.000129, 0.000010, 0.000119, GVWY, 1219, 4, 304.750000, 7.750000, 0.000019, 0.000005, 0.000014, 
trial0074078, AA, 2716, 36, 75.444444, 2.250000, 0.000083, 0.000010, 0.000073, GVWY, 1512, 4, 378.000000, 8.750000, 0.000012, 0.000004, 0.000007, 
trial0074079, AA, 4219, 36, 117.194444, 3.305556, 0.000083, 0.000010, 0.000073, GVWY, 555, 4, 138.750000, 5.250000, 0.000022, 0.000006, 0.000017, 
trial0074080, AA, 4980, 36, 138.333333, 3.833333, 0.000122, 0.000010, 0.000112, GVWY, 404, 4, 101.000000, 5.500000, 0.000021, 0.000006, 0.000016, 
trial0074081, AA, 3975, 36, 110.416667, 2.805556, 0.000294, 0.000010, 0.000284, GVWY, 856, 4, 214.000000, 7.250000, 0.000019, 0.000005, 0.000014, 
trial0074082, AA, 4353, 36, 120.916667, 3.472222, 0.000080, 0.000010, 0.000070, GVWY, 342, 4, 85.500000, 6.000000, 0.000625, 0.000006, 0.000620, 
trial0074083, AA, 5244, 36, 145.666667, 3.750000, 0.000032, 0.000010, 0.000022, GVWY, 424, 4, 106.000000, 5.250000, 0.000023, 0.000005, 0.000017, 
trial0074084, AA, 4940, 36, 137.222222, 3.444444, 0.000177, 0.000010, 0.000168, GVWY, 583, 4, 145.750000, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0074085, AA, 5690, 36, 158.055556, 4.500000, 0.000251, 0.000010, 0.000241, GVWY, 21, 4, 5.250000, 1.000000, 0.000021, 0.000006, 0.000016, 
trial0074086, AA, 4323, 36, 120.083333, 3.222222, 0.000075, 0.000010, 0.000065, GVWY, 406, 4, 101.500000, 7.000000, 0.000021, 0.000005, 0.000017, 
trial0074087, AA, 4132, 36, 114.777778, 3.083333, 0.000170, 0.000010, 0.000160, GVWY, 919, 4, 229.750000, 7.750000, 0.000020, 0.000005, 0.000015, 
trial0074088, AA, 4181, 36, 116.138889, 3.416667, 0.000152, 0.000011, 0.000141, GVWY, 530, 4, 132.500000, 5.250000, 0.000024, 0.000006, 0.000018, 
trial0074089, AA, 4300, 36, 119.444444, 3.444444, 0.000121, 0.000011, 0.000111, GVWY, 548, 4, 137.000000, 5.500000, 0.000022, 0.000006, 0.000017, 
trial0074090, AA, 4160, 36, 115.555556, 3.083333, 0.000149, 0.000011, 0.000138, GVWY, 797, 4, 199.250000, 7.250000, 0.000422, 0.000006, 0.000416, 
trial0074091, AA, 2825, 36, 78.472222, 2.416667, 0.000087, 0.000010, 0.000078, GVWY, 1749, 4, 437.250000, 9.750000, 0.000016, 0.000005, 0.000012, 
trial0074092, AA, 5920, 36, 164.444444, 4.750000, 0.000134, 0.000010, 0.000124, GVWY, 3, 4, 0.750000, 0.750000, 0.000022, 0.000005, 0.000017, 
trial0074093, AA, 4734, 36, 131.500000, 3.805556, 0.000087, 0.000010, 0.000077, GVWY, 744, 4, 186.000000, 6.750000, 0.000024, 0.000006, 0.000018, 
trial0074094, AA, 5347, 36, 148.527778, 4.083333, 0.000122, 0.000010, 0.000112, GVWY, 0, 4, 0.000000, 0.250000, 0.000020, 0.000005, 0.000015, 
trial0074095, AA, 3331, 36, 92.527778, 2.833333, 0.000144, 0.000055, 0.000089, GVWY, 383, 4, 95.750000, 5.500000, 0.000018, 0.000005, 0.000013, 
trial0074096, AA, 4588, 36, 127.444444, 3.694444, 0.000075, 0.000010, 0.000065, GVWY, 1024, 4, 256.000000, 7.250000, 0.000018, 0.000005, 0.000013, 
trial0074097, AA, 5289, 36, 146.916667, 4.000000, 0.000080, 0.000010, 0.000070, GVWY, 227, 4, 56.750000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0074098, AA, 4422, 36, 122.833333, 3.277778, 0.000045, 0.000010, 0.000034, GVWY, 506, 4, 126.500000, 5.500000, 0.000019, 0.000006, 0.000013, 
trial0074099, AA, 4992, 36, 138.666667, 4.305556, 0.000086, 0.000010, 0.000075, GVWY, 443, 4, 110.750000, 3.250000, 0.000021, 0.000005, 0.000016, 
trial0074100, AA, 4583, 36, 127.305556, 3.527778, 0.000377, 0.000011, 0.000366, GVWY, 62, 4, 15.500000, 1.750000, 0.000022, 0.000006, 0.000017, 
trial0074101, AA, 3591, 36, 99.750000, 3.166667, 0.000109, 0.000011, 0.000098, GVWY, 485, 4, 121.250000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0074102, AA, 3011, 36, 83.638889, 2.500000, 0.000149, 0.000010, 0.000139, GVWY, 549, 4, 137.250000, 5.500000, 0.000020, 0.000007, 0.000013, 
trial0074103, AA, 3460, 36, 96.111111, 3.250000, 0.000195, 0.000010, 0.000185, GVWY, 761, 4, 190.250000, 5.250000, 0.000018, 0.000005, 0.000013, 
trial0074104, AA, 3592, 36, 99.777778, 3.083333, 0.000095, 0.000010, 0.000084, GVWY, 648, 4, 162.000000, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0074105, AA, 4033, 36, 112.027778, 3.666667, 0.000180, 0.000010, 0.000169, GVWY, 865, 4, 216.250000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0074106, AA, 2873, 36, 79.805556, 2.472222, 0.000158, 0.000010, 0.000148, GVWY, 905, 4, 226.250000, 7.250000, 0.000020, 0.000006, 0.000015, 
trial0074107, AA, 3802, 36, 105.611111, 3.333333, 0.000044, 0.000010, 0.000034, GVWY, 516, 4, 129.000000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0074108, AA, 3862, 36, 107.277778, 3.166667, 0.000087, 0.000011, 0.000077, GVWY, 1143, 4, 285.750000, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0074109, AA, 4428, 36, 123.000000, 4.000000, 0.000183, 0.000010, 0.000172, GVWY, 540, 4, 135.000000, 4.000000, 0.000019, 0.000005, 0.000015, 
trial0074110, AA, 3194, 36, 88.722222, 2.861111, 0.000035, 0.000010, 0.000025, GVWY, 1170, 4, 292.500000, 7.250000, 0.000014, 0.000005, 0.000010, 
trial0074111, AA, 3037, 36, 84.361111, 2.805556, 0.000087, 0.000057, 0.000030, GVWY, 1044, 4, 261.000000, 8.250000, 0.001173, 0.000005, 0.001168, 
trial0074112, AA, 5288, 36, 146.888889, 4.444444, 0.000098, 0.000011, 0.000087, GVWY, 191, 4, 47.750000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0074113, AA, 4605, 36, 127.916667, 3.916667, 0.000188, 0.000011, 0.000177, GVWY, 400, 4, 100.000000, 4.250000, 0.000017, 0.000005, 0.000013, 
trial0074114, AA, 3106, 36, 86.277778, 2.750000, 0.000278, 0.000010, 0.000268, GVWY, 531, 4, 132.750000, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0074115, AA, 4092, 36, 113.666667, 3.138889, 0.000141, 0.000067, 0.000075, GVWY, 533, 4, 133.250000, 7.250000, 0.000017, 0.000006, 0.000012, 
trial0074116, AA, 4562, 36, 126.722222, 3.805556, 0.000238, 0.000010, 0.000228, GVWY, 521, 4, 130.250000, 7.250000, 0.000019, 0.000005, 0.000014, 
trial0074117, AA, 3885, 36, 107.916667, 2.944444, 0.000163, 0.000095, 0.000068, GVWY, 961, 4, 240.250000, 8.250000, 0.000017, 0.000005, 0.000013, 
trial0074118, AA, 3738, 36, 103.833333, 3.138889, 0.000083, 0.000010, 0.000074, GVWY, 1016, 4, 254.000000, 7.750000, 0.000017, 0.000005, 0.000013, 
trial0074119, AA, 4667, 36, 129.638889, 4.055556, 0.000137, 0.000010, 0.000127, GVWY, 496, 4, 124.000000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0074120, AA, 4169, 36, 115.805556, 3.611111, 0.000384, 0.000214, 0.000170, GVWY, 852, 4, 213.000000, 8.500000, 0.000016, 0.000004, 0.000012, 
trial0074121, AA, 4077, 36, 113.250000, 3.527778, 0.000183, 0.000010, 0.000173, GVWY, 331, 4, 82.750000, 2.250000, 0.000017, 0.000004, 0.000012, 
trial0074122, AA, 4228, 36, 117.444444, 3.555556, 0.000089, 0.000010, 0.000078, GVWY, 244, 4, 61.000000, 6.000000, 0.000024, 0.000006, 0.000019, 
trial0074123, AA, 4094, 36, 113.722222, 3.555556, 0.000041, 0.000010, 0.000030, GVWY, 409, 4, 102.250000, 3.500000, 0.000021, 0.000006, 0.000016, 
trial0074124, AA, 4524, 36, 125.666667, 4.111111, 0.000303, 0.000010, 0.000293, GVWY, 138, 4, 34.500000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0074125, AA, 3192, 36, 88.666667, 2.777778, 0.000168, 0.000010, 0.000158, GVWY, 964, 4, 241.000000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0074126, AA, 3584, 36, 99.555556, 2.972222, 0.000138, 0.000010, 0.000128, GVWY, 557, 4, 139.250000, 5.250000, 0.000020, 0.000005, 0.000015, 
trial0074127, AA, 3459, 36, 96.083333, 3.138889, 0.000121, 0.000010, 0.000111, GVWY, 809, 4, 202.250000, 7.250000, 0.000018, 0.000005, 0.000013, 
trial0074128, AA, 3677, 36, 102.138889, 3.250000, 0.000122, 0.000011, 0.000111, GVWY, 777, 4, 194.250000, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0074129, AA, 3243, 36, 90.083333, 2.916667, 0.000132, 0.000011, 0.000121, GVWY, 530, 4, 132.500000, 5.750000, 0.000023, 0.000005, 0.000017, 
trial0074130, AA, 2695, 36, 74.861111, 2.166667, 0.000113, 0.000011, 0.000102, GVWY, 329, 4, 82.250000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0074131, AA, 3811, 36, 105.861111, 3.500000, 0.000086, 0.000010, 0.000076, GVWY, 543, 4, 135.750000, 5.500000, 0.000021, 0.000006, 0.000015, 
trial0074132, AA, 4637, 36, 128.805556, 3.944444, 0.000095, 0.000011, 0.000084, GVWY, 412, 4, 103.000000, 5.000000, 0.000023, 0.000005, 0.000017, 
trial0074133, AA, 3852, 36, 107.000000, 3.444444, 0.000281, 0.000011, 0.000270, GVWY, 337, 4, 84.250000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0074134, AA, 4645, 36, 129.027778, 4.000000, 0.000091, 0.000011, 0.000081, GVWY, 495, 4, 123.750000, 3.500000, 0.000020, 0.000005, 0.000016, 
trial0074135, AA, 3455, 36, 95.972222, 3.388889, 0.000082, 0.000010, 0.000072, GVWY, 893, 4, 223.250000, 7.000000, 0.000026, 0.000006, 0.000020, 
trial0074136, AA, 4906, 36, 136.277778, 4.277778, 0.000090, 0.000011, 0.000079, GVWY, 96, 4, 24.000000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0074137, AA, 4179, 36, 116.083333, 3.777778, 0.000146, 0.000010, 0.000135, GVWY, 537, 4, 134.250000, 6.000000, 0.000024, 0.000006, 0.000018, 
trial0074138, AA, 3508, 36, 97.444444, 3.111111, 0.000039, 0.000011, 0.000028, GVWY, 274, 4, 68.500000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0074139, AA, 2582, 36, 71.722222, 2.055556, 0.000042, 0.000010, 0.000032, GVWY, 966, 4, 241.500000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0074140, AA, 2890, 36, 80.277778, 2.194444, 0.000083, 0.000010, 0.000073, GVWY, 888, 4, 222.000000, 7.750000, 0.000023, 0.000006, 0.000017, 
trial0074141, AA, 3343, 36, 92.861111, 2.944444, 0.000228, 0.000010, 0.000217, GVWY, 1024, 4, 256.000000, 6.000000, 0.000017, 0.000005, 0.000012, 
trial0074142, AA, 3103, 36, 86.194444, 2.500000, 0.000186, 0.000010, 0.000176, GVWY, 482, 4, 120.500000, 7.500000, 0.000017, 0.000005, 0.000012, 
trial0074143, AA, 3013, 36, 83.694444, 2.722222, 0.000096, 0.000057, 0.000039, GVWY, 768, 4, 192.000000, 8.000000, 0.000023, 0.000006, 0.000016, 
trial0074144, AA, 5141, 36, 142.805556, 4.333333, 0.000671, 0.000011, 0.000660, GVWY, 263, 4, 65.750000, 5.500000, 0.000022, 0.000006, 0.000016, 
trial0074145, AA, 3829, 36, 106.361111, 3.472222, 0.000171, 0.000010, 0.000160, GVWY, 724, 4, 181.000000, 4.250000, 0.000021, 0.000005, 0.000016, 
trial0074146, AA, 3080, 36, 85.555556, 2.555556, 0.000100, 0.000010, 0.000090, GVWY, 619, 4, 154.750000, 9.000000, 0.000016, 0.000005, 0.000012, 
trial0074147, AA, 3757, 36, 104.361111, 3.527778, 0.000191, 0.000010, 0.000181, GVWY, 710, 4, 177.500000, 6.250000, 0.000018, 0.000004, 0.000013, 
trial0074148, AA, 3457, 36, 96.027778, 3.027778, 0.000315, 0.000011, 0.000304, GVWY, 291, 4, 72.750000, 4.250000, 0.000021, 0.000005, 0.000016, 
trial0074149, AA, 3889, 36, 108.027778, 3.472222, 0.000317, 0.000075, 0.000243, GVWY, 690, 4, 172.500000, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0074150, AA, 3812, 36, 105.888889, 3.361111, 0.000273, 0.000012, 0.000262, GVWY, 845, 4, 211.250000, 5.750000, 0.000023, 0.000005, 0.000018, 
trial0074151, AA, 3391, 36, 94.194444, 3.194444, 0.000091, 0.000011, 0.000080, GVWY, 1070, 4, 267.500000, 7.500000, 0.000387, 0.000005, 0.000382, 
trial0074152, AA, 4250, 36, 118.055556, 3.777778, 0.000043, 0.000011, 0.000032, GVWY, 166, 4, 41.500000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0074153, AA, 2571, 36, 71.416667, 2.361111, 0.000084, 0.000010, 0.000074, GVWY, 844, 4, 211.000000, 8.750000, 0.000018, 0.000005, 0.000013, 
trial0074154, AA, 3262, 36, 90.611111, 3.138889, 0.000125, 0.000096, 0.000029, GVWY, 768, 4, 192.000000, 6.750000, 0.000022, 0.000006, 0.000016, 
trial0074155, AA, 3213, 36, 89.250000, 2.805556, 0.000090, 0.000010, 0.000080, GVWY, 1131, 4, 282.750000, 8.250000, 0.000019, 0.000005, 0.000013, 
trial0074156, AA, 2651, 36, 73.638889, 2.111111, 0.000043, 0.000011, 0.000033, GVWY, 813, 4, 203.250000, 6.500000, 0.000024, 0.000006, 0.000017, 
