trial0001531, 000600, AA, 842, 14, 60.142857, GDX, 118, 6, 19.666667, ZIC, 56, 8, 7.000000, ZIP, 163, 4, 40.750000, 118, 127, 
trial0001532, 000600, AA, 471, 14, 33.642857, GDX, 488, 6, 81.333333, ZIC, 26, 8, 3.250000, ZIP, 225, 4, 56.250000, 126, 135, 
trial0001533, 000600, AA, 561, 14, 40.071429, GDX, 247, 6, 41.166667, ZIC, 103, 8, 12.875000, ZIP, 114, 4, 28.500000, 127, 128, 
trial0001534, 000600, AA, 667, 14, 47.642857, GDX, 274, 6, 45.666667, ZIC, 100, 8, 12.500000, ZIP, 138, 4, 34.500000, 121, 124, 
trial0001535, 000600, AA, 683, 14, 48.785714, GDX, 246, 6, 41.000000, ZIC, 70, 8, 8.750000, ZIP, 197, 4, 49.250000, 124, 128, 
trial0001536, 000600, AA, 458, 14, 32.714286, GDX, 265, 6, 44.166667, ZIC, 152, 8, 19.000000, ZIP, 252, 4, 63.000000, 124, 128, 
trial0001537, 000600, AA, 791, 14, 56.500000, GDX, 166, 6, 27.666667, ZIC, 61, 8, 7.625000, ZIP, 108, 4, 27.000000, 126, 129, 
trial0001538, 000600, AA, 597, 14, 42.642857, GDX, 310, 6, 51.666667, ZIC, 102, 8, 12.750000, ZIP, 255, 4, 63.750000, 121, 124, 
trial0001539, 000600, AA, 367, 14, 26.214286, GDX, 444, 6, 74.000000, ZIC, 164, 8, 20.500000, ZIP, 121, 4, 30.250000, 124, 126, 
trial0001540, 000600, AA, 688, 14, 49.142857, GDX, 120, 6, 20.000000, ZIC, 81, 8, 10.125000, ZIP, 236, 4, 59.000000, 122, 123, 
trial0001541, 000600, AA, 1005, 14, 71.785714, GDX, 884, 6, 147.333333, ZIC, 177, 8, 22.125000, ZIP, 146, 4, 36.500000, 124, 127, 
trial0001542, 000600, AA, 794, 14, 56.714286, GDX, 385, 6, 64.166667, ZIC, 169, 8, 21.125000, ZIP, 250, 4, 62.500000, 117, 118, 
trial0001543, 000600, AA, 680, 14, 48.571429, GDX, 572, 6, 95.333333, ZIC, 340, 8, 42.500000, ZIP, 200, 4, 50.000000, 126, 127, 
trial0001544, 000600, AA, 816, 14, 58.285714, GDX, 362, 6, 60.333333, ZIC, 179, 8, 22.375000, ZIP, 367, 4, 91.750000, 120, 123, 
trial0001545, 000600, AA, 1131, 14, 80.785714, GDX, 220, 6, 36.666667, ZIC, 199, 8, 24.875000, ZIP, 33, 4, 8.250000, 122, 135, 
trial0001546, 000600, AA, 1043, 14, 74.500000, GDX, 377, 6, 62.833333, ZIC, 54, 8, 6.750000, ZIP, 337, 4, 84.250000, 122, 123, 
trial0001547, 000600, AA, 1337, 14, 95.500000, GDX, 412, 6, 68.666667, ZIC, 278, 8, 34.750000, ZIP, 168, 4, 42.000000, 118, 121, 
trial0001548, 000600, AA, 1168, 14, 83.428571, GDX, 269, 6, 44.833333, ZIC, 310, 8, 38.750000, ZIP, 22, 4, 5.500000, 120, 121, 
trial0001549, 000600, AA, 1504, 14, 107.428571, GDX, 91, 6, 15.166667, ZIC, 199, 8, 24.875000, ZIP, 242, 4, 60.500000, 117, 131, 
trial0001550, 000600, AA, 1309, 14, 93.500000, GDX, 110, 6, 18.333333, ZIC, 438, 8, 54.750000, ZIP, 117, 4, 29.250000, 119, 120, 
trial0001551, 000600, AA, 1257, 14, 89.785714, GDX, 246, 6, 41.000000, ZIC, 359, 8, 44.875000, ZIP, 232, 4, 58.000000, 119, 130, 
trial0001552, 000600, AA, 1312, 14, 93.714286, GDX, 523, 6, 87.166667, ZIC, 123, 8, 15.375000, ZIP, 26, 4, 6.500000, 124, 133, 
trial0001553, 000600, AA, 766, 14, 54.714286, GDX, 606, 6, 101.000000, ZIC, 235, 8, 29.375000, ZIP, 221, 4, 55.250000, 120, 121, 
trial0001554, 000600, AA, 800, 14, 57.142857, GDX, 397, 6, 66.166667, ZIC, 286, 8, 35.750000, ZIP, 335, 4, 83.750000, 118, 130, 
trial0001555, 000600, AA, 855, 14, 61.071429, GDX, 268, 6, 44.666667, ZIC, 203, 8, 25.375000, ZIP, 502, 4, 125.500000, 119, 121, 
trial0001556, 000600, AA, 982, 14, 70.142857, GDX, 796, 6, 132.666667, ZIC, 212, 8, 26.500000, ZIP, 3, 4, 0.750000, 124, 131, 
trial0001557, 000600, AA, 892, 14, 63.714286, GDX, 565, 6, 94.166667, ZIC, 368, 8, 46.000000, ZIP, 247, 4, 61.750000, 122, 134, 
trial0001558, 000600, AA, 1130, 14, 80.714286, GDX, 166, 6, 27.666667, ZIC, 315, 8, 39.375000, ZIP, 264, 4, 66.000000, 118, 122, 
trial0001559, 000600, AA, 978, 14, 69.857143, GDX, 668, 6, 111.333333, ZIC, 141, 8, 17.625000, ZIP, 146, 4, 36.500000, 121, 124, 
trial0001560, 000600, AA, 899, 14, 64.214286, GDX, 375, 6, 62.500000, ZIC, 156, 8, 19.500000, ZIP, 383, 4, 95.750000, 119, 121, 
trial0001561, 000600, AA, 2419, 14, 172.785714, GDX, 551, 6, 91.833333, ZIC, 610, 8, 76.250000, ZIP, 392, 4, 98.000000, 110, 112, 
trial0001562, 000600, AA, 1897, 14, 135.500000, GDX, 442, 6, 73.666667, ZIC, 1106, 8, 138.250000, ZIP, 126, 4, 31.500000, 108, 109, 
trial0001563, 000600, AA, 1202, 14, 85.857143, GDX, 983, 6, 163.833333, ZIC, 595, 8, 74.375000, ZIP, 919, 4, 229.750000, 111, 125, 
trial0001564, 000600, AA, 2122, 14, 151.571429, GDX, 114, 6, 19.000000, ZIC, 862, 8, 107.750000, ZIP, 502, 4, 125.500000, 113, 114, 
trial0001565, 000600, AA, 2276, 14, 162.571429, GDX, 586, 6, 97.666667, ZIC, 491, 8, 61.375000, ZIP, 530, 4, 132.500000, 112, 115, 
trial0001566, 000600, AA, 1734, 14, 123.857143, GDX, 578, 6, 96.333333, ZIC, 552, 8, 69.000000, ZIP, 965, 4, 241.250000, 105, 107, 
trial0001567, 000600, AA, 1444, 14, 103.142857, GDX, 274, 6, 45.666667, ZIC, 1395, 8, 174.375000, ZIP, 397, 4, 99.250000, 107, 109, 
trial0001568, 000600, AA, 1637, 14, 116.928571, GDX, 965, 6, 160.833333, ZIC, 819, 8, 102.375000, ZIP, 546, 4, 136.500000, 104, 107, 
trial0001569, 000600, AA, 1521, 14, 108.642857, GDX, 496, 6, 82.666667, ZIC, 1121, 8, 140.125000, ZIP, 583, 4, 145.750000, 110, 117, 
trial0001570, 000600, AA, 1500, 14, 107.142857, GDX, 58, 6, 9.666667, ZIC, 1061, 8, 132.625000, ZIP, 892, 4, 223.000000, 99, 100, 
trial0001571, 000600, AA, 2432, 14, 173.714286, GDX, 162, 6, 27.000000, ZIC, 857, 8, 107.125000, ZIP, 404, 4, 101.000000, 107, 108, 
trial0001572, 000600, AA, 1472, 14, 105.142857, GDX, 1038, 6, 173.000000, ZIC, 1104, 8, 138.000000, ZIP, 327, 4, 81.750000, 96, 104, 
trial0001573, 000600, AA, 1045, 14, 74.642857, GDX, 207, 6, 34.500000, ZIC, 1016, 8, 127.000000, ZIP, 1512, 4, 378.000000, 106, 137, 
trial0001574, 000600, AA, 1277, 14, 91.214286, GDX, 1165, 6, 194.166667, ZIC, 616, 8, 77.000000, ZIP, 862, 4, 215.500000, 104, 106, 
trial0001575, 000600, AA, 1506, 14, 107.571429, GDX, 622, 6, 103.666667, ZIC, 483, 8, 60.375000, ZIP, 893, 4, 223.250000, 111, 118, 
trial0001576, 000600, AA, 1071, 14, 76.500000, GDX, 1823, 6, 303.833333, ZIC, 398, 8, 49.750000, ZIP, 705, 4, 176.250000, 109, 113, 
trial0001577, 000600, AA, 1345, 14, 96.071429, GDX, 594, 6, 99.000000, ZIC, 786, 8, 98.250000, ZIP, 1180, 4, 295.000000, 103, 117, 
trial0001578, 000600, AA, 2313, 14, 165.214286, GDX, 0, 6, 0.000000, ZIC, 855, 8, 106.875000, ZIP, 766, 4, 191.500000, 108, 111, 
trial0001579, 000600, AA, 1832, 14, 130.857143, GDX, 855, 6, 142.500000, ZIC, 438, 8, 54.750000, ZIP, 920, 4, 230.000000, 108, 119, 
trial0001580, 000600, AA, 1806, 14, 129.000000, GDX, 773, 6, 128.833333, ZIC, 607, 8, 75.875000, ZIP, 858, 4, 214.500000, 114, 128, 
trial0001581, 000600, AA, 2203, 14, 157.357143, GDX, 2400, 6, 400.000000, ZIC, 692, 8, 86.500000, ZIP, 1168, 4, 292.000000, 106, 107, 
trial0001582, 000600, AA, 3168, 14, 226.285714, GDX, 2475, 6, 412.500000, ZIC, 230, 8, 28.750000, ZIP, 839, 4, 209.750000, 106, 119, 
trial0001583, 000600, AA, 3167, 14, 226.214286, GDX, 1829, 6, 304.833333, ZIC, 1027, 8, 128.375000, ZIP, 153, 4, 38.250000, 115, 119, 
trial0001584, 000600, AA, 2929, 14, 209.214286, GDX, 434, 6, 72.333333, ZIC, 1683, 8, 210.375000, ZIP, 1299, 4, 324.750000, 110, 124, 
trial0001585, 000600, AA, 1929, 14, 137.785714, GDX, 1914, 6, 319.000000, ZIC, 1429, 8, 178.625000, ZIP, 1058, 4, 264.500000, 109, 115, 
trial0001586, 000600, AA, 3001, 14, 214.357143, GDX, 2076, 6, 346.000000, ZIC, 1036, 8, 129.500000, ZIP, 287, 4, 71.750000, 96, 104, 
trial0001587, 000600, AA, 2703, 14, 193.071429, GDX, 1868, 6, 311.333333, ZIC, 954, 8, 119.250000, ZIP, 1011, 4, 252.750000, 102, 112, 
trial0001588, 000600, AA, 3294, 14, 235.285714, GDX, 1589, 6, 264.833333, ZIC, 1097, 8, 137.125000, ZIP, 843, 4, 210.750000, 102, 103, 
trial0001589, 000600, AA, 3398, 14, 242.714286, GDX, 1542, 6, 257.000000, ZIC, 1465, 8, 183.125000, ZIP, 3, 4, 0.750000, 105, 110, 
trial0001590, 000600, AA, 2579, 14, 184.214286, GDX, 2589, 6, 431.500000, ZIC, 890, 8, 111.250000, ZIP, 405, 4, 101.250000, 108, 109, 
trial0001591, 000600, AA, 3678, 14, 262.714286, GDX, 1185, 6, 197.500000, ZIC, 1283, 8, 160.375000, ZIP, 274, 4, 68.500000, 100, 105, 
trial0001592, 000600, AA, 3722, 14, 265.857143, GDX, 396, 6, 66.000000, ZIC, 981, 8, 122.625000, ZIP, 1157, 4, 289.250000, 87, 122, 
trial0001593, 000600, AA, 4467, 14, 319.071429, GDX, 566, 6, 94.333333, ZIC, 749, 8, 93.625000, ZIP, 945, 4, 236.250000, 92, 106, 
trial0001594, 000600, AA, 3256, 14, 232.571429, GDX, 1290, 6, 215.000000, ZIC, 1141, 8, 142.625000, ZIP, 996, 4, 249.000000, 96, 119, 
trial0001595, 000600, AA, 3821, 14, 272.928571, GDX, 539, 6, 89.833333, ZIC, 1644, 8, 205.500000, ZIP, 187, 4, 46.750000, 96, 113, 
trial0001596, 000600, AA, 3620, 14, 258.571429, GDX, 980, 6, 163.333333, ZIC, 1027, 8, 128.375000, ZIP, 495, 4, 123.750000, 110, 112, 
trial0001597, 000600, AA, 3809, 14, 272.071429, GDX, 21, 6, 3.500000, ZIC, 1065, 8, 133.125000, ZIP, 1240, 4, 310.000000, 108, 111, 
trial0001598, 000600, AA, 2942, 14, 210.142857, GDX, 1665, 6, 277.500000, ZIC, 1403, 8, 175.375000, ZIP, 562, 4, 140.500000, 106, 119, 
trial0001599, 000600, AA, 3405, 14, 243.214286, GDX, 1059, 6, 176.500000, ZIC, 632, 8, 79.000000, ZIP, 1222, 4, 305.500000, 113, 115, 
trial0001600, 000600, AA, 2929, 14, 209.214286, GDX, 1730, 6, 288.333333, ZIC, 951, 8, 118.875000, ZIP, 792, 4, 198.000000, 97, 111, 
trial0001601, 000600, AA, 2094, 14, 149.571429, GDX, 1268, 6, 211.333333, ZIC, 714, 8, 89.250000, ZIP, 531, 4, 132.750000, 109, 110, 
trial0001602, 000600, AA, 1697, 14, 121.214286, GDX, 542, 6, 90.333333, ZIC, 1035, 8, 129.375000, ZIP, 844, 4, 211.000000, 100, 103, 
trial0001603, 000600, AA, 2640, 14, 188.571429, GDX, 1596, 6, 266.000000, ZIC, 160, 8, 20.000000, ZIP, 228, 4, 57.000000, 100, 111, 
trial0001604, 000600, AA, 1892, 14, 135.142857, GDX, 1379, 6, 229.833333, ZIC, 889, 8, 111.125000, ZIP, 587, 4, 146.750000, 98, 101, 
trial0001605, 000600, AA, 1432, 14, 102.285714, GDX, 708, 6, 118.000000, ZIC, 921, 8, 115.125000, ZIP, 972, 4, 243.000000, 98, 99, 
trial0001606, 000600, AA, 2522, 14, 180.142857, GDX, 1001, 6, 166.833333, ZIC, 475, 8, 59.375000, ZIP, 552, 4, 138.000000, 98, 101, 
trial0001607, 000600, AA, 1912, 14, 136.571429, GDX, 1310, 6, 218.333333, ZIC, 631, 8, 78.875000, ZIP, 810, 4, 202.500000, 92, 97, 
trial0001608, 000600, AA, 1731, 14, 123.642857, GDX, 886, 6, 147.666667, ZIC, 660, 8, 82.500000, ZIP, 1249, 4, 312.250000, 100, 107, 
trial0001609, 000600, AA, 2527, 14, 180.500000, GDX, 529, 6, 88.166667, ZIC, 648, 8, 81.000000, ZIP, 1140, 4, 285.000000, 94, 100, 
trial0001610, 000600, AA, 1971, 14, 140.785714, GDX, 713, 6, 118.833333, ZIC, 1170, 8, 146.250000, ZIP, 790, 4, 197.500000, 97, 121, 
trial0001611, 000600, AA, 1320, 14, 94.285714, GDX, 62, 6, 10.333333, ZIC, 1845, 8, 230.625000, ZIP, 971, 4, 242.750000, 97, 98, 
trial0001612, 000600, AA, 1890, 14, 135.000000, GDX, 1387, 6, 231.166667, ZIC, 529, 8, 66.125000, ZIP, 674, 4, 168.500000, 98, 110, 
trial0001613, 000600, AA, 2640, 14, 188.571429, GDX, 1361, 6, 226.833333, ZIC, 255, 8, 31.875000, ZIP, 406, 4, 101.500000, 87, 118, 
trial0001614, 000600, AA, 3123, 14, 223.071429, GDX, 696, 6, 116.000000, ZIC, 145, 8, 18.125000, ZIP, 788, 4, 197.000000, 92, 98, 
trial0001615, 000600, AA, 2385, 14, 170.357143, GDX, 1097, 6, 182.833333, ZIC, 236, 8, 29.500000, ZIP, 1016, 4, 254.000000, 104, 105, 
trial0001616, 000600, AA, 2542, 14, 181.571429, GDX, 1383, 6, 230.500000, ZIC, 499, 8, 62.375000, ZIP, 23, 4, 5.750000, 102, 113, 
trial0001617, 000600, AA, 2103, 14, 150.214286, GDX, 1220, 6, 203.333333, ZIC, 259, 8, 32.375000, ZIP, 819, 4, 204.750000, 108, 112, 
trial0001618, 000600, AA, 3028, 14, 216.285714, GDX, 808, 6, 134.666667, ZIC, 527, 8, 65.875000, ZIP, 267, 4, 66.750000, 104, 106, 
trial0001619, 000600, AA, 2101, 14, 150.071429, GDX, 364, 6, 60.666667, ZIC, 1012, 8, 126.500000, ZIP, 997, 4, 249.250000, 104, 109, 
trial0001620, 000600, AA, 2448, 14, 174.857143, GDX, 1170, 6, 195.000000, ZIC, 559, 8, 69.875000, ZIP, 480, 4, 120.000000, 98, 100, 
trial0001621, 000600, AA, 3119, 14, 222.785714, GDX, 708, 6, 118.000000, ZIC, 269, 8, 33.625000, ZIP, 137, 4, 34.250000, 118, 123, 
trial0001622, 000600, AA, 1579, 14, 112.785714, GDX, 873, 6, 145.500000, ZIC, 372, 8, 46.500000, ZIP, 550, 4, 137.500000, 128, 131, 
trial0001623, 000600, AA, 2387, 14, 170.500000, GDX, 1166, 6, 194.333333, ZIC, 92, 8, 11.500000, ZIP, 418, 4, 104.500000, 98, 120, 
trial0001624, 000600, AA, 1838, 14, 131.285714, GDX, 1009, 6, 168.166667, ZIC, 625, 8, 78.125000, ZIP, 323, 4, 80.750000, 118, 120, 
trial0001625, 000600, AA, 1613, 14, 115.214286, GDX, 194, 6, 32.333333, ZIC, 1325, 8, 165.625000, ZIP, 726, 4, 181.500000, 108, 137, 
trial0001626, 000600, AA, 2906, 14, 207.571429, GDX, 483, 6, 80.500000, ZIC, 588, 8, 73.500000, ZIP, 58, 4, 14.500000, 117, 119, 
trial0001627, 000600, AA, 1370, 14, 97.857143, GDX, 782, 6, 130.333333, ZIC, 891, 8, 111.375000, ZIP, 661, 4, 165.250000, 120, 129, 
trial0001628, 000600, AA, 1545, 14, 110.357143, GDX, 1402, 6, 233.666667, ZIC, 932, 8, 116.500000, ZIP, 143, 4, 35.750000, 123, 130, 
trial0001629, 000600, AA, 1587, 14, 113.357143, GDX, 586, 6, 97.666667, ZIC, 1154, 8, 144.250000, ZIP, 262, 4, 65.500000, 116, 126, 
trial0001630, 000600, AA, 2212, 14, 158.000000, GDX, 572, 6, 95.333333, ZIC, 110, 8, 13.750000, ZIP, 1016, 4, 254.000000, 124, 133, 
trial0001631, 000600, AA, 1475, 14, 105.357143, GDX, 1062, 6, 177.000000, ZIC, 674, 8, 84.250000, ZIP, 649, 4, 162.250000, 111, 122, 
trial0001632, 000600, AA, 1997, 14, 142.642857, GDX, 1069, 6, 178.166667, ZIC, 404, 8, 50.500000, ZIP, 539, 4, 134.750000, 114, 123, 
trial0001633, 000600, AA, 1577, 14, 112.642857, GDX, 495, 6, 82.500000, ZIC, 563, 8, 70.375000, ZIP, 1033, 4, 258.250000, 118, 125, 
trial0001634, 000600, AA, 1994, 14, 142.428571, GDX, 1210, 6, 201.666667, ZIC, 445, 8, 55.625000, ZIP, 143, 4, 35.750000, 130, 136, 
trial0001635, 000600, AA, 1194, 14, 85.285714, GDX, 1788, 6, 298.000000, ZIC, 521, 8, 65.125000, ZIP, 494, 4, 123.500000, 126, 140, 
trial0001636, 000600, AA, 1849, 14, 132.071429, GDX, 489, 6, 81.500000, ZIC, 839, 8, 104.875000, ZIP, 577, 4, 144.250000, 122, 130, 
trial0001637, 000600, AA, 2938, 14, 209.857143, GDX, 468, 6, 78.000000, ZIC, 59, 8, 7.375000, ZIP, 520, 4, 130.000000, 118, 121, 
trial0001638, 000600, AA, 1228, 14, 87.714286, GDX, 647, 6, 107.833333, ZIC, 593, 8, 74.125000, ZIP, 856, 4, 214.000000, 126, 130, 
trial0001639, 000600, AA, 1502, 14, 107.285714, GDX, 1205, 6, 200.833333, ZIC, 504, 8, 63.000000, ZIP, 471, 4, 117.750000, 118, 127, 
trial0001640, 000600, AA, 960, 14, 68.571429, GDX, 1864, 6, 310.666667, ZIC, 131, 8, 16.375000, ZIP, 844, 4, 211.000000, 118, 138, 
trial0001641, 000600, AA, 1199, 14, 85.642857, GDX, 901, 6, 150.166667, ZIC, 575, 8, 71.875000, ZIP, 43, 4, 10.750000, 83, 84, 
trial0001642, 000600, AA, 1856, 14, 132.571429, GDX, 635, 6, 105.833333, ZIC, 323, 8, 40.375000, ZIP, 528, 4, 132.000000, 76, 77, 
trial0001643, 000600, AA, 1695, 14, 121.071429, GDX, 704, 6, 117.333333, ZIC, 142, 8, 17.750000, ZIP, 186, 4, 46.500000, 76, 84, 
trial0001644, 000600, AA, 1874, 14, 133.857143, GDX, 621, 6, 103.500000, ZIC, 306, 8, 38.250000, ZIP, 519, 4, 129.750000, 74, 83, 
trial0001645, 000600, AA, 1299, 14, 92.785714, GDX, 566, 6, 94.333333, ZIC, 451, 8, 56.375000, ZIP, 672, 4, 168.000000, 71, 72, 
trial0001646, 000600, AA, 872, 14, 62.285714, GDX, 1386, 6, 231.000000, ZIC, 882, 8, 110.250000, ZIP, 35, 4, 8.750000, 78, 81, 
trial0001647, 000600, AA, 952, 14, 68.000000, GDX, 897, 6, 149.500000, ZIC, 750, 8, 93.750000, ZIP, 561, 4, 140.250000, 82, 84, 
trial0001648, 000600, AA, 1994, 14, 142.428571, GDX, 608, 6, 101.333333, ZIC, 375, 8, 46.875000, ZIP, 8, 4, 2.000000, 76, 79, 
trial0001649, 000600, AA, 1230, 14, 87.857143, GDX, 930, 6, 155.000000, ZIC, 548, 8, 68.500000, ZIP, 303, 4, 75.750000, 78, 87, 
trial0001650, 000600, AA, 1523, 14, 108.785714, GDX, 1089, 6, 181.500000, ZIC, 384, 8, 48.000000, ZIP, 8, 4, 2.000000, 72, 91, 
trial0001651, 000600, AA, 1044, 14, 74.571429, GDX, 1010, 6, 168.333333, ZIC, 393, 8, 49.125000, ZIP, 641, 4, 160.250000, 92, 93, 
trial0001652, 000600, AA, 1498, 14, 107.000000, GDX, 116, 6, 19.333333, ZIC, 630, 8, 78.750000, ZIP, 406, 4, 101.500000, 84, 87, 
trial0001653, 000600, AA, 826, 14, 59.000000, GDX, 428, 6, 71.333333, ZIC, 718, 8, 89.750000, ZIP, 1004, 4, 251.000000, 82, 85, 
trial0001654, 000600, AA, 970, 14, 69.285714, GDX, 978, 6, 163.000000, ZIC, 481, 8, 60.125000, ZIP, 297, 4, 74.250000, 84, 90, 
trial0001655, 000600, AA, 1047, 14, 74.785714, GDX, 619, 6, 103.166667, ZIC, 867, 8, 108.375000, ZIP, 449, 4, 112.250000, 79, 83, 
trial0001656, 000600, AA, 1092, 14, 78.000000, GDX, 835, 6, 139.166667, ZIC, 545, 8, 68.125000, ZIP, 642, 4, 160.500000, 84, 85, 
trial0001657, 000600, AA, 1395, 14, 99.642857, GDX, 387, 6, 64.500000, ZIC, 402, 8, 50.250000, ZIP, 887, 4, 221.750000, 83, 87, 
trial0001658, 000600, AA, 2159, 14, 154.214286, GDX, 605, 6, 100.833333, ZIC, 141, 8, 17.625000, ZIP, 164, 4, 41.000000, 81, 82, 
trial0001659, 000600, AA, 2021, 14, 144.357143, GDX, 317, 6, 52.833333, ZIC, 681, 8, 85.125000, ZIP, 176, 4, 44.000000, 70, 91, 
trial0001660, 000600, AA, 1317, 14, 94.071429, GDX, 709, 6, 118.166667, ZIC, 577, 8, 72.125000, ZIP, 128, 4, 32.000000, 76, 95, 
trial0001661, 000600, AA, 1448, 14, 103.428571, GDX, 1541, 6, 256.833333, ZIC, 2042, 8, 255.250000, ZIP, 338, 4, 84.500000, 100, 114, 
trial0001662, 000600, AA, 3253, 14, 232.357143, GDX, 971, 6, 161.833333, ZIC, 469, 8, 58.625000, ZIP, 994, 4, 248.500000, 98, 109, 
trial0001663, 000600, AA, 2242, 14, 160.142857, GDX, 551, 6, 91.833333, ZIC, 1466, 8, 183.250000, ZIP, 1092, 4, 273.000000, 98, 110, 
trial0001664, 000600, AA, 2420, 14, 172.857143, GDX, 1046, 6, 174.333333, ZIC, 576, 8, 72.000000, ZIP, 1483, 4, 370.750000, 99, 102, 
trial0001665, 000600, AA, 3489, 14, 249.214286, GDX, 1427, 6, 237.833333, ZIC, 170, 8, 21.250000, ZIP, 729, 4, 182.250000, 101, 106, 
trial0001666, 000600, AA, 2699, 14, 192.785714, GDX, 386, 6, 64.333333, ZIC, 1269, 8, 158.625000, ZIP, 841, 4, 210.250000, 90, 104, 
