trial0001529, 000600, AA, 100, 6, 16.666667, GDX, 1192, 16, 74.500000, ZIC, 157, 6, 26.166667, ZIP, 193, 4, 48.250000, 112, 115, 
trial0001530, 000600, AA, 412, 6, 68.666667, GDX, 509, 16, 31.812500, ZIC, 289, 6, 48.166667, ZIP, 533, 4, 133.250000, 108, 109, 
trial0001531, 000600, AA, 290, 6, 48.333333, GDX, 866, 16, 54.125000, ZIC, 95, 6, 15.833333, ZIP, 373, 4, 93.250000, 114, 115, 
trial0001532, 000600, AA, 16, 6, 2.666667, GDX, 1189, 16, 74.312500, ZIC, 105, 6, 17.500000, ZIP, 186, 4, 46.500000, 115, 117, 
trial0001533, 000600, AA, 51, 6, 8.500000, GDX, 1236, 16, 77.250000, ZIC, 51, 6, 8.500000, ZIP, 208, 4, 52.000000, 110, 111, 
trial0001534, 000600, AA, 367, 6, 61.166667, GDX, 853, 16, 53.312500, ZIC, 180, 6, 30.000000, ZIP, 135, 4, 33.750000, 110, 111, 
trial0001535, 000600, AA, 186, 6, 31.000000, GDX, 767, 16, 47.937500, ZIC, 363, 6, 60.500000, ZIP, 139, 4, 34.750000, 110, 112, 
trial0001536, 000600, AA, 409, 6, 68.166667, GDX, 768, 16, 48.000000, ZIC, 176, 6, 29.333333, ZIP, 240, 4, 60.000000, 106, 109, 
trial0001537, 000600, AA, 289, 6, 48.166667, GDX, 1248, 16, 78.000000, ZIC, 95, 6, 15.833333, ZIP, 103, 4, 25.750000, 108, 109, 
trial0001538, 000600, AA, 90, 6, 15.000000, GDX, 999, 16, 62.437500, ZIC, 85, 6, 14.166667, ZIP, 353, 4, 88.250000, 110, 111, 
trial0001539, 000600, AA, 363, 6, 60.500000, GDX, 825, 16, 51.562500, ZIC, 224, 6, 37.333333, ZIP, 192, 4, 48.000000, 112, 119, 
trial0001540, 000600, AA, 324, 6, 54.000000, GDX, 805, 16, 50.312500, ZIC, 229, 6, 38.166667, ZIP, 301, 4, 75.250000, 109, 111, 
trial0001541, 000600, AA, 410, 6, 68.333333, GDX, 1834, 16, 114.625000, ZIC, 105, 6, 17.500000, ZIP, 459, 4, 114.750000, 144, 147, 
trial0001542, 000600, AA, 407, 6, 67.833333, GDX, 1338, 16, 83.625000, ZIC, 383, 6, 63.833333, ZIP, 559, 4, 139.750000, 141, 149, 
trial0001543, 000600, AA, 681, 6, 113.500000, GDX, 1237, 16, 77.312500, ZIC, 257, 6, 42.833333, ZIP, 493, 4, 123.250000, 137, 139, 
trial0001544, 000600, AA, 276, 6, 46.000000, GDX, 1541, 16, 96.312500, ZIC, 282, 6, 47.000000, ZIP, 737, 4, 184.250000, 140, 141, 
trial0001545, 000600, AA, 47, 6, 7.833333, GDX, 1801, 16, 112.562500, ZIC, 659, 6, 109.833333, ZIP, 274, 4, 68.500000, 134, 138, 
trial0001546, 000600, AA, 376, 6, 62.666667, GDX, 1965, 16, 122.812500, ZIC, 153, 6, 25.500000, ZIP, 252, 4, 63.000000, 140, 143, 
trial0001547, 000600, AA, 622, 6, 103.666667, GDX, 1986, 16, 124.125000, ZIC, 233, 6, 38.833333, ZIP, 27, 4, 6.750000, 136, 139, 
trial0001548, 000600, AA, 473, 6, 78.833333, GDX, 1486, 16, 92.875000, ZIC, 119, 6, 19.833333, ZIP, 536, 4, 134.000000, 140, 142, 
trial0001549, 000600, AA, 633, 6, 105.500000, GDX, 1558, 16, 97.375000, ZIC, 356, 6, 59.333333, ZIP, 0, 4, 0.000000, 140, 149, 
trial0001550, 000600, AA, 493, 6, 82.166667, GDX, 1576, 16, 98.500000, ZIC, 222, 6, 37.000000, ZIP, 514, 4, 128.500000, 136, 137, 
trial0001551, 000600, AA, 292, 6, 48.666667, GDX, 1706, 16, 106.625000, ZIC, 221, 6, 36.833333, ZIP, 332, 4, 83.000000, 140, 142, 
trial0001552, 000600, AA, 710, 6, 118.333333, GDX, 1590, 16, 99.375000, ZIC, 56, 6, 9.333333, ZIP, 151, 4, 37.750000, 145, 146, 
trial0001553, 000600, AA, 296, 6, 49.333333, GDX, 1238, 16, 77.375000, ZIC, 968, 6, 161.333333, ZIP, 150, 4, 37.500000, 144, 145, 
trial0001554, 000600, AA, 282, 6, 47.000000, GDX, 1425, 16, 89.062500, ZIC, 544, 6, 90.666667, ZIP, 222, 4, 55.500000, 138, 139, 
trial0001555, 000600, AA, 121, 6, 20.166667, GDX, 1262, 16, 78.875000, ZIC, 628, 6, 104.666667, ZIP, 291, 4, 72.750000, 134, 137, 
trial0001556, 000600, AA, 771, 6, 128.500000, GDX, 1266, 16, 79.125000, ZIC, 494, 6, 82.333333, ZIP, 336, 4, 84.000000, 139, 141, 
trial0001557, 000600, AA, 679, 6, 113.166667, GDX, 1083, 16, 67.687500, ZIC, 36, 6, 6.000000, ZIP, 828, 4, 207.000000, 141, 143, 
trial0001558, 000600, AA, 498, 6, 83.000000, GDX, 1777, 16, 111.062500, ZIC, 455, 6, 75.833333, ZIP, 9, 4, 2.250000, 140, 144, 
trial0001559, 000600, AA, 261, 6, 43.500000, GDX, 1124, 16, 70.250000, ZIC, 795, 6, 132.500000, ZIP, 644, 4, 161.000000, 136, 141, 
trial0001560, 000600, AA, 305, 6, 50.833333, GDX, 1933, 16, 120.812500, ZIC, 197, 6, 32.833333, ZIP, 338, 4, 84.500000, 132, 139, 
trial0001561, 000600, AA, 227, 6, 37.833333, GDX, 669, 16, 41.812500, ZIC, 243, 6, 40.500000, ZIP, 177, 4, 44.250000, 123, 126, 
trial0001562, 000600, AA, 86, 6, 14.333333, GDX, 870, 16, 54.375000, ZIC, 213, 6, 35.500000, ZIP, 167, 4, 41.750000, 124, 132, 
trial0001563, 000600, AA, 145, 6, 24.166667, GDX, 1087, 16, 67.937500, ZIC, 27, 6, 4.500000, ZIP, 185, 4, 46.250000, 128, 130, 
trial0001564, 000600, AA, 391, 6, 65.166667, GDX, 612, 16, 38.250000, ZIC, 16, 6, 2.666667, ZIP, 350, 4, 87.500000, 129, 133, 
trial0001565, 000600, AA, 136, 6, 22.666667, GDX, 608, 16, 38.000000, ZIC, 188, 6, 31.333333, ZIP, 366, 4, 91.500000, 120, 124, 
trial0001566, 000600, AA, 267, 6, 44.500000, GDX, 478, 16, 29.875000, ZIC, 157, 6, 26.166667, ZIP, 23, 4, 5.750000, 122, 137, 
trial0001567, 000600, AA, 258, 6, 43.000000, GDX, 409, 16, 25.562500, ZIC, 179, 6, 29.833333, ZIP, 157, 4, 39.250000, 132, 135, 
trial0001568, 000600, AA, 509, 6, 84.833333, GDX, 896, 16, 56.000000, ZIC, 10, 6, 1.666667, ZIP, 112, 4, 28.000000, 134, 136, 
trial0001569, 000600, AA, 356, 6, 59.333333, GDX, 306, 16, 19.125000, ZIC, 228, 6, 38.000000, ZIP, 163, 4, 40.750000, 126, 128, 
trial0001570, 000600, AA, 349, 6, 58.166667, GDX, 543, 16, 33.937500, ZIC, 220, 6, 36.666667, ZIP, 143, 4, 35.750000, 126, 130, 
trial0001571, 000600, AA, 345, 6, 57.500000, GDX, 647, 16, 40.437500, ZIC, 36, 6, 6.000000, ZIP, 363, 4, 90.750000, 126, 127, 
trial0001572, 000600, AA, 376, 6, 62.666667, GDX, 906, 16, 56.625000, ZIC, 23, 6, 3.833333, ZIP, 125, 4, 31.250000, 128, 135, 
trial0001573, 000600, AA, 376, 6, 62.666667, GDX, 483, 16, 30.187500, ZIC, 192, 6, 32.000000, ZIP, 155, 4, 38.750000, 128, 131, 
trial0001574, 000600, AA, 306, 6, 51.000000, GDX, 789, 16, 49.312500, ZIC, 86, 6, 14.333333, ZIP, 189, 4, 47.250000, 130, 131, 
trial0001575, 000600, AA, 668, 6, 111.333333, GDX, 440, 16, 27.500000, ZIC, 14, 6, 2.333333, ZIP, 198, 4, 49.500000, 126, 127, 
trial0001576, 000600, AA, 519, 6, 86.500000, GDX, 275, 16, 17.187500, ZIC, 95, 6, 15.833333, ZIP, 127, 4, 31.750000, 127, 133, 
trial0001577, 000600, AA, 93, 6, 15.500000, GDX, 772, 16, 48.250000, ZIC, 135, 6, 22.500000, ZIP, 151, 4, 37.750000, 128, 130, 
trial0001578, 000600, AA, 195, 6, 32.500000, GDX, 929, 16, 58.062500, ZIC, 92, 6, 15.333333, ZIP, 15, 4, 3.750000, 128, 133, 
trial0001579, 000600, AA, 340, 6, 56.666667, GDX, 719, 16, 44.937500, ZIC, 0, 6, 0.000000, ZIP, 273, 4, 68.250000, 130, 131, 
trial0001580, 000600, AA, 194, 6, 32.333333, GDX, 853, 16, 53.312500, ZIC, 274, 6, 45.666667, ZIP, 2, 4, 0.500000, 132, 136, 
trial0001581, 000600, AA, 47, 6, 7.833333, GDX, 148, 16, 9.250000, ZIC, 7, 6, 1.166667, ZIP, 103, 4, 25.750000, 107, 109, 
trial0001582, 000600, AA, 60, 6, 10.000000, GDX, 246, 16, 15.375000, ZIC, 2, 6, 0.333333, ZIP, 26, 4, 6.500000, 110, 112, 
trial0001583, 000600, AA, 52, 6, 8.666667, GDX, 88, 16, 5.500000, ZIC, 14, 6, 2.333333, ZIP, 29, 4, 7.250000, 106, 108, 
trial0001584, 000600, AA, 56, 6, 9.333333, GDX, 232, 16, 14.500000, ZIC, 21, 6, 3.500000, ZIP, 12, 4, 3.000000, 110, 113, 
trial0001585, 000600, AA, 29, 6, 4.833333, GDX, 217, 16, 13.562500, ZIC, 31, 6, 5.166667, ZIP, 15, 4, 3.750000, 106, 110, 
trial0001586, 000600, AA, 63, 6, 10.500000, GDX, 261, 16, 16.312500, ZIC, 4, 6, 0.666667, ZIP, 40, 4, 10.000000, 109, 111, 
trial0001587, 000600, AA, 97, 6, 16.166667, GDX, 164, 16, 10.250000, ZIC, 2, 6, 0.333333, ZIP, 73, 4, 18.250000, 110, 112, 
trial0001588, 000600, AA, 115, 6, 19.166667, GDX, 324, 16, 20.250000, ZIC, 0, 6, 0.000000, ZIP, 31, 4, 7.750000, 107, 109, 
trial0001589, 000600, AA, 69, 6, 11.500000, GDX, 94, 16, 5.875000, ZIC, 13, 6, 2.166667, ZIP, 32, 4, 8.000000, 104, 106, 
trial0001590, 000600, AA, 20, 6, 3.333333, GDX, 233, 16, 14.562500, ZIC, 0, 6, 0.000000, ZIP, 83, 4, 20.750000, 107, 109, 
trial0001591, 000600, AA, 39, 6, 6.500000, GDX, 186, 16, 11.625000, ZIC, 0, 6, 0.000000, ZIP, 65, 4, 16.250000, 110, 114, 
trial0001592, 000600, AA, 72, 6, 12.000000, GDX, 194, 16, 12.125000, ZIC, 3, 6, 0.500000, ZIP, 9, 4, 2.250000, 111, 112, 
trial0001593, 000600, AA, 73, 6, 12.166667, GDX, 124, 16, 7.750000, ZIC, 0, 6, 0.000000, ZIP, 54, 4, 13.500000, 108, 111, 
trial0001594, 000600, AA, 45, 6, 7.500000, GDX, 194, 16, 12.125000, ZIC, 22, 6, 3.666667, ZIP, 5, 4, 1.250000, 104, 107, 
trial0001595, 000600, AA, 51, 6, 8.500000, GDX, 174, 16, 10.875000, ZIC, 14, 6, 2.333333, ZIP, 8, 4, 2.000000, 107, 108, 
trial0001596, 000600, AA, 118, 6, 19.666667, GDX, 79, 16, 4.937500, ZIC, 5, 6, 0.833333, ZIP, 40, 4, 10.000000, 106, 108, 
trial0001597, 000600, AA, 106, 6, 17.666667, GDX, 85, 16, 5.312500, ZIC, 2, 6, 0.333333, ZIP, 38, 4, 9.500000, 107, 109, 
trial0001598, 000600, AA, 79, 6, 13.166667, GDX, 184, 16, 11.500000, ZIC, 0, 6, 0.000000, ZIP, 49, 4, 12.250000, 107, 112, 
trial0001599, 000600, AA, 54, 6, 9.000000, GDX, 173, 16, 10.812500, ZIC, 0, 6, 0.000000, ZIP, 6, 4, 1.500000, 108, 111, 
trial0001600, 000600, AA, 32, 6, 5.333333, GDX, 218, 16, 13.625000, ZIC, 11, 6, 1.833333, ZIP, 38, 4, 9.500000, 109, 110, 
trial0001601, 000600, AA, 853, 6, 142.166667, GDX, 1545, 16, 96.562500, ZIC, 490, 6, 81.666667, ZIP, 595, 4, 148.750000, 108, 114, 
trial0001602, 000600, AA, 958, 6, 159.666667, GDX, 2238, 16, 139.875000, ZIC, 296, 6, 49.333333, ZIP, 78, 4, 19.500000, 112, 113, 
trial0001603, 000600, AA, 619, 6, 103.166667, GDX, 2159, 16, 134.937500, ZIC, 597, 6, 99.500000, ZIP, 338, 4, 84.500000, 108, 110, 
trial0001604, 000600, AA, 709, 6, 118.166667, GDX, 2298, 16, 143.625000, ZIC, 457, 6, 76.166667, ZIP, 279, 4, 69.750000, 98, 106, 
trial0001605, 000600, AA, 537, 6, 89.500000, GDX, 2413, 16, 150.812500, ZIC, 661, 6, 110.166667, ZIP, 259, 4, 64.750000, 106, 107, 
trial0001606, 000600, AA, 601, 6, 100.166667, GDX, 1804, 16, 112.750000, ZIC, 731, 6, 121.833333, ZIP, 338, 4, 84.500000, 114, 117, 
trial0001607, 000600, AA, 677, 6, 112.833333, GDX, 1843, 16, 115.187500, ZIC, 395, 6, 65.833333, ZIP, 809, 4, 202.250000, 109, 116, 
trial0001608, 000600, AA, 90, 6, 15.000000, GDX, 2361, 16, 147.562500, ZIC, 595, 6, 99.166667, ZIP, 515, 4, 128.750000, 110, 112, 
trial0001609, 000600, AA, 1126, 6, 187.666667, GDX, 1883, 16, 117.687500, ZIC, 602, 6, 100.333333, ZIP, 0, 4, 0.000000, 104, 115, 
trial0001610, 000600, AA, 1238, 6, 206.333333, GDX, 1416, 16, 88.500000, ZIC, 401, 6, 66.833333, ZIP, 614, 4, 153.500000, 101, 103, 
trial0001611, 000600, AA, 1005, 6, 167.500000, GDX, 1970, 16, 123.125000, ZIC, 326, 6, 54.333333, ZIP, 470, 4, 117.500000, 110, 120, 
trial0001612, 000600, AA, 1364, 6, 227.333333, GDX, 1397, 16, 87.312500, ZIC, 538, 6, 89.666667, ZIP, 319, 4, 79.750000, 114, 115, 
trial0001613, 000600, AA, 967, 6, 161.166667, GDX, 2374, 16, 148.375000, ZIC, 135, 6, 22.500000, ZIP, 349, 4, 87.250000, 108, 118, 
trial0001614, 000600, AA, 992, 6, 165.333333, GDX, 1568, 16, 98.000000, ZIC, 493, 6, 82.166667, ZIP, 558, 4, 139.500000, 117, 126, 
trial0001615, 000600, AA, 157, 6, 26.166667, GDX, 1353, 16, 84.562500, ZIC, 1101, 6, 183.500000, ZIP, 764, 4, 191.000000, 110, 111, 
trial0001616, 000600, AA, 704, 6, 117.333333, GDX, 2208, 16, 138.000000, ZIC, 174, 6, 29.000000, ZIP, 478, 4, 119.500000, 103, 111, 
trial0001617, 000600, AA, 1071, 6, 178.500000, GDX, 1343, 16, 83.937500, ZIC, 417, 6, 69.500000, ZIP, 610, 4, 152.500000, 112, 113, 
trial0001618, 000600, AA, 369, 6, 61.500000, GDX, 1425, 16, 89.062500, ZIC, 764, 6, 127.333333, ZIP, 672, 4, 168.000000, 106, 107, 
trial0001619, 000600, AA, 356, 6, 59.333333, GDX, 1907, 16, 119.187500, ZIC, 370, 6, 61.666667, ZIP, 805, 4, 201.250000, 110, 113, 
trial0001620, 000600, AA, 1413, 6, 235.500000, GDX, 1572, 16, 98.250000, ZIC, 430, 6, 71.666667, ZIP, 479, 4, 119.750000, 108, 111, 
trial0001621, 000600, AA, 1362, 6, 227.000000, GDX, 1131, 16, 70.687500, ZIC, 165, 6, 27.500000, ZIP, 582, 4, 145.500000, 118, 121, 
trial0001622, 000600, AA, 596, 6, 99.333333, GDX, 1617, 16, 101.062500, ZIC, 283, 6, 47.166667, ZIP, 920, 4, 230.000000, 110, 118, 
trial0001623, 000600, AA, 559, 6, 93.166667, GDX, 1776, 16, 111.000000, ZIC, 357, 6, 59.500000, ZIP, 534, 4, 133.500000, 123, 126, 
trial0001624, 000600, AA, 382, 6, 63.666667, GDX, 1931, 16, 120.687500, ZIC, 824, 6, 137.333333, ZIP, 94, 4, 23.500000, 118, 122, 
trial0001625, 000600, AA, 596, 6, 99.333333, GDX, 1036, 16, 64.750000, ZIC, 549, 6, 91.500000, ZIP, 1002, 4, 250.500000, 118, 119, 
trial0001626, 000600, AA, 931, 6, 155.166667, GDX, 1383, 16, 86.437500, ZIC, 148, 6, 24.666667, ZIP, 1040, 4, 260.000000, 120, 123, 
trial0001627, 000600, AA, 68, 6, 11.333333, GDX, 2538, 16, 158.625000, ZIC, 177, 6, 29.500000, ZIP, 393, 4, 98.250000, 124, 127, 
trial0001628, 000600, AA, 397, 6, 66.166667, GDX, 2590, 16, 161.875000, ZIC, 282, 6, 47.000000, ZIP, 226, 4, 56.500000, 115, 122, 
trial0001629, 000600, AA, 220, 6, 36.666667, GDX, 2188, 16, 136.750000, ZIC, 172, 6, 28.666667, ZIP, 1028, 4, 257.000000, 115, 118, 
trial0001630, 000600, AA, 976, 6, 162.666667, GDX, 1943, 16, 121.437500, ZIC, 235, 6, 39.166667, ZIP, 308, 4, 77.000000, 118, 120, 
trial0001631, 000600, AA, 500, 6, 83.333333, GDX, 2122, 16, 132.625000, ZIC, 323, 6, 53.833333, ZIP, 222, 4, 55.500000, 122, 123, 
trial0001632, 000600, AA, 532, 6, 88.666667, GDX, 2130, 16, 133.125000, ZIC, 11, 6, 1.833333, ZIP, 909, 4, 227.250000, 122, 124, 
trial0001633, 000600, AA, 780, 6, 130.000000, GDX, 1530, 16, 95.625000, ZIC, 417, 6, 69.500000, ZIP, 716, 4, 179.000000, 124, 126, 
trial0001634, 000600, AA, 868, 6, 144.666667, GDX, 1725, 16, 107.812500, ZIC, 308, 6, 51.333333, ZIP, 255, 4, 63.750000, 120, 126, 
trial0001635, 000600, AA, 1128, 6, 188.000000, GDX, 927, 16, 57.937500, ZIC, 1009, 6, 168.166667, ZIP, 63, 4, 15.750000, 116, 122, 
trial0001636, 000600, AA, 1066, 6, 177.666667, GDX, 1524, 16, 95.250000, ZIC, 59, 6, 9.833333, ZIP, 442, 4, 110.500000, 112, 115, 
trial0001637, 000600, AA, 367, 6, 61.166667, GDX, 1855, 16, 115.937500, ZIC, 447, 6, 74.500000, ZIP, 751, 4, 187.750000, 110, 122, 
trial0001638, 000600, AA, 691, 6, 115.166667, GDX, 1843, 16, 115.187500, ZIC, 515, 6, 85.833333, ZIP, 266, 4, 66.500000, 119, 122, 
trial0001639, 000600, AA, 1050, 6, 175.000000, GDX, 1744, 16, 109.000000, ZIC, 248, 6, 41.333333, ZIP, 425, 4, 106.250000, 116, 126, 
trial0001640, 000600, AA, 387, 6, 64.500000, GDX, 1281, 16, 80.062500, ZIC, 590, 6, 98.333333, ZIP, 644, 4, 161.000000, 120, 127, 
trial0001641, 000600, AA, 12, 6, 2.000000, GDX, 2383, 16, 148.937500, ZIC, 897, 6, 149.500000, ZIP, 1568, 4, 392.000000, 108, 111, 
trial0001642, 000600, AA, 1763, 6, 293.833333, GDX, 2712, 16, 169.500000, ZIC, 457, 6, 76.166667, ZIP, 454, 4, 113.500000, 107, 108, 
trial0001643, 000600, AA, 1873, 6, 312.166667, GDX, 2243, 16, 140.187500, ZIC, 833, 6, 138.833333, ZIP, 398, 4, 99.500000, 104, 109, 
trial0001644, 000600, AA, 536, 6, 89.333333, GDX, 3538, 16, 221.125000, ZIC, 598, 6, 99.666667, ZIP, 674, 4, 168.500000, 104, 108, 
trial0001645, 000600, AA, 1299, 6, 216.500000, GDX, 1878, 16, 117.375000, ZIC, 995, 6, 165.833333, ZIP, 352, 4, 88.000000, 104, 105, 
trial0001646, 000600, AA, 1144, 6, 190.666667, GDX, 2152, 16, 134.500000, ZIC, 788, 6, 131.333333, ZIP, 884, 4, 221.000000, 110, 115, 
trial0001647, 000600, AA, 1026, 6, 171.000000, GDX, 3255, 16, 203.437500, ZIC, 332, 6, 55.333333, ZIP, 628, 4, 157.000000, 110, 120, 
trial0001648, 000600, AA, 965, 6, 160.833333, GDX, 2033, 16, 127.062500, ZIC, 953, 6, 158.833333, ZIP, 677, 4, 169.250000, 100, 101, 
trial0001649, 000600, AA, 280, 6, 46.666667, GDX, 2415, 16, 150.937500, ZIC, 1609, 6, 268.166667, ZIP, 995, 4, 248.750000, 102, 104, 
trial0001650, 000600, AA, 357, 6, 59.500000, GDX, 2141, 16, 133.812500, ZIC, 899, 6, 149.833333, ZIP, 1027, 4, 256.750000, 102, 103, 
trial0001651, 000600, AA, 912, 6, 152.000000, GDX, 2865, 16, 179.062500, ZIC, 1222, 6, 203.666667, ZIP, 145, 4, 36.250000, 104, 106, 
trial0001652, 000600, AA, 1865, 6, 310.833333, GDX, 2096, 16, 131.000000, ZIC, 321, 6, 53.500000, ZIP, 939, 4, 234.750000, 102, 104, 
trial0001653, 000600, AA, 1083, 6, 180.500000, GDX, 2384, 16, 149.000000, ZIC, 660, 6, 110.000000, ZIP, 849, 4, 212.250000, 95, 97, 
trial0001654, 000600, AA, 1229, 6, 204.833333, GDX, 2818, 16, 176.125000, ZIC, 427, 6, 71.166667, ZIP, 895, 4, 223.750000, 107, 116, 
trial0001655, 000600, AA, 1284, 6, 214.000000, GDX, 2210, 16, 138.125000, ZIC, 1005, 6, 167.500000, ZIP, 70, 4, 17.500000, 98, 99, 
trial0001656, 000600, AA, 1511, 6, 251.833333, GDX, 2977, 16, 186.062500, ZIC, 306, 6, 51.000000, ZIP, 201, 4, 50.250000, 96, 99, 
trial0001657, 000600, AA, 356, 6, 59.333333, GDX, 3211, 16, 200.687500, ZIC, 830, 6, 138.333333, ZIP, 721, 4, 180.250000, 96, 120, 
trial0001658, 000600, AA, 987, 6, 164.500000, GDX, 2139, 16, 133.687500, ZIC, 1122, 6, 187.000000, ZIP, 908, 4, 227.000000, 106, 112, 
trial0001659, 000600, AA, 1888, 6, 314.666667, GDX, 2756, 16, 172.250000, ZIC, 646, 6, 107.666667, ZIP, 131, 4, 32.750000, 104, 106, 
trial0001660, 000600, AA, 569, 6, 94.833333, GDX, 1861, 16, 116.312500, ZIC, 1299, 6, 216.500000, ZIP, 1491, 4, 372.750000, 104, 107, 
trial0001661, 000600, AA, 1196, 6, 199.333333, GDX, 1554, 16, 97.125000, ZIC, 436, 6, 72.666667, ZIP, 425, 4, 106.250000, 100, 103, 
trial0001662, 000600, AA, 1117, 6, 186.166667, GDX, 1119, 16, 69.937500, ZIC, 776, 6, 129.333333, ZIP, 378, 4, 94.500000, 108, 121, 
trial0001663, 000600, AA, 403, 6, 67.166667, GDX, 2388, 16, 149.250000, ZIC, 447, 6, 74.500000, ZIP, 368, 4, 92.000000, 108, 109, 
trial0001664, 000600, AA, 886, 6, 147.666667, GDX, 2143, 16, 133.937500, ZIC, 187, 6, 31.166667, ZIP, 370, 4, 92.500000, 106, 109, 
trial0001665, 000600, AA, 1506, 6, 251.000000, GDX, 1377, 16, 86.062500, ZIC, 201, 6, 33.500000, ZIP, 483, 4, 120.750000, 104, 114, 
trial0001666, 000600, AA, 699, 6, 116.500000, GDX, 2050, 16, 128.125000, ZIC, 328, 6, 54.666667, ZIP, 394, 4, 98.500000, 98, 101, 
