trial0007209, 000600, AA, 2436, 22, 110.727273, GDX, 0, 2, 0.000000, ZIP, 1714, 8, 214.250000, 128, 131, 
trial0007210, 000600, AA, 3406, 22, 154.818182, GDX, 324, 2, 162.000000, ZIP, 604, 8, 75.500000, 112, 128, 
trial0007211, 000600, AA, 2888, 22, 131.272727, GDX, 173, 2, 86.500000, ZIP, 1481, 8, 185.125000, 124, 130, 
trial0007212, 000600, AA, 1904, 22, 86.545455, GDX, 78, 2, 39.000000, ZIP, 2480, 8, 310.000000, 120, 122, 
trial0007213, 000600, AA, 1958, 22, 89.000000, GDX, 621, 2, 310.500000, ZIP, 1572, 8, 196.500000, 121, 127, 
trial0007214, 000600, AA, 3293, 22, 149.681818, GDX, 483, 2, 241.500000, ZIP, 740, 8, 92.500000, 114, 120, 
trial0007215, 000600, AA, 3158, 22, 143.545455, GDX, 12, 2, 6.000000, ZIP, 1074, 8, 134.250000, 112, 120, 
trial0007216, 000600, AA, 2631, 22, 119.590909, GDX, 167, 2, 83.500000, ZIP, 1668, 8, 208.500000, 120, 124, 
trial0007217, 000600, AA, 2645, 22, 120.227273, GDX, 207, 2, 103.500000, ZIP, 1638, 8, 204.750000, 110, 115, 
trial0007218, 000600, AA, 2232, 22, 101.454545, GDX, 462, 2, 231.000000, ZIP, 1529, 8, 191.125000, 117, 121, 
trial0007219, 000600, AA, 3128, 22, 142.181818, GDX, 283, 2, 141.500000, ZIP, 985, 8, 123.125000, 116, 122, 
trial0007220, 000600, AA, 2842, 22, 129.181818, GDX, 55, 2, 27.500000, ZIP, 1482, 8, 185.250000, 122, 130, 
trial0007221, 000600, AA, 1405, 22, 63.863636, GDX, 265, 2, 132.500000, ZIP, 439, 8, 54.875000, 137, 141, 
trial0007222, 000600, AA, 1373, 22, 62.409091, GDX, 0, 2, 0.000000, ZIP, 609, 8, 76.125000, 134, 137, 
trial0007223, 000600, AA, 835, 22, 37.954545, GDX, 378, 2, 189.000000, ZIP, 811, 8, 101.375000, 136, 142, 
trial0007224, 000600, AA, 1207, 22, 54.863636, GDX, 232, 2, 116.000000, ZIP, 632, 8, 79.000000, 132, 133, 
trial0007225, 000600, AA, 1334, 22, 60.636364, GDX, 211, 2, 105.500000, ZIP, 491, 8, 61.375000, 139, 143, 
trial0007226, 000600, AA, 1414, 22, 64.272727, GDX, 69, 2, 34.500000, ZIP, 701, 8, 87.625000, 129, 144, 
trial0007227, 000600, AA, 1471, 22, 66.863636, GDX, 122, 2, 61.000000, ZIP, 331, 8, 41.375000, 138, 139, 
trial0007228, 000600, AA, 1111, 22, 50.500000, GDX, 147, 2, 73.500000, ZIP, 771, 8, 96.375000, 136, 137, 
trial0007229, 000600, AA, 1427, 22, 64.863636, GDX, 314, 2, 157.000000, ZIP, 333, 8, 41.625000, 135, 137, 
trial0007230, 000600, AA, 1637, 22, 74.409091, GDX, 0, 2, 0.000000, ZIP, 491, 8, 61.375000, 135, 137, 
trial0007231, 000600, AA, 1378, 22, 62.636364, GDX, 68, 2, 34.000000, ZIP, 659, 8, 82.375000, 128, 146, 
trial0007232, 000600, AA, 1592, 22, 72.363636, GDX, 195, 2, 97.500000, ZIP, 231, 8, 28.875000, 136, 141, 
trial0007233, 000600, AA, 1586, 22, 72.090909, GDX, 248, 2, 124.000000, ZIP, 191, 8, 23.875000, 129, 135, 
trial0007234, 000600, AA, 1554, 22, 70.636364, GDX, 180, 2, 90.000000, ZIP, 431, 8, 53.875000, 132, 146, 
trial0007235, 000600, AA, 1192, 22, 54.181818, GDX, 257, 2, 128.500000, ZIP, 287, 8, 35.875000, 138, 140, 
trial0007236, 000600, AA, 1377, 22, 62.590909, GDX, 125, 2, 62.500000, ZIP, 596, 8, 74.500000, 132, 137, 
trial0007237, 000600, AA, 1275, 22, 57.954545, GDX, 259, 2, 129.500000, ZIP, 494, 8, 61.750000, 130, 133, 
trial0007238, 000600, AA, 1095, 22, 49.772727, GDX, 185, 2, 92.500000, ZIP, 621, 8, 77.625000, 132, 133, 
trial0007239, 000600, AA, 1474, 22, 67.000000, GDX, 114, 2, 57.000000, ZIP, 284, 8, 35.500000, 131, 135, 
trial0007240, 000600, AA, 1442, 22, 65.545455, GDX, 212, 2, 106.000000, ZIP, 462, 8, 57.750000, 133, 136, 
trial0007241, 000600, AA, 1537, 22, 69.863636, GDX, 278, 2, 139.000000, ZIP, 1075, 8, 134.375000, 129, 131, 
trial0007242, 000600, AA, 2221, 22, 100.954545, GDX, 34, 2, 17.000000, ZIP, 652, 8, 81.500000, 137, 138, 
trial0007243, 000600, AA, 2058, 22, 93.545455, GDX, 205, 2, 102.500000, ZIP, 600, 8, 75.000000, 121, 131, 
trial0007244, 000600, AA, 1805, 22, 82.045455, GDX, 0, 2, 0.000000, ZIP, 829, 8, 103.625000, 124, 126, 
trial0007245, 000600, AA, 2282, 22, 103.727273, GDX, 9, 2, 4.500000, ZIP, 567, 8, 70.875000, 122, 125, 
trial0007246, 000600, AA, 2101, 22, 95.500000, GDX, 549, 2, 274.500000, ZIP, 186, 8, 23.250000, 125, 130, 
trial0007247, 000600, AA, 1951, 22, 88.681818, GDX, 4, 2, 2.000000, ZIP, 715, 8, 89.375000, 123, 131, 
trial0007248, 000600, AA, 1679, 22, 76.318182, GDX, 411, 2, 205.500000, ZIP, 751, 8, 93.875000, 126, 130, 
trial0007249, 000600, AA, 2402, 22, 109.181818, GDX, 34, 2, 17.000000, ZIP, 526, 8, 65.750000, 127, 130, 
trial0007250, 000600, AA, 2320, 22, 105.454545, GDX, 81, 2, 40.500000, ZIP, 501, 8, 62.625000, 127, 131, 
trial0007251, 000600, AA, 2250, 22, 102.272727, GDX, 31, 2, 15.500000, ZIP, 521, 8, 65.125000, 127, 131, 
trial0007252, 000600, AA, 2016, 22, 91.636364, GDX, 619, 2, 309.500000, ZIP, 247, 8, 30.875000, 129, 133, 
trial0007253, 000600, AA, 1745, 22, 79.318182, GDX, 0, 2, 0.000000, ZIP, 1102, 8, 137.750000, 126, 130, 
trial0007254, 000600, AA, 2366, 22, 107.545455, GDX, 163, 2, 81.500000, ZIP, 309, 8, 38.625000, 126, 127, 
trial0007255, 000600, AA, 2292, 22, 104.181818, GDX, 3, 2, 1.500000, ZIP, 611, 8, 76.375000, 126, 134, 
trial0007256, 000600, AA, 2193, 22, 99.681818, GDX, 0, 2, 0.000000, ZIP, 597, 8, 74.625000, 142, 143, 
trial0007257, 000600, AA, 1278, 22, 58.090909, GDX, 87, 2, 43.500000, ZIP, 1545, 8, 193.125000, 124, 125, 
trial0007258, 000600, AA, 1819, 22, 82.681818, GDX, 521, 2, 260.500000, ZIP, 585, 8, 73.125000, 132, 136, 
trial0007259, 000600, AA, 2547, 22, 115.772727, GDX, 97, 2, 48.500000, ZIP, 294, 8, 36.750000, 128, 129, 
trial0007260, 000600, AA, 1608, 22, 73.090909, GDX, 125, 2, 62.500000, ZIP, 1211, 8, 151.375000, 128, 141, 
trial0007261, 000600, AA, 2327, 22, 105.772727, GDX, 0, 2, 0.000000, ZIP, 1059, 8, 132.375000, 147, 154, 
trial0007262, 000600, AA, 2203, 22, 100.136364, GDX, 107, 2, 53.500000, ZIP, 1019, 8, 127.375000, 152, 159, 
trial0007263, 000600, AA, 2477, 22, 112.590909, GDX, 411, 2, 205.500000, ZIP, 411, 8, 51.375000, 156, 157, 
trial0007264, 000600, AA, 1656, 22, 75.272727, GDX, 569, 2, 284.500000, ZIP, 1230, 8, 153.750000, 151, 155, 
trial0007265, 000600, AA, 1975, 22, 89.772727, GDX, 363, 2, 181.500000, ZIP, 1041, 8, 130.125000, 161, 162, 
trial0007266, 000600, AA, 2493, 22, 113.318182, GDX, 676, 2, 338.000000, ZIP, 302, 8, 37.750000, 150, 155, 
trial0007267, 000600, AA, 2213, 22, 100.590909, GDX, 0, 2, 0.000000, ZIP, 1116, 8, 139.500000, 155, 159, 
trial0007268, 000600, AA, 2317, 22, 105.318182, GDX, 141, 2, 70.500000, ZIP, 853, 8, 106.625000, 150, 156, 
trial0007269, 000600, AA, 1853, 22, 84.227273, GDX, 224, 2, 112.000000, ZIP, 1143, 8, 142.875000, 154, 160, 
trial0007270, 000600, AA, 2514, 22, 114.272727, GDX, 0, 2, 0.000000, ZIP, 885, 8, 110.625000, 149, 152, 
trial0007271, 000600, AA, 2811, 22, 127.772727, GDX, 0, 2, 0.000000, ZIP, 583, 8, 72.875000, 146, 156, 
trial0007272, 000600, AA, 1814, 22, 82.454545, GDX, 0, 2, 0.000000, ZIP, 1065, 8, 133.125000, 146, 147, 
trial0007273, 000600, AA, 1788, 22, 81.272727, GDX, 425, 2, 212.500000, ZIP, 1085, 8, 135.625000, 154, 161, 
trial0007274, 000600, AA, 2642, 22, 120.090909, GDX, 147, 2, 73.500000, ZIP, 596, 8, 74.500000, 144, 163, 
trial0007275, 000600, AA, 2460, 22, 111.818182, GDX, 509, 2, 254.500000, ZIP, 392, 8, 49.000000, 155, 163, 
trial0007276, 000600, AA, 2064, 22, 93.818182, GDX, 585, 2, 292.500000, ZIP, 877, 8, 109.625000, 160, 165, 
trial0007277, 000600, AA, 2035, 22, 92.500000, GDX, 224, 2, 112.000000, ZIP, 752, 8, 94.000000, 154, 160, 
trial0007278, 000600, AA, 1700, 22, 77.272727, GDX, 0, 2, 0.000000, ZIP, 1627, 8, 203.375000, 163, 167, 
trial0007279, 000600, AA, 2542, 22, 115.545455, GDX, 326, 2, 163.000000, ZIP, 547, 8, 68.375000, 151, 158, 
trial0007280, 000600, AA, 2340, 22, 106.363636, GDX, 4, 2, 2.000000, ZIP, 790, 8, 98.750000, 151, 158, 
trial0007281, 000600, AA, 4036, 22, 183.454545, GDX, 108, 2, 54.000000, ZIP, 1239, 8, 154.875000, 92, 93, 
trial0007282, 000600, AA, 2805, 22, 127.500000, GDX, 668, 2, 334.000000, ZIP, 1838, 8, 229.750000, 96, 117, 
trial0007283, 000600, AA, 3340, 22, 151.818182, GDX, 98, 2, 49.000000, ZIP, 2224, 8, 278.000000, 93, 96, 
trial0007284, 000600, AA, 2943, 22, 133.772727, GDX, 581, 2, 290.500000, ZIP, 2002, 8, 250.250000, 86, 106, 
trial0007285, 000600, AA, 2860, 22, 130.000000, GDX, 679, 2, 339.500000, ZIP, 1841, 8, 230.125000, 93, 105, 
trial0007286, 000600, AA, 2567, 22, 116.681818, GDX, 441, 2, 220.500000, ZIP, 2298, 8, 287.250000, 91, 95, 
trial0007287, 000600, AA, 3101, 22, 140.954545, GDX, 257, 2, 128.500000, ZIP, 2227, 8, 278.375000, 99, 109, 
trial0007288, 000600, AA, 3814, 22, 173.363636, GDX, 32, 2, 16.000000, ZIP, 1707, 8, 213.375000, 94, 101, 
trial0007289, 000600, AA, 3771, 22, 171.409091, GDX, 0, 2, 0.000000, ZIP, 1761, 8, 220.125000, 86, 90, 
trial0007290, 000600, AA, 3848, 22, 174.909091, GDX, 0, 2, 0.000000, ZIP, 1334, 8, 166.750000, 91, 94, 
trial0007291, 000600, AA, 4284, 22, 194.727273, GDX, 166, 2, 83.000000, ZIP, 1188, 8, 148.500000, 96, 103, 
trial0007292, 000600, AA, 4249, 22, 193.136364, GDX, 0, 2, 0.000000, ZIP, 1556, 8, 194.500000, 91, 99, 
trial0007293, 000600, AA, 2952, 22, 134.181818, GDX, 864, 2, 432.000000, ZIP, 1665, 8, 208.125000, 104, 106, 
trial0007294, 000600, AA, 4195, 22, 190.681818, GDX, 786, 2, 393.000000, ZIP, 536, 8, 67.000000, 96, 110, 
trial0007295, 000600, AA, 3502, 22, 159.181818, GDX, 49, 2, 24.500000, ZIP, 2227, 8, 278.375000, 85, 99, 
trial0007296, 000600, AA, 3918, 22, 178.090909, GDX, 1111, 2, 555.500000, ZIP, 634, 8, 79.250000, 92, 100, 
trial0007297, 000600, AA, 2706, 22, 123.000000, GDX, 1225, 2, 612.500000, ZIP, 1622, 8, 202.750000, 97, 99, 
trial0007298, 000600, AA, 3540, 22, 160.909091, GDX, 48, 2, 24.000000, ZIP, 2139, 8, 267.375000, 79, 80, 
trial0007299, 000600, AA, 3148, 22, 143.090909, GDX, 0, 2, 0.000000, ZIP, 2527, 8, 315.875000, 93, 96, 
trial0007300, 000600, AA, 3706, 22, 168.454545, GDX, 714, 2, 357.000000, ZIP, 1006, 8, 125.750000, 98, 100, 
trial0007301, 000600, AA, 3473, 22, 157.863636, GDX, 190, 2, 95.000000, ZIP, 683, 8, 85.375000, 142, 148, 
trial0007302, 000600, AA, 2567, 22, 116.681818, GDX, 640, 2, 320.000000, ZIP, 1033, 8, 129.125000, 132, 137, 
trial0007303, 000600, AA, 2278, 22, 103.545455, GDX, 36, 2, 18.000000, ZIP, 1655, 8, 206.875000, 150, 154, 
trial0007304, 000600, AA, 3694, 22, 167.909091, GDX, 9, 2, 4.500000, ZIP, 527, 8, 65.875000, 131, 134, 
trial0007305, 000600, AA, 3108, 22, 141.272727, GDX, 322, 2, 161.000000, ZIP, 862, 8, 107.750000, 131, 132, 
trial0007306, 000600, AA, 3204, 22, 145.636364, GDX, 358, 2, 179.000000, ZIP, 764, 8, 95.500000, 128, 132, 
trial0007307, 000600, AA, 2204, 22, 100.181818, GDX, 324, 2, 162.000000, ZIP, 1704, 8, 213.000000, 132, 135, 
trial0007308, 000600, AA, 3350, 22, 152.272727, GDX, 76, 2, 38.000000, ZIP, 837, 8, 104.625000, 124, 146, 
trial0007309, 000600, AA, 2592, 22, 117.818182, GDX, 4, 2, 2.000000, ZIP, 1717, 8, 214.625000, 136, 138, 
trial0007310, 000600, AA, 2376, 22, 108.000000, GDX, 223, 2, 111.500000, ZIP, 1509, 8, 188.625000, 135, 137, 
trial0007311, 000600, AA, 2716, 22, 123.454545, GDX, 838, 2, 419.000000, ZIP, 810, 8, 101.250000, 133, 142, 
trial0007312, 000600, AA, 3607, 22, 163.954545, GDX, 376, 2, 188.000000, ZIP, 476, 8, 59.500000, 128, 146, 
trial0007313, 000600, AA, 3693, 22, 167.863636, GDX, 0, 2, 0.000000, ZIP, 674, 8, 84.250000, 133, 141, 
trial0007314, 000600, AA, 3120, 22, 141.818182, GDX, 440, 2, 220.000000, ZIP, 804, 8, 100.500000, 140, 141, 
trial0007315, 000600, AA, 2236, 22, 101.636364, GDX, 508, 2, 254.000000, ZIP, 1623, 8, 202.875000, 137, 153, 
trial0007316, 000600, AA, 2499, 22, 113.590909, GDX, 75, 2, 37.500000, ZIP, 1689, 8, 211.125000, 143, 152, 
trial0007317, 000600, AA, 3005, 22, 136.590909, GDX, 472, 2, 236.000000, ZIP, 934, 8, 116.750000, 126, 142, 
trial0007318, 000600, AA, 2587, 22, 117.590909, GDX, 641, 2, 320.500000, ZIP, 956, 8, 119.500000, 136, 137, 
trial0007319, 000600, AA, 3120, 22, 141.818182, GDX, 352, 2, 176.000000, ZIP, 808, 8, 101.000000, 142, 145, 
trial0007320, 000600, AA, 3090, 22, 140.454545, GDX, 438, 2, 219.000000, ZIP, 700, 8, 87.500000, 133, 135, 
trial0007321, 000600, AA, 2899, 22, 131.772727, GDX, 763, 2, 381.500000, ZIP, 852, 8, 106.500000, 152, 167, 
trial0007322, 000600, AA, 2227, 22, 101.227273, GDX, 522, 2, 261.000000, ZIP, 1499, 8, 187.375000, 154, 159, 
trial0007323, 000600, AA, 2806, 22, 127.545455, GDX, 706, 2, 353.000000, ZIP, 819, 8, 102.375000, 157, 161, 
trial0007324, 000600, AA, 3784, 22, 172.000000, GDX, 86, 2, 43.000000, ZIP, 521, 8, 65.125000, 154, 162, 
trial0007325, 000600, AA, 2042, 22, 92.818182, GDX, 742, 2, 371.000000, ZIP, 1483, 8, 185.375000, 154, 159, 
trial0007326, 000600, AA, 3021, 22, 137.318182, GDX, 400, 2, 200.000000, ZIP, 1126, 8, 140.750000, 154, 165, 
trial0007327, 000600, AA, 2584, 22, 117.454545, GDX, 167, 2, 83.500000, ZIP, 1480, 8, 185.000000, 170, 174, 
trial0007328, 000600, AA, 2602, 22, 118.272727, GDX, 95, 2, 47.500000, ZIP, 1738, 8, 217.250000, 154, 156, 
trial0007329, 000600, AA, 2665, 22, 121.136364, GDX, 446, 2, 223.000000, ZIP, 1145, 8, 143.125000, 158, 167, 
trial0007330, 000600, AA, 3610, 22, 164.090909, GDX, 394, 2, 197.000000, ZIP, 443, 8, 55.375000, 154, 171, 
trial0007331, 000600, AA, 2190, 22, 99.545455, GDX, 891, 2, 445.500000, ZIP, 1388, 8, 173.500000, 153, 155, 
trial0007332, 000600, AA, 3544, 22, 161.090909, GDX, 0, 2, 0.000000, ZIP, 970, 8, 121.250000, 160, 167, 
trial0007333, 000600, AA, 2252, 22, 102.363636, GDX, 578, 2, 289.000000, ZIP, 1555, 8, 194.375000, 163, 169, 
trial0007334, 000600, AA, 3132, 22, 142.363636, GDX, 616, 2, 308.000000, ZIP, 548, 8, 68.500000, 157, 159, 
trial0007335, 000600, AA, 2881, 22, 130.954545, GDX, 870, 2, 435.000000, ZIP, 759, 8, 94.875000, 152, 160, 
trial0007336, 000600, AA, 3645, 22, 165.681818, GDX, 0, 2, 0.000000, ZIP, 951, 8, 118.875000, 162, 166, 
trial0007337, 000600, AA, 3527, 22, 160.318182, GDX, 32, 2, 16.000000, ZIP, 835, 8, 104.375000, 152, 155, 
trial0007338, 000600, AA, 2318, 22, 105.363636, GDX, 804, 2, 402.000000, ZIP, 1330, 8, 166.250000, 157, 165, 
trial0007339, 000600, AA, 3077, 22, 139.863636, GDX, 12, 2, 6.000000, ZIP, 1323, 8, 165.375000, 154, 158, 
trial0007340, 000600, AA, 3121, 22, 141.863636, GDX, 254, 2, 127.000000, ZIP, 995, 8, 124.375000, 157, 165, 
trial0007341, 000600, AA, 1391, 22, 63.227273, GDX, 338, 2, 169.000000, ZIP, 546, 8, 68.250000, 92, 98, 
trial0007342, 000600, AA, 1603, 22, 72.863636, GDX, 0, 2, 0.000000, ZIP, 664, 8, 83.000000, 88, 97, 
trial0007343, 000600, AA, 2038, 22, 92.636364, GDX, 12, 2, 6.000000, ZIP, 456, 8, 57.000000, 85, 91, 
trial0007344, 000600, AA, 1595, 22, 72.500000, GDX, 325, 2, 162.500000, ZIP, 422, 8, 52.750000, 88, 90, 
trial0007345, 000600, AA, 1835, 22, 83.409091, GDX, 72, 2, 36.000000, ZIP, 402, 8, 50.250000, 84, 85, 
trial0007346, 000600, AA, 1678, 22, 76.272727, GDX, 34, 2, 17.000000, ZIP, 650, 8, 81.250000, 89, 90, 
trial0007347, 000600, AA, 1496, 22, 68.000000, GDX, 270, 2, 135.000000, ZIP, 685, 8, 85.625000, 86, 94, 
trial0007348, 000600, AA, 1729, 22, 78.590909, GDX, 262, 2, 131.000000, ZIP, 430, 8, 53.750000, 89, 93, 
trial0007349, 000600, AA, 1378, 22, 62.636364, GDX, 0, 2, 0.000000, ZIP, 1105, 8, 138.125000, 85, 93, 
trial0007350, 000600, AA, 1888, 22, 85.818182, GDX, 82, 2, 41.000000, ZIP, 441, 8, 55.125000, 88, 91, 
trial0007351, 000600, AA, 1651, 22, 75.045455, GDX, 167, 2, 83.500000, ZIP, 627, 8, 78.375000, 90, 95, 
trial0007352, 000600, AA, 1889, 22, 85.863636, GDX, 0, 2, 0.000000, ZIP, 577, 8, 72.125000, 84, 95, 
trial0007353, 000600, AA, 1520, 22, 69.090909, GDX, 335, 2, 167.500000, ZIP, 546, 8, 68.250000, 88, 95, 
trial0007354, 000600, AA, 1176, 22, 53.454545, GDX, 391, 2, 195.500000, ZIP, 739, 8, 92.375000, 84, 90, 
trial0007355, 000600, AA, 1000, 22, 45.454545, GDX, 184, 2, 92.000000, ZIP, 1281, 8, 160.125000, 90, 95, 
trial0007356, 000600, AA, 1142, 22, 51.909091, GDX, 114, 2, 57.000000, ZIP, 1160, 8, 145.000000, 85, 86, 
trial0007357, 000600, AA, 1587, 22, 72.136364, GDX, 0, 2, 0.000000, ZIP, 735, 8, 91.875000, 86, 87, 
trial0007358, 000600, AA, 1583, 22, 71.954545, GDX, 523, 2, 261.500000, ZIP, 263, 8, 32.875000, 88, 90, 
trial0007359, 000600, AA, 1461, 22, 66.409091, GDX, 249, 2, 124.500000, ZIP, 638, 8, 79.750000, 90, 99, 
trial0007360, 000600, AA, 1716, 22, 78.000000, GDX, 0, 2, 0.000000, ZIP, 730, 8, 91.250000, 82, 89, 
trial0007361, 000600, AA, 1451, 22, 65.954545, GDX, 173, 2, 86.500000, ZIP, 1058, 8, 132.250000, 135, 144, 
trial0007362, 000600, AA, 2011, 22, 91.409091, GDX, 552, 2, 276.000000, ZIP, 261, 8, 32.625000, 134, 141, 
trial0007363, 000600, AA, 1837, 22, 83.500000, GDX, 210, 2, 105.000000, ZIP, 807, 8, 100.875000, 126, 133, 
trial0007364, 000600, AA, 1335, 22, 60.681818, GDX, 0, 2, 0.000000, ZIP, 1367, 8, 170.875000, 134, 142, 
trial0007365, 000600, AA, 1981, 22, 90.045455, GDX, 4, 2, 2.000000, ZIP, 722, 8, 90.250000, 132, 139, 
trial0007366, 000600, AA, 2285, 22, 103.863636, GDX, 95, 2, 47.500000, ZIP, 347, 8, 43.375000, 134, 144, 
trial0007367, 000600, AA, 2477, 22, 112.590909, GDX, 217, 2, 108.500000, ZIP, 106, 8, 13.250000, 134, 150, 
trial0007368, 000600, AA, 1962, 22, 89.181818, GDX, 312, 2, 156.000000, ZIP, 547, 8, 68.375000, 134, 141, 
trial0007369, 000600, AA, 1893, 22, 86.045455, GDX, 94, 2, 47.000000, ZIP, 832, 8, 104.000000, 135, 140, 
trial0007370, 000600, AA, 1532, 22, 69.636364, GDX, 60, 2, 30.000000, ZIP, 1175, 8, 146.875000, 139, 140, 
trial0007371, 000600, AA, 2118, 22, 96.272727, GDX, 259, 2, 129.500000, ZIP, 403, 8, 50.375000, 132, 134, 
trial0007372, 000600, AA, 1392, 22, 63.272727, GDX, 547, 2, 273.500000, ZIP, 772, 8, 96.500000, 130, 133, 
trial0007373, 000600, AA, 1702, 22, 77.363636, GDX, 52, 2, 26.000000, ZIP, 883, 8, 110.375000, 138, 153, 
trial0007374, 000600, AA, 1860, 22, 84.545455, GDX, 343, 2, 171.500000, ZIP, 427, 8, 53.375000, 134, 137, 
trial0007375, 000600, AA, 2113, 22, 96.045455, GDX, 196, 2, 98.000000, ZIP, 432, 8, 54.000000, 136, 144, 
trial0007376, 000600, AA, 1720, 22, 78.181818, GDX, 91, 2, 45.500000, ZIP, 1018, 8, 127.250000, 131, 142, 
trial0007377, 000600, AA, 2072, 22, 94.181818, GDX, 224, 2, 112.000000, ZIP, 579, 8, 72.375000, 132, 139, 
trial0007378, 000600, AA, 2453, 22, 111.500000, GDX, 20, 2, 10.000000, ZIP, 270, 8, 33.750000, 137, 144, 
trial0007379, 000600, AA, 1532, 22, 69.636364, GDX, 218, 2, 109.000000, ZIP, 1009, 8, 126.125000, 135, 138, 
trial0007380, 000600, AA, 1789, 22, 81.318182, GDX, 225, 2, 112.500000, ZIP, 666, 8, 83.250000, 136, 137, 
trial0007381, 000600, AA, 3419, 22, 155.409091, GDX, 510, 2, 255.000000, ZIP, 1821, 8, 227.625000, 126, 135, 
trial0007382, 000600, AA, 3915, 22, 177.954545, GDX, 632, 2, 316.000000, ZIP, 1596, 8, 199.500000, 136, 139, 
trial0007383, 000600, AA, 4080, 22, 185.454545, GDX, 499, 2, 249.500000, ZIP, 1496, 8, 187.000000, 136, 152, 
trial0007384, 000600, AA, 3922, 22, 178.272727, GDX, 698, 2, 349.000000, ZIP, 1625, 8, 203.125000, 138, 141, 
trial0007385, 000600, AA, 2615, 22, 118.863636, GDX, 323, 2, 161.500000, ZIP, 3363, 8, 420.375000, 134, 140, 
trial0007386, 000600, AA, 3064, 22, 139.272727, GDX, 66, 2, 33.000000, ZIP, 2461, 8, 307.625000, 139, 148, 
trial0007387, 000600, AA, 4310, 22, 195.909091, GDX, 878, 2, 439.000000, ZIP, 937, 8, 117.125000, 131, 135, 
trial0007388, 000600, AA, 3366, 22, 153.000000, GDX, 390, 2, 195.000000, ZIP, 2417, 8, 302.125000, 138, 144, 
trial0007389, 000600, AA, 4383, 22, 199.227273, GDX, 22, 2, 11.000000, ZIP, 1692, 8, 211.500000, 131, 132, 
trial0007390, 000600, AA, 4573, 22, 207.863636, GDX, 191, 2, 95.500000, ZIP, 1525, 8, 190.625000, 135, 139, 
trial0007391, 000600, AA, 4146, 22, 188.454545, GDX, 624, 2, 312.000000, ZIP, 1279, 8, 159.875000, 128, 134, 
trial0007392, 000600, AA, 3311, 22, 150.500000, GDX, 312, 2, 156.000000, ZIP, 2597, 8, 324.625000, 121, 127, 
trial0007393, 000600, AA, 2955, 22, 134.318182, GDX, 1358, 2, 679.000000, ZIP, 1848, 8, 231.000000, 138, 139, 
trial0007394, 000600, AA, 5268, 22, 239.454545, GDX, 563, 2, 281.500000, ZIP, 73, 8, 9.125000, 140, 143, 
trial0007395, 000600, AA, 4752, 22, 216.000000, GDX, 627, 2, 313.500000, ZIP, 888, 8, 111.000000, 142, 148, 
trial0007396, 000600, AA, 4739, 22, 215.409091, GDX, 402, 2, 201.000000, ZIP, 1026, 8, 128.250000, 132, 139, 
trial0007397, 000600, AA, 3564, 22, 162.000000, GDX, 639, 2, 319.500000, ZIP, 1612, 8, 201.500000, 140, 146, 
trial0007398, 000600, AA, 3350, 22, 152.272727, GDX, 698, 2, 349.000000, ZIP, 1876, 8, 234.500000, 132, 133, 
trial0007399, 000600, AA, 3573, 22, 162.409091, GDX, 504, 2, 252.000000, ZIP, 1553, 8, 194.125000, 149, 156, 
trial0007400, 000600, AA, 4573, 22, 207.863636, GDX, 121, 2, 60.500000, ZIP, 1450, 8, 181.250000, 137, 142, 
trial0007401, 000600, AA, 3075, 22, 139.772727, GDX, 140, 2, 70.000000, ZIP, 1266, 8, 158.250000, 117, 119, 
trial0007402, 000600, AA, 3463, 22, 157.409091, GDX, 389, 2, 194.500000, ZIP, 660, 8, 82.500000, 113, 120, 
trial0007403, 000600, AA, 3944, 22, 179.272727, GDX, 88, 2, 44.000000, ZIP, 734, 8, 91.750000, 111, 121, 
trial0007404, 000600, AA, 2788, 22, 126.727273, GDX, 0, 2, 0.000000, ZIP, 1836, 8, 229.500000, 109, 117, 
trial0007405, 000600, AA, 2432, 22, 110.545455, GDX, 359, 2, 179.500000, ZIP, 1681, 8, 210.125000, 117, 118, 
trial0007406, 000600, AA, 3360, 22, 152.727273, GDX, 0, 2, 0.000000, ZIP, 955, 8, 119.375000, 105, 116, 
trial0007407, 000600, AA, 1975, 22, 89.772727, GDX, 1037, 2, 518.500000, ZIP, 1392, 8, 174.000000, 113, 114, 
trial0007408, 000600, AA, 3464, 22, 157.454545, GDX, 9, 2, 4.500000, ZIP, 1022, 8, 127.750000, 104, 108, 
trial0007409, 000600, AA, 3297, 22, 149.863636, GDX, 409, 2, 204.500000, ZIP, 1038, 8, 129.750000, 116, 119, 
trial0007410, 000600, AA, 3354, 22, 152.454545, GDX, 286, 2, 143.000000, ZIP, 666, 8, 83.250000, 112, 113, 
trial0007411, 000600, AA, 2390, 22, 108.636364, GDX, 526, 2, 263.000000, ZIP, 1497, 8, 187.125000, 113, 118, 
trial0007412, 000600, AA, 3537, 22, 160.772727, GDX, 170, 2, 85.000000, ZIP, 772, 8, 96.500000, 109, 114, 
trial0007413, 000600, AA, 3570, 22, 162.272727, GDX, 137, 2, 68.500000, ZIP, 1041, 8, 130.125000, 108, 114, 
trial0007414, 000600, AA, 2682, 22, 121.909091, GDX, 103, 2, 51.500000, ZIP, 1731, 8, 216.375000, 115, 117, 
trial0007415, 000600, AA, 2450, 22, 111.363636, GDX, 415, 2, 207.500000, ZIP, 1537, 8, 192.125000, 102, 110, 
