trial0002531, AA, 12046, 28, 430.249983, 15.000000, 0.000186, 0.005096, ZIC, 3824, 12, 318.666707, 6.833333, 0.000046, 0.000148, 
trial0002532, AA, 10449, 28, 373.195523, 13.392857, 0.000062, 0.010803, ZIC, 5707, 12, 475.627112, 10.416667, 0.000101, 0.000278, 
trial0002533, AA, 11590, 28, 413.933977, 14.071429, 0.000033, 0.005862, ZIC, 4393, 12, 366.154054, 9.500000, 0.000065, 0.000210, 
trial0002534, AA, 8822, 28, 315.102310, 13.500000, 0.000077, 0.005248, ZIC, 6582, 12, 548.511276, 11.500000, 0.000085, 0.000193, 
trial0002535, AA, 12708, 28, 453.864309, 14.857143, 0.000035, 0.006099, ZIC, 3675, 12, 306.316613, 7.333333, 0.000071, 0.000097, 
trial0002536, AA, 13124, 28, 468.718303, 15.035714, 0.000169, 0.004770, ZIC, 3369, 12, 280.823961, 6.916667, 0.000033, 0.000237, 
trial0002537, AA, 10547, 28, 376.692764, 13.857143, 0.000047, 0.004776, ZIC, 5262, 12, 438.550216, 10.666667, 0.000088, 0.000158, 
trial0002538, AA, 13294, 28, 474.786997, 13.964286, 0.000092, 0.004765, ZIC, 2731, 12, 227.663674, 5.416667, 0.000069, 0.000174, 
trial0002539, AA, 13222, 28, 472.243107, 14.214286, 0.000068, 0.006395, ZIC, 2786, 12, 232.182751, 7.000000, 0.000018, 0.000213, 
trial0002540, AA, 13298, 28, 474.949004, 13.142857, 0.000087, 0.006998, ZIC, 2756, 12, 229.702324, 7.666667, 0.000078, 0.000104, 
trial0002541, AA, 12414, 28, 443.371215, 13.714286, 0.000056, 0.005690, ZIC, 3596, 12, 299.717165, 7.333333, 0.000034, 0.000215, 
trial0002542, AA, 9720, 28, 347.169919, 13.607143, 0.000046, 0.006082, ZIC, 5818, 12, 484.853523, 10.583333, 0.000053, 0.000189, 
trial0002543, AA, 13453, 28, 480.472371, 14.750000, 0.000078, 0.005645, ZIC, 2889, 12, 240.814467, 7.250000, 0.000044, 0.000272, 
trial0002544, AA, 8972, 28, 320.449283, 12.892857, 0.000143, 0.006931, ZIC, 6598, 12, 549.868339, 11.750000, 0.000031, 0.000210, 
trial0002545, AA, 9510, 28, 339.653296, 12.642857, 0.000026, 0.007205, ZIC, 6215, 12, 517.975642, 11.500000, 0.000102, 0.000214, 
trial0002546, AA, 12644, 28, 451.584376, 14.821429, 0.000187, 0.005267, ZIC, 3866, 12, 322.219788, 7.916667, 0.000016, 0.000193, 
trial0002547, AA, 10992, 28, 392.594767, 12.357143, 0.000043, 0.007002, ZIC, 4991, 12, 415.945545, 12.000000, 0.000155, 0.000291, 
trial0002548, AA, 11030, 28, 393.955241, 12.857143, 0.000016, 0.007877, ZIC, 5003, 12, 416.937770, 10.500000, 0.000079, 0.000311, 
trial0002549, AA, 11766, 28, 420.218127, 14.892857, 0.000028, 0.004884, ZIC, 4320, 12, 360.074371, 8.083333, 0.000094, 0.000185, 
trial0002550, AA, 10476, 28, 374.143225, 13.000000, 0.000150, 0.005796, ZIC, 5024, 12, 418.749142, 10.333333, 0.000069, 0.000133, 
trial0002551, AA, 12209, 28, 436.038744, 13.821429, 0.000088, 0.008767, ZIC, 3771, 12, 314.326264, 8.250000, 0.000097, 0.000271, 
trial0002552, AA, 11495, 28, 410.553923, 13.428571, 0.000152, 0.008080, ZIC, 4379, 12, 364.957513, 10.000000, 0.000011, 0.000285, 
trial0002553, AA, 12051, 28, 430.396773, 14.321429, 0.000124, 0.006614, ZIC, 4281, 12, 356.824197, 8.250000, 0.000031, 0.000264, 
trial0002554, AA, 10450, 28, 373.216316, 13.785714, 0.000080, 0.006166, ZIC, 5398, 12, 449.911930, 9.166667, 0.000089, 0.000172, 
trial0002555, AA, 12061, 28, 430.766455, 13.535714, 0.000111, 0.007649, ZIC, 3968, 12, 330.711606, 8.250000, 0.000074, 0.000184, 
trial0002556, AA, 10124, 28, 361.579626, 12.785714, 0.000128, 0.007564, ZIC, 5561, 12, 463.480872, 12.500000, 0.000102, 0.000209, 
trial0002557, AA, 10006, 28, 357.381268, 12.750000, 0.000165, 0.007709, ZIC, 5597, 12, 466.443709, 11.250000, 0.000093, 0.000153, 
trial0002558, AA, 11079, 28, 395.689410, 14.428571, 0.000108, 0.005416, ZIC, 4755, 12, 396.308043, 9.166667, 0.000078, 0.000128, 
trial0002559, AA, 12793, 28, 456.908928, 14.428571, 0.000116, 0.005001, ZIC, 3064, 12, 255.379168, 7.333333, 0.000065, 0.000126, 
trial0002560, AA, 10164, 28, 363.020503, 12.500000, 0.000146, 0.006182, ZIC, 5479, 12, 456.618827, 11.333333, 0.000031, 0.000267, 
trial0002561, AA, 9715, 28, 346.966486, 13.678571, 0.000180, 0.005052, ZIC, 6215, 12, 517.994865, 10.416667, 0.000077, 0.000254, 
trial0002562, AA, 10992, 28, 392.587319, 12.928571, 0.000053, 0.006583, ZIC, 4667, 12, 388.962922, 9.333333, 0.000056, 0.000197, 
trial0002563, AA, 10471, 28, 373.997026, 14.785714, 0.000152, 0.004751, ZIC, 5174, 12, 431.173606, 9.333333, 0.000034, 0.000124, 
trial0002564, AA, 11032, 28, 394.009684, 13.714286, 0.000080, 0.004863, ZIC, 5010, 12, 417.560737, 8.500000, 0.000047, 0.000179, 
trial0002565, AA, 11025, 28, 393.783884, 13.785714, 0.000284, 0.005609, ZIC, 5635, 12, 469.587604, 9.500000, 0.000066, 0.000505, 
trial0002566, AA, 13026, 28, 465.227350, 14.464286, 0.000062, 0.005336, ZIC, 3190, 12, 265.886183, 8.250000, 0.000041, 0.000243, 
trial0002567, AA, 11494, 28, 410.525691, 13.535714, 0.000126, 0.006332, ZIC, 4554, 12, 379.523388, 9.750000, 0.000079, 0.000199, 
trial0002568, AA, 9135, 28, 326.275513, 13.285714, 0.000102, 0.005780, ZIC, 6327, 12, 527.273803, 11.166667, 0.000054, 0.000163, 
trial0002569, AA, 13300, 28, 475.012643, 13.892857, 0.000073, 0.005654, ZIC, 3019, 12, 251.637167, 7.416667, 0.000041, 0.000262, 
trial0002570, AA, 5952, 28, 212.597437, 13.035714, 0.000083, 0.005991, ZIC, 9209, 12, 767.439314, 15.750000, 0.000044, 0.000289, 
trial0002571, AA, 10814, 28, 386.228728, 14.571429, 0.000069, 0.005280, ZIC, 4918, 12, 409.882969, 8.666667, 0.000058, 0.000237, 
trial0002572, AA, 11848, 28, 423.177216, 13.357143, 0.000107, 0.006900, ZIC, 4119, 12, 343.253163, 10.166667, 0.000046, 0.000324, 
trial0002573, AA, 11725, 28, 418.758502, 13.214286, 0.000190, 0.005614, ZIC, 4516, 12, 376.396829, 9.500000, 0.000035, 0.000195, 
trial0002574, AA, 9569, 28, 341.755792, 13.214286, 0.000088, 0.006234, ZIC, 5504, 12, 458.736486, 9.666667, 0.000045, 0.000231, 
trial0002575, AA, 12083, 28, 431.560578, 13.964286, 0.000062, 0.005781, ZIC, 4145, 12, 345.441984, 8.583333, 0.000066, 0.000145, 
trial0002576, AA, 11462, 28, 409.357768, 14.750000, 0.000123, 0.005506, ZIC, 4745, 12, 395.498542, 7.750000, 0.000049, 0.000130, 
trial0002577, AA, 10873, 28, 388.340059, 14.821429, 0.000067, 0.005894, ZIC, 5288, 12, 440.706529, 8.416667, 0.000056, 0.000169, 
trial0002578, AA, 9171, 28, 327.539624, 13.071429, 0.000155, 0.005860, ZIC, 6123, 12, 510.324210, 12.666667, 0.000046, 0.000190, 
trial0002579, AA, 10257, 28, 366.340473, 13.071429, 0.000287, 0.008631, ZIC, 5476, 12, 456.372229, 10.166667, 0.000061, 0.000200, 
trial0002580, AA, 11619, 28, 414.986548, 14.714286, 0.000110, 0.007020, ZIC, 4147, 12, 345.614722, 8.166667, 0.000017, 0.000225, 
trial0002581, AA, 11845, 28, 423.036822, 15.214286, 0.000064, 0.004997, ZIC, 4422, 12, 368.580748, 6.833333, 0.000055, 0.000357, 
trial0002582, AA, 14204, 28, 507.298729, 15.178571, 0.000242, 0.005173, ZIC, 2438, 12, 203.219633, 4.250000, 0.000056, 0.000118, 
trial0002583, AA, 11580, 28, 413.588842, 13.928571, 0.000072, 0.005211, ZIC, 4254, 12, 354.542702, 7.833333, 0.000076, 0.000190, 
trial0002584, AA, 11647, 28, 415.992403, 14.535714, 0.000024, 0.005215, ZIC, 4409, 12, 367.434393, 8.083333, 0.000054, 0.000305, 
trial0002585, AA, 11629, 28, 415.330955, 12.892857, 0.000122, 0.002248, ZIC, 4510, 12, 375.894437, 10.083333, 0.000028, 0.000126, 
trial0002586, AA, 10538, 28, 376.382863, 12.642857, 0.000009, 0.000788, ZIC, 5203, 12, 433.606652, 11.166667, 0.000006, 0.000022, 
trial0002587, AA, 13105, 28, 468.038470, 13.285714, 0.000009, 0.000551, ZIC, 3050, 12, 254.243571, 8.500000, 0.000006, 0.000018, 
trial0002588, AA, 12880, 28, 460.021108, 13.214286, 0.000009, 0.000791, ZIC, 3447, 12, 287.284082, 9.333333, 0.000006, 0.000022, 
trial0002589, AA, 10219, 28, 364.986965, 13.535714, 0.000009, 0.000773, ZIC, 6023, 12, 501.947081, 10.416667, 0.000006, 0.000030, 
trial0002590, AA, 11809, 28, 421.782825, 14.428571, 0.000016, 0.000876, ZIC, 4320, 12, 360.006742, 8.333333, 0.000007, 0.000035, 
trial0002591, AA, 10250, 28, 366.086100, 13.392857, 0.000017, 0.002089, ZIC, 5569, 12, 464.132433, 10.916667, 0.000006, 0.000026, 
trial0002592, AA, 13664, 28, 488.021468, 15.000000, 0.000034, 0.001038, ZIC, 2906, 12, 242.199908, 6.166667, 0.000007, 0.000053, 
trial0002593, AA, 12115, 28, 432.713313, 13.428571, 0.000066, 0.001999, ZIC, 4297, 12, 358.085603, 8.166667, 0.000014, 0.000115, 
trial0002594, AA, 11366, 28, 405.963498, 13.178571, 0.000060, 0.006087, ZIC, 4436, 12, 369.668504, 10.250000, 0.000075, 0.000140, 
trial0002595, AA, 11606, 28, 414.534932, 13.285714, 0.000077, 0.007988, ZIC, 4455, 12, 371.251824, 9.166667, 0.000018, 0.000298, 
trial0002596, AA, 12341, 28, 440.774115, 14.821429, 0.000161, 0.005173, ZIC, 3846, 12, 320.527065, 8.583333, 0.000071, 0.000203, 
trial0002597, AA, 11142, 28, 397.943542, 13.428571, 0.000112, 0.005939, ZIC, 4991, 12, 415.965068, 10.000000, 0.000012, 0.000236, 
trial0002598, AA, 13619, 28, 486.405759, 13.928571, 0.000097, 0.005596, ZIC, 2481, 12, 206.803230, 7.166667, 0.000039, 0.000131, 
trial0002599, AA, 11276, 28, 402.748089, 12.678571, 0.000121, 0.007975, ZIC, 4710, 12, 392.504459, 10.916667, 0.000019, 0.000332, 
trial0002600, AA, 11041, 28, 394.331406, 14.035714, 0.000090, 0.006156, ZIC, 4948, 12, 412.393385, 8.916667, 0.000061, 0.000238, 
trial0002601, AA, 11728, 28, 418.875939, 17.035714, 0.000153, 0.005459, ZIC, 4682, 12, 390.206142, 10.250000, 0.000038, 0.000260, 
trial0002602, AA, 10479, 28, 374.256232, 15.821429, 0.000090, 0.005256, ZIC, 5258, 12, 438.235458, 14.083333, 0.000084, 0.000150, 
trial0002603, AA, 10829, 28, 386.762631, 17.464286, 0.000144, 0.005654, ZIC, 4955, 12, 412.970528, 10.416667, 0.000072, 0.000466, 
trial0002604, AA, 11029, 28, 393.906708, 17.821429, 0.000092, 0.005525, ZIC, 4786, 12, 398.884347, 11.583333, 0.000086, 0.000233, 
trial0002605, AA, 11566, 28, 413.099482, 16.214286, 0.000075, 0.005099, ZIC, 4261, 12, 355.101209, 11.500000, 0.000047, 0.000257, 
trial0002606, AA, 12229, 28, 436.770925, 18.178571, 0.000118, 0.006315, ZIC, 4167, 12, 347.284508, 9.083333, 0.000032, 0.000224, 
trial0002607, AA, 13531, 28, 483.274984, 17.464286, 0.000169, 0.005714, ZIC, 2958, 12, 246.525038, 8.416667, 0.000028, 0.000162, 
trial0002608, AA, 13506, 28, 482.368069, 17.535714, 0.000077, 0.005586, ZIC, 2880, 12, 240.057840, 8.416667, 0.000062, 0.000150, 
trial0002609, AA, 12597, 28, 449.893462, 16.964286, 0.000011, 0.005380, ZIC, 3827, 12, 318.998590, 9.416667, 0.000029, 0.000188, 
trial0002610, AA, 12076, 28, 431.306464, 16.714286, 0.000108, 0.005772, ZIC, 4282, 12, 356.868250, 11.500000, 0.000065, 0.000182, 
trial0002611, AA, 13886, 28, 495.956384, 17.178571, 0.000050, 0.005429, ZIC, 2555, 12, 212.935104, 7.250000, 0.000088, 0.000243, 
trial0002612, AA, 13100, 28, 467.883334, 17.500000, 0.000058, 0.005962, ZIC, 3095, 12, 257.938886, 7.833333, 0.000050, 0.000101, 
trial0002613, AA, 12802, 28, 457.249472, 16.535714, 0.000113, 0.005316, ZIC, 3420, 12, 285.001232, 9.083333, 0.000114, 0.000126, 
trial0002614, AA, 11969, 28, 427.494272, 17.642857, 0.000118, 0.005652, ZIC, 4207, 12, 350.596700, 10.166667, 0.000082, 0.000249, 
trial0002615, AA, 12810, 28, 457.510025, 17.321429, 0.000066, 0.005936, ZIC, 3126, 12, 260.559941, 8.750000, 0.000059, 0.000206, 
trial0002616, AA, 12637, 28, 451.322445, 16.714286, 0.000021, 0.005300, ZIC, 3187, 12, 265.664295, 10.666667, 0.000097, 0.000178, 
trial0002617, AA, 12539, 28, 447.830897, 17.285714, 0.000288, 0.005748, ZIC, 3832, 12, 319.394573, 10.000000, 0.000048, 0.000206, 
trial0002618, AA, 12424, 28, 443.720603, 16.714286, 0.000137, 0.004708, ZIC, 3519, 12, 293.318594, 9.166667, 0.000082, 0.000330, 
trial0002619, AA, 12113, 28, 432.624936, 17.321429, 0.000019, 0.005805, ZIC, 3810, 12, 317.541817, 10.083333, 0.000054, 0.000217, 
trial0002620, AA, 13823, 28, 493.705438, 17.535714, 0.000055, 0.005986, ZIC, 2457, 12, 204.770645, 7.416667, 0.000053, 0.000160, 
trial0002621, AA, 11260, 28, 402.148680, 16.892857, 0.000024, 0.005101, ZIC, 5226, 12, 435.569746, 10.750000, 0.000056, 0.000244, 
trial0002622, AA, 12385, 28, 442.334826, 16.607143, 0.000213, 0.004506, ZIC, 3957, 12, 329.802072, 11.083333, 0.000037, 0.000308, 
trial0002623, AA, 13850, 28, 494.645308, 17.214286, 0.000099, 0.005386, ZIC, 2398, 12, 199.910947, 7.666667, 0.000069, 0.000244, 
trial0002624, AA, 14044, 28, 501.586317, 17.892857, 0.000240, 0.005424, ZIC, 2468, 12, 205.715261, 6.416667, 0.000059, 0.000176, 
trial0002625, AA, 12187, 28, 435.257811, 17.607143, 0.000084, 0.005109, ZIC, 3696, 12, 308.065108, 9.083333, 0.000029, 0.000160, 
trial0002626, AA, 14493, 28, 517.634204, 18.142857, 0.000058, 0.005127, ZIC, 2405, 12, 200.436856, 6.000000, 0.000067, 0.000273, 
trial0002627, AA, 13670, 28, 488.228546, 17.464286, 0.000108, 0.005387, ZIC, 2417, 12, 201.466725, 6.250000, 0.000039, 0.000248, 
trial0002628, AA, 12657, 28, 452.058386, 17.214286, 0.000064, 0.005911, ZIC, 3467, 12, 288.947099, 8.833333, 0.000040, 0.000276, 
trial0002629, AA, 13491, 28, 481.834595, 17.535714, 0.000028, 0.005371, ZIC, 2310, 12, 192.552612, 7.416667, 0.000022, 0.000183, 
trial0002630, AA, 13639, 28, 487.133959, 17.500000, 0.000087, 0.005517, ZIC, 2368, 12, 197.354096, 6.000000, 0.000035, 0.000294, 
trial0002631, AA, 11670, 28, 416.799311, 16.178571, 0.000254, 0.005380, ZIC, 4446, 12, 370.551607, 12.583333, 0.000042, 0.000207, 
trial0002632, AA, 10174, 28, 363.370225, 15.535714, 0.000035, 0.005067, ZIC, 5556, 12, 463.052807, 14.083333, 0.000033, 0.000232, 
trial0002633, AA, 13202, 28, 471.508409, 17.178571, 0.000111, 0.004937, ZIC, 3040, 12, 253.397045, 9.083333, 0.000035, 0.000227, 
trial0002634, AA, 13474, 28, 481.223531, 17.428571, 0.000096, 0.005571, ZIC, 2976, 12, 248.061760, 8.000000, 0.000036, 0.000187, 
trial0002635, AA, 11169, 28, 398.916529, 16.857143, 0.000209, 0.005156, ZIC, 5695, 12, 474.611431, 11.166667, 0.000023, 0.000216, 
trial0002636, AA, 12534, 28, 447.659477, 16.821429, 0.000090, 0.005583, ZIC, 3319, 12, 276.627887, 8.916667, 0.000054, 0.000236, 
trial0002637, AA, 11411, 28, 407.568929, 16.821429, 0.000204, 0.005414, ZIC, 4701, 12, 391.755833, 10.416667, 0.000118, 0.000207, 
trial0002638, AA, 11650, 28, 416.105297, 15.928571, 0.000135, 0.005060, ZIC, 3827, 12, 318.920973, 11.833333, 0.000024, 0.000215, 
trial0002639, AA, 12367, 28, 441.714096, 16.321429, 0.000181, 0.005493, ZIC, 3476, 12, 289.667110, 9.083333, 0.000014, 0.000235, 
trial0002640, AA, 12095, 28, 431.996682, 16.642857, 0.000138, 0.005731, ZIC, 3714, 12, 309.507743, 10.500000, 0.000018, 0.000239, 
trial0002641, AA, 13670, 28, 488.232172, 16.857143, 0.000177, 0.005162, ZIC, 2677, 12, 223.124933, 8.500000, 0.000050, 0.000198, 
trial0002642, AA, 12147, 28, 433.825529, 16.321429, 0.000105, 0.006541, ZIC, 4395, 12, 366.323765, 9.916667, 0.000039, 0.000184, 
trial0002643, AA, 11710, 28, 418.227708, 16.821429, 0.000126, 0.004888, ZIC, 4259, 12, 354.968680, 11.916667, 0.000085, 0.000276, 
trial0002644, AA, 13489, 28, 481.768439, 17.357143, 0.000072, 0.005252, ZIC, 2474, 12, 206.206975, 7.833333, 0.000044, 0.000121, 
trial0002645, AA, 10667, 28, 380.977124, 15.428571, 0.000127, 0.005163, ZIC, 4766, 12, 397.220044, 13.000000, 0.000055, 0.000113, 
trial0002646, AA, 9258, 28, 330.673610, 15.928571, 0.000117, 0.004570, ZIC, 6235, 12, 519.594910, 13.333333, 0.000058, 0.000337, 
trial0002647, AA, 11417, 28, 407.772877, 16.928571, 0.000154, 0.005042, ZIC, 4541, 12, 378.446620, 10.833333, 0.000132, 0.000158, 
trial0002648, AA, 11675, 28, 416.985381, 16.571429, 0.000055, 0.005271, ZIC, 4288, 12, 357.367445, 11.000000, 0.000081, 0.000374, 
trial0002649, AA, 10466, 28, 373.806127, 16.285714, 0.000067, 0.005445, ZIC, 5356, 12, 446.369037, 13.000000, 0.000057, 0.000169, 
trial0002650, AA, 10388, 28, 371.013662, 16.678571, 0.000136, 0.005293, ZIC, 5758, 12, 479.884788, 12.083333, 0.000022, 0.000455, 
trial0002651, AA, 11390, 28, 406.790503, 15.571429, 0.000142, 0.005646, ZIC, 4733, 12, 394.488825, 10.666667, 0.000052, 0.000224, 
trial0002652, AA, 12477, 28, 445.611340, 16.750000, 0.000145, 0.005295, ZIC, 3265, 12, 272.156874, 8.583333, 0.000047, 0.000290, 
trial0002653, AA, 12487, 28, 445.983686, 17.035714, 0.000107, 0.005479, ZIC, 3119, 12, 259.954733, 8.916667, 0.000036, 0.000199, 
trial0002654, AA, 11151, 28, 398.260858, 16.785714, 0.000035, 0.005731, ZIC, 5171, 12, 430.974664, 11.166667, 0.000024, 0.000355, 
trial0002655, AA, 12847, 28, 458.830281, 17.214286, 0.000020, 0.005444, ZIC, 2888, 12, 240.729343, 8.333333, 0.000107, 0.000349, 
trial0002656, AA, 13200, 28, 471.464226, 17.071429, 0.000163, 0.005814, ZIC, 3082, 12, 256.833473, 9.166667, 0.000029, 0.000169, 
trial0002657, AA, 12159, 28, 434.284619, 17.214286, 0.000045, 0.005581, ZIC, 4080, 12, 340.002556, 9.000000, 0.000028, 0.000276, 
trial0002658, AA, 11773, 28, 420.468350, 16.714286, 0.000050, 0.002097, ZIC, 4419, 12, 368.323849, 10.333333, 0.000032, 0.000099, 
trial0002659, AA, 10860, 28, 387.870206, 16.750000, 0.000010, 0.000500, ZIC, 5174, 12, 431.219519, 11.583333, 0.000006, 0.000025, 
trial0002660, AA, 11902, 28, 425.093480, 16.964286, 0.000009, 0.000497, ZIC, 4433, 12, 369.448546, 11.083333, 0.000006, 0.000026, 
trial0002661, AA, 13493, 28, 481.915663, 17.142857, 0.000010, 0.000520, ZIC, 2340, 12, 195.030119, 7.833333, 0.000005, 0.000015, 
trial0002662, AA, 11634, 28, 415.522087, 17.607143, 0.000010, 0.000732, ZIC, 4489, 12, 374.115130, 9.750000, 0.000010, 0.000036, 
trial0002663, AA, 12196, 28, 435.573149, 16.857143, 0.000015, 0.000662, ZIC, 3920, 12, 326.745985, 9.833333, 0.000008, 0.000034, 
trial0002664, AA, 12856, 28, 459.158189, 17.107143, 0.000020, 0.000823, ZIC, 2997, 12, 249.797560, 8.916667, 0.000009, 0.000028, 
trial0002665, AA, 13298, 28, 474.938619, 17.107143, 0.000037, 0.001209, ZIC, 3115, 12, 259.643223, 9.250000, 0.000012, 0.000077, 
trial0002666, AA, 12045, 28, 430.194587, 17.142857, 0.000016, 0.004024, ZIC, 3862, 12, 321.879296, 10.166667, 0.000034, 0.000213, 
trial0002667, AA, 11286, 28, 403.106684, 16.321429, 0.000163, 0.005329, ZIC, 5096, 12, 424.667737, 11.750000, 0.000012, 0.000329, 
trial0002668, AA, 11637, 28, 415.617725, 15.964286, 0.000064, 0.005126, ZIC, 3877, 12, 323.141975, 11.250000, 0.000032, 0.000273, 
trial0002669, AA, 13145, 28, 469.477514, 17.464286, 0.000110, 0.005424, ZIC, 3461, 12, 288.469134, 8.583333, 0.000125, 0.000258, 
trial0002670, AA, 11829, 28, 422.495567, 17.428571, 0.000109, 0.005680, ZIC, 4133, 12, 344.427011, 10.500000, 0.000019, 0.000202, 
trial0002671, AA, 12176, 28, 434.867862, 16.964286, 0.000026, 0.005923, ZIC, 3883, 12, 323.641656, 9.750000, 0.000040, 0.000140, 
trial0002672, AA, 12433, 28, 444.066083, 17.642857, 0.000044, 0.005369, ZIC, 3745, 12, 312.095806, 8.666667, 0.000034, 0.000373, 
trial0002673, AA, 12018, 28, 429.214455, 17.000000, 0.000111, 0.005611, ZIC, 3957, 12, 329.832939, 10.333333, 0.000106, 0.000222, 
trial0002674, AA, 13089, 28, 467.481444, 17.142857, 0.000180, 0.005793, ZIC, 2711, 12, 225.959964, 8.833333, 0.000038, 0.000163, 
trial0002675, AA, 11745, 28, 419.479731, 16.892857, 0.000111, 0.005511, ZIC, 3891, 12, 324.297295, 9.750000, 0.000022, 0.000195, 
trial0002676, AA, 12058, 28, 430.647059, 16.714286, 0.000077, 0.004986, ZIC, 3928, 12, 327.406862, 10.500000, 0.000062, 0.000454, 
trial0002677, AA, 11528, 28, 411.735752, 17.178571, 0.000057, 0.005427, ZIC, 4003, 12, 333.616578, 10.083333, 0.000060, 0.000361, 
trial0002678, AA, 11233, 28, 401.199218, 16.607143, 0.000015, 0.005686, ZIC, 4573, 12, 381.118492, 10.416667, 0.000043, 0.000269, 
trial0002679, AA, 13700, 28, 489.295935, 17.428571, 0.000116, 0.005142, ZIC, 2605, 12, 217.142817, 8.333333, 0.000017, 0.000307, 
