trial0001081, 000600, AA, 1121, 8, 140.125000, GDX, 1276, 18, 70.888889, ZIC, 230, 4, 57.500000, ZIP, 52, 2, 26.000000, 69, 79, 
trial0001082, 000600, AA, 510, 8, 63.750000, GDX, 1085, 18, 60.277778, ZIC, 378, 4, 94.500000, ZIP, 58, 2, 29.000000, 77, 87, 
trial0001083, 000600, AA, 239, 8, 29.875000, GDX, 682, 18, 37.888889, ZIC, 460, 4, 115.000000, ZIP, 501, 2, 250.500000, 39, 65, 
trial0001084, 000600, AA, 880, 8, 110.000000, GDX, 808, 18, 44.888889, ZIC, 48, 4, 12.000000, ZIP, 24, 2, 12.000000, 33, 47, 
trial0001085, 000600, AA, 127, 8, 15.875000, GDX, 856, 18, 47.555556, ZIC, 454, 4, 113.500000, ZIP, 435, 2, 217.500000, 58, 69, 
trial0001086, 000600, AA, 594, 8, 74.250000, GDX, 1215, 18, 67.500000, ZIC, 359, 4, 89.750000, ZIP, 0, 2, 0.000000, 82, 91, 
trial0001087, 000600, AA, 388, 8, 48.500000, GDX, 1084, 18, 60.222222, ZIC, 70, 4, 17.500000, ZIP, 91, 2, 45.500000, 71, 80, 
trial0001088, 000600, AA, 424, 8, 53.000000, GDX, 1266, 18, 70.333333, ZIC, 364, 4, 91.000000, ZIP, 0, 2, 0.000000, 58, 61, 
trial0001089, 000600, AA, 819, 8, 102.375000, GDX, 717, 18, 39.833333, ZIC, 575, 4, 143.750000, ZIP, 257, 2, 128.500000, 54, 104, 
trial0001090, 000600, AA, 77, 8, 9.625000, GDX, 1202, 18, 66.777778, ZIC, 384, 4, 96.000000, ZIP, 587, 2, 293.500000, 90, 99, 
trial0001091, 000600, AA, 491, 8, 61.375000, GDX, 1161, 18, 64.500000, ZIC, 534, 4, 133.500000, ZIP, 4, 2, 2.000000, 74, 81, 
trial0001092, 000600, AA, 649, 8, 81.125000, GDX, 966, 18, 53.666667, ZIC, 787, 4, 196.750000, ZIP, 261, 2, 130.500000, 60, 99, 
trial0001093, 000600, AA, 657, 8, 82.125000, GDX, 843, 18, 46.833333, ZIC, 85, 4, 21.250000, ZIP, 11, 2, 5.500000, 62, 69, 
trial0001094, 000600, AA, 1218, 8, 152.250000, GDX, 256, 18, 14.222222, ZIC, 345, 4, 86.250000, ZIP, 66, 2, 33.000000, 51, 66, 
trial0001095, 000600, AA, 967, 8, 120.875000, GDX, 943, 18, 52.388889, ZIC, 268, 4, 67.000000, ZIP, 112, 2, 56.000000, 62, 63, 
trial0001096, 000600, AA, 568, 8, 71.000000, GDX, 1685, 18, 93.611111, ZIC, 765, 4, 191.250000, ZIP, 5, 2, 2.500000, 42, 88, 
trial0001097, 000600, AA, 919, 8, 114.875000, GDX, 257, 18, 14.277778, ZIC, 40, 4, 10.000000, ZIP, 335, 2, 167.500000, 44, 51, 
trial0001098, 000600, AA, 1007, 8, 125.875000, GDX, 1095, 18, 60.833333, ZIC, 207, 4, 51.750000, ZIP, 90, 2, 45.000000, 72, 88, 
trial0001099, 000600, AA, 1086, 8, 135.750000, GDX, 959, 18, 53.277778, ZIC, 391, 4, 97.750000, ZIP, 165, 2, 82.500000, 68, 125, 
trial0001100, 000600, AA, 1039, 8, 129.875000, GDX, 880, 18, 48.888889, ZIC, 217, 4, 54.250000, ZIP, 174, 2, 87.000000, 102, 103, 
trial0001101, 000600, AA, 121, 8, 15.125000, GDX, 703, 18, 39.055556, ZIC, 324, 4, 81.000000, ZIP, 123, 2, 61.500000, 138, 143, 
trial0001102, 000600, AA, 204, 8, 25.500000, GDX, 823, 18, 45.722222, ZIC, 23, 4, 5.750000, ZIP, 250, 2, 125.000000, 139, 166, 
trial0001103, 000600, AA, 145, 8, 18.125000, GDX, 810, 18, 45.000000, ZIC, 52, 4, 13.000000, ZIP, 50, 2, 25.000000, 152, 164, 
trial0001104, 000600, AA, 723, 8, 90.375000, GDX, 364, 18, 20.222222, ZIC, 149, 4, 37.250000, ZIP, 99, 2, 49.500000, 100, 139, 
trial0001105, 000600, AA, 284, 8, 35.500000, GDX, 403, 18, 22.388889, ZIC, 63, 4, 15.750000, ZIP, 130, 2, 65.000000, 128, 129, 
trial0001106, 000600, AA, 227, 8, 28.375000, GDX, 493, 18, 27.388889, ZIC, 125, 4, 31.250000, ZIP, 590, 2, 295.000000, 132, 149, 
trial0001107, 000600, AA, 437, 8, 54.625000, GDX, 514, 18, 28.555556, ZIC, 510, 4, 127.500000, ZIP, 99, 2, 49.500000, 132, 150, 
trial0001108, 000600, AA, 40, 8, 5.000000, GDX, 945, 18, 52.500000, ZIC, 277, 4, 69.250000, ZIP, 144, 2, 72.000000, 142, 145, 
trial0001109, 000600, AA, 91, 8, 11.375000, GDX, 1131, 18, 62.833333, ZIC, 15, 4, 3.750000, ZIP, 324, 2, 162.000000, 138, 147, 
trial0001110, 000600, AA, 227, 8, 28.375000, GDX, 735, 18, 40.833333, ZIC, 56, 4, 14.000000, ZIP, 74, 2, 37.000000, 133, 136, 
trial0001111, 000600, AA, 53, 8, 6.625000, GDX, 365, 18, 20.277778, ZIC, 173, 4, 43.250000, ZIP, 390, 2, 195.000000, 114, 125, 
trial0001112, 000600, AA, 95, 8, 11.875000, GDX, 726, 18, 40.333333, ZIC, 324, 4, 81.000000, ZIP, 98, 2, 49.000000, 136, 145, 
trial0001113, 000600, AA, 225, 8, 28.125000, GDX, 766, 18, 42.555556, ZIC, 3, 4, 0.750000, ZIP, 31, 2, 15.500000, 124, 134, 
trial0001114, 000600, AA, 320, 8, 40.000000, GDX, 771, 18, 42.833333, ZIC, 195, 4, 48.750000, ZIP, 6, 2, 3.000000, 130, 150, 
trial0001115, 000600, AA, 198, 8, 24.750000, GDX, 591, 18, 32.833333, ZIC, 152, 4, 38.000000, ZIP, 31, 2, 15.500000, 134, 136, 
trial0001116, 000600, AA, 318, 8, 39.750000, GDX, 742, 18, 41.222222, ZIC, 208, 4, 52.000000, ZIP, 86, 2, 43.000000, 115, 128, 
trial0001117, 000600, AA, 343, 8, 42.875000, GDX, 538, 18, 29.888889, ZIC, 200, 4, 50.000000, ZIP, 194, 2, 97.000000, 134, 143, 
trial0001118, 000600, AA, 328, 8, 41.000000, GDX, 642, 18, 35.666667, ZIC, 38, 4, 9.500000, ZIP, 263, 2, 131.500000, 139, 147, 
trial0001119, 000600, AA, 193, 8, 24.125000, GDX, 298, 18, 16.555556, ZIC, 165, 4, 41.250000, ZIP, 417, 2, 208.500000, 126, 129, 
trial0001120, 000600, AA, 257, 8, 32.125000, GDX, 781, 18, 43.388889, ZIC, 7, 4, 1.750000, ZIP, 114, 2, 57.000000, 120, 165, 
trial0001121, 000600, AA, 135, 8, 16.875000, GDX, 394, 18, 21.888889, ZIC, 253, 4, 63.250000, ZIP, 71, 2, 35.500000, 110, 143, 
trial0001122, 000600, AA, 290, 8, 36.250000, GDX, 468, 18, 26.000000, ZIC, 365, 4, 91.250000, ZIP, 156, 2, 78.000000, 134, 135, 
trial0001123, 000600, AA, 233, 8, 29.125000, GDX, 372, 18, 20.666667, ZIC, 90, 4, 22.500000, ZIP, 101, 2, 50.500000, 118, 127, 
trial0001124, 000600, AA, 454, 8, 56.750000, GDX, 428, 18, 23.777778, ZIC, 172, 4, 43.000000, ZIP, 53, 2, 26.500000, 81, 95, 
trial0001125, 000600, AA, 51, 8, 6.375000, GDX, 854, 18, 47.444444, ZIC, 126, 4, 31.500000, ZIP, 123, 2, 61.500000, 126, 152, 
trial0001126, 000600, AA, 239, 8, 29.875000, GDX, 713, 18, 39.611111, ZIC, 102, 4, 25.500000, ZIP, 46, 2, 23.000000, 120, 122, 
trial0001127, 000600, AA, 126, 8, 15.750000, GDX, 348, 18, 19.333333, ZIC, 158, 4, 39.500000, ZIP, 52, 2, 26.000000, 130, 158, 
trial0001128, 000600, AA, 155, 8, 19.375000, GDX, 439, 18, 24.388889, ZIC, 38, 4, 9.500000, ZIP, 374, 2, 187.000000, 110, 126, 
trial0001129, 000600, AA, 322, 8, 40.250000, GDX, 371, 18, 20.611111, ZIC, 0, 4, 0.000000, ZIP, 23, 2, 11.500000, 110, 114, 
trial0001130, 000600, AA, 208, 8, 26.000000, GDX, 528, 18, 29.333333, ZIC, 88, 4, 22.000000, ZIP, 332, 2, 166.000000, 140, N, 
trial0001131, 000600, AA, 175, 8, 21.875000, GDX, 520, 18, 28.888889, ZIC, 53, 4, 13.250000, ZIP, 282, 2, 141.000000, 123, 142, 
trial0001132, 000600, AA, 222, 8, 27.750000, GDX, 456, 18, 25.333333, ZIC, 104, 4, 26.000000, ZIP, 403, 2, 201.500000, 117, 126, 
trial0001133, 000600, AA, 160, 8, 20.000000, GDX, 390, 18, 21.666667, ZIC, 105, 4, 26.250000, ZIP, 233, 2, 116.500000, 103, 152, 
trial0001134, 000600, AA, 51, 8, 6.375000, GDX, 492, 18, 27.333333, ZIC, 181, 4, 45.250000, ZIP, 195, 2, 97.500000, 114, 140, 
trial0001135, 000600, AA, 201, 8, 25.125000, GDX, 469, 18, 26.055556, ZIC, 20, 4, 5.000000, ZIP, 83, 2, 41.500000, 78, 107, 
trial0001136, 000600, AA, 396, 8, 49.500000, GDX, 511, 18, 28.388889, ZIC, 166, 4, 41.500000, ZIP, 243, 2, 121.500000, 102, 130, 
trial0001137, 000600, AA, 0, 8, 0.000000, GDX, 454, 18, 25.222222, ZIC, 73, 4, 18.250000, ZIP, 12, 2, 6.000000, 118, 126, 
trial0001138, 000600, AA, 61, 8, 7.625000, GDX, 500, 18, 27.777778, ZIC, 0, 4, 0.000000, ZIP, 45, 2, 22.500000, 0, N, 
trial0001139, 000600, AA, 461, 8, 57.625000, GDX, 258, 18, 14.333333, ZIC, 93, 4, 23.250000, ZIP, 329, 2, 164.500000, 140, 144, 
trial0001140, 000600, AA, 268, 8, 33.500000, GDX, 936, 18, 52.000000, ZIC, 23, 4, 5.750000, ZIP, 49, 2, 24.500000, 116, 142, 
trial0001141, 000600, AA, 166, 8, 20.750000, GDX, 276, 18, 15.333333, ZIC, 2, 4, 0.500000, ZIP, 25, 2, 12.500000, 114, 122, 
trial0001142, 000600, AA, 244, 8, 30.500000, GDX, 320, 18, 17.777778, ZIC, 123, 4, 30.750000, ZIP, 28, 2, 14.000000, 106, 113, 
trial0001143, 000600, AA, 44, 8, 5.500000, GDX, 386, 18, 21.444444, ZIC, 169, 4, 42.250000, ZIP, 8, 2, 4.000000, 104, 120, 
trial0001144, 000600, AA, 218, 8, 27.250000, GDX, 365, 18, 20.277778, ZIC, 81, 4, 20.250000, ZIP, 254, 2, 127.000000, 144, 156, 
trial0001145, 000600, AA, 383, 8, 47.875000, GDX, 403, 18, 22.388889, ZIC, 163, 4, 40.750000, ZIP, 321, 2, 160.500000, 91, 128, 
trial0001146, 000600, AA, 142, 8, 17.750000, GDX, 412, 18, 22.888889, ZIC, 158, 4, 39.500000, ZIP, 0, 2, 0.000000, 119, 125, 
trial0001147, 000600, AA, 28, 8, 3.500000, GDX, 580, 18, 32.222222, ZIC, 306, 4, 76.500000, ZIP, 141, 2, 70.500000, 119, 127, 
trial0001148, 000600, AA, 93, 8, 11.625000, GDX, 497, 18, 27.611111, ZIC, 60, 4, 15.000000, ZIP, 129, 2, 64.500000, 94, 125, 
trial0001149, 000600, AA, 177, 8, 22.125000, GDX, 596, 18, 33.111111, ZIC, 186, 4, 46.500000, ZIP, 38, 2, 19.000000, 122, 133, 
trial0001150, 000600, AA, 168, 8, 21.000000, GDX, 373, 18, 20.722222, ZIC, 0, 4, 0.000000, ZIP, 125, 2, 62.500000, 98, 126, 
trial0001151, 000600, AA, 201, 8, 25.125000, GDX, 540, 18, 30.000000, ZIC, 91, 4, 22.750000, ZIP, 172, 2, 86.000000, 114, 119, 
trial0001152, 000600, AA, 225, 8, 28.125000, GDX, 630, 18, 35.000000, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 130, 142, 
trial0001153, 000600, AA, 55, 8, 6.875000, GDX, 400, 18, 22.222222, ZIC, 158, 4, 39.500000, ZIP, 175, 2, 87.500000, 112, 142, 
trial0001154, 000600, AA, 111, 8, 13.875000, GDX, 312, 18, 17.333333, ZIC, 161, 4, 40.250000, ZIP, 139, 2, 69.500000, 105, 108, 
trial0001155, 000600, AA, 103, 8, 12.875000, GDX, 385, 18, 21.388889, ZIC, 82, 4, 20.500000, ZIP, 216, 2, 108.000000, 130, 137, 
trial0001156, 000600, AA, 98, 8, 12.250000, GDX, 691, 18, 38.388889, ZIC, 116, 4, 29.000000, ZIP, 3, 2, 1.500000, 129, 149, 
trial0001157, 000600, AA, 121, 8, 15.125000, GDX, 507, 18, 28.166667, ZIC, 25, 4, 6.250000, ZIP, 74, 2, 37.000000, 140, 141, 
trial0001158, 000600, AA, 216, 8, 27.000000, GDX, 553, 18, 30.722222, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 128, 129, 
trial0001159, 000600, AA, 42, 8, 5.250000, GDX, 303, 18, 16.833333, ZIC, 63, 4, 15.750000, ZIP, 49, 2, 24.500000, 132, 134, 
trial0001160, 000600, AA, 180, 8, 22.500000, GDX, 328, 18, 18.222222, ZIC, 201, 4, 50.250000, ZIP, 208, 2, 104.000000, 130, 144, 
trial0001161, 000600, AA, 139, 8, 17.375000, GDX, 448, 18, 24.888889, ZIC, 211, 4, 52.750000, ZIP, 195, 2, 97.500000, 110, 157, 
trial0001162, 000600, AA, 218, 8, 27.250000, GDX, 53, 18, 2.944444, ZIC, 329, 4, 82.250000, ZIP, 41, 2, 20.500000, 116, 117, 
trial0001163, 000600, AA, 325, 8, 40.625000, GDX, 453, 18, 25.166667, ZIC, 326, 4, 81.500000, ZIP, 0, 2, 0.000000, 144, 156, 
trial0001164, 000600, AA, 311, 8, 38.875000, GDX, 604, 18, 33.555556, ZIC, 16, 4, 4.000000, ZIP, 69, 2, 34.500000, 148, 165, 
trial0001165, 000600, AA, 134, 8, 16.750000, GDX, 434, 18, 24.111111, ZIC, 72, 4, 18.000000, ZIP, 91, 2, 45.500000, 140, 144, 
trial0001166, 000600, AA, 282, 8, 35.250000, GDX, 433, 18, 24.055556, ZIC, 385, 4, 96.250000, ZIP, 76, 2, 38.000000, 112, 158, 
trial0001167, 000600, AA, 106, 8, 13.250000, GDX, 309, 18, 17.166667, ZIC, 59, 4, 14.750000, ZIP, 0, 2, 0.000000, 139, 165, 
trial0001168, 000600, AA, 168, 8, 21.000000, GDX, 381, 18, 21.166667, ZIC, 14, 4, 3.500000, ZIP, 96, 2, 48.000000, 129, 137, 
