trial0005513, 000600, AA, 847, 12, 70.583333, GDX, 409, 8, 51.125000, ZIC, 165, 6, 27.500000, ZIP, 350, 6, 58.333333, 170, 178, 
trial0005514, 000600, AA, 409, 12, 34.083333, GDX, 332, 8, 41.500000, ZIC, 201, 6, 33.500000, ZIP, 366, 6, 61.000000, 149, 156, 
trial0005515, 000600, AA, 657, 12, 54.750000, GDX, 167, 8, 20.875000, ZIC, 149, 6, 24.833333, ZIP, 570, 6, 95.000000, 156, 171, 
trial0005516, 000600, AA, 462, 12, 38.500000, GDX, 310, 8, 38.750000, ZIC, 150, 6, 25.000000, ZIP, 356, 6, 59.333333, 150, 153, 
trial0005517, 000600, AA, 567, 12, 47.250000, GDX, 385, 8, 48.125000, ZIC, 273, 6, 45.500000, ZIP, 442, 6, 73.666667, 136, 149, 
trial0005518, 000600, AA, 473, 12, 39.416667, GDX, 425, 8, 53.125000, ZIC, 106, 6, 17.666667, ZIP, 69, 6, 11.500000, 160, 165, 
trial0005519, 000600, AA, 369, 12, 30.750000, GDX, 557, 8, 69.625000, ZIC, 326, 6, 54.333333, ZIP, 123, 6, 20.500000, 190, 191, 
trial0005520, 000600, AA, 566, 12, 47.166667, GDX, 412, 8, 51.500000, ZIC, 224, 6, 37.333333, ZIP, 439, 6, 73.166667, 152, 166, 
trial0005521, 000600, AA, 936, 12, 78.000000, GDX, 349, 8, 43.625000, ZIC, 98, 6, 16.333333, ZIP, 400, 6, 66.666667, 162, 189, 
trial0005522, 000600, AA, 828, 12, 69.000000, GDX, 90, 8, 11.250000, ZIC, 172, 6, 28.666667, ZIP, 883, 6, 147.166667, 128, 149, 
trial0005523, 000600, AA, 448, 12, 37.333333, GDX, 373, 8, 46.625000, ZIC, 464, 6, 77.333333, ZIP, 515, 6, 85.833333, 129, 183, 
trial0005524, 000600, AA, 615, 12, 51.250000, GDX, 468, 8, 58.500000, ZIC, 129, 6, 21.500000, ZIP, 757, 6, 126.166667, 153, 204, 
trial0005525, 000600, AA, 401, 12, 33.416667, GDX, 604, 8, 75.500000, ZIC, 314, 6, 52.333333, ZIP, 112, 6, 18.666667, 133, 164, 
trial0005526, 000600, AA, 970, 12, 80.833333, GDX, 13, 8, 1.625000, ZIC, 66, 6, 11.000000, ZIP, 625, 6, 104.166667, 149, 155, 
trial0005527, 000600, AA, 524, 12, 43.666667, GDX, 506, 8, 63.250000, ZIC, 74, 6, 12.333333, ZIP, 482, 6, 80.333333, 148, 160, 
trial0005528, 000600, AA, 832, 12, 69.333333, GDX, 41, 8, 5.125000, ZIC, 296, 6, 49.333333, ZIP, 604, 6, 100.666667, 161, 169, 
trial0005529, 000600, AA, 421, 12, 35.083333, GDX, 229, 8, 28.625000, ZIC, 639, 6, 106.500000, ZIP, 412, 6, 68.666667, 142, 189, 
trial0005530, 000600, AA, 707, 12, 58.916667, GDX, 603, 8, 75.375000, ZIC, 271, 6, 45.166667, ZIP, 561, 6, 93.500000, 151, 159, 
trial0005531, 000600, AA, 555, 12, 46.250000, GDX, 608, 8, 76.000000, ZIC, 67, 6, 11.166667, ZIP, 443, 6, 73.833333, 133, 158, 
trial0005532, 000600, AA, 293, 12, 24.416667, GDX, 802, 8, 100.250000, ZIC, 318, 6, 53.000000, ZIP, 417, 6, 69.500000, 143, 165, 
trial0005533, 000600, AA, 433, 12, 36.083333, GDX, 305, 8, 38.125000, ZIC, 416, 6, 69.333333, ZIP, 545, 6, 90.833333, 141, 145, 
trial0005534, 000600, AA, 552, 12, 46.000000, GDX, 349, 8, 43.625000, ZIC, 93, 6, 15.500000, ZIP, 470, 6, 78.333333, 145, 150, 
trial0005535, 000600, AA, 1190, 12, 99.166667, GDX, 462, 8, 57.750000, ZIC, 38, 6, 6.333333, ZIP, 363, 6, 60.500000, 150, 167, 
trial0005536, 000600, AA, 662, 12, 55.166667, GDX, 289, 8, 36.125000, ZIC, 69, 6, 11.500000, ZIP, 356, 6, 59.333333, 159, 164, 
trial0005537, 000600, AA, 704, 12, 58.666667, GDX, 225, 8, 28.125000, ZIC, 110, 6, 18.333333, ZIP, 681, 6, 113.500000, 142, 145, 
trial0005538, 000600, AA, 549, 12, 45.750000, GDX, 549, 8, 68.625000, ZIC, 31, 6, 5.166667, ZIP, 694, 6, 115.666667, 136, 165, 
trial0005539, 000600, AA, 401, 12, 33.416667, GDX, 389, 8, 48.625000, ZIC, 272, 6, 45.333333, ZIP, 298, 6, 49.666667, 142, 168, 
trial0005540, 000600, AA, 591, 12, 49.250000, GDX, 543, 8, 67.875000, ZIC, 87, 6, 14.500000, ZIP, 279, 6, 46.500000, 147, 188, 
trial0005541, 000600, AA, 1020, 12, 85.000000, GDX, 934, 8, 116.750000, ZIC, 467, 6, 77.833333, ZIP, 518, 6, 86.333333, 110, 175, 
trial0005542, 000600, AA, 1519, 12, 126.583333, GDX, 1254, 8, 156.750000, ZIC, 910, 6, 151.666667, ZIP, 355, 6, 59.166667, 184, 210, 
trial0005543, 000600, AA, 3281, 12, 273.416667, GDX, 492, 8, 61.500000, ZIC, 168, 6, 28.000000, ZIP, 693, 6, 115.500000, 142, 166, 
trial0005544, 000600, AA, 901, 12, 75.083333, GDX, 979, 8, 122.375000, ZIC, 252, 6, 42.000000, ZIP, 953, 6, 158.833333, 145, 171, 
trial0005545, 000600, AA, 1757, 12, 146.416667, GDX, 412, 8, 51.500000, ZIC, 191, 6, 31.833333, ZIP, 1334, 6, 222.333333, 88, 101, 
trial0005546, 000600, AA, 833, 12, 69.416667, GDX, 1348, 8, 168.500000, ZIC, 519, 6, 86.500000, ZIP, 1188, 6, 198.000000, 108, 123, 
trial0005547, 000600, AA, 1350, 12, 112.500000, GDX, 1432, 8, 179.000000, ZIC, 1001, 6, 166.833333, ZIP, 1222, 6, 203.666667, 140, 206, 
trial0005548, 000600, AA, 1960, 12, 163.333333, GDX, 1261, 8, 157.625000, ZIC, 78, 6, 13.000000, ZIP, 559, 6, 93.166667, 116, 131, 
trial0005549, 000600, AA, 1827, 12, 152.250000, GDX, 1440, 8, 180.000000, ZIC, 686, 6, 114.333333, ZIP, 788, 6, 131.333333, 84, 122, 
trial0005550, 000600, AA, 2272, 12, 189.333333, GDX, 589, 8, 73.625000, ZIC, 1305, 6, 217.500000, ZIP, 836, 6, 139.333333, 106, 133, 
trial0005551, 000600, AA, 1857, 12, 154.750000, GDX, 717, 8, 89.625000, ZIC, 404, 6, 67.333333, ZIP, 58, 6, 9.666667, 122, 135, 
trial0005552, 000600, AA, 2353, 12, 196.083333, GDX, 801, 8, 100.125000, ZIC, 989, 6, 164.833333, ZIP, 1009, 6, 168.166667, 110, 111, 
trial0005553, 000600, AA, 1670, 12, 139.166667, GDX, 347, 8, 43.375000, ZIC, 777, 6, 129.500000, ZIP, 799, 6, 133.166667, 166, 169, 
trial0005554, 000600, AA, 1350, 12, 112.500000, GDX, 677, 8, 84.625000, ZIC, 417, 6, 69.500000, ZIP, 766, 6, 127.666667, 123, 124, 
trial0005555, 000600, AA, 1509, 12, 125.750000, GDX, 429, 8, 53.625000, ZIC, 360, 6, 60.000000, ZIP, 1383, 6, 230.500000, 128, 138, 
trial0005556, 000600, AA, 1051, 12, 87.583333, GDX, 668, 8, 83.500000, ZIC, 731, 6, 121.833333, ZIP, 1243, 6, 207.166667, 160, 164, 
trial0005557, 000600, AA, 1417, 12, 118.083333, GDX, 617, 8, 77.125000, ZIC, 632, 6, 105.333333, ZIP, 384, 6, 64.000000, 148, 155, 
trial0005558, 000600, AA, 1355, 12, 112.916667, GDX, 1056, 8, 132.000000, ZIC, 137, 6, 22.833333, ZIP, 139, 6, 23.166667, 86, 98, 
trial0005559, 000600, AA, 1121, 12, 93.416667, GDX, 874, 8, 109.250000, ZIC, 280, 6, 46.666667, ZIP, 977, 6, 162.833333, 120, 124, 
trial0005560, 000600, AA, 1653, 12, 137.750000, GDX, 348, 8, 43.500000, ZIC, 1042, 6, 173.666667, ZIP, 430, 6, 71.666667, 126, 155, 
trial0005561, 000600, AA, 1303, 12, 108.583333, GDX, 568, 8, 71.000000, ZIC, 206, 6, 34.333333, ZIP, 594, 6, 99.000000, 166, 178, 
trial0005562, 000600, AA, 1044, 12, 87.000000, GDX, 552, 8, 69.000000, ZIC, 659, 6, 109.833333, ZIP, 197, 6, 32.833333, 141, 187, 
trial0005563, 000600, AA, 635, 12, 52.916667, GDX, 641, 8, 80.125000, ZIC, 290, 6, 48.333333, ZIP, 842, 6, 140.333333, 161, 164, 
trial0005564, 000600, AA, 243, 12, 20.250000, GDX, 536, 8, 67.000000, ZIC, 796, 6, 132.666667, ZIP, 653, 6, 108.833333, 120, 139, 
trial0005565, 000600, AA, 1182, 12, 98.500000, GDX, 715, 8, 89.375000, ZIC, 203, 6, 33.833333, ZIP, 610, 6, 101.666667, 156, 182, 
trial0005566, 000600, AA, 790, 12, 65.833333, GDX, 633, 8, 79.125000, ZIC, 438, 6, 73.000000, ZIP, 842, 6, 140.333333, 126, 142, 
trial0005567, 000600, AA, 332, 12, 27.666667, GDX, 1213, 8, 151.625000, ZIC, 62, 6, 10.333333, ZIP, 787, 6, 131.166667, 134, 149, 
trial0005568, 000600, AA, 1367, 12, 113.916667, GDX, 364, 8, 45.500000, ZIC, 237, 6, 39.500000, ZIP, 579, 6, 96.500000, 131, 204, 
trial0005569, 000600, AA, 1338, 12, 111.500000, GDX, 223, 8, 27.875000, ZIC, 11, 6, 1.833333, ZIP, 699, 6, 116.500000, 118, 127, 
trial0005570, 000600, AA, 822, 12, 68.500000, GDX, 481, 8, 60.125000, ZIC, 310, 6, 51.666667, ZIP, 602, 6, 100.333333, 99, 116, 
trial0005571, 000600, AA, 1515, 12, 126.250000, GDX, 550, 8, 68.750000, ZIC, 280, 6, 46.666667, ZIP, 228, 6, 38.000000, 144, 183, 
trial0005572, 000600, AA, 753, 12, 62.750000, GDX, 873, 8, 109.125000, ZIC, 576, 6, 96.000000, ZIP, 348, 6, 58.000000, 113, 132, 
trial0005573, 000600, AA, 759, 12, 63.250000, GDX, 737, 8, 92.125000, ZIC, 543, 6, 90.500000, ZIP, 764, 6, 127.333333, 164, 178, 
trial0005574, 000600, AA, 679, 12, 56.583333, GDX, 581, 8, 72.625000, ZIC, 819, 6, 136.500000, ZIP, 394, 6, 65.666667, 138, 184, 
trial0005575, 000600, AA, 1512, 12, 126.000000, GDX, 433, 8, 54.125000, ZIC, 407, 6, 67.833333, ZIP, 12, 6, 2.000000, 120, 155, 
trial0005576, 000600, AA, 1850, 12, 154.166667, GDX, 349, 8, 43.625000, ZIC, 318, 6, 53.000000, ZIP, 469, 6, 78.166667, 127, 131, 
trial0005577, 000600, AA, 1212, 12, 101.000000, GDX, 387, 8, 48.375000, ZIC, 584, 6, 97.333333, ZIP, 176, 6, 29.333333, 157, 158, 
trial0005578, 000600, AA, 1416, 12, 118.000000, GDX, 618, 8, 77.250000, ZIC, 747, 6, 124.500000, ZIP, 464, 6, 77.333333, 157, 160, 
trial0005579, 000600, AA, 1751, 12, 145.916667, GDX, 835, 8, 104.375000, ZIC, 315, 6, 52.500000, ZIP, 423, 6, 70.500000, 121, 135, 
trial0005580, 000600, AA, 498, 12, 41.500000, GDX, 824, 8, 103.000000, ZIC, 495, 6, 82.500000, ZIP, 773, 6, 128.833333, 166, 168, 
trial0005581, 000600, AA, 183, 12, 15.250000, GDX, 97, 8, 12.125000, ZIC, 198, 6, 33.000000, ZIP, 397, 6, 66.166667, 139, 157, 
trial0005582, 000600, AA, 266, 12, 22.166667, GDX, 224, 8, 28.000000, ZIC, 36, 6, 6.000000, ZIP, 134, 6, 22.333333, 131, 148, 
trial0005583, 000600, AA, 178, 12, 14.833333, GDX, 166, 8, 20.750000, ZIC, 186, 6, 31.000000, ZIP, 12, 6, 2.000000, 133, 141, 
trial0005584, 000600, AA, 30, 12, 2.500000, GDX, 307, 8, 38.375000, ZIC, 58, 6, 9.666667, ZIP, 82, 6, 13.666667, 109, 118, 
trial0005585, 000600, AA, 220, 12, 18.333333, GDX, 161, 8, 20.125000, ZIC, 72, 6, 12.000000, ZIP, 148, 6, 24.666667, 149, 162, 
trial0005586, 000600, AA, 315, 12, 26.250000, GDX, 232, 8, 29.000000, ZIC, 59, 6, 9.833333, ZIP, 230, 6, 38.333333, 111, 113, 
trial0005587, 000600, AA, 341, 12, 28.416667, GDX, 316, 8, 39.500000, ZIC, 0, 6, 0.000000, ZIP, 303, 6, 50.500000, 153, 159, 
trial0005588, 000600, AA, 163, 12, 13.583333, GDX, 250, 8, 31.250000, ZIC, 23, 6, 3.833333, ZIP, 318, 6, 53.000000, 124, 159, 
trial0005589, 000600, AA, 342, 12, 28.500000, GDX, 229, 8, 28.625000, ZIC, 111, 6, 18.500000, ZIP, 304, 6, 50.666667, 118, 163, 
trial0005590, 000600, AA, 258, 12, 21.500000, GDX, 252, 8, 31.500000, ZIC, 202, 6, 33.666667, ZIP, 141, 6, 23.500000, 150, 159, 
trial0005591, 000600, AA, 295, 12, 24.583333, GDX, 90, 8, 11.250000, ZIC, 150, 6, 25.000000, ZIP, 290, 6, 48.333333, 117, 151, 
trial0005592, 000600, AA, 181, 12, 15.083333, GDX, 214, 8, 26.750000, ZIC, 59, 6, 9.833333, ZIP, 116, 6, 19.333333, 108, 116, 
trial0005593, 000600, AA, 162, 12, 13.500000, GDX, 155, 8, 19.375000, ZIC, 391, 6, 65.166667, ZIP, 231, 6, 38.500000, 110, 148, 
trial0005594, 000600, AA, 349, 12, 29.083333, GDX, 274, 8, 34.250000, ZIC, 160, 6, 26.666667, ZIP, 185, 6, 30.833333, 89, 114, 
trial0005595, 000600, AA, 327, 12, 27.250000, GDX, 180, 8, 22.500000, ZIC, 19, 6, 3.166667, ZIP, 210, 6, 35.000000, 114, 115, 
trial0005596, 000600, AA, 69, 12, 5.750000, GDX, 200, 8, 25.000000, ZIC, 92, 6, 15.333333, ZIP, 106, 6, 17.666667, 139, 164, 
trial0005597, 000600, AA, 168, 12, 14.000000, GDX, 93, 8, 11.625000, ZIC, 171, 6, 28.500000, ZIP, 361, 6, 60.166667, 96, 161, 
trial0005598, 000600, AA, 408, 12, 34.000000, GDX, 121, 8, 15.125000, ZIC, 47, 6, 7.833333, ZIP, 207, 6, 34.500000, 112, 119, 
trial0005599, 000600, AA, 361, 12, 30.083333, GDX, 118, 8, 14.750000, ZIC, 231, 6, 38.500000, ZIP, 252, 6, 42.000000, 128, 153, 
trial0005600, 000600, AA, 244, 12, 20.333333, GDX, 219, 8, 27.375000, ZIC, 55, 6, 9.166667, ZIP, 202, 6, 33.666667, 149, 153, 
trial0005601, 000600, AA, 564, 12, 47.000000, GDX, 1051, 8, 131.375000, ZIC, 572, 6, 95.333333, ZIP, 649, 6, 108.166667, 118, 166, 
trial0005602, 000600, AA, 509, 12, 42.416667, GDX, 1449, 8, 181.125000, ZIC, 827, 6, 137.833333, ZIP, 62, 6, 10.333333, 115, 160, 
trial0005603, 000600, AA, 726, 12, 60.500000, GDX, 238, 8, 29.750000, ZIC, 749, 6, 124.833333, ZIP, 669, 6, 111.500000, 105, 113, 
trial0005604, 000600, AA, 1568, 12, 130.666667, GDX, 478, 8, 59.750000, ZIC, 631, 6, 105.166667, ZIP, 177, 6, 29.500000, 83, 158, 
trial0005605, 000600, AA, 215, 12, 17.916667, GDX, 909, 8, 113.625000, ZIC, 422, 6, 70.333333, ZIP, 1146, 6, 191.000000, 116, 144, 
trial0005606, 000600, AA, 491, 12, 40.916667, GDX, 1140, 8, 142.500000, ZIC, 800, 6, 133.333333, ZIP, 910, 6, 151.666667, 119, 133, 
trial0005607, 000600, AA, 1573, 12, 131.083333, GDX, 653, 8, 81.625000, ZIC, 127, 6, 21.166667, ZIP, 612, 6, 102.000000, 109, 142, 
trial0005608, 000600, AA, 1264, 12, 105.333333, GDX, 728, 8, 91.000000, ZIC, 236, 6, 39.333333, ZIP, 680, 6, 113.333333, 140, 144, 
trial0005609, 000600, AA, 1700, 12, 141.666667, GDX, 1028, 8, 128.500000, ZIC, 707, 6, 117.833333, ZIP, 716, 6, 119.333333, 104, 183, 
trial0005610, 000600, AA, 2168, 12, 180.666667, GDX, 901, 8, 112.625000, ZIC, 746, 6, 124.333333, ZIP, 175, 6, 29.166667, 116, 162, 
trial0005611, 000600, AA, 1424, 12, 118.666667, GDX, 908, 8, 113.500000, ZIC, 613, 6, 102.166667, ZIP, 716, 6, 119.333333, 105, 120, 
trial0005612, 000600, AA, 1518, 12, 126.500000, GDX, 557, 8, 69.625000, ZIC, 203, 6, 33.833333, ZIP, 732, 6, 122.000000, 127, 153, 
trial0005613, 000600, AA, 1173, 12, 97.750000, GDX, 234, 8, 29.250000, ZIC, 1001, 6, 166.833333, ZIP, 1072, 6, 178.666667, 131, 143, 
trial0005614, 000600, AA, 970, 12, 80.833333, GDX, 986, 8, 123.250000, ZIC, 227, 6, 37.833333, ZIP, 577, 6, 96.166667, 120, 157, 
trial0005615, 000600, AA, 1030, 12, 85.833333, GDX, 1166, 8, 145.750000, ZIC, 0, 6, 0.000000, ZIP, 1116, 6, 186.000000, 153, 158, 
trial0005616, 000600, AA, 668, 12, 55.666667, GDX, 1178, 8, 147.250000, ZIC, 280, 6, 46.666667, ZIP, 931, 6, 155.166667, 159, 171, 
trial0005617, 000600, AA, 964, 12, 80.333333, GDX, 775, 8, 96.875000, ZIC, 681, 6, 113.500000, ZIP, 1213, 6, 202.166667, 136, 147, 
trial0005618, 000600, AA, 994, 12, 82.833333, GDX, 315, 8, 39.375000, ZIC, 188, 6, 31.333333, ZIP, 716, 6, 119.333333, 143, 170, 
trial0005619, 000600, AA, 2010, 12, 167.500000, GDX, 417, 8, 52.125000, ZIC, 502, 6, 83.666667, ZIP, 562, 6, 93.666667, 169, 172, 
trial0005620, 000600, AA, 1182, 12, 98.500000, GDX, 1011, 8, 126.375000, ZIC, 680, 6, 113.333333, ZIP, 782, 6, 130.333333, 96, 105, 
trial0005621, 000600, AA, 510, 12, 42.500000, GDX, 865, 8, 108.125000, ZIC, 77, 6, 12.833333, ZIP, 675, 6, 112.500000, 110, 112, 
trial0005622, 000600, AA, 95, 12, 7.916667, GDX, 447, 8, 55.875000, ZIC, 131, 6, 21.833333, ZIP, 1045, 6, 174.166667, 118, 160, 
trial0005623, 000600, AA, 1122, 12, 93.500000, GDX, 357, 8, 44.625000, ZIC, 686, 6, 114.333333, ZIP, 903, 6, 150.500000, 140, 155, 
trial0005624, 000600, AA, 849, 12, 70.750000, GDX, 484, 8, 60.500000, ZIC, 365, 6, 60.833333, ZIP, 322, 6, 53.666667, 171, 188, 
trial0005625, 000600, AA, 1621, 12, 135.083333, GDX, 363, 8, 45.375000, ZIC, 423, 6, 70.500000, ZIP, 441, 6, 73.500000, 137, 159, 
trial0005626, 000600, AA, 914, 12, 76.166667, GDX, 842, 8, 105.250000, ZIC, 50, 6, 8.333333, ZIP, 306, 6, 51.000000, 122, 148, 
trial0005627, 000600, AA, 1057, 12, 88.083333, GDX, 400, 8, 50.000000, ZIC, 151, 6, 25.166667, ZIP, 1047, 6, 174.500000, 130, 164, 
trial0005628, 000600, AA, 775, 12, 64.583333, GDX, 1025, 8, 128.125000, ZIC, 764, 6, 127.333333, ZIP, 205, 6, 34.166667, 168, 174, 
trial0005629, 000600, AA, 1471, 12, 122.583333, GDX, 275, 8, 34.375000, ZIC, 512, 6, 85.333333, ZIP, 229, 6, 38.166667, 150, 162, 
trial0005630, 000600, AA, 795, 12, 66.250000, GDX, 830, 8, 103.750000, ZIC, 578, 6, 96.333333, ZIP, 872, 6, 145.333333, 147, 178, 
trial0005631, 000600, AA, 1291, 12, 107.583333, GDX, 1036, 8, 129.500000, ZIC, 98, 6, 16.333333, ZIP, 183, 6, 30.500000, 142, 176, 
trial0005632, 000600, AA, 1285, 12, 107.083333, GDX, 678, 8, 84.750000, ZIC, 511, 6, 85.166667, ZIP, 477, 6, 79.500000, 156, 182, 
trial0005633, 000600, AA, 1577, 12, 131.416667, GDX, 499, 8, 62.375000, ZIC, 93, 6, 15.500000, ZIP, 876, 6, 146.000000, 149, 157, 
trial0005634, 000600, AA, 709, 12, 59.083333, GDX, 518, 8, 64.750000, ZIC, 634, 6, 105.666667, ZIP, 606, 6, 101.000000, 188, 202, 
trial0005635, 000600, AA, 762, 12, 63.500000, GDX, 730, 8, 91.250000, ZIC, 602, 6, 100.333333, ZIP, 956, 6, 159.333333, 136, 203, 
trial0005636, 000600, AA, 664, 12, 55.333333, GDX, 961, 8, 120.125000, ZIC, 57, 6, 9.500000, ZIP, 310, 6, 51.666667, 128, 146, 
trial0005637, 000600, AA, 787, 12, 65.583333, GDX, 262, 8, 32.750000, ZIC, 204, 6, 34.000000, ZIP, 699, 6, 116.500000, 122, 184, 
trial0005638, 000600, AA, 581, 12, 48.416667, GDX, 340, 8, 42.500000, ZIC, 203, 6, 33.833333, ZIP, 809, 6, 134.833333, 121, 142, 
trial0005639, 000600, AA, 352, 12, 29.333333, GDX, 718, 8, 89.750000, ZIC, 426, 6, 71.000000, ZIP, 1330, 6, 221.666667, 155, 160, 
trial0005640, 000600, AA, 585, 12, 48.750000, GDX, 1217, 8, 152.125000, ZIC, 453, 6, 75.500000, ZIP, 1015, 6, 169.166667, 126, 127, 
trial0005641, 000600, AA, 859, 12, 71.583333, GDX, 576, 8, 72.000000, ZIC, 269, 6, 44.833333, ZIP, 575, 6, 95.833333, 94, 135, 
trial0005642, 000600, AA, 405, 12, 33.750000, GDX, 501, 8, 62.625000, ZIC, 559, 6, 93.166667, ZIP, 1015, 6, 169.166667, 87, 115, 
trial0005643, 000600, AA, 792, 12, 66.000000, GDX, 549, 8, 68.625000, ZIC, 495, 6, 82.500000, ZIP, 887, 6, 147.833333, 62, 84, 
trial0005644, 000600, AA, 479, 12, 39.916667, GDX, 345, 8, 43.125000, ZIC, 168, 6, 28.000000, ZIP, 679, 6, 113.166667, 91, 116, 
trial0005645, 000600, AA, 1333, 12, 111.083333, GDX, 685, 8, 85.625000, ZIC, 37, 6, 6.166667, ZIP, 484, 6, 80.666667, 106, 107, 
trial0005646, 000600, AA, 502, 12, 41.833333, GDX, 1053, 8, 131.625000, ZIC, 121, 6, 20.166667, ZIP, 388, 6, 64.666667, 92, 99, 
trial0005647, 000600, AA, 736, 12, 61.333333, GDX, 770, 8, 96.250000, ZIC, 59, 6, 9.833333, ZIP, 674, 6, 112.333333, 111, 126, 
trial0005648, 000600, AA, 543, 12, 45.250000, GDX, 551, 8, 68.875000, ZIC, 357, 6, 59.500000, ZIP, 255, 6, 42.500000, 91, 119, 
trial0005649, 000600, AA, 615, 12, 51.250000, GDX, 917, 8, 114.625000, ZIC, 253, 6, 42.166667, ZIP, 584, 6, 97.333333, 90, 104, 
trial0005650, 000600, AA, 847, 12, 70.583333, GDX, 345, 8, 43.125000, ZIC, 0, 6, 0.000000, ZIP, 534, 6, 89.000000, 91, 105, 
trial0005651, 000600, AA, 957, 12, 79.750000, GDX, 143, 8, 17.875000, ZIC, 117, 6, 19.500000, ZIP, 314, 6, 52.333333, 96, 103, 
trial0005652, 000600, AA, 799, 12, 66.583333, GDX, 983, 8, 122.875000, ZIC, 382, 6, 63.666667, ZIP, 351, 6, 58.500000, 94, 110, 
trial0005653, 000600, AA, 769, 12, 64.083333, GDX, 255, 8, 31.875000, ZIC, 472, 6, 78.666667, ZIP, 392, 6, 65.333333, 109, 148, 
trial0005654, 000600, AA, 1040, 12, 86.666667, GDX, 757, 8, 94.625000, ZIC, 219, 6, 36.500000, ZIP, 656, 6, 109.333333, 86, 135, 
trial0005655, 000600, AA, 1050, 12, 87.500000, GDX, 780, 8, 97.500000, ZIC, 463, 6, 77.166667, ZIP, 268, 6, 44.666667, 102, 104, 
trial0005656, 000600, AA, 947, 12, 78.916667, GDX, 112, 8, 14.000000, ZIC, 330, 6, 55.000000, ZIP, 760, 6, 126.666667, 136, 139, 
trial0005657, 000600, AA, 421, 12, 35.083333, GDX, 211, 8, 26.375000, ZIC, 504, 6, 84.000000, ZIP, 252, 6, 42.000000, 115, 137, 
trial0005658, 000600, AA, 552, 12, 46.000000, GDX, 794, 8, 99.250000, ZIC, 431, 6, 71.833333, ZIP, 125, 6, 20.833333, 104, 112, 
trial0005659, 000600, AA, 509, 12, 42.416667, GDX, 652, 8, 81.500000, ZIC, 768, 6, 128.000000, ZIP, 321, 6, 53.500000, 93, 115, 
trial0005660, 000600, AA, 780, 12, 65.000000, GDX, 332, 8, 41.500000, ZIC, 75, 6, 12.500000, ZIP, 418, 6, 69.666667, 95, 118, 
trial0005661, 000600, AA, 432, 12, 36.000000, GDX, 12, 8, 1.500000, ZIC, 198, 6, 33.000000, ZIP, 443, 6, 73.833333, 130, 132, 
trial0005662, 000600, AA, 452, 12, 37.666667, GDX, 441, 8, 55.125000, ZIC, 110, 6, 18.333333, ZIP, 441, 6, 73.500000, 98, 148, 
trial0005663, 000600, AA, 762, 12, 63.500000, GDX, 95, 8, 11.875000, ZIC, 43, 6, 7.166667, ZIP, 287, 6, 47.833333, 130, 134, 
trial0005664, 000600, AA, 611, 12, 50.916667, GDX, 103, 8, 12.875000, ZIC, 77, 6, 12.833333, ZIP, 361, 6, 60.166667, 83, 84, 
trial0005665, 000600, AA, 173, 12, 14.416667, GDX, 277, 8, 34.625000, ZIC, 355, 6, 59.166667, ZIP, 403, 6, 67.166667, 77, 84, 
trial0005666, 000600, AA, 326, 12, 27.166667, GDX, 400, 8, 50.000000, ZIC, 112, 6, 18.666667, ZIP, 433, 6, 72.166667, 116, 121, 
trial0005667, 000600, AA, 359, 12, 29.916667, GDX, 482, 8, 60.250000, ZIC, 646, 6, 107.666667, ZIP, 166, 6, 27.666667, 98, 108, 
