trial0001083, GDX, 2056, 10, 205.630000, 5.100000, 0.007111, 0.001039, ZIP, 6988, 30, 232.956667, 5.633333, 0.000048, 0.000991, 
trial0001084, GDX, 4918, 10, 491.835000, 9.100000, 0.006862, 0.001626, ZIP, 4388, 30, 146.288333, 4.433333, 0.000062, 0.000989, 
trial0001085, GDX, 3518, 10, 351.815000, 6.000000, 0.007240, 0.001104, ZIP, 5094, 30, 169.828333, 4.466667, 0.000032, 0.000991, 
trial0001086, GDX, 3842, 10, 384.280000, 7.300000, 0.003278, 0.000812, ZIP, 4726, 30, 157.540000, 4.366667, 0.000020, 0.000525, 
trial0001087, GDX, 2866, 10, 286.675000, 5.400000, 0.000756, 0.000151, ZIP, 5097, 30, 169.908333, 4.133333, 0.000006, 0.000106, 
trial0001088, GDX, 2422, 10, 242.200000, 5.700000, 0.004651, 0.000403, ZIP, 5982, 30, 199.400000, 4.566667, 0.000032, 0.000574, 
trial0001089, GDX, 1781, 10, 178.155000, 3.800000, 0.006495, 0.000829, ZIP, 4537, 30, 151.248333, 3.733333, 0.000068, 0.000937, 
trial0001090, GDX, 3459, 10, 345.900000, 9.200000, 0.006471, 0.001307, ZIP, 7236, 30, 241.200000, 6.000000, 0.000040, 0.001015, 
trial0001091, GDX, 4888, 10, 488.850000, 9.200000, 0.007777, 0.001922, ZIP, 5581, 30, 186.050000, 4.666667, 0.000058, 0.000907, 
trial0001092, GDX, 3451, 10, 345.105000, 7.500000, 0.007789, 0.001033, ZIP, 4963, 30, 165.465000, 4.166667, 0.000065, 0.000937, 
trial0001093, GDX, 3579, 10, 357.935000, 7.200000, 0.007597, 0.001109, ZIP, 5627, 30, 187.588333, 4.933333, 0.000063, 0.000919, 
trial0001094, GDX, 4638, 10, 463.895000, 9.600000, 0.007687, 0.001672, ZIP, 6058, 30, 201.935000, 5.333333, 0.000040, 0.000944, 
trial0001095, GDX, 2269, 10, 226.970000, 5.000000, 0.006504, 0.000895, ZIP, 5059, 30, 168.643333, 4.266667, 0.000040, 0.000904, 
trial0001096, GDX, 4104, 10, 410.435000, 6.300000, 0.006813, 0.001268, ZIP, 5175, 30, 172.521667, 4.366667, 0.000079, 0.000928, 
trial0001097, GDX, 3647, 10, 364.700000, 6.600000, 0.006928, 0.001165, ZIP, 5577, 30, 185.900000, 4.733333, 0.000041, 0.000980, 
trial0001098, GDX, 5464, 10, 546.470000, 9.500000, 0.006617, 0.001548, ZIP, 4352, 30, 145.076667, 3.833333, 0.000054, 0.000816, 
trial0001099, GDX, 3906, 10, 390.625000, 6.700000, 0.006894, 0.001682, ZIP, 4776, 30, 159.225000, 4.433333, 0.000055, 0.000875, 
trial0001100, GDX, 2047, 10, 204.730000, 3.900000, 0.006476, 0.000896, ZIP, 4285, 30, 142.856667, 3.900000, 0.000069, 0.000856, 
trial0001101, GDX, 1047, 10, 104.700000, 4.400000, 0.005658, 0.001757, ZIP, 988, 30, 32.933333, 2.133333, 0.000065, 0.000942, 
trial0001102, GDX, 317, 10, 31.700000, 3.200000, 0.005737, 0.000854, ZIP, 929, 30, 30.966667, 1.866667, 0.000049, 0.000947, 
trial0001103, GDX, 590, 10, 59.000000, 2.700000, 0.006327, 0.000802, ZIP, 774, 30, 25.800000, 1.766667, 0.000069, 0.000881, 
trial0001104, GDX, 384, 10, 38.400000, 1.200000, 0.003568, 0.000438, ZIP, 947, 30, 31.566667, 1.866667, 0.000029, 0.000663, 
trial0001105, GDX, 414, 10, 41.495000, 2.900000, 0.000776, 0.000105, ZIP, 766, 30, 25.535000, 1.700000, 0.000006, 0.000106, 
trial0001106, GDX, 693, 10, 69.300000, 4.200000, 0.005329, 0.000712, ZIP, 1205, 30, 40.166667, 2.066667, 0.000027, 0.000637, 
trial0001107, GDX, 79, 10, 7.900000, 0.700000, 0.005951, 0.000686, ZIP, 416, 30, 13.866667, 0.900000, 0.000065, 0.000949, 
trial0001108, GDX, 246, 10, 24.600000, 3.600000, 0.006578, 0.000933, ZIP, 996, 30, 33.200000, 1.533333, 0.000043, 0.000854, 
trial0001109, GDX, 490, 10, 49.000000, 4.400000, 0.006199, 0.001082, ZIP, 1298, 30, 43.266667, 2.133333, 0.000075, 0.001002, 
trial0001110, GDX, 139, 10, 13.900000, 2.100000, 0.006256, 0.000889, ZIP, 807, 30, 26.900000, 1.433333, 0.000058, 0.000929, 
trial0001111, GDX, 697, 10, 69.700000, 3.000000, 0.006546, 0.001081, ZIP, 858, 30, 28.600000, 1.666667, 0.000054, 0.000841, 
trial0001112, GDX, 651, 10, 65.115000, 2.900000, 0.007636, 0.000761, ZIP, 773, 30, 25.795000, 2.033333, 0.000035, 0.000924, 
trial0001113, GDX, 742, 10, 74.200000, 4.400000, 0.006156, 0.000978, ZIP, 1270, 30, 42.333333, 2.200000, 0.000060, 0.000866, 
trial0001114, GDX, 1037, 10, 103.730000, 6.000000, 0.006459, 0.001133, ZIP, 936, 30, 31.223333, 1.866667, 0.000065, 0.000895, 
trial0001115, GDX, 310, 10, 31.005000, 2.000000, 0.006283, 0.000879, ZIP, 890, 30, 29.698333, 1.466667, 0.000057, 0.000977, 
trial0001116, GDX, 911, 10, 91.100000, 3.300000, 0.006616, 0.000827, ZIP, 760, 30, 25.333333, 1.633333, 0.000080, 0.000854, 
trial0001117, GDX, 358, 10, 35.800000, 2.000000, 0.005384, 0.001053, ZIP, 918, 30, 30.600000, 1.600000, 0.000080, 0.000840, 
trial0001118, GDX, 562, 10, 56.295000, 3.300000, 0.006651, 0.000873, ZIP, 656, 30, 21.868333, 1.566667, 0.000040, 0.000913, 
trial0001119, GDX, 297, 10, 29.700000, 2.200000, 0.005477, 0.001046, ZIP, 1098, 30, 36.600000, 1.800000, 0.000058, 0.000862, 
trial0001120, GDX, 521, 10, 52.100000, 2.400000, 0.000840, 0.000124, ZIP, 1011, 30, 33.700000, 1.933333, 0.000005, 0.000115, 
trial0001121, GDX, 899, 10, 89.900000, 4.900000, 0.003501, 0.000312, ZIP, 628, 30, 20.933333, 1.500000, 0.000020, 0.000338, 
trial0001122, GDX, 149, 10, 14.900000, 1.400000, 0.006408, 0.000879, ZIP, 793, 30, 26.433333, 1.666667, 0.000044, 0.000922, 
trial0001123, GDX, 572, 10, 57.200000, 2.800000, 0.006746, 0.000821, ZIP, 868, 30, 28.933333, 1.800000, 0.000051, 0.000929, 
trial0001124, GDX, 168, 10, 16.800000, 1.800000, 0.004995, 0.000887, ZIP, 784, 30, 26.133333, 1.466667, 0.000083, 0.000836, 
trial0001125, GDX, 468, 10, 46.800000, 1.900000, 0.006712, 0.001094, ZIP, 749, 30, 24.966667, 1.566667, 0.000069, 0.000980, 
trial0001126, GDX, 900, 10, 90.000000, 3.500000, 0.006630, 0.000871, ZIP, 892, 30, 29.733333, 2.166667, 0.000073, 0.000833, 
trial0001127, GDX, 472, 10, 47.250000, 2.500000, 0.005837, 0.001060, ZIP, 811, 30, 27.050000, 1.566667, 0.000068, 0.000906, 
trial0001128, GDX, 990, 10, 99.075000, 6.500000, 0.006903, 0.001149, ZIP, 826, 30, 27.541667, 1.766667, 0.000059, 0.000808, 
trial0001129, GDX, 898, 10, 89.800000, 5.900000, 0.006285, 0.002082, ZIP, 1159, 30, 38.633333, 2.300000, 0.000054, 0.000872, 
trial0001130, GDX, 1456, 10, 145.600000, 6.800000, 0.006267, 0.001435, ZIP, 441, 30, 14.700000, 1.466667, 0.000052, 0.000814, 
trial0001131, GDX, 379, 10, 37.900000, 1.400000, 0.005874, 0.000861, ZIP, 947, 30, 31.566667, 1.733333, 0.000047, 0.000958, 
trial0001132, GDX, 1132, 10, 113.200000, 5.100000, 0.006933, 0.001026, ZIP, 851, 30, 28.366667, 2.100000, 0.000041, 0.000940, 
trial0001133, GDX, 717, 10, 71.700000, 5.200000, 0.006409, 0.001399, ZIP, 1134, 30, 37.800000, 2.066667, 0.000076, 0.000849, 
trial0001134, GDX, 921, 10, 92.170000, 5.000000, 0.006902, 0.001044, ZIP, 993, 30, 33.110000, 2.266667, 0.000052, 0.000842, 
trial0001135, GDX, 472, 10, 47.200000, 3.300000, 0.004436, 0.000629, ZIP, 1188, 30, 39.600000, 2.300000, 0.000049, 0.000685, 
trial0001136, GDX, 834, 10, 83.400000, 4.900000, 0.000674, 0.000376, ZIP, 843, 30, 28.100000, 1.300000, 0.000005, 0.000094, 
trial0001137, GDX, 529, 10, 52.900000, 4.100000, 0.004165, 0.000616, ZIP, 1115, 30, 37.166667, 1.900000, 0.000033, 0.000426, 
trial0001138, GDX, 892, 10, 89.250000, 5.300000, 0.006234, 0.001444, ZIP, 959, 30, 31.983333, 1.833333, 0.000043, 0.000847, 
trial0001139, GDX, 897, 10, 89.700000, 4.900000, 0.005179, 0.001107, ZIP, 1250, 30, 41.666667, 2.766667, 0.000060, 0.000919, 
trial0001140, GDX, 1021, 10, 102.100000, 3.900000, 0.006064, 0.001037, ZIP, 783, 30, 26.100000, 2.100000, 0.000054, 0.000955, 
trial0001141, GDX, 184, 10, 18.400000, 1.700000, 0.006747, 0.000745, ZIP, 499, 30, 16.633333, 1.033333, 0.000078, 0.000879, 
trial0001142, GDX, 122, 10, 12.200000, 0.800000, 0.006319, 0.000789, ZIP, 572, 30, 19.066667, 1.133333, 0.000050, 0.000838, 
trial0001143, GDX, 425, 10, 42.500000, 2.800000, 0.006362, 0.000960, ZIP, 1030, 30, 34.333333, 1.800000, 0.000054, 0.000870, 
trial0001144, GDX, 1354, 10, 135.400000, 8.200000, 0.007806, 0.005203, ZIP, 880, 30, 29.333333, 2.200000, 0.000076, 0.000985, 
trial0001145, GDX, 679, 10, 67.950000, 4.300000, 0.007022, 0.000879, ZIP, 987, 30, 32.916667, 1.766667, 0.000070, 0.000896, 
trial0001146, GDX, 602, 10, 60.200000, 3.500000, 0.006296, 0.000707, ZIP, 1054, 30, 35.133333, 2.033333, 0.000066, 0.000970, 
trial0001147, GDX, 445, 10, 44.500000, 2.500000, 0.006436, 0.000686, ZIP, 1100, 30, 36.666667, 2.033333, 0.000063, 0.000935, 
trial0001148, GDX, 1060, 10, 106.000000, 6.400000, 0.005751, 0.002079, ZIP, 1221, 30, 40.700000, 2.066667, 0.000044, 0.000802, 
trial0001149, GDX, 754, 10, 75.400000, 3.700000, 0.006700, 0.001149, ZIP, 643, 30, 21.433333, 1.833333, 0.000058, 0.000892, 
trial0001150, GDX, 505, 10, 50.500000, 2.700000, 0.005318, 0.002226, ZIP, 645, 30, 21.500000, 1.166667, 0.000080, 0.000869, 
trial0001151, GDX, 868, 10, 86.855000, 4.800000, 0.004621, 0.000690, ZIP, 899, 30, 29.981667, 1.800000, 0.000033, 0.000660, 
trial0001152, GDX, 300, 10, 30.070000, 3.000000, 0.000623, 0.000093, ZIP, 1001, 30, 33.376667, 1.666667, 0.000006, 0.000099, 
trial0001153, GDX, 262, 10, 26.200000, 2.900000, 0.004220, 0.000408, ZIP, 1242, 30, 41.400000, 2.366667, 0.000034, 0.000531, 
trial0001154, GDX, 496, 10, 49.600000, 2.500000, 0.006153, 0.000904, ZIP, 1020, 30, 34.000000, 2.100000, 0.000064, 0.000830, 
trial0001155, GDX, 762, 10, 76.200000, 3.800000, 0.005665, 0.001238, ZIP, 810, 30, 27.000000, 1.866667, 0.000062, 0.000921, 
trial0001156, GDX, 383, 10, 38.300000, 1.200000, 0.005813, 0.000911, ZIP, 586, 30, 19.533333, 1.333333, 0.000079, 0.000900, 
trial0001157, GDX, 14, 10, 1.400000, 0.800000, 0.005619, 0.000733, ZIP, 393, 30, 13.100000, 0.733333, 0.000074, 0.000914, 
trial0001158, GDX, 608, 10, 60.800000, 4.500000, 0.006297, 0.000943, ZIP, 1084, 30, 36.133333, 1.700000, 0.000061, 0.000963, 
trial0001159, GDX, 1012, 10, 101.240000, 4.600000, 0.006932, 0.001013, ZIP, 996, 30, 33.220000, 2.733333, 0.000070, 0.000893, 
trial0001160, GDX, 509, 10, 50.900000, 1.900000, 0.006079, 0.000930, ZIP, 812, 30, 27.066667, 1.766667, 0.000064, 0.000963, 
trial0001161, GDX, 396, 10, 39.600000, 2.500000, 0.006591, 0.000985, ZIP, 1046, 30, 34.866667, 1.966667, 0.000054, 0.000825, 
trial0001162, GDX, 143, 10, 14.300000, 2.000000, 0.005719, 0.000820, ZIP, 960, 30, 32.000000, 1.533333, 0.000074, 0.000909, 
trial0001163, GDX, 1247, 10, 124.700000, 7.000000, 0.005746, 0.002625, ZIP, 621, 30, 20.700000, 1.533333, 0.000050, 0.000889, 
trial0001164, GDX, 451, 10, 45.100000, 3.300000, 0.006120, 0.000898, ZIP, 1139, 30, 37.966667, 2.166667, 0.000038, 0.000928, 
trial0001165, GDX, 221, 10, 22.100000, 2.900000, 0.005889, 0.001130, ZIP, 823, 30, 27.433333, 1.366667, 0.000054, 0.000907, 
trial0001166, GDX, 1548, 10, 154.800000, 8.900000, 0.006617, 0.003581, ZIP, 355, 30, 11.833333, 1.366667, 0.000057, 0.000844, 
trial0001167, GDX, 755, 10, 75.500000, 4.500000, 0.003798, 0.000800, ZIP, 1291, 30, 43.033333, 2.433333, 0.000038, 0.000794, 
trial0001168, GDX, 415, 10, 41.500000, 3.600000, 0.000624, 0.000100, ZIP, 1262, 30, 42.066667, 2.133333, 0.000006, 0.000098, 
trial0001169, GDX, 396, 10, 39.600000, 3.700000, 0.003564, 0.000472, ZIP, 1260, 30, 42.000000, 1.900000, 0.000031, 0.000488, 
trial0001170, GDX, 1046, 10, 104.600000, 5.300000, 0.006188, 0.001697, ZIP, 844, 30, 28.133333, 1.700000, 0.000070, 0.000873, 
trial0001171, GDX, 145, 10, 14.500000, 1.400000, 0.006420, 0.000843, ZIP, 602, 30, 20.066667, 1.066667, 0.000060, 0.000799, 
trial0001172, GDX, 876, 10, 87.695000, 3.600000, 0.006840, 0.001101, ZIP, 1119, 30, 37.301667, 2.466667, 0.000056, 0.000914, 
trial0001173, GDX, 696, 10, 69.600000, 4.300000, 0.005672, 0.001127, ZIP, 905, 30, 30.166667, 1.700000, 0.000076, 0.000888, 
trial0001174, GDX, 710, 10, 71.000000, 3.800000, 0.006471, 0.000915, ZIP, 898, 30, 29.933333, 1.933333, 0.000048, 0.000822, 
trial0001175, GDX, 416, 10, 41.630000, 3.200000, 0.006238, 0.000816, ZIP, 798, 30, 26.623333, 1.533333, 0.000054, 0.000923, 
trial0001176, GDX, 267, 10, 26.795000, 1.500000, 0.005867, 0.000844, ZIP, 1107, 30, 36.901667, 2.300000, 0.000037, 0.000919, 
trial0001177, GDX, 243, 10, 24.300000, 1.900000, 0.006122, 0.000919, ZIP, 833, 30, 27.766667, 1.633333, 0.000049, 0.000816, 
trial0001178, GDX, 2, 10, 0.200000, 0.200000, 0.006278, 0.000731, ZIP, 592, 30, 19.733333, 0.866667, 0.000060, 0.000939, 
