trial0026017, GDX, 429, 24, 17.875000, 1.166667, 0.003913, 0.003718, 0.000195, ZIP, 328, 16, 20.500000, 0.875000, 0.000982, 0.000262, 0.000720, 
trial0026018, GDX, 334, 24, 13.916667, 0.916667, 0.005098, 0.004649, 0.000449, ZIP, 106, 16, 6.625000, 0.375000, 0.000033, 0.000006, 0.000027, 
trial0026019, GDX, 500, 24, 20.833333, 1.291667, 0.004962, 0.004938, 0.000024, ZIP, 216, 16, 13.500000, 0.812500, 0.000748, 0.000006, 0.000742, 
trial0026020, GDX, 533, 24, 22.208333, 1.208333, 0.004206, 0.003770, 0.000437, ZIP, 296, 16, 18.500000, 1.062500, 0.000033, 0.000005, 0.000028, 
trial0026021, GDX, 700, 24, 29.166667, 1.333333, 0.003849, 0.003386, 0.000463, ZIP, 148, 16, 9.250000, 0.500000, 0.000575, 0.000005, 0.000570, 
trial0026022, GDX, 217, 24, 9.041667, 0.583333, 0.003670, 0.003653, 0.000017, ZIP, 200, 16, 12.500000, 0.375000, 0.000023, 0.000005, 0.000018, 
trial0026023, GDX, 388, 24, 16.166667, 1.041667, 0.005881, 0.005417, 0.000464, ZIP, 350, 16, 21.875000, 0.875000, 0.000039, 0.000006, 0.000034, 
trial0026024, GDX, 586, 24, 24.416667, 1.541667, 0.005006, 0.004540, 0.000466, ZIP, 146, 16, 9.125000, 0.437500, 0.000468, 0.000006, 0.000462, 
trial0026025, GDX, 392, 24, 16.333333, 1.166667, 0.004738, 0.004302, 0.000436, ZIP, 293, 16, 18.312500, 0.625000, 0.001005, 0.000005, 0.000999, 
trial0026026, GDX, 700, 24, 29.166667, 1.750000, 0.002732, 0.002709, 0.000023, ZIP, 213, 16, 13.312500, 0.500000, 0.000262, 0.000006, 0.000256, 
trial0026027, GDX, 422, 24, 17.583333, 1.250000, 0.005717, 0.005306, 0.000410, ZIP, 271, 16, 16.937500, 0.875000, 0.000323, 0.000295, 0.000028, 
trial0026028, GDX, 564, 24, 23.500000, 1.333333, 0.004771, 0.004577, 0.000194, ZIP, 252, 16, 15.750000, 0.937500, 0.000264, 0.000235, 0.000029, 
trial0026029, GDX, 233, 24, 9.708333, 0.666667, 0.005656, 0.005413, 0.000243, ZIP, 269, 16, 16.812500, 0.750000, 0.001021, 0.000334, 0.000687, 
trial0026030, GDX, 104, 24, 4.333333, 0.375000, 0.004246, 0.004226, 0.000019, ZIP, 386, 16, 24.125000, 1.062500, 0.000282, 0.000005, 0.000276, 
trial0026031, GDX, 370, 24, 15.416667, 0.958333, 0.005249, 0.004542, 0.000707, ZIP, 196, 16, 12.250000, 0.625000, 0.000032, 0.000006, 0.000026, 
trial0026032, GDX, 362, 24, 15.083333, 1.291667, 0.005948, 0.005660, 0.000287, ZIP, 477, 16, 29.812500, 1.312500, 0.000373, 0.000006, 0.000367, 
trial0026033, GDX, 568, 24, 23.666667, 1.250000, 0.005095, 0.004850, 0.000244, ZIP, 342, 16, 21.375000, 1.125000, 0.000552, 0.000262, 0.000290, 
trial0026034, GDX, 143, 24, 5.958333, 0.458333, 0.005315, 0.004820, 0.000494, ZIP, 184, 16, 11.500000, 0.437500, 0.000314, 0.000006, 0.000308, 
trial0026035, GDX, 468, 24, 19.500000, 1.041667, 0.006462, 0.006183, 0.000279, ZIP, 162, 16, 10.125000, 0.625000, 0.000422, 0.000006, 0.000417, 
trial0026036, GDX, 304, 24, 12.666667, 0.875000, 0.005275, 0.004737, 0.000538, ZIP, 241, 16, 15.062500, 0.562500, 0.000803, 0.000390, 0.000413, 
trial0026037, GDX, 214, 24, 8.916667, 0.458333, 0.005250, 0.005232, 0.000018, ZIP, 46, 16, 2.875000, 0.187500, 0.000035, 0.000006, 0.000029, 
trial0026038, GDX, 299, 24, 12.458333, 0.916667, 0.004855, 0.004612, 0.000243, ZIP, 260, 16, 16.250000, 0.625000, 0.000496, 0.000006, 0.000490, 
trial0026039, GDX, 155, 24, 6.458333, 0.541667, 0.004068, 0.003538, 0.000530, ZIP, 264, 16, 16.500000, 0.687500, 0.000587, 0.000006, 0.000581, 
trial0026040, GDX, 523, 24, 21.791667, 1.208333, 0.004187, 0.003749, 0.000437, ZIP, 288, 16, 18.000000, 0.937500, 0.000942, 0.000297, 0.000645, 
trial0026041, GDX, 315, 24, 13.125000, 0.833333, 0.004696, 0.004503, 0.000193, ZIP, 230, 16, 14.375000, 0.750000, 0.000318, 0.000006, 0.000313, 
trial0026042, GDX, 571, 24, 23.791667, 1.458333, 0.005488, 0.005105, 0.000382, ZIP, 79, 16, 4.937500, 0.312500, 0.000517, 0.000006, 0.000511, 
trial0026043, GDX, 442, 24, 18.416667, 1.208333, 0.004462, 0.004181, 0.000281, ZIP, 263, 16, 16.437500, 0.562500, 0.000895, 0.000290, 0.000605, 
trial0026044, GDX, 526, 24, 21.916667, 1.208333, 0.003783, 0.003756, 0.000028, ZIP, 369, 16, 23.062500, 1.187500, 0.000033, 0.000006, 0.000027, 
trial0026045, GDX, 232, 24, 9.666667, 0.833333, 0.004116, 0.003923, 0.000192, ZIP, 305, 16, 19.062500, 0.625000, 0.000575, 0.000293, 0.000282, 
trial0026046, GDX, 288, 24, 12.000000, 0.875000, 0.004801, 0.004368, 0.000433, ZIP, 317, 16, 19.812500, 0.812500, 0.000029, 0.000005, 0.000024, 
trial0026047, GDX, 393, 24, 16.375000, 0.791667, 0.005439, 0.004720, 0.000719, ZIP, 87, 16, 5.437500, 0.437500, 0.000036, 0.000006, 0.000030, 
trial0026048, GDX, 209, 24, 8.708333, 0.500000, 0.006043, 0.006023, 0.000020, ZIP, 262, 16, 16.375000, 0.625000, 0.000029, 0.000006, 0.000024, 
trial0026049, GDX, 456, 24, 19.000000, 1.291667, 0.005755, 0.005009, 0.000746, ZIP, 289, 16, 18.062500, 0.812500, 0.000737, 0.000006, 0.000731, 
trial0026050, GDX, 683, 24, 28.458333, 1.541667, 0.005000, 0.004757, 0.000243, ZIP, 273, 16, 17.062500, 0.812500, 0.000321, 0.000005, 0.000316, 
trial0026051, GDX, 407, 24, 16.958333, 1.083333, 0.004687, 0.004458, 0.000229, ZIP, 313, 16, 19.562500, 1.000000, 0.000035, 0.000006, 0.000030, 
trial0026052, GDX, 484, 24, 20.166667, 0.958333, 0.005168, 0.005148, 0.000020, ZIP, 142, 16, 8.875000, 0.687500, 0.000319, 0.000006, 0.000313, 
trial0026053, GDX, 246, 24, 10.250000, 0.833333, 0.005993, 0.005277, 0.000716, ZIP, 333, 16, 20.812500, 0.875000, 0.000607, 0.000582, 0.000025, 
trial0026054, GDX, 449, 24, 18.708333, 1.250000, 0.004233, 0.004017, 0.000216, ZIP, 264, 16, 16.500000, 0.625000, 0.000290, 0.000262, 0.000027, 
trial0026055, GDX, 303, 24, 12.625000, 0.916667, 0.004177, 0.004155, 0.000022, ZIP, 250, 16, 15.625000, 0.750000, 0.000360, 0.000006, 0.000355, 
trial0026056, GDX, 148, 24, 6.166667, 0.541667, 0.003612, 0.003401, 0.000211, ZIP, 271, 16, 16.937500, 0.687500, 0.000257, 0.000006, 0.000251, 
trial0026057, GDX, 162, 24, 6.750000, 0.583333, 0.005377, 0.004829, 0.000548, ZIP, 163, 16, 10.187500, 0.500000, 0.001615, 0.000390, 0.001224, 
trial0026058, GDX, 186, 24, 7.750000, 0.666667, 0.004771, 0.004526, 0.000246, ZIP, 445, 16, 27.812500, 1.375000, 0.001167, 0.000006, 0.001161, 
trial0026059, GDX, 339, 24, 14.125000, 0.833333, 0.005083, 0.005063, 0.000020, ZIP, 141, 16, 8.812500, 0.375000, 0.000026, 0.000006, 0.000021, 
trial0026060, GDX, 245, 24, 10.208333, 0.583333, 0.006534, 0.006206, 0.000328, ZIP, 105, 16, 6.562500, 0.375000, 0.000418, 0.000006, 0.000412, 
trial0026061, GDX, 306, 24, 12.750000, 0.875000, 0.005058, 0.005034, 0.000023, ZIP, 391, 16, 24.437500, 1.062500, 0.000033, 0.000006, 0.000027, 
trial0026062, GDX, 64, 24, 2.666667, 0.375000, 0.004351, 0.004164, 0.000187, ZIP, 244, 16, 15.250000, 0.437500, 0.000022, 0.000005, 0.000016, 
trial0026063, GDX, 494, 24, 20.583333, 1.166667, 0.004817, 0.004623, 0.000194, ZIP, 183, 16, 11.437500, 0.625000, 0.000030, 0.000005, 0.000025, 
trial0026064, GDX, 491, 24, 20.458333, 1.000000, 0.004494, 0.004129, 0.000366, ZIP, 286, 16, 17.875000, 1.000000, 0.000032, 0.000005, 0.000027, 
trial0026065, GDX, 416, 24, 17.333333, 1.041667, 0.004541, 0.004520, 0.000021, ZIP, 247, 16, 15.437500, 0.687500, 0.000313, 0.000005, 0.000308, 
trial0026066, GDX, 330, 24, 13.750000, 1.041667, 0.004285, 0.003849, 0.000437, ZIP, 374, 16, 23.375000, 1.062500, 0.000320, 0.000005, 0.000315, 
trial0026067, GDX, 497, 24, 20.708333, 1.250000, 0.004016, 0.003994, 0.000022, ZIP, 161, 16, 10.062500, 0.375000, 0.000288, 0.000006, 0.000283, 
trial0026068, GDX, 556, 24, 23.166667, 1.375000, 0.004711, 0.004689, 0.000022, ZIP, 145, 16, 9.062500, 0.437500, 0.000611, 0.000006, 0.000605, 
trial0026069, GDX, 572, 24, 23.833333, 1.291667, 0.003785, 0.003233, 0.000552, ZIP, 119, 16, 7.437500, 0.562500, 0.000025, 0.000005, 0.000020, 
trial0026070, GDX, 131, 24, 5.458333, 0.458333, 0.005174, 0.004554, 0.000620, ZIP, 261, 16, 16.312500, 0.437500, 0.000282, 0.000005, 0.000277, 
trial0026071, GDX, 177, 24, 7.375000, 0.500000, 0.006637, 0.006172, 0.000465, ZIP, 116, 16, 7.250000, 0.375000, 0.000416, 0.000391, 0.000025, 
trial0026072, GDX, 269, 24, 11.208333, 0.583333, 0.004842, 0.004631, 0.000211, ZIP, 276, 16, 17.250000, 0.875000, 0.000169, 0.000005, 0.000164, 
trial0026073, GDX, 254, 24, 10.583333, 1.000000, 0.006237, 0.005516, 0.000720, ZIP, 263, 16, 16.437500, 0.625000, 0.000039, 0.000006, 0.000033, 
trial0026074, GDX, 238, 24, 9.916667, 0.625000, 0.004676, 0.004438, 0.000238, ZIP, 177, 16, 11.062500, 0.562500, 0.000285, 0.000005, 0.000280, 
trial0026075, GDX, 448, 24, 18.666667, 1.208333, 0.004584, 0.004390, 0.000194, ZIP, 425, 16, 26.562500, 1.062500, 0.000289, 0.000262, 0.000027, 
trial0026076, GDX, 410, 24, 17.083333, 1.541667, 0.004314, 0.004285, 0.000029, ZIP, 631, 16, 39.437500, 1.562500, 0.000036, 0.000006, 0.000031, 
trial0026077, GDX, 155, 24, 6.458333, 0.666667, 0.004186, 0.003991, 0.000194, ZIP, 487, 16, 30.437500, 1.250000, 0.000538, 0.000261, 0.000277, 
trial0026078, GDX, 398, 24, 16.583333, 0.958333, 0.007953, 0.007402, 0.000552, ZIP, 286, 16, 17.875000, 0.812500, 0.000320, 0.000293, 0.000027, 
trial0026079, GDX, 481, 24, 20.041667, 1.333333, 0.006825, 0.006543, 0.000282, ZIP, 137, 16, 8.562500, 0.500000, 0.000461, 0.000434, 0.000027, 
trial0026080, GDX, 544, 24, 22.666667, 1.291667, 0.005585, 0.004916, 0.000669, ZIP, 281, 16, 17.562500, 0.812500, 0.000419, 0.000006, 0.000413, 
trial0026081, GDX, 380, 24, 15.833333, 1.000000, 0.004728, 0.004492, 0.000236, ZIP, 358, 16, 22.375000, 1.125000, 0.000495, 0.000466, 0.000029, 
trial0026082, GDX, 266, 24, 11.083333, 0.916667, 0.004725, 0.004705, 0.000021, ZIP, 273, 16, 17.062500, 0.750000, 0.000028, 0.000005, 0.000022, 
trial0026083, GDX, 343, 24, 14.291667, 1.250000, 0.004780, 0.004467, 0.000313, ZIP, 359, 16, 22.437500, 0.875000, 0.000026, 0.000005, 0.000021, 
trial0026084, GDX, 286, 24, 11.916667, 0.625000, 0.006513, 0.006011, 0.000502, ZIP, 225, 16, 14.062500, 0.687500, 0.000038, 0.000006, 0.000032, 
trial0026085, GDX, 519, 24, 21.625000, 1.375000, 0.004874, 0.004851, 0.000023, ZIP, 265, 16, 16.562500, 0.562500, 0.000035, 0.000006, 0.000030, 
trial0026086, GDX, 297, 24, 12.375000, 0.791667, 0.004147, 0.004125, 0.000022, ZIP, 285, 16, 17.812500, 0.937500, 0.000027, 0.000005, 0.000022, 
trial0026087, GDX, 235, 24, 9.791667, 0.750000, 0.004064, 0.004046, 0.000018, ZIP, 244, 16, 15.250000, 0.500000, 0.000281, 0.000005, 0.000276, 
trial0026088, GDX, 199, 24, 8.291667, 0.541667, 0.004957, 0.004504, 0.000454, ZIP, 366, 16, 22.875000, 1.062500, 0.000027, 0.000005, 0.000021, 
trial0026089, GDX, 256, 24, 10.666667, 0.666667, 0.005605, 0.005274, 0.000331, ZIP, 262, 16, 16.375000, 0.875000, 0.000748, 0.000006, 0.000742, 
trial0026090, GDX, 333, 24, 13.875000, 1.041667, 0.004475, 0.004453, 0.000022, ZIP, 199, 16, 12.437500, 0.562500, 0.000353, 0.000326, 0.000027, 
trial0026091, GDX, 296, 24, 12.333333, 0.708333, 0.005088, 0.005062, 0.000026, ZIP, 270, 16, 16.875000, 1.062500, 0.000367, 0.000006, 0.000362, 
trial0026092, GDX, 222, 24, 9.250000, 0.708333, 0.004287, 0.004272, 0.000016, ZIP, 230, 16, 14.375000, 0.562500, 0.000025, 0.000005, 0.000020, 
trial0026093, GDX, 188, 24, 7.833333, 0.541667, 0.004494, 0.004128, 0.000366, ZIP, 360, 16, 22.500000, 1.062500, 0.000257, 0.000005, 0.000252, 
trial0026094, GDX, 413, 24, 17.208333, 1.166667, 0.004665, 0.004641, 0.000025, ZIP, 443, 16, 27.687500, 1.250000, 0.000611, 0.000294, 0.000317, 
trial0026095, GDX, 300, 24, 12.500000, 0.833333, 0.004224, 0.004012, 0.000212, ZIP, 239, 16, 14.937500, 0.625000, 0.000515, 0.000006, 0.000509, 
trial0026096, GDX, 461, 24, 19.208333, 1.458333, 0.003641, 0.003620, 0.000022, ZIP, 242, 16, 15.125000, 0.437500, 0.000599, 0.000006, 0.000593, 
trial0026097, GDX, 373, 24, 15.541667, 1.000000, 0.004364, 0.004341, 0.000023, ZIP, 188, 16, 11.750000, 0.500000, 0.000800, 0.000390, 0.000410, 
trial0026098, GDX, 488, 24, 20.333333, 1.208333, 0.004025, 0.004001, 0.000024, ZIP, 146, 16, 9.125000, 0.687500, 0.000321, 0.000005, 0.000316, 
trial0026099, GDX, 540, 24, 22.500000, 1.333333, 0.004192, 0.003999, 0.000193, ZIP, 212, 16, 13.250000, 0.625000, 0.000032, 0.000005, 0.000026, 
trial0026100, GDX, 423, 24, 17.625000, 1.083333, 0.006538, 0.005987, 0.000551, ZIP, 192, 16, 12.000000, 0.500000, 0.001315, 0.000326, 0.000989, 
trial0026101, GDX, 832, 24, 34.666667, 1.291667, 0.003266, 0.003241, 0.000025, ZIP, 535, 16, 33.437500, 1.562500, 0.000361, 0.000006, 0.000356, 
trial0026102, GDX, 591, 24, 24.625000, 1.250000, 0.003251, 0.003226, 0.000025, ZIP, 845, 16, 52.812500, 2.000000, 0.000396, 0.000182, 0.000214, 
trial0026103, GDX, 558, 24, 23.250000, 1.125000, 0.002578, 0.002075, 0.000503, ZIP, 890, 16, 55.625000, 1.812500, 0.000030, 0.000006, 0.000024, 
trial0026104, GDX, 422, 24, 17.583333, 1.083333, 0.003326, 0.003159, 0.000166, ZIP, 1233, 16, 77.062500, 2.375000, 0.000225, 0.000005, 0.000220, 
trial0026105, GDX, 373, 24, 15.541667, 1.041667, 0.003572, 0.003392, 0.000180, ZIP, 987, 16, 61.687500, 1.937500, 0.000362, 0.000006, 0.000356, 
trial0026106, GDX, 168, 24, 7.000000, 0.416667, 0.003589, 0.003568, 0.000021, ZIP, 977, 16, 61.062500, 1.875000, 0.000316, 0.000006, 0.000310, 
trial0026107, GDX, 535, 24, 22.291667, 0.958333, 0.003188, 0.002885, 0.000303, ZIP, 601, 16, 37.562500, 1.375000, 0.000282, 0.000006, 0.000277, 
trial0026108, GDX, 440, 24, 18.333333, 1.000000, 0.003703, 0.003126, 0.000577, ZIP, 1084, 16, 67.750000, 2.125000, 0.000027, 0.000005, 0.000021, 
trial0026109, GDX, 480, 24, 20.000000, 0.875000, 0.003632, 0.003609, 0.000023, ZIP, 680, 16, 42.500000, 1.625000, 0.000029, 0.000006, 0.000023, 
trial0026110, GDX, 541, 24, 22.541667, 1.083333, 0.003232, 0.003072, 0.000159, ZIP, 525, 16, 32.812500, 0.875000, 0.000539, 0.000261, 0.000278, 
trial0026111, GDX, 700, 24, 29.166667, 1.833333, 0.003717, 0.002896, 0.000821, ZIP, 595, 16, 37.187500, 1.375000, 0.000715, 0.000262, 0.000453, 
trial0026112, GDX, 1548, 24, 64.500000, 2.666667, 0.003468, 0.002947, 0.000521, ZIP, 527, 16, 32.937500, 1.000000, 0.000440, 0.000215, 0.000224, 
trial0026113, GDX, 1265, 24, 52.708333, 2.041667, 0.003159, 0.002691, 0.000467, ZIP, 828, 16, 51.750000, 2.125000, 0.000037, 0.000006, 0.000031, 
trial0026114, GDX, 734, 24, 30.583333, 1.083333, 0.002708, 0.002325, 0.000383, ZIP, 463, 16, 28.937500, 1.375000, 0.000285, 0.000262, 0.000023, 
trial0026115, GDX, 655, 24, 27.291667, 1.416667, 0.003613, 0.003414, 0.000199, ZIP, 1072, 16, 67.000000, 2.250000, 0.001068, 0.000504, 0.000564, 
trial0026116, GDX, 746, 24, 31.083333, 1.291667, 0.003723, 0.003478, 0.000245, ZIP, 822, 16, 51.375000, 1.812500, 0.000265, 0.000005, 0.000260, 
trial0026117, GDX, 1282, 24, 53.416667, 2.291667, 0.003261, 0.003090, 0.000170, ZIP, 721, 16, 45.062500, 1.562500, 0.000962, 0.000236, 0.000726, 
trial0026118, GDX, 799, 24, 33.291667, 1.166667, 0.002755, 0.002389, 0.000366, ZIP, 779, 16, 48.687500, 1.625000, 0.000864, 0.000006, 0.000858, 
trial0026119, GDX, 987, 24, 41.125000, 1.458333, 0.003257, 0.003064, 0.000194, ZIP, 321, 16, 20.062500, 0.937500, 0.000029, 0.000005, 0.000024, 
trial0026120, GDX, 980, 24, 40.833333, 1.708333, 0.003512, 0.003164, 0.000348, ZIP, 393, 16, 24.562500, 0.937500, 0.000728, 0.000236, 0.000492, 
trial0026121, GDX, 766, 24, 31.916667, 1.208333, 0.004053, 0.003857, 0.000195, ZIP, 466, 16, 29.125000, 1.187500, 0.000520, 0.000006, 0.000515, 
trial0026122, GDX, 554, 24, 23.083333, 0.916667, 0.003321, 0.003125, 0.000196, ZIP, 752, 16, 47.000000, 1.875000, 0.000031, 0.000005, 0.000026, 
trial0026123, GDX, 62, 24, 2.583333, 0.416667, 0.003286, 0.003096, 0.000190, ZIP, 853, 16, 53.312500, 1.750000, 0.000026, 0.000006, 0.000021, 
trial0026124, GDX, 750, 24, 31.250000, 1.458333, 0.004225, 0.004008, 0.000217, ZIP, 477, 16, 29.812500, 0.937500, 0.000677, 0.000006, 0.000672, 
trial0026125, GDX, 664, 24, 27.666667, 1.125000, 0.004268, 0.003861, 0.000407, ZIP, 348, 16, 21.750000, 0.812500, 0.000033, 0.000006, 0.000028, 
trial0026126, GDX, 625, 24, 26.041667, 1.166667, 0.003191, 0.002825, 0.000367, ZIP, 1044, 16, 65.250000, 2.125000, 0.000029, 0.000005, 0.000024, 
trial0026127, GDX, 961, 24, 40.041667, 1.916667, 0.003601, 0.002907, 0.000693, ZIP, 422, 16, 26.375000, 1.250000, 0.000653, 0.000006, 0.000647, 
trial0026128, GDX, 791, 24, 32.958333, 1.583333, 0.002726, 0.002702, 0.000024, ZIP, 561, 16, 35.062500, 1.375000, 0.000486, 0.000203, 0.000283, 
trial0026129, GDX, 1207, 24, 50.291667, 1.708333, 0.003299, 0.002964, 0.000335, ZIP, 289, 16, 18.062500, 1.062500, 0.000295, 0.000005, 0.000290, 
trial0026130, GDX, 359, 24, 14.958333, 0.583333, 0.003393, 0.003223, 0.000170, ZIP, 493, 16, 30.812500, 1.125000, 0.000237, 0.000005, 0.000232, 
trial0026131, GDX, 65, 24, 2.708333, 0.208333, 0.003721, 0.003549, 0.000172, ZIP, 526, 16, 32.875000, 1.437500, 0.000022, 0.000005, 0.000017, 
trial0026132, GDX, 799, 24, 33.291667, 1.541667, 0.003956, 0.003929, 0.000027, ZIP, 424, 16, 26.500000, 1.187500, 0.000034, 0.000005, 0.000028, 
trial0026133, GDX, 525, 24, 21.875000, 0.958333, 0.002812, 0.002367, 0.000445, ZIP, 1040, 16, 65.000000, 1.812500, 0.000527, 0.000006, 0.000521, 
trial0026134, GDX, 533, 24, 22.208333, 0.833333, 0.003258, 0.002872, 0.000386, ZIP, 851, 16, 53.187500, 1.875000, 0.000358, 0.000006, 0.000352, 
trial0026135, GDX, 534, 24, 22.250000, 0.916667, 0.004117, 0.003900, 0.000217, ZIP, 654, 16, 40.875000, 1.750000, 0.000363, 0.000006, 0.000357, 
trial0026136, GDX, 569, 24, 23.708333, 1.458333, 0.004383, 0.003564, 0.000820, ZIP, 921, 16, 57.562500, 2.125000, 0.000298, 0.000006, 0.000292, 
trial0026137, GDX, 593, 24, 24.708333, 1.291667, 0.003156, 0.003132, 0.000024, ZIP, 770, 16, 48.125000, 1.437500, 0.000031, 0.000006, 0.000025, 
trial0026138, GDX, 804, 24, 33.500000, 1.541667, 0.003697, 0.003495, 0.000202, ZIP, 1081, 16, 67.562500, 2.312500, 0.000246, 0.000006, 0.000240, 
trial0026139, GDX, 925, 24, 38.541667, 1.083333, 0.003187, 0.002991, 0.000196, ZIP, 809, 16, 50.562500, 2.250000, 0.000289, 0.000006, 0.000283, 
trial0026140, GDX, 799, 24, 33.291667, 1.291667, 0.002866, 0.002839, 0.000027, ZIP, 729, 16, 45.562500, 1.812500, 0.000807, 0.000237, 0.000570, 
trial0026141, GDX, 722, 24, 30.083333, 0.958333, 0.003508, 0.003039, 0.000469, ZIP, 666, 16, 41.625000, 1.562500, 0.000030, 0.000005, 0.000025, 
trial0026142, GDX, 942, 24, 39.250000, 1.333333, 0.003817, 0.003625, 0.000192, ZIP, 350, 16, 21.875000, 0.875000, 0.000027, 0.000005, 0.000022, 
trial0026143, GDX, 192, 24, 8.000000, 0.708333, 0.002889, 0.002525, 0.000364, ZIP, 878, 16, 54.875000, 1.875000, 0.000025, 0.000005, 0.000019, 
trial0026144, GDX, 897, 24, 37.375000, 1.416667, 0.003281, 0.003261, 0.000020, ZIP, 380, 16, 23.750000, 0.750000, 0.000285, 0.000005, 0.000280, 
trial0026145, GDX, 1124, 24, 46.833333, 1.750000, 0.003418, 0.003386, 0.000032, ZIP, 965, 16, 60.312500, 2.750000, 0.000038, 0.000005, 0.000033, 
trial0026146, GDX, 537, 24, 22.375000, 1.375000, 0.003661, 0.003634, 0.000027, ZIP, 856, 16, 53.500000, 1.437500, 0.000267, 0.000006, 0.000261, 
trial0026147, GDX, 1094, 24, 45.583333, 1.833333, 0.003348, 0.002825, 0.000523, ZIP, 533, 16, 33.312500, 1.500000, 0.000598, 0.000006, 0.000593, 
trial0026148, GDX, 863, 24, 35.958333, 1.500000, 0.003432, 0.003410, 0.000022, ZIP, 647, 16, 40.437500, 1.250000, 0.000240, 0.000215, 0.000025, 
trial0026149, GDX, 804, 24, 33.500000, 1.250000, 0.004172, 0.003785, 0.000386, ZIP, 509, 16, 31.812500, 1.375000, 0.000031, 0.000006, 0.000025, 
trial0026150, GDX, 960, 24, 40.000000, 1.875000, 0.003458, 0.003252, 0.000206, ZIP, 658, 16, 41.125000, 1.562500, 0.000588, 0.000006, 0.000582, 
trial0026151, GDX, 1256, 24, 52.333333, 2.083333, 0.003372, 0.002952, 0.000420, ZIP, 562, 16, 35.125000, 1.375000, 0.000040, 0.000006, 0.000034, 
trial0026152, GDX, 809, 24, 33.708333, 1.458333, 0.003792, 0.003768, 0.000025, ZIP, 750, 16, 46.875000, 1.437500, 0.000031, 0.000006, 0.000026, 
trial0026153, GDX, 627, 24, 26.125000, 1.208333, 0.003582, 0.003215, 0.000367, ZIP, 464, 16, 29.000000, 1.062500, 0.000630, 0.000006, 0.000625, 
trial0026154, GDX, 543, 24, 22.625000, 0.833333, 0.003278, 0.002962, 0.000316, ZIP, 804, 16, 50.250000, 1.625000, 0.000219, 0.000198, 0.000022, 
trial0026155, GDX, 1024, 24, 42.666667, 1.958333, 0.002564, 0.002383, 0.000181, ZIP, 780, 16, 48.750000, 1.437500, 0.001465, 0.000529, 0.000937, 
trial0026156, GDX, 1127, 24, 46.958333, 1.750000, 0.002927, 0.002678, 0.000249, ZIP, 832, 16, 52.000000, 2.000000, 0.000031, 0.000005, 0.000025, 
trial0026157, GDX, 236, 24, 9.833333, 0.500000, 0.003303, 0.002938, 0.000365, ZIP, 660, 16, 41.250000, 1.875000, 0.000024, 0.000005, 0.000019, 
