trial0002545, 000600, AA, 1004, 10, 100.400000, GDX, 757, 8, 94.625000, ZIC, 680, 10, 68.000000, ZIP, 205, 4, 51.250000, 123, 126, 
trial0002546, 000600, AA, 1004, 10, 100.400000, GDX, 947, 8, 118.375000, ZIC, 614, 10, 61.400000, ZIP, 775, 4, 193.750000, 82, 166, 
trial0002547, 000600, AA, 1644, 10, 164.400000, GDX, 86, 8, 10.750000, ZIC, 1249, 10, 124.900000, ZIP, 319, 4, 79.750000, 96, 142, 
trial0002548, 000600, AA, 1253, 10, 125.300000, GDX, 565, 8, 70.625000, ZIC, 803, 10, 80.300000, ZIP, 214, 4, 53.500000, 115, 116, 
trial0002549, 000600, AA, 1120, 10, 112.000000, GDX, 852, 8, 106.500000, ZIC, 796, 10, 79.600000, ZIP, 282, 4, 70.500000, 118, 164, 
trial0002550, 000600, AA, 1451, 10, 145.100000, GDX, 842, 8, 105.250000, ZIC, 991, 10, 99.100000, ZIP, 197, 4, 49.250000, 108, 144, 
trial0002551, 000600, AA, 1312, 10, 131.200000, GDX, 476, 8, 59.500000, ZIC, 1073, 10, 107.300000, ZIP, 495, 4, 123.750000, 140, 154, 
trial0002552, 000600, AA, 994, 10, 99.400000, GDX, 167, 8, 20.875000, ZIC, 1642, 10, 164.200000, ZIP, 99, 4, 24.750000, 85, 92, 
trial0002553, 000600, AA, 1458, 10, 145.800000, GDX, 290, 8, 36.250000, ZIC, 348, 10, 34.800000, ZIP, 553, 4, 138.250000, 157, 161, 
trial0002554, 000600, AA, 1050, 10, 105.000000, GDX, 812, 8, 101.500000, ZIC, 1717, 10, 171.700000, ZIP, 154, 4, 38.500000, 108, 143, 
trial0002555, 000600, AA, 449, 10, 44.900000, GDX, 979, 8, 122.375000, ZIC, 1221, 10, 122.100000, ZIP, 715, 4, 178.750000, 118, 123, 
trial0002556, 000600, AA, 797, 10, 79.700000, GDX, 691, 8, 86.375000, ZIC, 1345, 10, 134.500000, ZIP, 301, 4, 75.250000, 120, 201, 
trial0002557, 000600, AA, 995, 10, 99.500000, GDX, 392, 8, 49.000000, ZIC, 1855, 10, 185.500000, ZIP, 32, 4, 8.000000, 109, 144, 
trial0002558, 000600, AA, 820, 10, 82.000000, GDX, 1699, 8, 212.375000, ZIC, 967, 10, 96.700000, ZIP, 426, 4, 106.500000, 140, 142, 
trial0002559, 000600, AA, 962, 10, 96.200000, GDX, 489, 8, 61.125000, ZIC, 1289, 10, 128.900000, ZIP, 525, 4, 131.250000, 108, 110, 
trial0002560, 000600, AA, 1128, 10, 112.800000, GDX, 964, 8, 120.500000, ZIC, 1476, 10, 147.600000, ZIP, 257, 4, 64.250000, 102, 127, 
trial0002561, 000600, AA, 1117, 10, 111.700000, GDX, 1393, 8, 174.125000, ZIC, 1290, 10, 129.000000, ZIP, 681, 4, 170.250000, 128, 135, 
trial0002562, 000600, AA, 1877, 10, 187.700000, GDX, 937, 8, 117.125000, ZIC, 1437, 10, 143.700000, ZIP, 184, 4, 46.000000, 90, 106, 
trial0002563, 000600, AA, 1621, 10, 162.100000, GDX, 675, 8, 84.375000, ZIC, 1280, 10, 128.000000, ZIP, 91, 4, 22.750000, 130, 146, 
trial0002564, 000600, AA, 1462, 10, 146.200000, GDX, 470, 8, 58.750000, ZIC, 725, 10, 72.500000, ZIP, 1103, 4, 275.750000, 127, 187, 
trial0002565, 000600, AA, 1317, 10, 131.700000, GDX, 1114, 8, 139.250000, ZIC, 2117, 10, 211.700000, ZIP, 464, 4, 116.000000, 122, 137, 
trial0002566, 000600, AA, 1293, 10, 129.300000, GDX, 730, 8, 91.250000, ZIC, 1524, 10, 152.400000, ZIP, 161, 4, 40.250000, 138, 150, 
trial0002567, 000600, AA, 1393, 10, 139.300000, GDX, 1163, 8, 145.375000, ZIC, 878, 10, 87.800000, ZIP, 1263, 4, 315.750000, 151, 191, 
trial0002568, 000600, AA, 1668, 10, 166.800000, GDX, 351, 8, 43.875000, ZIC, 1785, 10, 178.500000, ZIP, 436, 4, 109.000000, 130, 135, 
trial0002569, 000600, AA, 1315, 10, 131.500000, GDX, 553, 8, 69.125000, ZIC, 1502, 10, 150.200000, ZIP, 756, 4, 189.000000, 130, 164, 
trial0002570, 000600, AA, 1341, 10, 134.100000, GDX, 425, 8, 53.125000, ZIC, 1909, 10, 190.900000, ZIP, 412, 4, 103.000000, 74, 95, 
trial0002571, 000600, AA, 532, 10, 53.200000, GDX, 862, 8, 107.750000, ZIC, 1755, 10, 175.500000, ZIP, 380, 4, 95.000000, 126, 140, 
trial0002572, 000600, AA, 1212, 10, 121.200000, GDX, 561, 8, 70.125000, ZIC, 1588, 10, 158.800000, ZIP, 115, 4, 28.750000, 146, 156, 
trial0002573, 000600, AA, 1974, 10, 197.400000, GDX, 791, 8, 98.875000, ZIC, 1329, 10, 132.900000, ZIP, 492, 4, 123.000000, 110, 143, 
trial0002574, 000600, AA, 1542, 10, 154.200000, GDX, 741, 8, 92.625000, ZIC, 1239, 10, 123.900000, ZIP, 336, 4, 84.000000, 176, 179, 
trial0002575, 000600, AA, 2194, 10, 219.400000, GDX, 399, 8, 49.875000, ZIC, 471, 10, 47.100000, ZIP, 294, 4, 73.500000, 124, 171, 
trial0002576, 000600, AA, 2821, 10, 282.100000, GDX, 841, 8, 105.125000, ZIC, 829, 10, 82.900000, ZIP, 148, 4, 37.000000, 125, 165, 
trial0002577, 000600, AA, 1792, 10, 179.200000, GDX, 1363, 8, 170.375000, ZIC, 1097, 10, 109.700000, ZIP, 78, 4, 19.500000, 108, 121, 
trial0002578, 000600, AA, 2430, 10, 243.000000, GDX, 565, 8, 70.625000, ZIC, 980, 10, 98.000000, ZIP, 77, 4, 19.250000, 110, 193, 
trial0002579, 000600, AA, 1592, 10, 159.200000, GDX, 755, 8, 94.375000, ZIC, 917, 10, 91.700000, ZIP, 613, 4, 153.250000, 87, 123, 
trial0002580, 000600, AA, 1420, 10, 142.000000, GDX, 887, 8, 110.875000, ZIC, 1452, 10, 145.200000, ZIP, 771, 4, 192.750000, 88, 107, 
trial0002581, 000600, AA, 747, 10, 74.700000, GDX, 434, 8, 54.250000, ZIC, 536, 10, 53.600000, ZIP, 86, 4, 21.500000, 99, 100, 
trial0002582, 000600, AA, 622, 10, 62.200000, GDX, 377, 8, 47.125000, ZIC, 681, 10, 68.100000, ZIP, 105, 4, 26.250000, 71, 77, 
trial0002583, 000600, AA, 900, 10, 90.000000, GDX, 394, 8, 49.250000, ZIC, 738, 10, 73.800000, ZIP, 474, 4, 118.500000, 87, 108, 
trial0002584, 000600, AA, 993, 10, 99.300000, GDX, 548, 8, 68.500000, ZIC, 297, 10, 29.700000, ZIP, 168, 4, 42.000000, 84, 88, 
trial0002585, 000600, AA, 634, 10, 63.400000, GDX, 632, 8, 79.000000, ZIC, 636, 10, 63.600000, ZIP, 117, 4, 29.250000, 116, 133, 
trial0002586, 000600, AA, 615, 10, 61.500000, GDX, 509, 8, 63.625000, ZIC, 421, 10, 42.100000, ZIP, 81, 4, 20.250000, 114, 115, 
trial0002587, 000600, AA, 1179, 10, 117.900000, GDX, 568, 8, 71.000000, ZIC, 181, 10, 18.100000, ZIP, 222, 4, 55.500000, 80, 83, 
trial0002588, 000600, AA, 340, 10, 34.000000, GDX, 692, 8, 86.500000, ZIC, 560, 10, 56.000000, ZIP, 353, 4, 88.250000, 82, 88, 
trial0002589, 000600, AA, 878, 10, 87.800000, GDX, 295, 8, 36.875000, ZIC, 478, 10, 47.800000, ZIP, 246, 4, 61.500000, 81, 82, 
trial0002590, 000600, AA, 1057, 10, 105.700000, GDX, 168, 8, 21.000000, ZIC, 374, 10, 37.400000, ZIP, 182, 4, 45.500000, 66, 67, 
trial0002591, 000600, AA, 1082, 10, 108.200000, GDX, 690, 8, 86.250000, ZIC, 80, 10, 8.000000, ZIP, 129, 4, 32.250000, 98, 102, 
trial0002592, 000600, AA, 321, 10, 32.100000, GDX, 346, 8, 43.250000, ZIC, 506, 10, 50.600000, ZIP, 692, 4, 173.000000, 106, 108, 
trial0002593, 000600, AA, 841, 10, 84.100000, GDX, 563, 8, 70.375000, ZIC, 437, 10, 43.700000, ZIP, 223, 4, 55.750000, 66, 73, 
trial0002594, 000600, AA, 693, 10, 69.300000, GDX, 515, 8, 64.375000, ZIC, 461, 10, 46.100000, ZIP, 298, 4, 74.500000, 98, 109, 
trial0002595, 000600, AA, 817, 10, 81.700000, GDX, 413, 8, 51.625000, ZIC, 508, 10, 50.800000, ZIP, 64, 4, 16.000000, 110, 148, 
trial0002596, 000600, AA, 728, 10, 72.800000, GDX, 727, 8, 90.875000, ZIC, 627, 10, 62.700000, ZIP, 466, 4, 116.500000, 71, 79, 
trial0002597, 000600, AA, 1114, 10, 111.400000, GDX, 297, 8, 37.125000, ZIC, 506, 10, 50.600000, ZIP, 180, 4, 45.000000, 96, 124, 
trial0002598, 000600, AA, 988, 10, 98.800000, GDX, 211, 8, 26.375000, ZIC, 431, 10, 43.100000, ZIP, 95, 4, 23.750000, 126, 143, 
trial0002599, 000600, AA, 583, 10, 58.300000, GDX, 896, 8, 112.000000, ZIC, 244, 10, 24.400000, ZIP, 252, 4, 63.000000, 88, 115, 
trial0002600, 000600, AA, 454, 10, 45.400000, GDX, 442, 8, 55.250000, ZIC, 298, 10, 29.800000, ZIP, 567, 4, 141.750000, 84, 87, 
trial0002601, 000600, AA, 1079, 10, 107.900000, GDX, 693, 8, 86.625000, ZIC, 1226, 10, 122.600000, ZIP, 1299, 4, 324.750000, 89, 94, 
trial0002602, 000600, AA, 1357, 10, 135.700000, GDX, 886, 8, 110.750000, ZIC, 949, 10, 94.900000, ZIP, 587, 4, 146.750000, 136, 173, 
trial0002603, 000600, AA, 1419, 10, 141.900000, GDX, 870, 8, 108.750000, ZIC, 863, 10, 86.300000, ZIP, 384, 4, 96.000000, 144, 155, 
trial0002604, 000600, AA, 650, 10, 65.000000, GDX, 1561, 8, 195.125000, ZIC, 811, 10, 81.100000, ZIP, 170, 4, 42.500000, 167, 174, 
trial0002605, 000600, AA, 1709, 10, 170.900000, GDX, 626, 8, 78.250000, ZIC, 612, 10, 61.200000, ZIP, 969, 4, 242.250000, 136, 160, 
trial0002606, 000600, AA, 588, 10, 58.800000, GDX, 977, 8, 122.125000, ZIC, 1053, 10, 105.300000, ZIP, 215, 4, 53.750000, 164, 168, 
trial0002607, 000600, AA, 462, 10, 46.200000, GDX, 942, 8, 117.750000, ZIC, 1517, 10, 151.700000, ZIP, 880, 4, 220.000000, 128, 158, 
trial0002608, 000600, AA, 1289, 10, 128.900000, GDX, 789, 8, 98.625000, ZIC, 1315, 10, 131.500000, ZIP, 511, 4, 127.750000, 140, 172, 
trial0002609, 000600, AA, 512, 10, 51.200000, GDX, 1088, 8, 136.000000, ZIC, 1351, 10, 135.100000, ZIP, 987, 4, 246.750000, 160, 192, 
trial0002610, 000600, AA, 1240, 10, 124.000000, GDX, 1040, 8, 130.000000, ZIC, 1358, 10, 135.800000, ZIP, 195, 4, 48.750000, 65, 172, 
trial0002611, 000600, AA, 879, 10, 87.900000, GDX, 771, 8, 96.375000, ZIC, 1285, 10, 128.500000, ZIP, 360, 4, 90.000000, 130, 155, 
trial0002612, 000600, AA, 1451, 10, 145.100000, GDX, 503, 8, 62.875000, ZIC, 1074, 10, 107.400000, ZIP, 104, 4, 26.000000, 164, 166, 
trial0002613, 000600, AA, 1424, 10, 142.400000, GDX, 293, 8, 36.625000, ZIC, 515, 10, 51.500000, ZIP, 758, 4, 189.500000, 161, 164, 
trial0002614, 000600, AA, 1371, 10, 137.100000, GDX, 1667, 8, 208.375000, ZIC, 897, 10, 89.700000, ZIP, 596, 4, 149.000000, 110, 113, 
trial0002615, 000600, AA, 1904, 10, 190.400000, GDX, 842, 8, 105.250000, ZIC, 1070, 10, 107.000000, ZIP, 421, 4, 105.250000, 123, 126, 
trial0002616, 000600, AA, 1259, 10, 125.900000, GDX, 498, 8, 62.250000, ZIC, 2269, 10, 226.900000, ZIP, 30, 4, 7.500000, 137, 166, 
trial0002617, 000600, AA, 1364, 10, 136.400000, GDX, 342, 8, 42.750000, ZIC, 1330, 10, 133.000000, ZIP, 682, 4, 170.500000, 120, 121, 
trial0002618, 000600, AA, 1096, 10, 109.600000, GDX, 825, 8, 103.125000, ZIC, 1307, 10, 130.700000, ZIP, 60, 4, 15.000000, 124, 138, 
trial0002619, 000600, AA, 1354, 10, 135.400000, GDX, 1490, 8, 186.250000, ZIC, 532, 10, 53.200000, ZIP, 254, 4, 63.500000, 160, 183, 
trial0002620, 000600, AA, 1325, 10, 132.500000, GDX, 575, 8, 71.875000, ZIC, 1357, 10, 135.700000, ZIP, 480, 4, 120.000000, 130, 140, 
trial0002621, 000600, AA, 1061, 10, 106.100000, GDX, 305, 8, 38.125000, ZIC, 1009, 10, 100.900000, ZIP, 261, 4, 65.250000, 112, 114, 
trial0002622, 000600, AA, 354, 10, 35.400000, GDX, 956, 8, 119.500000, ZIC, 1133, 10, 113.300000, ZIP, 771, 4, 192.750000, 140, 143, 
trial0002623, 000600, AA, 656, 10, 65.600000, GDX, 1244, 8, 155.500000, ZIC, 807, 10, 80.700000, ZIP, 814, 4, 203.500000, 141, 149, 
trial0002624, 000600, AA, 655, 10, 65.500000, GDX, 880, 8, 110.000000, ZIC, 899, 10, 89.900000, ZIP, 434, 4, 108.500000, 105, 120, 
trial0002625, 000600, AA, 775, 10, 77.500000, GDX, 826, 8, 103.250000, ZIC, 1542, 10, 154.200000, ZIP, 796, 4, 199.000000, 103, 125, 
trial0002626, 000600, AA, 1064, 10, 106.400000, GDX, 744, 8, 93.000000, ZIC, 1087, 10, 108.700000, ZIP, 643, 4, 160.750000, 121, 137, 
trial0002627, 000600, AA, 859, 10, 85.900000, GDX, 587, 8, 73.375000, ZIC, 1177, 10, 117.700000, ZIP, 489, 4, 122.250000, 132, 164, 
trial0002628, 000600, AA, 1795, 10, 179.500000, GDX, 670, 8, 83.750000, ZIC, 870, 10, 87.000000, ZIP, 974, 4, 243.500000, 145, 148, 
trial0002629, 000600, AA, 1489, 10, 148.900000, GDX, 563, 8, 70.375000, ZIC, 699, 10, 69.900000, ZIP, 206, 4, 51.500000, 94, 169, 
trial0002630, 000600, AA, 1347, 10, 134.700000, GDX, 1029, 8, 128.625000, ZIC, 617, 10, 61.700000, ZIP, 590, 4, 147.500000, 124, 166, 
trial0002631, 000600, AA, 1337, 10, 133.700000, GDX, 702, 8, 87.750000, ZIC, 1257, 10, 125.700000, ZIP, 531, 4, 132.750000, 119, 142, 
trial0002632, 000600, AA, 546, 10, 54.600000, GDX, 955, 8, 119.375000, ZIC, 1144, 10, 114.400000, ZIP, 835, 4, 208.750000, 138, 145, 
trial0002633, 000600, AA, 1863, 10, 186.300000, GDX, 761, 8, 95.125000, ZIC, 591, 10, 59.100000, ZIP, 897, 4, 224.250000, 122, 128, 
trial0002634, 000600, AA, 1930, 10, 193.000000, GDX, 884, 8, 110.500000, ZIC, 428, 10, 42.800000, ZIP, 383, 4, 95.750000, 105, 120, 
trial0002635, 000600, AA, 1818, 10, 181.800000, GDX, 727, 8, 90.875000, ZIC, 800, 10, 80.000000, ZIP, 119, 4, 29.750000, 123, 128, 
trial0002636, 000600, AA, 1593, 10, 159.300000, GDX, 829, 8, 103.625000, ZIC, 683, 10, 68.300000, ZIP, 333, 4, 83.250000, 114, 142, 
trial0002637, 000600, AA, 555, 10, 55.500000, GDX, 1214, 8, 151.750000, ZIC, 1143, 10, 114.300000, ZIP, 502, 4, 125.500000, 90, 141, 
trial0002638, 000600, AA, 1360, 10, 136.000000, GDX, 364, 8, 45.500000, ZIC, 1623, 10, 162.300000, ZIP, 634, 4, 158.500000, 125, 159, 
trial0002639, 000600, AA, 1856, 10, 185.600000, GDX, 450, 8, 56.250000, ZIC, 772, 10, 77.200000, ZIP, 482, 4, 120.500000, 90, 94, 
trial0002640, 000600, AA, 1496, 10, 149.600000, GDX, 399, 8, 49.875000, ZIC, 825, 10, 82.500000, ZIP, 241, 4, 60.250000, 112, 123, 
trial0002641, 000600, AA, 428, 10, 42.800000, GDX, 116, 8, 14.500000, ZIC, 506, 10, 50.600000, ZIP, 402, 4, 100.500000, 116, 139, 
trial0002642, 000600, AA, 221, 10, 22.100000, GDX, 337, 8, 42.125000, ZIC, 835, 10, 83.500000, ZIP, 619, 4, 154.750000, 148, 155, 
trial0002643, 000600, AA, 914, 10, 91.400000, GDX, 509, 8, 63.625000, ZIC, 341, 10, 34.100000, ZIP, 543, 4, 135.750000, 150, 170, 
trial0002644, 000600, AA, 721, 10, 72.100000, GDX, 180, 8, 22.500000, ZIC, 419, 10, 41.900000, ZIP, 443, 4, 110.750000, 144, 168, 
trial0002645, 000600, AA, 461, 10, 46.100000, GDX, 746, 8, 93.250000, ZIC, 341, 10, 34.100000, ZIP, 143, 4, 35.750000, 140, 144, 
trial0002646, 000600, AA, 263, 10, 26.300000, GDX, 571, 8, 71.375000, ZIC, 315, 10, 31.500000, ZIP, 473, 4, 118.250000, 170, 173, 
trial0002647, 000600, AA, 769, 10, 76.900000, GDX, 167, 8, 20.875000, ZIC, 534, 10, 53.400000, ZIP, 39, 4, 9.750000, 142, 145, 
trial0002648, 000600, AA, 595, 10, 59.500000, GDX, 514, 8, 64.250000, ZIC, 323, 10, 32.300000, ZIP, 11, 4, 2.750000, 141, 153, 
trial0002649, 000600, AA, 721, 10, 72.100000, GDX, 728, 8, 91.000000, ZIC, 264, 10, 26.400000, ZIP, 255, 4, 63.750000, 124, 141, 
trial0002650, 000600, AA, 250, 10, 25.000000, GDX, 780, 8, 97.500000, ZIC, 618, 10, 61.800000, ZIP, 39, 4, 9.750000, 136, 141, 
trial0002651, 000600, AA, 755, 10, 75.500000, GDX, 111, 8, 13.875000, ZIC, 391, 10, 39.100000, ZIP, 323, 4, 80.750000, 128, 148, 
trial0002652, 000600, AA, 527, 10, 52.700000, GDX, 427, 8, 53.375000, ZIC, 375, 10, 37.500000, ZIP, 466, 4, 116.500000, 146, 179, 
trial0002653, 000600, AA, 771, 10, 77.100000, GDX, 360, 8, 45.000000, ZIC, 720, 10, 72.000000, ZIP, 184, 4, 46.000000, 127, 140, 
trial0002654, 000600, AA, 576, 10, 57.600000, GDX, 481, 8, 60.125000, ZIC, 289, 10, 28.900000, ZIP, 407, 4, 101.750000, 133, 165, 
trial0002655, 000600, AA, 599, 10, 59.900000, GDX, 152, 8, 19.000000, ZIC, 815, 10, 81.500000, ZIP, 343, 4, 85.750000, 168, 181, 
trial0002656, 000600, AA, 833, 10, 83.300000, GDX, 409, 8, 51.125000, ZIC, 251, 10, 25.100000, ZIP, 536, 4, 134.000000, 119, 144, 
trial0002657, 000600, AA, 304, 10, 30.400000, GDX, 402, 8, 50.250000, ZIC, 952, 10, 95.200000, ZIP, 126, 4, 31.500000, 144, 187, 
trial0002658, 000600, AA, 351, 10, 35.100000, GDX, 469, 8, 58.625000, ZIC, 169, 10, 16.900000, ZIP, 415, 4, 103.750000, 160, 161, 
trial0002659, 000600, AA, 523, 10, 52.300000, GDX, 55, 8, 6.875000, ZIC, 820, 10, 82.000000, ZIP, 180, 4, 45.000000, 111, 131, 
trial0002660, 000600, AA, 174, 10, 17.400000, GDX, 390, 8, 48.750000, ZIC, 1244, 10, 124.400000, ZIP, 419, 4, 104.750000, 152, 159, 
trial0002661, 000600, AA, 530, 10, 53.000000, GDX, 180, 8, 22.500000, ZIC, 360, 10, 36.000000, ZIP, 633, 4, 158.250000, 141, 153, 
trial0002662, 000600, AA, 250, 10, 25.000000, GDX, 38, 8, 4.750000, ZIC, 441, 10, 44.100000, ZIP, 536, 4, 134.000000, N, 205, 
trial0002663, 000600, AA, 524, 10, 52.400000, GDX, 227, 8, 28.375000, ZIC, 559, 10, 55.900000, ZIP, 107, 4, 26.750000, 180, 181, 
trial0002664, 000600, AA, 645, 10, 64.500000, GDX, 237, 8, 29.625000, ZIC, 420, 10, 42.000000, ZIP, 417, 4, 104.250000, 181, 184, 
trial0002665, 000600, AA, 744, 10, 74.400000, GDX, 219, 8, 27.375000, ZIC, 596, 10, 59.600000, ZIP, 528, 4, 132.000000, 164, 179, 
trial0002666, 000600, AA, 615, 10, 61.500000, GDX, 539, 8, 67.375000, ZIC, 742, 10, 74.200000, ZIP, 55, 4, 13.750000, 128, 138, 
