trial0005517, 000600, AA, 2312, 10, 231.200000, GDX, 55, 2, 27.500000, ZIC, 3610, 18, 200.555556, ZIP, 1107, 2, 553.500000, 70, 149, 
trial0005518, 000600, AA, 2761, 10, 276.100000, GDX, 1402, 2, 701.000000, ZIC, 3020, 18, 167.777778, ZIP, 0, 2, 0.000000, 119, 125, 
trial0005519, 000600, AA, 2542, 10, 254.200000, GDX, 852, 2, 426.000000, ZIC, 3638, 18, 202.111111, ZIP, 125, 2, 62.500000, 137, 148, 
trial0005520, 000600, AA, 1778, 10, 177.800000, GDX, 771, 2, 385.500000, ZIC, 4048, 18, 224.888889, ZIP, 602, 2, 301.000000, 113, 115, 
trial0005521, 000600, AA, 206, 10, 20.600000, GDX, 252, 2, 126.000000, ZIC, 559, 18, 31.055556, ZIP, 348, 2, 174.000000, 122, 131, 
trial0005522, 000600, AA, 726, 10, 72.600000, GDX, 180, 2, 90.000000, ZIC, 626, 18, 34.777778, ZIP, 150, 2, 75.000000, 117, 121, 
trial0005523, 000600, AA, 591, 10, 59.100000, GDX, 0, 2, 0.000000, ZIC, 1013, 18, 56.277778, ZIP, 104, 2, 52.000000, 120, 129, 
trial0005524, 000600, AA, 995, 10, 99.500000, GDX, 362, 2, 181.000000, ZIC, 289, 18, 16.055556, ZIP, 35, 2, 17.500000, 134, 135, 
trial0005525, 000600, AA, 1052, 10, 105.200000, GDX, 231, 2, 115.500000, ZIC, 319, 18, 17.722222, ZIP, 247, 2, 123.500000, 118, 123, 
trial0005526, 000600, AA, 1056, 10, 105.600000, GDX, 290, 2, 145.000000, ZIC, 372, 18, 20.666667, ZIP, 113, 2, 56.500000, 127, 135, 
trial0005527, 000600, AA, 897, 10, 89.700000, GDX, 7, 2, 3.500000, ZIC, 679, 18, 37.722222, ZIP, 347, 2, 173.500000, 118, 148, 
trial0005528, 000600, AA, 737, 10, 73.700000, GDX, 501, 2, 250.500000, ZIC, 520, 18, 28.888889, ZIP, 16, 2, 8.000000, 128, 129, 
trial0005529, 000600, AA, 905, 10, 90.500000, GDX, 402, 2, 201.000000, ZIC, 486, 18, 27.000000, ZIP, 0, 2, 0.000000, 127, 131, 
trial0005530, 000600, AA, 1229, 10, 122.900000, GDX, 0, 2, 0.000000, ZIC, 325, 18, 18.055556, ZIP, 8, 2, 4.000000, 120, 121, 
trial0005531, 000600, AA, 641, 10, 64.100000, GDX, 86, 2, 43.000000, ZIC, 654, 18, 36.333333, ZIP, 338, 2, 169.000000, 124, 133, 
trial0005532, 000600, AA, 805, 10, 80.500000, GDX, 0, 2, 0.000000, ZIC, 616, 18, 34.222222, ZIP, 259, 2, 129.500000, 120, 136, 
trial0005533, 000600, AA, 928, 10, 92.800000, GDX, 141, 2, 70.500000, ZIC, 615, 18, 34.166667, ZIP, 197, 2, 98.500000, 112, 122, 
trial0005534, 000600, AA, 821, 10, 82.100000, GDX, 197, 2, 98.500000, ZIC, 658, 18, 36.555556, ZIP, 11, 2, 5.500000, 135, 142, 
trial0005535, 000600, AA, 574, 10, 57.400000, GDX, 62, 2, 31.000000, ZIC, 631, 18, 35.055556, ZIP, 251, 2, 125.500000, 126, 129, 
trial0005536, 000600, AA, 1058, 10, 105.800000, GDX, 186, 2, 93.000000, ZIC, 346, 18, 19.222222, ZIP, 150, 2, 75.000000, 126, 129, 
trial0005537, 000600, AA, 831, 10, 83.100000, GDX, 247, 2, 123.500000, ZIC, 452, 18, 25.111111, ZIP, 36, 2, 18.000000, 136, 137, 
trial0005538, 000600, AA, 584, 10, 58.400000, GDX, 8, 2, 4.000000, ZIC, 610, 18, 33.888889, ZIP, 242, 2, 121.000000, 128, 133, 
trial0005539, 000600, AA, 374, 10, 37.400000, GDX, 232, 2, 116.000000, ZIC, 863, 18, 47.944444, ZIP, 141, 2, 70.500000, 134, 136, 
trial0005540, 000600, AA, 366, 10, 36.600000, GDX, 512, 2, 256.000000, ZIC, 711, 18, 39.500000, ZIP, 126, 2, 63.000000, 124, 134, 
trial0005541, 000600, AA, 1030, 10, 103.000000, GDX, 267, 2, 133.500000, ZIC, 1500, 18, 83.333333, ZIP, 690, 2, 345.000000, 86, 111, 
trial0005542, 000600, AA, 1565, 10, 156.500000, GDX, 2, 2, 1.000000, ZIC, 1757, 18, 97.611111, ZIP, 457, 2, 228.500000, 92, 94, 
trial0005543, 000600, AA, 1096, 10, 109.600000, GDX, 337, 2, 168.500000, ZIC, 2289, 18, 127.166667, ZIP, 251, 2, 125.500000, 79, 104, 
trial0005544, 000600, AA, 1469, 10, 146.900000, GDX, 0, 2, 0.000000, ZIC, 1718, 18, 95.444444, ZIP, 291, 2, 145.500000, 91, 101, 
trial0005545, 000600, AA, 1489, 10, 148.900000, GDX, 527, 2, 263.500000, ZIC, 1775, 18, 98.611111, ZIP, 60, 2, 30.000000, 103, 117, 
trial0005546, 000600, AA, 1115, 10, 111.500000, GDX, 266, 2, 133.000000, ZIC, 1538, 18, 85.444444, ZIP, 22, 2, 11.000000, 88, 93, 
trial0005547, 000600, AA, 2062, 10, 206.200000, GDX, 2, 2, 1.000000, ZIC, 1423, 18, 79.055556, ZIP, 13, 2, 6.500000, 74, 124, 
trial0005548, 000600, AA, 1266, 10, 126.600000, GDX, 343, 2, 171.500000, ZIC, 1583, 18, 87.944444, ZIP, 326, 2, 163.000000, 86, 91, 
trial0005549, 000600, AA, 1860, 10, 186.000000, GDX, 479, 2, 239.500000, ZIC, 1067, 18, 59.277778, ZIP, 425, 2, 212.500000, 99, 114, 
trial0005550, 000600, AA, 1316, 10, 131.600000, GDX, 596, 2, 298.000000, ZIC, 1848, 18, 102.666667, ZIP, 201, 2, 100.500000, 69, 100, 
trial0005551, 000600, AA, 891, 10, 89.100000, GDX, 257, 2, 128.500000, ZIC, 1198, 18, 66.555556, ZIP, 682, 2, 341.000000, 94, 99, 
trial0005552, 000600, AA, 1735, 10, 173.500000, GDX, 768, 2, 384.000000, ZIC, 1190, 18, 66.111111, ZIP, 16, 2, 8.000000, 86, 94, 
trial0005553, 000600, AA, 1404, 10, 140.400000, GDX, 701, 2, 350.500000, ZIC, 1048, 18, 58.222222, ZIP, 404, 2, 202.000000, 94, 105, 
trial0005554, 000600, AA, 1912, 10, 191.200000, GDX, 499, 2, 249.500000, ZIC, 1456, 18, 80.888889, ZIP, 0, 2, 0.000000, 91, 123, 
trial0005555, 000600, AA, 1715, 10, 171.500000, GDX, 504, 2, 252.000000, ZIC, 974, 18, 54.111111, ZIP, 290, 2, 145.000000, 94, 95, 
trial0005556, 000600, AA, 2338, 10, 233.800000, GDX, 189, 2, 94.500000, ZIC, 959, 18, 53.277778, ZIP, 424, 2, 212.000000, 84, 85, 
trial0005557, 000600, AA, 1455, 10, 145.500000, GDX, 261, 2, 130.500000, ZIC, 1536, 18, 85.333333, ZIP, 3, 2, 1.500000, 90, 96, 
trial0005558, 000600, AA, 1876, 10, 187.600000, GDX, 351, 2, 175.500000, ZIC, 1217, 18, 67.611111, ZIP, 247, 2, 123.500000, 93, 95, 
trial0005559, 000600, AA, 1675, 10, 167.500000, GDX, 6, 2, 3.000000, ZIC, 1697, 18, 94.277778, ZIP, 301, 2, 150.500000, 84, 116, 
trial0005560, 000600, AA, 1077, 10, 107.700000, GDX, 234, 2, 117.000000, ZIC, 1858, 18, 103.222222, ZIP, 181, 2, 90.500000, 92, 101, 
trial0005561, 000600, AA, 1288, 10, 128.800000, GDX, 209, 2, 104.500000, ZIC, 1573, 18, 87.388889, ZIP, 337, 2, 168.500000, 162, 166, 
trial0005562, 000600, AA, 1638, 10, 163.800000, GDX, 120, 2, 60.000000, ZIC, 1853, 18, 102.944444, ZIP, 0, 2, 0.000000, 155, 163, 
trial0005563, 000600, AA, 1217, 10, 121.700000, GDX, 375, 2, 187.500000, ZIC, 1354, 18, 75.222222, ZIP, 659, 2, 329.500000, 172, 178, 
trial0005564, 000600, AA, 1608, 10, 160.800000, GDX, 285, 2, 142.500000, ZIC, 1038, 18, 57.666667, ZIP, 4, 2, 2.000000, 181, 183, 
trial0005565, 000600, AA, 2133, 10, 213.300000, GDX, 58, 2, 29.000000, ZIC, 1080, 18, 60.000000, ZIP, 194, 2, 97.000000, 144, 179, 
trial0005566, 000600, AA, 1538, 10, 153.800000, GDX, 469, 2, 234.500000, ZIC, 1320, 18, 73.333333, ZIP, 577, 2, 288.500000, 156, 184, 
trial0005567, 000600, AA, 1310, 10, 131.000000, GDX, 190, 2, 95.000000, ZIC, 1675, 18, 93.055556, ZIP, 497, 2, 248.500000, 185, 205, 
trial0005568, 000600, AA, 551, 10, 55.100000, GDX, 88, 2, 44.000000, ZIC, 1792, 18, 99.555556, ZIP, 584, 2, 292.000000, 155, 167, 
trial0005569, 000600, AA, 1195, 10, 119.500000, GDX, 539, 2, 269.500000, ZIC, 1780, 18, 98.888889, ZIP, 80, 2, 40.000000, 148, 172, 
trial0005570, 000600, AA, 896, 10, 89.600000, GDX, 817, 2, 408.500000, ZIC, 978, 18, 54.333333, ZIP, 686, 2, 343.000000, 170, 179, 
trial0005571, 000600, AA, 1685, 10, 168.500000, GDX, 0, 2, 0.000000, ZIC, 1116, 18, 62.000000, ZIP, 867, 2, 433.500000, 130, 153, 
trial0005572, 000600, AA, 1290, 10, 129.000000, GDX, 143, 2, 71.500000, ZIC, 1848, 18, 102.666667, ZIP, 9, 2, 4.500000, 161, 162, 
trial0005573, 000600, AA, 835, 10, 83.500000, GDX, 0, 2, 0.000000, ZIC, 1951, 18, 108.388889, ZIP, 489, 2, 244.500000, 148, 158, 
trial0005574, 000600, AA, 1154, 10, 115.400000, GDX, 466, 2, 233.000000, ZIC, 1834, 18, 101.888889, ZIP, 203, 2, 101.500000, 154, 166, 
trial0005575, 000600, AA, 474, 10, 47.400000, GDX, 720, 2, 360.000000, ZIC, 1620, 18, 90.000000, ZIP, 216, 2, 108.000000, 156, 164, 
trial0005576, 000600, AA, 1089, 10, 108.900000, GDX, 0, 2, 0.000000, ZIC, 1980, 18, 110.000000, ZIP, 480, 2, 240.000000, 158, 166, 
trial0005577, 000600, AA, 966, 10, 96.600000, GDX, 700, 2, 350.000000, ZIC, 1423, 18, 79.055556, ZIP, 524, 2, 262.000000, 186, 188, 
trial0005578, 000600, AA, 1845, 10, 184.500000, GDX, 565, 2, 282.500000, ZIC, 864, 18, 48.000000, ZIP, 385, 2, 192.500000, 181, 193, 
trial0005579, 000600, AA, 962, 10, 96.200000, GDX, 423, 2, 211.500000, ZIC, 1351, 18, 75.055556, ZIP, 378, 2, 189.000000, 166, 170, 
trial0005580, 000600, AA, 1899, 10, 189.900000, GDX, 632, 2, 316.000000, ZIC, 1448, 18, 80.444444, ZIP, 20, 2, 10.000000, 162, 172, 
trial0005581, 000600, AA, 158, 10, 15.800000, GDX, 68, 2, 34.000000, ZIC, 138, 18, 7.666667, ZIP, 215, 2, 107.500000, 120, 126, 
trial0005582, 000600, AA, 386, 10, 38.600000, GDX, 79, 2, 39.500000, ZIC, 221, 18, 12.277778, ZIP, 71, 2, 35.500000, 123, 124, 
trial0005583, 000600, AA, 493, 10, 49.300000, GDX, 85, 2, 42.500000, ZIC, 192, 18, 10.666667, ZIP, 52, 2, 26.000000, 116, 120, 
trial0005584, 000600, AA, 346, 10, 34.600000, GDX, 78, 2, 39.000000, ZIC, 202, 18, 11.222222, ZIP, 9, 2, 4.500000, 122, 123, 
trial0005585, 000600, AA, 268, 10, 26.800000, GDX, 82, 2, 41.000000, ZIC, 123, 18, 6.833333, ZIP, 111, 2, 55.500000, 122, 123, 
trial0005586, 000600, AA, 569, 10, 56.900000, GDX, 329, 2, 164.500000, ZIC, 200, 18, 11.111111, ZIP, 0, 2, 0.000000, 122, 126, 
trial0005587, 000600, AA, 448, 10, 44.800000, GDX, 96, 2, 48.000000, ZIC, 116, 18, 6.444444, ZIP, 0, 2, 0.000000, 117, 121, 
trial0005588, 000600, AA, 477, 10, 47.700000, GDX, 70, 2, 35.000000, ZIC, 154, 18, 8.555556, ZIP, 125, 2, 62.500000, 116, 121, 
trial0005589, 000600, AA, 405, 10, 40.500000, GDX, 83, 2, 41.500000, ZIC, 158, 18, 8.777778, ZIP, 129, 2, 64.500000, 121, 129, 
trial0005590, 000600, AA, 197, 10, 19.700000, GDX, 276, 2, 138.000000, ZIC, 153, 18, 8.500000, ZIP, 88, 2, 44.000000, 119, 131, 
trial0005591, 000600, AA, 422, 10, 42.200000, GDX, 16, 2, 8.000000, ZIC, 120, 18, 6.666667, ZIP, 107, 2, 53.500000, 122, 124, 
trial0005592, 000600, AA, 411, 10, 41.100000, GDX, 6, 2, 3.000000, ZIC, 236, 18, 13.111111, ZIP, 9, 2, 4.500000, 120, 122, 
trial0005593, 000600, AA, 335, 10, 33.500000, GDX, 33, 2, 16.500000, ZIC, 269, 18, 14.944444, ZIP, 44, 2, 22.000000, 120, 121, 
trial0005594, 000600, AA, 552, 10, 55.200000, GDX, 3, 2, 1.500000, ZIC, 200, 18, 11.111111, ZIP, 12, 2, 6.000000, 118, 122, 
trial0005595, 000600, AA, 453, 10, 45.300000, GDX, 155, 2, 77.500000, ZIC, 230, 18, 12.777778, ZIP, 26, 2, 13.000000, 121, 122, 
trial0005596, 000600, AA, 590, 10, 59.000000, GDX, 26, 2, 13.000000, ZIC, 207, 18, 11.500000, ZIP, 31, 2, 15.500000, 116, 117, 
trial0005597, 000600, AA, 398, 10, 39.800000, GDX, 0, 2, 0.000000, ZIC, 192, 18, 10.666667, ZIP, 97, 2, 48.500000, 122, 124, 
trial0005598, 000600, AA, 291, 10, 29.100000, GDX, 175, 2, 87.500000, ZIC, 207, 18, 11.500000, ZIP, 139, 2, 69.500000, 120, 130, 
trial0005599, 000600, AA, 398, 10, 39.800000, GDX, 0, 2, 0.000000, ZIC, 231, 18, 12.833333, ZIP, 100, 2, 50.000000, 119, 128, 
trial0005600, 000600, AA, 273, 10, 27.300000, GDX, 0, 2, 0.000000, ZIC, 243, 18, 13.500000, ZIP, 160, 2, 80.000000, 114, 125, 
trial0005601, 000600, AA, 1650, 10, 165.000000, GDX, 23, 2, 11.500000, ZIC, 1584, 18, 88.000000, ZIP, 33, 2, 16.500000, 153, 156, 
trial0005602, 000600, AA, 2270, 10, 227.000000, GDX, 3, 2, 1.500000, ZIC, 1426, 18, 79.222222, ZIP, 536, 2, 268.000000, 135, 142, 
trial0005603, 000600, AA, 1612, 10, 161.200000, GDX, 572, 2, 286.000000, ZIC, 1676, 18, 93.111111, ZIP, 379, 2, 189.500000, 142, 147, 
trial0005604, 000600, AA, 2854, 10, 285.400000, GDX, 235, 2, 117.500000, ZIC, 832, 18, 46.222222, ZIP, 59, 2, 29.500000, 143, 150, 
trial0005605, 000600, AA, 1393, 10, 139.300000, GDX, 0, 2, 0.000000, ZIC, 1981, 18, 110.055556, ZIP, 868, 2, 434.000000, 140, 154, 
trial0005606, 000600, AA, 2132, 10, 213.200000, GDX, 69, 2, 34.500000, ZIC, 1281, 18, 71.166667, ZIP, 611, 2, 305.500000, 157, 172, 
trial0005607, 000600, AA, 1399, 10, 139.900000, GDX, 0, 2, 0.000000, ZIC, 1734, 18, 96.333333, ZIP, 578, 2, 289.000000, 162, 172, 
trial0005608, 000600, AA, 1561, 10, 156.100000, GDX, 511, 2, 255.500000, ZIC, 1673, 18, 92.944444, ZIP, 129, 2, 64.500000, 139, 146, 
trial0005609, 000600, AA, 1594, 10, 159.400000, GDX, 272, 2, 136.000000, ZIC, 1364, 18, 75.777778, ZIP, 1147, 2, 573.500000, 121, 123, 
trial0005610, 000600, AA, 571, 10, 57.100000, GDX, 585, 2, 292.500000, ZIC, 1928, 18, 107.111111, ZIP, 1020, 2, 510.000000, 139, 146, 
trial0005611, 000600, AA, 2250, 10, 225.000000, GDX, 259, 2, 129.500000, ZIC, 1618, 18, 89.888889, ZIP, 380, 2, 190.000000, 124, 132, 
trial0005612, 000600, AA, 1507, 10, 150.700000, GDX, 252, 2, 126.000000, ZIC, 1839, 18, 102.166667, ZIP, 274, 2, 137.000000, 156, 159, 
trial0005613, 000600, AA, 1562, 10, 156.200000, GDX, 592, 2, 296.000000, ZIC, 1379, 18, 76.611111, ZIP, 468, 2, 234.000000, 147, 162, 
trial0005614, 000600, AA, 925, 10, 92.500000, GDX, 368, 2, 184.000000, ZIC, 2219, 18, 123.277778, ZIP, 446, 2, 223.000000, 138, 161, 
trial0005615, 000600, AA, 2260, 10, 226.000000, GDX, 386, 2, 193.000000, ZIC, 1082, 18, 60.111111, ZIP, 147, 2, 73.500000, 160, 162, 
trial0005616, 000600, AA, 2577, 10, 257.700000, GDX, 8, 2, 4.000000, ZIC, 1343, 18, 74.611111, ZIP, 312, 2, 156.000000, 129, 145, 
trial0005617, 000600, AA, 1870, 10, 187.000000, GDX, 456, 2, 228.000000, ZIC, 1962, 18, 109.000000, ZIP, 4, 2, 2.000000, 126, 137, 
trial0005618, 000600, AA, 1545, 10, 154.500000, GDX, 794, 2, 397.000000, ZIC, 1196, 18, 66.444444, ZIP, 569, 2, 284.500000, 138, 152, 
trial0005619, 000600, AA, 2871, 10, 287.100000, GDX, 209, 2, 104.500000, ZIC, 1140, 18, 63.333333, ZIP, 52, 2, 26.000000, 136, 139, 
trial0005620, 000600, AA, 1235, 10, 123.500000, GDX, 442, 2, 221.000000, ZIC, 1913, 18, 106.277778, ZIP, 0, 2, 0.000000, 142, 150, 
trial0005621, 000600, AA, 406, 10, 40.600000, GDX, 14, 2, 7.000000, ZIC, 200, 18, 11.111111, ZIP, 37, 2, 18.500000, 122, 123, 
trial0005622, 000600, AA, 414, 10, 41.400000, GDX, 2, 2, 1.000000, ZIC, 142, 18, 7.888889, ZIP, 162, 2, 81.000000, 113, 128, 
trial0005623, 000600, AA, 273, 10, 27.300000, GDX, 220, 2, 110.000000, ZIC, 43, 18, 2.388889, ZIP, 79, 2, 39.500000, 130, 132, 
trial0005624, 000600, AA, 441, 10, 44.100000, GDX, 99, 2, 49.500000, ZIC, 154, 18, 8.555556, ZIP, 148, 2, 74.000000, 120, 124, 
trial0005625, 000600, AA, 246, 10, 24.600000, GDX, 65, 2, 32.500000, ZIC, 131, 18, 7.277778, ZIP, 192, 2, 96.000000, 120, 125, 
trial0005626, 000600, AA, 199, 10, 19.900000, GDX, 59, 2, 29.500000, ZIC, 296, 18, 16.444444, ZIP, 227, 2, 113.500000, 121, 126, 
trial0005627, 000600, AA, 154, 10, 15.400000, GDX, 51, 2, 25.500000, ZIC, 170, 18, 9.444444, ZIP, 163, 2, 81.500000, 126, 132, 
trial0005628, 000600, AA, 377, 10, 37.700000, GDX, 93, 2, 46.500000, ZIC, 51, 18, 2.833333, ZIP, 34, 2, 17.000000, 123, 135, 
trial0005629, 000600, AA, 351, 10, 35.100000, GDX, 114, 2, 57.000000, ZIC, 169, 18, 9.388889, ZIP, 96, 2, 48.000000, 123, 125, 
trial0005630, 000600, AA, 77, 10, 7.700000, GDX, 124, 2, 62.000000, ZIC, 263, 18, 14.611111, ZIP, 46, 2, 23.000000, 120, 127, 
trial0005631, 000600, AA, 227, 10, 22.700000, GDX, 78, 2, 39.000000, ZIC, 171, 18, 9.500000, ZIP, 141, 2, 70.500000, 125, 129, 
trial0005632, 000600, AA, 452, 10, 45.200000, GDX, 0, 2, 0.000000, ZIC, 234, 18, 13.000000, ZIP, 108, 2, 54.000000, 121, 122, 
trial0005633, 000600, AA, 430, 10, 43.000000, GDX, 0, 2, 0.000000, ZIC, 191, 18, 10.611111, ZIP, 91, 2, 45.500000, 122, 124, 
trial0005634, 000600, AA, 457, 10, 45.700000, GDX, 47, 2, 23.500000, ZIC, 178, 18, 9.888889, ZIP, 35, 2, 17.500000, 119, 125, 
trial0005635, 000600, AA, 326, 10, 32.600000, GDX, 178, 2, 89.000000, ZIC, 124, 18, 6.888889, ZIP, 127, 2, 63.500000, 119, 124, 
trial0005636, 000600, AA, 421, 10, 42.100000, GDX, 5, 2, 2.500000, ZIC, 114, 18, 6.333333, ZIP, 107, 2, 53.500000, 130, 136, 
trial0005637, 000600, AA, 499, 10, 49.900000, GDX, 128, 2, 64.000000, ZIC, 81, 18, 4.500000, ZIP, 94, 2, 47.000000, 112, 126, 
trial0005638, 000600, AA, 356, 10, 35.600000, GDX, 15, 2, 7.500000, ZIC, 123, 18, 6.833333, ZIP, 0, 2, 0.000000, 124, 128, 
trial0005639, 000600, AA, 264, 10, 26.400000, GDX, 93, 2, 46.500000, ZIC, 151, 18, 8.388889, ZIP, 76, 2, 38.000000, 126, 129, 
trial0005640, 000600, AA, 530, 10, 53.000000, GDX, 211, 2, 105.500000, ZIC, 37, 18, 2.055556, ZIP, 67, 2, 33.500000, 127, 128, 
trial0005641, 000600, AA, 804, 10, 80.400000, GDX, 493, 2, 246.500000, ZIC, 825, 18, 45.833333, ZIP, 174, 2, 87.000000, 162, 164, 
trial0005642, 000600, AA, 377, 10, 37.700000, GDX, 289, 2, 144.500000, ZIC, 1136, 18, 63.111111, ZIP, 220, 2, 110.000000, 152, 164, 
trial0005643, 000600, AA, 1141, 10, 114.100000, GDX, 426, 2, 213.000000, ZIC, 612, 18, 34.000000, ZIP, 297, 2, 148.500000, 141, 150, 
trial0005644, 000600, AA, 1109, 10, 110.900000, GDX, 101, 2, 50.500000, ZIC, 683, 18, 37.944444, ZIP, 478, 2, 239.000000, 151, 155, 
trial0005645, 000600, AA, 765, 10, 76.500000, GDX, 30, 2, 15.000000, ZIC, 986, 18, 54.777778, ZIP, 9, 2, 4.500000, 134, 171, 
trial0005646, 000600, AA, 1155, 10, 115.500000, GDX, 0, 2, 0.000000, ZIC, 873, 18, 48.500000, ZIP, 4, 2, 2.000000, 150, 163, 
trial0005647, 000600, AA, 1424, 10, 142.400000, GDX, 202, 2, 101.000000, ZIC, 777, 18, 43.166667, ZIP, 11, 2, 5.500000, 160, 161, 
trial0005648, 000600, AA, 1647, 10, 164.700000, GDX, 407, 2, 203.500000, ZIC, 313, 18, 17.388889, ZIP, 81, 2, 40.500000, 164, 168, 
trial0005649, 000600, AA, 879, 10, 87.900000, GDX, 420, 2, 210.000000, ZIC, 897, 18, 49.833333, ZIP, 237, 2, 118.500000, 153, 162, 
trial0005650, 000600, AA, 1101, 10, 110.100000, GDX, 560, 2, 280.000000, ZIC, 812, 18, 45.111111, ZIP, 15, 2, 7.500000, 152, 166, 
trial0005651, 000600, AA, 409, 10, 40.900000, GDX, 0, 2, 0.000000, ZIC, 1422, 18, 79.000000, ZIP, 101, 2, 50.500000, 147, 157, 
trial0005652, 000600, AA, 1205, 10, 120.500000, GDX, 16, 2, 8.000000, ZIC, 1249, 18, 69.388889, ZIP, 18, 2, 9.000000, 149, 159, 
trial0005653, 000600, AA, 913, 10, 91.300000, GDX, 69, 2, 34.500000, ZIC, 950, 18, 52.777778, ZIP, 35, 2, 17.500000, 156, 166, 
trial0005654, 000600, AA, 653, 10, 65.300000, GDX, 27, 2, 13.500000, ZIC, 1164, 18, 64.666667, ZIP, 353, 2, 176.500000, 135, 158, 
trial0005655, 000600, AA, 1051, 10, 105.100000, GDX, 350, 2, 175.000000, ZIC, 634, 18, 35.222222, ZIP, 267, 2, 133.500000, 152, 157, 
trial0005656, 000600, AA, 752, 10, 75.200000, GDX, 0, 2, 0.000000, ZIC, 724, 18, 40.222222, ZIP, 413, 2, 206.500000, 155, 160, 
trial0005657, 000600, AA, 787, 10, 78.700000, GDX, 335, 2, 167.500000, ZIC, 781, 18, 43.388889, ZIP, 274, 2, 137.000000, 160, 169, 
trial0005658, 000600, AA, 1007, 10, 100.700000, GDX, 85, 2, 42.500000, ZIC, 699, 18, 38.833333, ZIP, 233, 2, 116.500000, 168, 170, 
trial0005659, 000600, AA, 841, 10, 84.100000, GDX, 0, 2, 0.000000, ZIC, 908, 18, 50.444444, ZIP, 353, 2, 176.500000, 161, 169, 
trial0005660, 000600, AA, 1488, 10, 148.800000, GDX, 2, 2, 1.000000, ZIC, 626, 18, 34.777778, ZIP, 157, 2, 78.500000, 157, 161, 
trial0005661, 000600, AA, 1409, 10, 140.900000, GDX, 613, 2, 306.500000, ZIC, 1339, 18, 74.388889, ZIP, 182, 2, 91.000000, 117, 123, 
trial0005662, 000600, AA, 1333, 10, 133.300000, GDX, 472, 2, 236.000000, ZIC, 1433, 18, 79.611111, ZIP, 633, 2, 316.500000, 114, 120, 
trial0005663, 000600, AA, 593, 10, 59.300000, GDX, 436, 2, 218.000000, ZIC, 1948, 18, 108.222222, ZIP, 145, 2, 72.500000, 113, 115, 
trial0005664, 000600, AA, 1481, 10, 148.100000, GDX, 19, 2, 9.500000, ZIC, 1630, 18, 90.555556, ZIP, 566, 2, 283.000000, 115, 118, 
trial0005665, 000600, AA, 1417, 10, 141.700000, GDX, 10, 2, 5.000000, ZIC, 1335, 18, 74.166667, ZIP, 586, 2, 293.000000, 116, 135, 
trial0005666, 000600, AA, 1341, 10, 134.100000, GDX, 0, 2, 0.000000, ZIC, 1092, 18, 60.666667, ZIP, 665, 2, 332.500000, 129, 138, 
