trial0001028, 000600, AA, 120, 2, 60.000000, GDX, 1344, 18, 74.666667, ZIC, 1002, 6, 167.000000, ZIP, 1503, 6, 250.500000, 106, 107, 
trial0001029, 000600, AA, 39, 2, 19.500000, GDX, 2967, 18, 164.833333, ZIC, 651, 6, 108.500000, ZIP, 326, 6, 54.333333, 106, 107, 
trial0001030, 000600, AA, 0, 2, 0.000000, GDX, 2821, 18, 156.722222, ZIC, 369, 6, 61.500000, ZIP, 1156, 6, 192.666667, 101, 106, 
trial0001031, 000600, AA, 15, 2, 7.500000, GDX, 3017, 18, 167.611111, ZIC, 145, 6, 24.166667, ZIP, 824, 6, 137.333333, 104, 105, 
trial0001032, 000600, AA, 453, 2, 226.500000, GDX, 2199, 18, 122.166667, ZIC, 674, 6, 112.333333, ZIP, 812, 6, 135.333333, 108, 111, 
trial0001033, 000600, AA, 798, 2, 399.000000, GDX, 2166, 18, 120.333333, ZIC, 465, 6, 77.500000, ZIP, 620, 6, 103.333333, 106, 109, 
trial0001034, 000600, AA, 462, 2, 231.000000, GDX, 2798, 18, 155.444444, ZIC, 559, 6, 93.166667, ZIP, 605, 6, 100.833333, 104, 107, 
trial0001035, 000600, AA, 87, 2, 43.500000, GDX, 2748, 18, 152.666667, ZIC, 645, 6, 107.500000, ZIP, 953, 6, 158.833333, 102, 105, 
trial0001036, 000600, AA, 0, 2, 0.000000, GDX, 3017, 18, 167.611111, ZIC, 48, 6, 8.000000, ZIP, 1107, 6, 184.500000, 96, 97, 
trial0001037, 000600, AA, 0, 2, 0.000000, GDX, 2870, 18, 159.444444, ZIC, 498, 6, 83.000000, ZIP, 869, 6, 144.833333, 100, 105, 
trial0001038, 000600, AA, 0, 2, 0.000000, GDX, 756, 18, 42.000000, ZIC, 614, 6, 102.333333, ZIP, 787, 6, 131.166667, 53, N, 
trial0001039, 000600, AA, 90, 2, 45.000000, GDX, 789, 18, 43.833333, ZIC, 14, 6, 2.333333, ZIP, 728, 6, 121.333333, 112, 129, 
trial0001040, 000600, AA, 116, 2, 58.000000, GDX, 976, 18, 54.222222, ZIC, 287, 6, 47.833333, ZIP, 32, 6, 5.333333, 98, 100, 
trial0001041, 000600, AA, 20, 2, 10.000000, GDX, 980, 18, 54.444444, ZIC, 666, 6, 111.000000, ZIP, 611, 6, 101.833333, 66, 67, 
trial0001042, 000600, AA, 277, 2, 138.500000, GDX, 833, 18, 46.277778, ZIC, 540, 6, 90.000000, ZIP, 777, 6, 129.500000, 100, 126, 
trial0001043, 000600, AA, 0, 2, 0.000000, GDX, 915, 18, 50.833333, ZIC, 563, 6, 93.833333, ZIP, 64, 6, 10.666667, 59, 80, 
trial0001044, 000600, AA, 0, 2, 0.000000, GDX, 771, 18, 42.833333, ZIC, 341, 6, 56.833333, ZIP, 244, 6, 40.666667, 74, 77, 
trial0001045, 000600, AA, 33, 2, 16.500000, GDX, 1591, 18, 88.388889, ZIC, 704, 6, 117.333333, ZIP, 61, 6, 10.166667, 48, 78, 
trial0001046, 000600, AA, 58, 2, 29.000000, GDX, 764, 18, 42.444444, ZIC, 437, 6, 72.833333, ZIP, 421, 6, 70.166667, 43, 53, 
trial0001047, 000600, AA, 13, 2, 6.500000, GDX, 979, 18, 54.388889, ZIC, 435, 6, 72.500000, ZIP, 206, 6, 34.333333, 62, 74, 
trial0001048, 000600, AA, 134, 2, 67.000000, GDX, 963, 18, 53.500000, ZIC, 698, 6, 116.333333, ZIP, 477, 6, 79.500000, 99, 129, 
trial0001049, 000600, AA, 0, 2, 0.000000, GDX, 946, 18, 52.555556, ZIC, 1139, 6, 189.833333, ZIP, 841, 6, 140.166667, 94, 127, 
trial0001050, 000600, AA, 56, 2, 28.000000, GDX, 982, 18, 54.555556, ZIC, 457, 6, 76.166667, ZIP, 487, 6, 81.166667, N, 378, 
trial0001051, 000600, AA, 0, 2, 0.000000, GDX, 1171, 18, 65.055556, ZIC, 703, 6, 117.166667, ZIP, 645, 6, 107.500000, 64, 78, 
trial0001052, 000600, AA, 311, 2, 155.500000, GDX, 1297, 18, 72.055556, ZIC, 806, 6, 134.333333, ZIP, 795, 6, 132.500000, 72, 78, 
trial0001053, 000600, AA, 443, 2, 221.500000, GDX, 1279, 18, 71.055556, ZIC, 144, 6, 24.000000, ZIP, 221, 6, 36.833333, 106, 108, 
trial0001054, 000600, AA, 0, 2, 0.000000, GDX, 805, 18, 44.722222, ZIC, 354, 6, 59.000000, ZIP, 1035, 6, 172.500000, 68, 79, 
trial0001055, 000600, AA, 0, 2, 0.000000, GDX, 678, 18, 37.666667, ZIC, 1052, 6, 175.333333, ZIP, 562, 6, 93.666667, 86, 94, 
trial0001056, 000600, AA, 137, 2, 68.500000, GDX, 1055, 18, 58.611111, ZIC, 206, 6, 34.333333, ZIP, 795, 6, 132.500000, 72, 74, 
trial0001057, 000600, AA, 220, 2, 110.000000, GDX, 472, 18, 26.222222, ZIC, 543, 6, 90.500000, ZIP, 641, 6, 106.833333, 78, 106, 
trial0001058, 000600, AA, 340, 2, 170.000000, GDX, 966, 18, 53.666667, ZIC, 986, 6, 164.333333, ZIP, 332, 6, 55.333333, 74, 93, 
trial0001059, 000600, AA, 14, 2, 7.000000, GDX, 940, 18, 52.222222, ZIC, 666, 6, 111.000000, ZIP, 857, 6, 142.833333, 64, 84, 
trial0001060, 000600, AA, 0, 2, 0.000000, GDX, 804, 18, 44.666667, ZIC, 611, 6, 101.833333, ZIP, 625, 6, 104.166667, 76, 121, 
trial0001061, 000600, AA, 226, 2, 113.000000, GDX, 975, 18, 54.166667, ZIC, 319, 6, 53.166667, ZIP, 886, 6, 147.666667, 56, 69, 
trial0001062, 000600, AA, 5, 2, 2.500000, GDX, 473, 18, 26.277778, ZIC, 30, 6, 5.000000, ZIP, 615, 6, 102.500000, 60, 74, 
trial0001063, 000600, AA, 237, 2, 118.500000, GDX, 633, 18, 35.166667, ZIC, 87, 6, 14.500000, ZIP, 825, 6, 137.500000, 51, 55, 
trial0001064, 000600, AA, 26, 2, 13.000000, GDX, 690, 18, 38.333333, ZIC, 393, 6, 65.500000, ZIP, 424, 6, 70.666667, 67, 72, 
trial0001065, 000600, AA, 170, 2, 85.000000, GDX, 1136, 18, 63.111111, ZIC, 12, 6, 2.000000, ZIP, 584, 6, 97.333333, 78, 91, 
trial0001066, 000600, AA, 257, 2, 128.500000, GDX, 755, 18, 41.944444, ZIC, 165, 6, 27.500000, ZIP, 452, 6, 75.333333, 73, 88, 
trial0001067, 000600, AA, 47, 2, 23.500000, GDX, 418, 18, 23.222222, ZIC, 457, 6, 76.166667, ZIP, 496, 6, 82.666667, 63, 79, 
trial0001068, 000600, AA, 292, 2, 146.000000, GDX, 1018, 18, 56.555556, ZIC, 44, 6, 7.333333, ZIP, 448, 6, 74.666667, 87, 89, 
trial0001069, 000600, AA, 29, 2, 14.500000, GDX, 979, 18, 54.388889, ZIC, 644, 6, 107.333333, ZIP, 414, 6, 69.000000, 66, 78, 
trial0001070, 000600, AA, 279, 2, 139.500000, GDX, 523, 18, 29.055556, ZIC, 711, 6, 118.500000, ZIP, 535, 6, 89.166667, 50, 71, 
trial0001071, 000600, AA, 88, 2, 44.000000, GDX, 733, 18, 40.722222, ZIC, 294, 6, 49.000000, ZIP, 490, 6, 81.666667, 62, 69, 
trial0001072, 000600, AA, 226, 2, 113.000000, GDX, 331, 18, 18.388889, ZIC, 531, 6, 88.500000, ZIP, 300, 6, 50.000000, 47, 57, 
trial0001073, 000600, AA, 53, 2, 26.500000, GDX, 751, 18, 41.722222, ZIC, 757, 6, 126.166667, ZIP, 279, 6, 46.500000, 67, 77, 
trial0001074, 000600, AA, 40, 2, 20.000000, GDX, 39, 18, 2.166667, ZIC, 97, 6, 16.166667, ZIP, 661, 6, 110.166667, 69, 89, 
trial0001075, 000600, AA, 5, 2, 2.500000, GDX, 250, 18, 13.888889, ZIC, 636, 6, 106.000000, ZIP, 372, 6, 62.000000, 33, 45, 
trial0001076, 000600, AA, 154, 2, 77.000000, GDX, 493, 18, 27.388889, ZIC, 518, 6, 86.333333, ZIP, 401, 6, 66.833333, 68, 72, 
trial0001077, 000600, AA, 21, 2, 10.500000, GDX, 402, 18, 22.333333, ZIC, 562, 6, 93.666667, ZIP, 118, 6, 19.666667, 74, 84, 
trial0001078, 000600, AA, 85, 2, 42.500000, GDX, 655, 18, 36.388889, ZIC, 164, 6, 27.333333, ZIP, 820, 6, 136.666667, 68, 85, 
trial0001079, 000600, AA, 350, 2, 175.000000, GDX, 582, 18, 32.333333, ZIC, 372, 6, 62.000000, ZIP, 526, 6, 87.666667, 69, 82, 
trial0001080, 000600, AA, 0, 2, 0.000000, GDX, 488, 18, 27.111111, ZIC, 730, 6, 121.666667, ZIP, 388, 6, 64.666667, 48, 92, 
trial0001081, 000600, AA, 188, 2, 94.000000, GDX, 952, 18, 52.888889, ZIC, 354, 6, 59.000000, ZIP, 100, 6, 16.666667, 78, 79, 
trial0001082, 000600, AA, 117, 2, 58.500000, GDX, 1308, 18, 72.666667, ZIC, 601, 6, 100.166667, ZIP, 93, 6, 15.500000, 79, 95, 
trial0001083, 000600, AA, 124, 2, 62.000000, GDX, 955, 18, 53.055556, ZIC, 382, 6, 63.666667, ZIP, 402, 6, 67.000000, 62, 79, 
trial0001084, 000600, AA, 3, 2, 1.500000, GDX, 435, 18, 24.166667, ZIC, 304, 6, 50.666667, ZIP, 1147, 6, 191.166667, 30, 67, 
trial0001085, 000600, AA, 21, 2, 10.500000, GDX, 644, 18, 35.777778, ZIC, 347, 6, 57.833333, ZIP, 487, 6, 81.166667, 94, 102, 
trial0001086, 000600, AA, 17, 2, 8.500000, GDX, 590, 18, 32.777778, ZIC, 502, 6, 83.666667, ZIP, 396, 6, 66.000000, 45, 63, 
trial0001087, 000600, AA, 0, 2, 0.000000, GDX, 753, 18, 41.833333, ZIC, 863, 6, 143.833333, ZIP, 548, 6, 91.333333, 72, 74, 
trial0001088, 000600, AA, 43, 2, 21.500000, GDX, 350, 18, 19.444444, ZIC, 784, 6, 130.666667, ZIP, 595, 6, 99.166667, 39, 78, 
trial0001089, 000600, AA, 228, 2, 114.000000, GDX, 878, 18, 48.777778, ZIC, 263, 6, 43.833333, ZIP, 874, 6, 145.666667, 99, 107, 
trial0001090, 000600, AA, 381, 2, 190.500000, GDX, 959, 18, 53.277778, ZIC, 314, 6, 52.333333, ZIP, 504, 6, 84.000000, 75, 96, 
trial0001091, 000600, AA, 131, 2, 65.500000, GDX, 860, 18, 47.777778, ZIC, 403, 6, 67.166667, ZIP, 798, 6, 133.000000, 65, 86, 
trial0001092, 000600, AA, 0, 2, 0.000000, GDX, 553, 18, 30.722222, ZIC, 364, 6, 60.666667, ZIP, 635, 6, 105.833333, 60, 95, 
trial0001093, 000600, AA, 310, 2, 155.000000, GDX, 761, 18, 42.277778, ZIC, 222, 6, 37.000000, ZIP, 453, 6, 75.500000, 62, 112, 
trial0001094, 000600, AA, 0, 2, 0.000000, GDX, 1157, 18, 64.277778, ZIC, 149, 6, 24.833333, ZIP, 174, 6, 29.000000, 62, 68, 
trial0001095, 000600, AA, 147, 2, 73.500000, GDX, 646, 18, 35.888889, ZIC, 650, 6, 108.333333, ZIP, 179, 6, 29.833333, 83, 89, 
trial0001096, 000600, AA, 209, 2, 104.500000, GDX, 396, 18, 22.000000, ZIC, 316, 6, 52.666667, ZIP, 427, 6, 71.166667, 58, 78, 
trial0001097, 000600, AA, 162, 2, 81.000000, GDX, 572, 18, 31.777778, ZIC, 441, 6, 73.500000, ZIP, 547, 6, 91.166667, 56, 83, 
trial0001098, 000600, AA, 35, 2, 17.500000, GDX, 696, 18, 38.666667, ZIC, 282, 6, 47.000000, ZIP, 733, 6, 122.166667, 50, 52, 
trial0001099, 000600, AA, 71, 2, 35.500000, GDX, 465, 18, 25.833333, ZIC, 457, 6, 76.166667, ZIP, 1086, 6, 181.000000, 46, 81, 
trial0001100, 000600, AA, 23, 2, 11.500000, GDX, 520, 18, 28.888889, ZIC, 158, 6, 26.333333, ZIP, 1031, 6, 171.833333, 68, 84, 
trial0001101, 000600, AA, 66, 2, 33.000000, GDX, 1001, 18, 55.611111, ZIC, 137, 6, 22.833333, ZIP, 537, 6, 89.500000, 85, 118, 
trial0001102, 000600, AA, 7, 2, 3.500000, GDX, 694, 18, 38.555556, ZIC, 142, 6, 23.666667, ZIP, 680, 6, 113.333333, 89, 91, 
trial0001103, 000600, AA, 0, 2, 0.000000, GDX, 402, 18, 22.333333, ZIC, 316, 6, 52.666667, ZIP, 485, 6, 80.833333, 111, 127, 
trial0001104, 000600, AA, 0, 2, 0.000000, GDX, 1328, 18, 73.777778, ZIC, 193, 6, 32.166667, ZIP, 420, 6, 70.000000, 92, 100, 
trial0001105, 000600, AA, 166, 2, 83.000000, GDX, 733, 18, 40.722222, ZIC, 280, 6, 46.666667, ZIP, 685, 6, 114.166667, 83, 102, 
trial0001106, 000600, AA, 98, 2, 49.000000, GDX, 864, 18, 48.000000, ZIC, 207, 6, 34.500000, ZIP, 144, 6, 24.000000, 96, 101, 
trial0001107, 000600, AA, 102, 2, 51.000000, GDX, 517, 18, 28.722222, ZIC, 541, 6, 90.166667, ZIP, 527, 6, 87.833333, 101, 116, 
trial0001108, 000600, AA, 183, 2, 91.500000, GDX, 856, 18, 47.555556, ZIC, 251, 6, 41.833333, ZIP, 673, 6, 112.166667, 95, 99, 
trial0001109, 000600, AA, 77, 2, 38.500000, GDX, 899, 18, 49.944444, ZIC, 0, 6, 0.000000, ZIP, 150, 6, 25.000000, 110, 123, 
trial0001110, 000600, AA, 163, 2, 81.500000, GDX, 758, 18, 42.111111, ZIC, 248, 6, 41.333333, ZIP, 98, 6, 16.333333, 88, 96, 
trial0001111, 000600, AA, 158, 2, 79.000000, GDX, 576, 18, 32.000000, ZIC, 161, 6, 26.833333, ZIP, 544, 6, 90.666667, 98, 101, 
trial0001112, 000600, AA, 0, 2, 0.000000, GDX, 494, 18, 27.444444, ZIC, 282, 6, 47.000000, ZIP, 154, 6, 25.666667, 76, N, 
trial0001113, 000600, AA, 67, 2, 33.500000, GDX, 574, 18, 31.888889, ZIC, 67, 6, 11.166667, ZIP, 473, 6, 78.833333, 102, 109, 
trial0001114, 000600, AA, 17, 2, 8.500000, GDX, 903, 18, 50.166667, ZIC, 276, 6, 46.000000, ZIP, 341, 6, 56.833333, 104, 107, 
trial0001115, 000600, AA, 21, 2, 10.500000, GDX, 513, 18, 28.500000, ZIC, 344, 6, 57.333333, ZIP, 557, 6, 92.833333, 86, 92, 
trial0001116, 000600, AA, 114, 2, 57.000000, GDX, 917, 18, 50.944444, ZIC, 115, 6, 19.166667, ZIP, 449, 6, 74.833333, 88, 99, 
trial0001117, 000600, AA, 124, 2, 62.000000, GDX, 519, 18, 28.833333, ZIC, 176, 6, 29.333333, ZIP, 266, 6, 44.333333, 84, 85, 
trial0001118, 000600, AA, 0, 2, 0.000000, GDX, 1093, 18, 60.722222, ZIC, 210, 6, 35.000000, ZIP, 583, 6, 97.166667, 86, 87, 
trial0001119, 000600, AA, 138, 2, 69.000000, GDX, 912, 18, 50.666667, ZIC, 104, 6, 17.333333, ZIP, 611, 6, 101.833333, 86, 88, 
trial0001120, 000600, AA, 74, 2, 37.000000, GDX, 899, 18, 49.944444, ZIC, 98, 6, 16.333333, ZIP, 400, 6, 66.666667, 80, 99, 
trial0001121, 000600, AA, 159, 2, 79.500000, GDX, 915, 18, 50.833333, ZIC, 514, 6, 85.666667, ZIP, 183, 6, 30.500000, 156, 167, 
trial0001122, 000600, AA, 75, 2, 37.500000, GDX, 373, 18, 20.722222, ZIC, 112, 6, 18.666667, ZIP, 406, 6, 67.666667, 150, 158, 
trial0001123, 000600, AA, 43, 2, 21.500000, GDX, 984, 18, 54.666667, ZIC, 84, 6, 14.000000, ZIP, 528, 6, 88.000000, 122, 146, 
trial0001124, 000600, AA, 31, 2, 15.500000, GDX, 780, 18, 43.333333, ZIC, 100, 6, 16.666667, ZIP, 352, 6, 58.666667, 128, 177, 
trial0001125, 000600, AA, 0, 2, 0.000000, GDX, 417, 18, 23.166667, ZIC, 55, 6, 9.166667, ZIP, 322, 6, 53.666667, 148, 153, 
trial0001126, 000600, AA, 0, 2, 0.000000, GDX, 694, 18, 38.555556, ZIC, 469, 6, 78.166667, ZIP, 693, 6, 115.500000, 118, 156, 
trial0001127, 000600, AA, 6, 2, 3.000000, GDX, 0, 18, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 13, 6, 2.166667, 110, 124, 
trial0001128, 000600, AA, 70, 2, 35.000000, GDX, 523, 18, 29.055556, ZIC, 355, 6, 59.166667, ZIP, 70, 6, 11.666667, 141, 154, 
trial0001129, 000600, AA, 166, 2, 83.000000, GDX, 635, 18, 35.277778, ZIC, 27, 6, 4.500000, ZIP, 564, 6, 94.000000, 93, 145, 
trial0001130, 000600, AA, 124, 2, 62.000000, GDX, 225, 18, 12.500000, ZIC, 137, 6, 22.833333, ZIP, 197, 6, 32.833333, 149, 156, 
trial0001131, 000600, AA, 0, 2, 0.000000, GDX, 575, 18, 31.944444, ZIC, 42, 6, 7.000000, ZIP, 155, 6, 25.833333, 140, 145, 
trial0001132, 000600, AA, 39, 2, 19.500000, GDX, 702, 18, 39.000000, ZIC, 165, 6, 27.500000, ZIP, 297, 6, 49.500000, 142, 146, 
trial0001133, 000600, AA, 98, 2, 49.000000, GDX, 505, 18, 28.055556, ZIC, 53, 6, 8.833333, ZIP, 435, 6, 72.500000, 129, 144, 
trial0001134, 000600, AA, 0, 2, 0.000000, GDX, 835, 18, 46.388889, ZIC, 187, 6, 31.166667, ZIP, 395, 6, 65.833333, 142, 143, 
trial0001135, 000600, AA, 8, 2, 4.000000, GDX, 702, 18, 39.000000, ZIC, 149, 6, 24.833333, ZIP, 129, 6, 21.500000, 140, 149, 
trial0001136, 000600, AA, 199, 2, 99.500000, GDX, 341, 18, 18.944444, ZIC, 168, 6, 28.000000, ZIP, 336, 6, 56.000000, 136, 142, 
trial0001137, 000600, AA, 14, 2, 7.000000, GDX, 593, 18, 32.944444, ZIC, 247, 6, 41.166667, ZIP, 409, 6, 68.166667, 142, 143, 
trial0001138, 000600, AA, 311, 2, 155.500000, GDX, 632, 18, 35.111111, ZIC, 159, 6, 26.500000, ZIP, 238, 6, 39.666667, 138, 155, 
trial0001139, 000600, AA, 92, 2, 46.000000, GDX, 417, 18, 23.166667, ZIC, 33, 6, 5.500000, ZIP, 451, 6, 75.166667, 134, 144, 
trial0001140, 000600, AA, 60, 2, 30.000000, GDX, 432, 18, 24.000000, ZIC, 355, 6, 59.166667, ZIP, 100, 6, 16.666667, 149, 165, 
trial0001141, 000600, AA, 34, 2, 17.000000, GDX, 796, 18, 44.222222, ZIC, 108, 6, 18.000000, ZIP, 457, 6, 76.166667, 119, 171, 
trial0001142, 000600, AA, 42, 2, 21.000000, GDX, 813, 18, 45.166667, ZIC, 22, 6, 3.666667, ZIP, 303, 6, 50.500000, 125, 135, 
trial0001143, 000600, AA, 188, 2, 94.000000, GDX, 448, 18, 24.888889, ZIC, 126, 6, 21.000000, ZIP, 117, 6, 19.500000, 124, 130, 
trial0001144, 000600, AA, 150, 2, 75.000000, GDX, 27, 18, 1.500000, ZIC, 208, 6, 34.666667, ZIP, 557, 6, 92.833333, 113, 128, 
trial0001145, 000600, AA, 0, 2, 0.000000, GDX, 788, 18, 43.777778, ZIC, 161, 6, 26.833333, ZIP, 602, 6, 100.333333, 118, 133, 
trial0001146, 000600, AA, 0, 2, 0.000000, GDX, 427, 18, 23.722222, ZIC, 206, 6, 34.333333, ZIP, 264, 6, 44.000000, 127, 147, 
trial0001147, 000600, AA, 4, 2, 2.000000, GDX, 868, 18, 48.222222, ZIC, 213, 6, 35.500000, ZIP, 707, 6, 117.833333, 114, 126, 
trial0001148, 000600, AA, 152, 2, 76.000000, GDX, 872, 18, 48.444444, ZIC, 99, 6, 16.500000, ZIP, 365, 6, 60.833333, 105, 131, 
trial0001149, 000600, AA, 39, 2, 19.500000, GDX, 314, 18, 17.444444, ZIC, 174, 6, 29.000000, ZIP, 140, 6, 23.333333, 148, 149, 
trial0001150, 000600, AA, 97, 2, 48.500000, GDX, 837, 18, 46.500000, ZIC, 104, 6, 17.333333, ZIP, 101, 6, 16.833333, 106, 128, 
trial0001151, 000600, AA, 0, 2, 0.000000, GDX, 1045, 18, 58.055556, ZIC, 402, 6, 67.000000, ZIP, 171, 6, 28.500000, 120, 142, 
trial0001152, 000600, AA, 369, 2, 184.500000, GDX, 683, 18, 37.944444, ZIC, 126, 6, 21.000000, ZIP, 207, 6, 34.500000, 115, 119, 
trial0001153, 000600, AA, 204, 2, 102.000000, GDX, 395, 18, 21.944444, ZIC, 65, 6, 10.833333, ZIP, 531, 6, 88.500000, 120, 124, 
trial0001154, 000600, AA, 276, 2, 138.000000, GDX, 472, 18, 26.222222, ZIC, 314, 6, 52.333333, ZIP, 285, 6, 47.500000, 114, 120, 
trial0001155, 000600, AA, 0, 2, 0.000000, GDX, 258, 18, 14.333333, ZIC, 134, 6, 22.333333, ZIP, 120, 6, 20.000000, 132, 138, 
trial0001156, 000600, AA, 111, 2, 55.500000, GDX, 562, 18, 31.222222, ZIC, 192, 6, 32.000000, ZIP, 103, 6, 17.166667, 109, 126, 
trial0001157, 000600, AA, 13, 2, 6.500000, GDX, 752, 18, 41.777778, ZIC, 9, 6, 1.500000, ZIP, 151, 6, 25.166667, 110, 115, 
trial0001158, 000600, AA, 0, 2, 0.000000, GDX, 261, 18, 14.500000, ZIC, 116, 6, 19.333333, ZIP, 438, 6, 73.000000, 143, 167, 
trial0001159, 000600, AA, 0, 2, 0.000000, GDX, 270, 18, 15.000000, ZIC, 77, 6, 12.833333, ZIP, 334, 6, 55.666667, 138, 144, 
trial0001160, 000600, AA, 131, 2, 65.500000, GDX, 234, 18, 13.000000, ZIC, 74, 6, 12.333333, ZIP, 472, 6, 78.666667, 139, 152, 
trial0001161, 000600, AA, 156, 2, 78.000000, GDX, 807, 18, 44.833333, ZIC, 58, 6, 9.666667, ZIP, 340, 6, 56.666667, 68, 127, 
trial0001162, 000600, AA, 105, 2, 52.500000, GDX, 541, 18, 30.055556, ZIC, 178, 6, 29.666667, ZIP, 146, 6, 24.333333, 120, 127, 
trial0001163, 000600, AA, 159, 2, 79.500000, GDX, 395, 18, 21.944444, ZIC, 101, 6, 16.833333, ZIP, 209, 6, 34.833333, N, 321, 
trial0001164, 000600, AA, 26, 2, 13.000000, GDX, 521, 18, 28.944444, ZIC, 7, 6, 1.166667, ZIP, 823, 6, 137.166667, 108, 132, 
trial0001165, 000600, AA, 0, 2, 0.000000, GDX, 723, 18, 40.166667, ZIC, 250, 6, 41.666667, ZIP, 163, 6, 27.166667, 127, 130, 
trial0001166, 000600, AA, 136, 2, 68.000000, GDX, 133, 18, 7.388889, ZIC, 134, 6, 22.333333, ZIP, 605, 6, 100.833333, N, 114, 
trial0001167, 000600, AA, 60, 2, 30.000000, GDX, 242, 18, 13.444444, ZIC, 153, 6, 25.500000, ZIP, 273, 6, 45.500000, 122, 126, 
trial0001168, 000600, AA, 2, 2, 1.000000, GDX, 453, 18, 25.166667, ZIC, 114, 6, 19.000000, ZIP, 259, 6, 43.166667, 116, 129, 
