trial0004530, 000600, AA, 2739, 18, 152.166667, GDX, 322, 2, 161.000000, ZIC, 390, 2, 195.000000, ZIP, 1207, 10, 120.700000, 98, 105, 
trial0004531, 000600, AA, 2295, 18, 127.500000, GDX, 653, 2, 326.500000, ZIC, 0, 2, 0.000000, ZIP, 2026, 10, 202.600000, 93, 100, 
trial0004532, 000600, AA, 2135, 18, 118.611111, GDX, 372, 2, 186.000000, ZIC, 140, 2, 70.000000, ZIP, 1787, 10, 178.700000, 96, 101, 
trial0004533, 000600, AA, 3725, 18, 206.944444, GDX, 96, 2, 48.000000, ZIC, 121, 2, 60.500000, ZIP, 883, 10, 88.300000, 93, 102, 
trial0004534, 000600, AA, 2563, 18, 142.388889, GDX, 257, 2, 128.500000, ZIC, 356, 2, 178.000000, ZIP, 1320, 10, 132.000000, 101, 102, 
trial0004535, 000600, AA, 2428, 18, 134.888889, GDX, 31, 2, 15.500000, ZIC, 284, 2, 142.000000, ZIP, 1850, 10, 185.000000, 102, 105, 
trial0004536, 000600, AA, 2270, 18, 126.111111, GDX, 566, 2, 283.000000, ZIC, 52, 2, 26.000000, ZIP, 1236, 10, 123.600000, 98, 102, 
trial0004537, 000600, AA, 3015, 18, 167.500000, GDX, 282, 2, 141.000000, ZIC, 1, 2, 0.500000, ZIP, 1606, 10, 160.600000, 102, 126, 
trial0004538, 000600, AA, 1595, 18, 88.611111, GDX, 373, 2, 186.500000, ZIC, 303, 2, 151.500000, ZIP, 2300, 10, 230.000000, 93, 94, 
trial0004539, 000600, AA, 2547, 18, 141.500000, GDX, 0, 2, 0.000000, ZIC, 234, 2, 117.000000, ZIP, 1902, 10, 190.200000, 106, 107, 
trial0004540, 000600, AA, 2198, 18, 122.111111, GDX, 439, 2, 219.500000, ZIC, 394, 2, 197.000000, ZIP, 1545, 10, 154.500000, 94, 106, 
trial0004541, 000600, AA, 2377, 18, 132.055556, GDX, 46, 2, 23.000000, ZIC, 554, 2, 277.000000, ZIP, 1749, 10, 174.900000, 107, 110, 
trial0004542, 000600, AA, 2652, 18, 147.333333, GDX, 0, 2, 0.000000, ZIC, 502, 2, 251.000000, ZIP, 1767, 10, 176.700000, 113, 116, 
trial0004543, 000600, AA, 2900, 18, 161.111111, GDX, 7, 2, 3.500000, ZIC, 51, 2, 25.500000, ZIP, 1642, 10, 164.200000, 112, 115, 
trial0004544, 000600, AA, 2348, 18, 130.444444, GDX, 374, 2, 187.000000, ZIC, 26, 2, 13.000000, ZIP, 1597, 10, 159.700000, 120, 121, 
trial0004545, 000600, AA, 2839, 18, 157.722222, GDX, 426, 2, 213.000000, ZIC, 12, 2, 6.000000, ZIP, 1448, 10, 144.800000, 107, 113, 
trial0004546, 000600, AA, 2801, 18, 155.611111, GDX, 701, 2, 350.500000, ZIC, 29, 2, 14.500000, ZIP, 1156, 10, 115.600000, 105, 113, 
trial0004547, 000600, AA, 2997, 18, 166.500000, GDX, 0, 2, 0.000000, ZIC, 220, 2, 110.000000, ZIP, 1582, 10, 158.200000, 110, 111, 
trial0004548, 000600, AA, 1573, 18, 87.388889, GDX, 398, 2, 199.000000, ZIC, 631, 2, 315.500000, ZIP, 1926, 10, 192.600000, 109, 118, 
trial0004549, 000600, AA, 3053, 18, 169.611111, GDX, 276, 2, 138.000000, ZIC, 0, 2, 0.000000, ZIP, 1342, 10, 134.200000, 108, 109, 
trial0004550, 000600, AA, 2769, 18, 153.833333, GDX, 680, 2, 340.000000, ZIC, 0, 2, 0.000000, ZIP, 1142, 10, 114.200000, 108, 113, 
trial0004551, 000600, AA, 3167, 18, 175.944444, GDX, 444, 2, 222.000000, ZIC, 610, 2, 305.000000, ZIP, 356, 10, 35.600000, 109, 111, 
trial0004552, 000600, AA, 2921, 18, 162.277778, GDX, 633, 2, 316.500000, ZIC, 0, 2, 0.000000, ZIP, 1218, 10, 121.800000, 109, 111, 
trial0004553, 000600, AA, 2462, 18, 136.777778, GDX, 495, 2, 247.500000, ZIC, 273, 2, 136.500000, ZIP, 1233, 10, 123.300000, 122, 130, 
trial0004554, 000600, AA, 2084, 18, 115.777778, GDX, 373, 2, 186.500000, ZIC, 19, 2, 9.500000, ZIP, 2136, 10, 213.600000, 112, 114, 
trial0004555, 000600, AA, 2717, 18, 150.944444, GDX, 665, 2, 332.500000, ZIC, 276, 2, 138.000000, ZIP, 864, 10, 86.400000, 104, 120, 
trial0004556, 000600, AA, 1689, 18, 93.833333, GDX, 514, 2, 257.000000, ZIC, 92, 2, 46.000000, ZIP, 2252, 10, 225.200000, 119, 125, 
trial0004557, 000600, AA, 2360, 18, 131.111111, GDX, 741, 2, 370.500000, ZIC, 120, 2, 60.000000, ZIP, 1609, 10, 160.900000, 109, 113, 
trial0004558, 000600, AA, 2366, 18, 131.444444, GDX, 529, 2, 264.500000, ZIC, 369, 2, 184.500000, ZIP, 1302, 10, 130.200000, 117, 119, 
trial0004559, 000600, AA, 3668, 18, 203.777778, GDX, 75, 2, 37.500000, ZIC, 114, 2, 57.000000, ZIP, 817, 10, 81.700000, 110, 113, 
trial0004560, 000600, AA, 2448, 18, 136.000000, GDX, 187, 2, 93.500000, ZIC, 170, 2, 85.000000, ZIP, 1935, 10, 193.500000, 110, 112, 
trial0004561, 000600, AA, 2202, 18, 122.333333, GDX, 167, 2, 83.500000, ZIC, 161, 2, 80.500000, ZIP, 1187, 10, 118.700000, 75, 79, 
trial0004562, 000600, AA, 1448, 18, 80.444444, GDX, 444, 2, 222.000000, ZIC, 152, 2, 76.000000, ZIP, 1531, 10, 153.100000, 64, 80, 
trial0004563, 000600, AA, 2696, 18, 149.777778, GDX, 69, 2, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 734, 10, 73.400000, 66, 69, 
trial0004564, 000600, AA, 1985, 18, 110.277778, GDX, 115, 2, 57.500000, ZIC, 34, 2, 17.000000, ZIP, 1133, 10, 113.300000, 72, 77, 
trial0004565, 000600, AA, 1623, 18, 90.166667, GDX, 312, 2, 156.000000, ZIC, 6, 2, 3.000000, ZIP, 1473, 10, 147.300000, 70, 74, 
trial0004566, 000600, AA, 2564, 18, 142.444444, GDX, 645, 2, 322.500000, ZIC, 0, 2, 0.000000, ZIP, 415, 10, 41.500000, 70, 71, 
trial0004567, 000600, AA, 1878, 18, 104.333333, GDX, 61, 2, 30.500000, ZIC, 249, 2, 124.500000, ZIP, 851, 10, 85.100000, 75, 76, 
trial0004568, 000600, AA, 1949, 18, 108.277778, GDX, 154, 2, 77.000000, ZIC, 341, 2, 170.500000, ZIP, 1019, 10, 101.900000, 70, 75, 
trial0004569, 000600, AA, 2316, 18, 128.666667, GDX, 308, 2, 154.000000, ZIC, 0, 2, 0.000000, ZIP, 980, 10, 98.000000, 77, 84, 
trial0004570, 000600, AA, 1737, 18, 96.500000, GDX, 634, 2, 317.000000, ZIC, 7, 2, 3.500000, ZIP, 1160, 10, 116.000000, 65, 69, 
trial0004571, 000600, AA, 2228, 18, 123.777778, GDX, 344, 2, 172.000000, ZIC, 14, 2, 7.000000, ZIP, 929, 10, 92.900000, 75, 94, 
trial0004572, 000600, AA, 1212, 18, 67.333333, GDX, 391, 2, 195.500000, ZIC, 0, 2, 0.000000, ZIP, 1884, 10, 188.400000, 75, 77, 
trial0004573, 000600, AA, 1330, 18, 73.888889, GDX, 331, 2, 165.500000, ZIC, 238, 2, 119.000000, ZIP, 1649, 10, 164.900000, 75, 77, 
trial0004574, 000600, AA, 2197, 18, 122.055556, GDX, 330, 2, 165.000000, ZIC, 100, 2, 50.000000, ZIP, 921, 10, 92.100000, 75, 77, 
trial0004575, 000600, AA, 2220, 18, 123.333333, GDX, 269, 2, 134.500000, ZIC, 10, 2, 5.000000, ZIP, 1052, 10, 105.200000, 66, 71, 
trial0004576, 000600, AA, 2558, 18, 142.111111, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1043, 10, 104.300000, 71, 77, 
trial0004577, 000600, AA, 1914, 18, 106.333333, GDX, 169, 2, 84.500000, ZIC, 98, 2, 49.000000, ZIP, 1229, 10, 122.900000, 70, 72, 
trial0004578, 000600, AA, 2268, 18, 126.000000, GDX, 22, 2, 11.000000, ZIC, 109, 2, 54.500000, ZIP, 1231, 10, 123.100000, 77, 90, 
trial0004579, 000600, AA, 2382, 18, 132.333333, GDX, 272, 2, 136.000000, ZIC, 0, 2, 0.000000, ZIP, 755, 10, 75.500000, 72, 77, 
trial0004580, 000600, AA, 2358, 18, 131.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1201, 10, 120.100000, 67, 68, 
trial0004581, 000600, AA, 1177, 18, 65.388889, GDX, 493, 2, 246.500000, ZIC, 2, 2, 1.000000, ZIP, 1891, 10, 189.100000, 148, 167, 
trial0004582, 000600, AA, 2215, 18, 123.055556, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 1364, 10, 136.400000, 170, 173, 
trial0004583, 000600, AA, 2333, 18, 129.611111, GDX, 91, 2, 45.500000, ZIC, 237, 2, 118.500000, ZIP, 915, 10, 91.500000, 153, 159, 
trial0004584, 000600, AA, 2327, 18, 129.277778, GDX, 326, 2, 163.000000, ZIC, 297, 2, 148.500000, ZIP, 712, 10, 71.200000, 144, 147, 
trial0004585, 000600, AA, 2509, 18, 139.388889, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 946, 10, 94.600000, 155, 158, 
trial0004586, 000600, AA, 2326, 18, 129.222222, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1296, 10, 129.600000, 151, 153, 
trial0004587, 000600, AA, 1846, 18, 102.555556, GDX, 84, 2, 42.000000, ZIC, 209, 2, 104.500000, ZIP, 1406, 10, 140.600000, 157, 165, 
trial0004588, 000600, AA, 1961, 18, 108.944444, GDX, 460, 2, 230.000000, ZIC, 23, 2, 11.500000, ZIP, 993, 10, 99.300000, 157, 163, 
trial0004589, 000600, AA, 1274, 18, 70.777778, GDX, 438, 2, 219.000000, ZIC, 0, 2, 0.000000, ZIP, 1869, 10, 186.900000, 162, 168, 
trial0004590, 000600, AA, 1279, 18, 71.055556, GDX, 348, 2, 174.000000, ZIC, 148, 2, 74.000000, ZIP, 1578, 10, 157.800000, 145, 159, 
trial0004591, 000600, AA, 1774, 18, 98.555556, GDX, 110, 2, 55.000000, ZIC, 384, 2, 192.000000, ZIP, 1243, 10, 124.300000, 154, 173, 
trial0004592, 000600, AA, 1879, 18, 104.388889, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 1476, 10, 147.600000, 155, 161, 
trial0004593, 000600, AA, 1546, 18, 85.888889, GDX, 262, 2, 131.000000, ZIC, 228, 2, 114.000000, ZIP, 1371, 10, 137.100000, 155, 159, 
trial0004594, 000600, AA, 1536, 18, 85.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1991, 10, 199.100000, 149, 152, 
trial0004595, 000600, AA, 1259, 18, 69.944444, GDX, 481, 2, 240.500000, ZIC, 223, 2, 111.500000, ZIP, 1276, 10, 127.600000, 154, 157, 
trial0004596, 000600, AA, 1891, 18, 105.055556, GDX, 145, 2, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 1456, 10, 145.600000, 150, 162, 
trial0004597, 000600, AA, 1816, 18, 100.888889, GDX, 162, 2, 81.000000, ZIC, 0, 2, 0.000000, ZIP, 1599, 10, 159.900000, 162, 166, 
trial0004598, 000600, AA, 1920, 18, 106.666667, GDX, 528, 2, 264.000000, ZIC, 106, 2, 53.000000, ZIP, 1137, 10, 113.700000, 148, 151, 
trial0004599, 000600, AA, 2045, 18, 113.611111, GDX, 39, 2, 19.500000, ZIC, 19, 2, 9.500000, ZIP, 1216, 10, 121.600000, 152, 159, 
trial0004600, 000600, AA, 2450, 18, 136.111111, GDX, 387, 2, 193.500000, ZIC, 52, 2, 26.000000, ZIP, 730, 10, 73.000000, 154, 160, 
trial0004601, 000600, AA, 4343, 18, 241.277778, GDX, 579, 2, 289.500000, ZIC, 152, 2, 76.000000, ZIP, 1232, 10, 123.200000, 131, 148, 
trial0004602, 000600, AA, 3252, 18, 180.666667, GDX, 0, 2, 0.000000, ZIC, 378, 2, 189.000000, ZIP, 2566, 10, 256.600000, 138, 144, 
trial0004603, 000600, AA, 2889, 18, 160.500000, GDX, 944, 2, 472.000000, ZIC, 0, 2, 0.000000, ZIP, 2570, 10, 257.000000, 138, 141, 
trial0004604, 000600, AA, 3817, 18, 212.055556, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2250, 10, 225.000000, 125, 152, 
trial0004605, 000600, AA, 3585, 18, 199.166667, GDX, 839, 2, 419.500000, ZIC, 243, 2, 121.500000, ZIP, 1731, 10, 173.100000, 149, 156, 
trial0004606, 000600, AA, 3877, 18, 215.388889, GDX, 733, 2, 366.500000, ZIC, 806, 2, 403.000000, ZIP, 830, 10, 83.000000, 134, 138, 
trial0004607, 000600, AA, 3712, 18, 206.222222, GDX, 1010, 2, 505.000000, ZIC, 1, 2, 0.500000, ZIP, 1651, 10, 165.100000, 136, 143, 
trial0004608, 000600, AA, 4104, 18, 228.000000, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 2064, 10, 206.400000, 139, 142, 
trial0004609, 000600, AA, 3694, 18, 205.222222, GDX, 384, 2, 192.000000, ZIC, 456, 2, 228.000000, ZIP, 1863, 10, 186.300000, 134, 142, 
trial0004610, 000600, AA, 4698, 18, 261.000000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 1637, 10, 163.700000, 127, 128, 
trial0004611, 000600, AA, 3366, 18, 187.000000, GDX, 610, 2, 305.000000, ZIC, 118, 2, 59.000000, ZIP, 1814, 10, 181.400000, 134, 135, 
trial0004612, 000600, AA, 3461, 18, 192.277778, GDX, 479, 2, 239.500000, ZIC, 0, 2, 0.000000, ZIP, 2328, 10, 232.800000, 144, 146, 
trial0004613, 000600, AA, 2502, 18, 139.000000, GDX, 666, 2, 333.000000, ZIC, 26, 2, 13.000000, ZIP, 3264, 10, 326.400000, 136, 139, 
trial0004614, 000600, AA, 3144, 18, 174.666667, GDX, 145, 2, 72.500000, ZIC, 520, 2, 260.000000, ZIP, 2309, 10, 230.900000, 143, 147, 
trial0004615, 000600, AA, 4972, 18, 276.222222, GDX, 658, 2, 329.000000, ZIC, 0, 2, 0.000000, ZIP, 743, 10, 74.300000, 131, 142, 
trial0004616, 000600, AA, 2530, 18, 140.555556, GDX, 400, 2, 200.000000, ZIC, 117, 2, 58.500000, ZIP, 2436, 10, 243.600000, 130, 140, 
trial0004617, 000600, AA, 4916, 18, 273.111111, GDX, 31, 2, 15.500000, ZIC, 346, 2, 173.000000, ZIP, 1020, 10, 102.000000, 133, 135, 
trial0004618, 000600, AA, 3509, 18, 194.944444, GDX, 0, 2, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 2802, 10, 280.200000, 128, 135, 
trial0004619, 000600, AA, 4104, 18, 228.000000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 2037, 10, 203.700000, 117, 123, 
trial0004620, 000600, AA, 2343, 18, 130.166667, GDX, 386, 2, 193.000000, ZIC, 286, 2, 143.000000, ZIP, 3176, 10, 317.600000, 139, 150, 
trial0004621, 000600, AA, 848, 18, 47.111111, GDX, 109, 2, 54.500000, ZIC, 57, 2, 28.500000, ZIP, 418, 10, 41.800000, 104, 112, 
trial0004622, 000600, AA, 991, 18, 55.055556, GDX, 160, 2, 80.000000, ZIC, 11, 2, 5.500000, ZIP, 350, 10, 35.000000, 106, 108, 
trial0004623, 000600, AA, 907, 18, 50.388889, GDX, 165, 2, 82.500000, ZIC, 104, 2, 52.000000, ZIP, 338, 10, 33.800000, 106, 108, 
trial0004624, 000600, AA, 909, 18, 50.500000, GDX, 109, 2, 54.500000, ZIC, 39, 2, 19.500000, ZIP, 330, 10, 33.000000, 102, 103, 
trial0004625, 000600, AA, 438, 18, 24.333333, GDX, 244, 2, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 883, 10, 88.300000, 104, 112, 
trial0004626, 000600, AA, 750, 18, 41.666667, GDX, 98, 2, 49.000000, ZIC, 22, 2, 11.000000, ZIP, 593, 10, 59.300000, 105, 106, 
trial0004627, 000600, AA, 1121, 18, 62.277778, GDX, 76, 2, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 191, 10, 19.100000, 103, 106, 
trial0004628, 000600, AA, 695, 18, 38.611111, GDX, 319, 2, 159.500000, ZIC, 109, 2, 54.500000, ZIP, 405, 10, 40.500000, 108, 112, 
trial0004629, 000600, AA, 1112, 18, 61.777778, GDX, 0, 2, 0.000000, ZIC, 62, 2, 31.000000, ZIP, 445, 10, 44.500000, 104, 108, 
trial0004630, 000600, AA, 1019, 18, 56.611111, GDX, 2, 2, 1.000000, ZIC, 195, 2, 97.500000, ZIP, 290, 10, 29.000000, 103, 106, 
trial0004631, 000600, AA, 638, 18, 35.444444, GDX, 156, 2, 78.000000, ZIC, 32, 2, 16.000000, ZIP, 535, 10, 53.500000, 106, 107, 
trial0004632, 000600, AA, 926, 18, 51.444444, GDX, 114, 2, 57.000000, ZIC, 26, 2, 13.000000, ZIP, 474, 10, 47.400000, 104, 108, 
trial0004633, 000600, AA, 700, 18, 38.888889, GDX, 187, 2, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 788, 10, 78.800000, 105, 108, 
trial0004634, 000600, AA, 768, 18, 42.666667, GDX, 131, 2, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 408, 10, 40.800000, 105, 106, 
trial0004635, 000600, AA, 890, 18, 49.444444, GDX, 127, 2, 63.500000, ZIC, 12, 2, 6.000000, ZIP, 433, 10, 43.300000, 105, 107, 
trial0004636, 000600, AA, 679, 18, 37.722222, GDX, 129, 2, 64.500000, ZIC, 142, 2, 71.000000, ZIP, 513, 10, 51.300000, 100, 106, 
trial0004637, 000600, AA, 750, 18, 41.666667, GDX, 190, 2, 95.000000, ZIC, 92, 2, 46.000000, ZIP, 568, 10, 56.800000, 105, 108, 
trial0004638, 000600, AA, 1109, 18, 61.611111, GDX, 209, 2, 104.500000, ZIC, 18, 2, 9.000000, ZIP, 222, 10, 22.200000, 112, 119, 
trial0004639, 000600, AA, 795, 18, 44.166667, GDX, 200, 2, 100.000000, ZIC, 0, 2, 0.000000, ZIP, 558, 10, 55.800000, 104, 106, 
trial0004640, 000600, AA, 905, 18, 50.277778, GDX, 110, 2, 55.000000, ZIC, 43, 2, 21.500000, ZIP, 334, 10, 33.400000, 101, 106, 
trial0004641, 000600, AA, 2747, 18, 152.611111, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 1048, 10, 104.800000, 85, 99, 
trial0004642, 000600, AA, 2063, 18, 114.611111, GDX, 348, 2, 174.000000, ZIC, 260, 2, 130.000000, ZIP, 996, 10, 99.600000, 80, 82, 
trial0004643, 000600, AA, 1814, 18, 100.777778, GDX, 0, 2, 0.000000, ZIC, 237, 2, 118.500000, ZIP, 1327, 10, 132.700000, 87, 89, 
trial0004644, 000600, AA, 1173, 18, 65.166667, GDX, 520, 2, 260.000000, ZIC, 64, 2, 32.000000, ZIP, 1598, 10, 159.800000, 85, 88, 
trial0004645, 000600, AA, 2593, 18, 144.055556, GDX, 0, 2, 0.000000, ZIC, 198, 2, 99.000000, ZIP, 979, 10, 97.900000, 77, 78, 
trial0004646, 000600, AA, 2170, 18, 120.555556, GDX, 388, 2, 194.000000, ZIC, 338, 2, 169.000000, ZIP, 819, 10, 81.900000, 78, 86, 
trial0004647, 000600, AA, 2610, 18, 145.000000, GDX, 397, 2, 198.500000, ZIC, 95, 2, 47.500000, ZIP, 634, 10, 63.400000, 89, 97, 
trial0004648, 000600, AA, 2146, 18, 119.222222, GDX, 558, 2, 279.000000, ZIC, 36, 2, 18.000000, ZIP, 1015, 10, 101.500000, 77, 79, 
trial0004649, 000600, AA, 2067, 18, 114.833333, GDX, 473, 2, 236.500000, ZIC, 219, 2, 109.500000, ZIP, 962, 10, 96.200000, 80, 87, 
trial0004650, 000600, AA, 2211, 18, 122.833333, GDX, 305, 2, 152.500000, ZIC, 15, 2, 7.500000, ZIP, 1167, 10, 116.700000, 81, 82, 
trial0004651, 000600, AA, 2390, 18, 132.777778, GDX, 108, 2, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 1251, 10, 125.100000, 80, 85, 
trial0004652, 000600, AA, 1963, 18, 109.055556, GDX, 652, 2, 326.000000, ZIC, 119, 2, 59.500000, ZIP, 1048, 10, 104.800000, 79, 81, 
trial0004653, 000600, AA, 2811, 18, 156.166667, GDX, 286, 2, 143.000000, ZIC, 214, 2, 107.000000, ZIP, 557, 10, 55.700000, 77, 87, 
trial0004654, 000600, AA, 1294, 18, 71.888889, GDX, 389, 2, 194.500000, ZIC, 364, 2, 182.000000, ZIP, 1464, 10, 146.400000, 80, 82, 
trial0004655, 000600, AA, 2239, 18, 124.388889, GDX, 395, 2, 197.500000, ZIC, 324, 2, 162.000000, ZIP, 597, 10, 59.700000, 79, 86, 
trial0004656, 000600, AA, 1582, 18, 87.888889, GDX, 684, 2, 342.000000, ZIC, 207, 2, 103.500000, ZIP, 1082, 10, 108.200000, 77, 80, 
trial0004657, 000600, AA, 2146, 18, 119.222222, GDX, 122, 2, 61.000000, ZIC, 456, 2, 228.000000, ZIP, 919, 10, 91.900000, 77, 81, 
trial0004658, 000600, AA, 2231, 18, 123.944444, GDX, 287, 2, 143.500000, ZIC, 0, 2, 0.000000, ZIP, 1169, 10, 116.900000, 80, 81, 
trial0004659, 000600, AA, 1756, 18, 97.555556, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1740, 10, 174.000000, 82, 92, 
trial0004660, 000600, AA, 1151, 18, 63.944444, GDX, 354, 2, 177.000000, ZIC, 156, 2, 78.000000, ZIP, 1680, 10, 168.000000, 91, 93, 
trial0004661, 000600, AA, 1916, 18, 106.444444, GDX, 347, 2, 173.500000, ZIC, 19, 2, 9.500000, ZIP, 339, 10, 33.900000, 128, 139, 
trial0004662, 000600, AA, 1445, 18, 80.277778, GDX, 131, 2, 65.500000, ZIC, 102, 2, 51.000000, ZIP, 1041, 10, 104.100000, 130, 133, 
trial0004663, 000600, AA, 1039, 18, 57.722222, GDX, 585, 2, 292.500000, ZIC, 0, 2, 0.000000, ZIP, 1169, 10, 116.900000, 132, 139, 
trial0004664, 000600, AA, 1594, 18, 88.555556, GDX, 64, 2, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 1214, 10, 121.400000, 130, 132, 
trial0004665, 000600, AA, 1793, 18, 99.611111, GDX, 77, 2, 38.500000, ZIC, 93, 2, 46.500000, ZIP, 888, 10, 88.800000, 126, 128, 
