trial0001553, 000600, GDX, 935, 8, 116.875000, ZIC, 1108, 12, 92.333333, ZIP, 895, 12, 74.583333, 112, 115, 
trial0001554, 000600, GDX, 812, 8, 101.500000, ZIC, 1103, 12, 91.916667, ZIP, 1233, 12, 102.750000, 111, 119, 
trial0001555, 000600, GDX, 1142, 8, 142.750000, ZIC, 553, 12, 46.083333, ZIP, 1625, 12, 135.416667, 120, 122, 
trial0001556, 000600, GDX, 969, 8, 121.125000, ZIC, 812, 12, 67.666667, ZIP, 1070, 12, 89.166667, 118, 121, 
trial0001557, 000600, GDX, 398, 8, 49.750000, ZIC, 1143, 12, 95.250000, ZIP, 1822, 12, 151.833333, 118, 127, 
trial0001558, 000600, GDX, 942, 8, 117.750000, ZIC, 1256, 12, 104.666667, ZIP, 1241, 12, 103.416667, 102, 118, 
trial0001559, 000600, GDX, 1429, 8, 178.625000, ZIC, 557, 12, 46.416667, ZIP, 1282, 12, 106.833333, 114, 118, 
trial0001560, 000600, GDX, 543, 8, 67.875000, ZIC, 1149, 12, 95.750000, ZIP, 1255, 12, 104.583333, 121, 123, 
trial0001561, 000600, GDX, 1342, 8, 167.750000, ZIC, 1162, 12, 96.833333, ZIP, 1051, 12, 87.583333, 108, 112, 
trial0001562, 000600, GDX, 827, 8, 103.375000, ZIC, 1141, 12, 95.083333, ZIP, 1476, 12, 123.000000, 110, 127, 
trial0001563, 000600, GDX, 959, 8, 119.875000, ZIC, 917, 12, 76.416667, ZIP, 1778, 12, 148.166667, 117, 134, 
trial0001564, 000600, GDX, 437, 8, 54.625000, ZIC, 968, 12, 80.666667, ZIP, 2072, 12, 172.666667, 102, 107, 
trial0001565, 000600, GDX, 744, 8, 93.000000, ZIC, 680, 12, 56.666667, ZIP, 1808, 12, 150.666667, 117, 119, 
trial0001566, 000600, GDX, 827, 8, 103.375000, ZIC, 517, 12, 43.083333, ZIP, 1999, 12, 166.583333, 102, 111, 
trial0001567, 000600, GDX, 2011, 8, 251.375000, ZIC, 477, 12, 39.750000, ZIP, 1363, 12, 113.583333, 110, 115, 
trial0001568, 000600, GDX, 1425, 8, 178.125000, ZIC, 696, 12, 58.000000, ZIP, 1441, 12, 120.083333, 110, 120, 
trial0001569, 000600, GDX, 519, 8, 64.875000, ZIC, 1295, 12, 107.916667, ZIP, 1399, 12, 116.583333, 119, 120, 
trial0001570, 000600, GDX, 1310, 8, 163.750000, ZIC, 717, 12, 59.750000, ZIP, 1177, 12, 98.083333, 108, 135, 
trial0001571, 000600, GDX, 1546, 8, 193.250000, ZIC, 778, 12, 64.833333, ZIP, 1040, 12, 86.666667, 110, 118, 
trial0001572, 000600, GDX, 1620, 8, 202.500000, ZIC, 1139, 12, 94.916667, ZIP, 880, 12, 73.333333, 118, 119, 
trial0001573, 000600, GDX, 478, 8, 59.750000, ZIC, 1623, 12, 135.250000, ZIP, 1390, 12, 115.833333, 107, 115, 
trial0001574, 000600, GDX, 531, 8, 66.375000, ZIC, 1005, 12, 83.750000, ZIP, 2200, 12, 183.333333, 115, 116, 
trial0001575, 000600, GDX, 943, 8, 117.875000, ZIC, 407, 12, 33.916667, ZIP, 1617, 12, 134.750000, 120, 135, 
trial0001576, 000600, GDX, 589, 8, 73.625000, ZIC, 1708, 12, 142.333333, ZIP, 1459, 12, 121.583333, 105, 116, 
trial0001577, 000600, GDX, 998, 8, 124.750000, ZIC, 779, 12, 64.916667, ZIP, 1603, 12, 133.583333, 110, 117, 
trial0001578, 000600, GDX, 955, 8, 119.375000, ZIC, 1132, 12, 94.333333, ZIP, 1507, 12, 125.583333, 128, 129, 
trial0001579, 000600, GDX, 996, 8, 124.500000, ZIC, 1235, 12, 102.916667, ZIP, 1323, 12, 110.250000, 111, 134, 
trial0001580, 000600, GDX, 519, 8, 64.875000, ZIC, 1527, 12, 127.250000, ZIP, 1457, 12, 121.416667, 112, 122, 
trial0001581, 000600, GDX, 812, 8, 101.500000, ZIC, 216, 12, 18.000000, ZIP, 329, 12, 27.416667, 110, 115, 
trial0001582, 000600, GDX, 109, 8, 13.625000, ZIC, 622, 12, 51.833333, ZIP, 762, 12, 63.500000, 102, 112, 
trial0001583, 000600, GDX, 389, 8, 48.625000, ZIC, 462, 12, 38.500000, ZIP, 515, 12, 42.916667, 110, 114, 
trial0001584, 000600, GDX, 460, 8, 57.500000, ZIC, 203, 12, 16.916667, ZIP, 424, 12, 35.333333, 110, 111, 
trial0001585, 000600, GDX, 478, 8, 59.750000, ZIC, 142, 12, 11.833333, ZIP, 1069, 12, 89.083333, 112, 115, 
trial0001586, 000600, GDX, 141, 8, 17.625000, ZIC, 517, 12, 43.083333, ZIP, 677, 12, 56.416667, 112, 114, 
trial0001587, 000600, GDX, 312, 8, 39.000000, ZIC, 351, 12, 29.250000, ZIP, 835, 12, 69.583333, 109, 114, 
trial0001588, 000600, GDX, 352, 8, 44.000000, ZIC, 570, 12, 47.500000, ZIP, 577, 12, 48.083333, 110, 115, 
trial0001589, 000600, GDX, 394, 8, 49.250000, ZIC, 271, 12, 22.583333, ZIP, 1178, 12, 98.166667, 98, 108, 
trial0001590, 000600, GDX, 494, 8, 61.750000, ZIC, 391, 12, 32.583333, ZIP, 831, 12, 69.250000, 113, 114, 
trial0001591, 000600, GDX, 726, 8, 90.750000, ZIC, 417, 12, 34.750000, ZIP, 409, 12, 34.083333, 106, 108, 
trial0001592, 000600, GDX, 311, 8, 38.875000, ZIC, 593, 12, 49.416667, ZIP, 631, 12, 52.583333, 110, 120, 
trial0001593, 000600, GDX, 701, 8, 87.625000, ZIC, 185, 12, 15.416667, ZIP, 682, 12, 56.833333, 115, 117, 
trial0001594, 000600, GDX, 382, 8, 47.750000, ZIC, 347, 12, 28.916667, ZIP, 654, 12, 54.500000, 104, 114, 
trial0001595, 000600, GDX, 797, 8, 99.625000, ZIC, 79, 12, 6.583333, ZIP, 929, 12, 77.416667, 106, 114, 
trial0001596, 000600, GDX, 214, 8, 26.750000, ZIC, 464, 12, 38.666667, ZIP, 674, 12, 56.166667, 102, 114, 
trial0001597, 000600, GDX, 530, 8, 66.250000, ZIC, 279, 12, 23.250000, ZIP, 400, 12, 33.333333, 110, 122, 
trial0001598, 000600, GDX, 241, 8, 30.125000, ZIC, 362, 12, 30.166667, ZIP, 879, 12, 73.250000, 116, 117, 
trial0001599, 000600, GDX, 750, 8, 93.750000, ZIC, 190, 12, 15.833333, ZIP, 752, 12, 62.666667, 102, 110, 
trial0001600, 000600, GDX, 687, 8, 85.875000, ZIC, 42, 12, 3.500000, ZIP, 841, 12, 70.083333, 112, 114, 
trial0001601, 000600, GDX, 1697, 8, 212.125000, ZIC, 1141, 12, 95.083333, ZIP, 2290, 12, 190.833333, 98, 111, 
trial0001602, 000600, GDX, 1854, 8, 231.750000, ZIC, 2073, 12, 172.750000, ZIP, 1486, 12, 123.833333, 110, 117, 
trial0001603, 000600, GDX, 1422, 8, 177.750000, ZIC, 1687, 12, 140.583333, ZIP, 1932, 12, 161.000000, 86, 115, 
trial0001604, 000600, GDX, 715, 8, 89.375000, ZIC, 1368, 12, 114.000000, ZIP, 2573, 12, 214.416667, 104, 105, 
trial0001605, 000600, GDX, 897, 8, 112.125000, ZIC, 2957, 12, 246.416667, ZIP, 1344, 12, 112.000000, 94, 103, 
trial0001606, 000600, GDX, 1641, 8, 205.125000, ZIC, 1576, 12, 131.333333, ZIP, 1898, 12, 158.166667, 100, 105, 
trial0001607, 000600, GDX, 2370, 8, 296.250000, ZIC, 526, 12, 43.833333, ZIP, 1896, 12, 158.000000, 98, 105, 
trial0001608, 000600, GDX, 2371, 8, 296.375000, ZIC, 1278, 12, 106.500000, ZIP, 1392, 12, 116.000000, 94, 109, 
trial0001609, 000600, GDX, 1800, 8, 225.000000, ZIC, 1012, 12, 84.333333, ZIP, 1435, 12, 119.583333, 96, 114, 
trial0001610, 000600, GDX, 923, 8, 115.375000, ZIC, 1925, 12, 160.416667, ZIP, 2367, 12, 197.250000, 99, 106, 
trial0001611, 000600, GDX, 630, 8, 78.750000, ZIC, 1784, 12, 148.666667, ZIP, 2707, 12, 225.583333, 88, 106, 
trial0001612, 000600, GDX, 1042, 8, 130.250000, ZIC, 1318, 12, 109.833333, ZIP, 2405, 12, 200.416667, 86, 91, 
trial0001613, 000600, GDX, 729, 8, 91.125000, ZIC, 2000, 12, 166.666667, ZIP, 2366, 12, 197.166667, 94, 122, 
trial0001614, 000600, GDX, 887, 8, 110.875000, ZIC, 1397, 12, 116.416667, ZIP, 2938, 12, 244.833333, 94, 100, 
trial0001615, 000600, GDX, 1601, 8, 200.125000, ZIC, 1704, 12, 142.000000, ZIP, 1604, 12, 133.666667, 107, 113, 
trial0001616, 000600, GDX, 1566, 8, 195.750000, ZIC, 1098, 12, 91.500000, ZIP, 2308, 12, 192.333333, 90, 114, 
trial0001617, 000600, GDX, 2288, 8, 286.000000, ZIC, 954, 12, 79.500000, ZIP, 1794, 12, 149.500000, 92, 94, 
trial0001618, 000600, GDX, 529, 8, 66.125000, ZIC, 1802, 12, 150.166667, ZIP, 2047, 12, 170.583333, 95, 109, 
trial0001619, 000600, GDX, 905, 8, 113.125000, ZIC, 1351, 12, 112.583333, ZIP, 2838, 12, 236.500000, 89, 98, 
trial0001620, 000600, GDX, 1368, 8, 171.000000, ZIC, 1976, 12, 164.666667, ZIP, 1499, 12, 124.916667, 92, 93, 
trial0001621, 000600, GDX, 969, 8, 121.125000, ZIC, 1055, 12, 87.916667, ZIP, 664, 12, 55.333333, 79, 87, 
trial0001622, 000600, GDX, 500, 8, 62.500000, ZIC, 752, 12, 62.666667, ZIP, 1628, 12, 135.666667, 81, 87, 
trial0001623, 000600, GDX, 692, 8, 86.500000, ZIC, 823, 12, 68.583333, ZIP, 714, 12, 59.500000, 84, 87, 
trial0001624, 000600, GDX, 855, 8, 106.875000, ZIC, 690, 12, 57.500000, ZIP, 1203, 12, 100.250000, 82, 93, 
trial0001625, 000600, GDX, 763, 8, 95.375000, ZIC, 612, 12, 51.000000, ZIP, 1377, 12, 114.750000, 92, 93, 
trial0001626, 000600, GDX, 592, 8, 74.000000, ZIC, 1099, 12, 91.583333, ZIP, 965, 12, 80.416667, 78, 89, 
trial0001627, 000600, GDX, 221, 8, 27.625000, ZIC, 775, 12, 64.583333, ZIP, 1010, 12, 84.166667, 76, 77, 
trial0001628, 000600, GDX, 847, 8, 105.875000, ZIC, 240, 12, 20.000000, ZIP, 1769, 12, 147.416667, 87, 93, 
trial0001629, 000600, GDX, 770, 8, 96.250000, ZIC, 997, 12, 83.083333, ZIP, 1103, 12, 91.916667, 70, 72, 
trial0001630, 000600, GDX, 634, 8, 79.250000, ZIC, 1217, 12, 101.416667, ZIP, 927, 12, 77.250000, 89, 94, 
trial0001631, 000600, GDX, 427, 8, 53.375000, ZIC, 860, 12, 71.666667, ZIP, 1179, 12, 98.250000, 75, 82, 
trial0001632, 000600, GDX, 901, 8, 112.625000, ZIC, 748, 12, 62.333333, ZIP, 875, 12, 72.916667, 88, 89, 
trial0001633, 000600, GDX, 643, 8, 80.375000, ZIC, 749, 12, 62.416667, ZIP, 1166, 12, 97.166667, 81, 87, 
trial0001634, 000600, GDX, 627, 8, 78.375000, ZIC, 533, 12, 44.416667, ZIP, 1507, 12, 125.583333, 88, 94, 
trial0001635, 000600, GDX, 811, 8, 101.375000, ZIC, 622, 12, 51.833333, ZIP, 1222, 12, 101.833333, 86, 94, 
trial0001636, 000600, GDX, 552, 8, 69.000000, ZIC, 502, 12, 41.833333, ZIP, 1047, 12, 87.250000, 79, 88, 
trial0001637, 000600, GDX, 1080, 8, 135.000000, ZIC, 905, 12, 75.416667, ZIP, 810, 12, 67.500000, 88, 93, 
trial0001638, 000600, GDX, 498, 8, 62.250000, ZIC, 528, 12, 44.000000, ZIP, 1541, 12, 128.416667, 82, 88, 
trial0001639, 000600, GDX, 387, 8, 48.375000, ZIC, 799, 12, 66.583333, ZIP, 812, 12, 67.666667, 74, 81, 
trial0001640, 000600, GDX, 863, 8, 107.875000, ZIC, 1263, 12, 105.250000, ZIP, 603, 12, 50.250000, 75, 80, 
trial0001641, 000600, GDX, 260, 8, 32.500000, ZIC, 276, 12, 23.000000, ZIP, 828, 12, 69.000000, 130, 135, 
trial0001642, 000600, GDX, 478, 8, 59.750000, ZIC, 493, 12, 41.083333, ZIP, 592, 12, 49.333333, 119, 121, 
trial0001643, 000600, GDX, 597, 8, 74.625000, ZIC, 85, 12, 7.083333, ZIP, 729, 12, 60.750000, 120, 132, 
trial0001644, 000600, GDX, 449, 8, 56.125000, ZIC, 237, 12, 19.750000, ZIP, 901, 12, 75.083333, 124, 127, 
trial0001645, 000600, GDX, 505, 8, 63.125000, ZIC, 360, 12, 30.000000, ZIP, 597, 12, 49.750000, 128, 132, 
trial0001646, 000600, GDX, 530, 8, 66.250000, ZIC, 226, 12, 18.833333, ZIP, 484, 12, 40.333333, 123, 126, 
trial0001647, 000600, GDX, 489, 8, 61.125000, ZIC, 342, 12, 28.500000, ZIP, 673, 12, 56.083333, 126, 127, 
trial0001648, 000600, GDX, 365, 8, 45.625000, ZIC, 549, 12, 45.750000, ZIP, 285, 12, 23.750000, 120, 131, 
trial0001649, 000600, GDX, 649, 8, 81.125000, ZIC, 397, 12, 33.083333, ZIP, 642, 12, 53.500000, 123, 124, 
trial0001650, 000600, GDX, 300, 8, 37.500000, ZIC, 436, 12, 36.333333, ZIP, 456, 12, 38.000000, 125, 130, 
trial0001651, 000600, GDX, 675, 8, 84.375000, ZIC, 416, 12, 34.666667, ZIP, 542, 12, 45.166667, 126, 131, 
trial0001652, 000600, GDX, 423, 8, 52.875000, ZIC, 367, 12, 30.583333, ZIP, 783, 12, 65.250000, 122, 133, 
trial0001653, 000600, GDX, 137, 8, 17.125000, ZIC, 520, 12, 43.333333, ZIP, 816, 12, 68.000000, 120, 128, 
trial0001654, 000600, GDX, 375, 8, 46.875000, ZIC, 370, 12, 30.833333, ZIP, 722, 12, 60.166667, 120, 132, 
trial0001655, 000600, GDX, 328, 8, 41.000000, ZIC, 412, 12, 34.333333, ZIP, 785, 12, 65.416667, 122, 126, 
trial0001656, 000600, GDX, 294, 8, 36.750000, ZIC, 495, 12, 41.250000, ZIP, 612, 12, 51.000000, 121, 132, 
trial0001657, 000600, GDX, 407, 8, 50.875000, ZIC, 383, 12, 31.916667, ZIP, 664, 12, 55.333333, 126, 129, 
trial0001658, 000600, GDX, 537, 8, 67.125000, ZIC, 395, 12, 32.916667, ZIP, 660, 12, 55.000000, 116, 125, 
trial0001659, 000600, GDX, 615, 8, 76.875000, ZIC, 223, 12, 18.583333, ZIP, 669, 12, 55.750000, 122, 129, 
trial0001660, 000600, GDX, 454, 8, 56.750000, ZIC, 251, 12, 20.916667, ZIP, 484, 12, 40.333333, 124, 136, 
trial0001661, 000600, GDX, 842, 8, 105.250000, ZIC, 934, 12, 77.833333, ZIP, 1805, 12, 150.416667, 136, 138, 
trial0001662, 000600, GDX, 1021, 8, 127.625000, ZIC, 882, 12, 73.500000, ZIP, 1711, 12, 142.583333, 136, 159, 
trial0001663, 000600, GDX, 1151, 8, 143.875000, ZIC, 928, 12, 77.333333, ZIP, 989, 12, 82.416667, 146, 151, 
trial0001664, 000600, GDX, 562, 8, 70.250000, ZIC, 1210, 12, 100.833333, ZIP, 1557, 12, 129.750000, 136, 154, 
trial0001665, 000600, GDX, 892, 8, 111.500000, ZIC, 952, 12, 79.333333, ZIP, 903, 12, 75.250000, 146, 149, 
trial0001666, 000600, GDX, 1379, 8, 172.375000, ZIC, 783, 12, 65.250000, ZIP, 1397, 12, 116.416667, 144, 147, 
trial0001667, 000600, GDX, 883, 8, 110.375000, ZIC, 1263, 12, 105.250000, ZIP, 908, 12, 75.666667, 141, 147, 
trial0001668, 000600, GDX, 1347, 8, 168.375000, ZIC, 623, 12, 51.916667, ZIP, 952, 12, 79.333333, 138, 140, 
trial0001669, 000600, GDX, 1226, 8, 153.250000, ZIC, 569, 12, 47.416667, ZIP, 1491, 12, 124.250000, 140, 146, 
trial0001670, 000600, GDX, 984, 8, 123.000000, ZIC, 370, 12, 30.833333, ZIP, 2349, 12, 195.750000, 142, 147, 
trial0001671, 000600, GDX, 975, 8, 121.875000, ZIC, 871, 12, 72.583333, ZIP, 1175, 12, 97.916667, 144, 155, 
trial0001672, 000600, GDX, 727, 8, 90.875000, ZIC, 765, 12, 63.750000, ZIP, 1626, 12, 135.500000, 150, 152, 
trial0001673, 000600, GDX, 309, 8, 38.625000, ZIC, 1252, 12, 104.333333, ZIP, 1582, 12, 131.833333, 121, 151, 
trial0001674, 000600, GDX, 831, 8, 103.875000, ZIC, 658, 12, 54.833333, ZIP, 1869, 12, 155.750000, 147, 150, 
trial0001675, 000600, GDX, 1251, 8, 156.375000, ZIC, 834, 12, 69.500000, ZIP, 893, 12, 74.416667, 149, 156, 
trial0001676, 000600, GDX, 1168, 8, 146.000000, ZIC, 563, 12, 46.916667, ZIP, 1252, 12, 104.333333, 154, 158, 
trial0001677, 000600, GDX, 876, 8, 109.500000, ZIC, 1429, 12, 119.083333, ZIP, 1062, 12, 88.500000, 148, 154, 
trial0001678, 000600, GDX, 741, 8, 92.625000, ZIC, 1232, 12, 102.666667, ZIP, 1252, 12, 104.333333, 138, 152, 
trial0001679, 000600, GDX, 1103, 8, 137.875000, ZIC, 961, 12, 80.083333, ZIP, 1194, 12, 99.500000, 142, 143, 
trial0001680, 000600, GDX, 1228, 8, 153.500000, ZIC, 1125, 12, 93.750000, ZIP, 1261, 12, 105.083333, 148, 162, 
trial0001681, 000600, GDX, 1460, 8, 182.500000, ZIC, 1138, 12, 94.833333, ZIP, 2754, 12, 229.500000, 110, 130, 
trial0001682, 000600, GDX, 1014, 8, 126.750000, ZIC, 1056, 12, 88.000000, ZIP, 2509, 12, 209.083333, 118, 134, 
trial0001683, 000600, GDX, 1086, 8, 135.750000, ZIC, 2201, 12, 183.416667, ZIP, 1536, 12, 128.000000, 124, 132, 
trial0001684, 000600, GDX, 1209, 8, 151.125000, ZIC, 1266, 12, 105.500000, ZIP, 2170, 12, 180.833333, 116, 129, 
trial0001685, 000600, GDX, 970, 8, 121.250000, ZIC, 1638, 12, 136.500000, ZIP, 1651, 12, 137.583333, 116, 129, 
trial0001686, 000600, GDX, 996, 8, 124.500000, ZIC, 1645, 12, 137.083333, ZIP, 2227, 12, 185.583333, 134, 143, 
trial0001687, 000600, GDX, 1413, 8, 176.625000, ZIC, 1554, 12, 129.500000, ZIP, 2172, 12, 181.000000, 112, 114, 
trial0001688, 000600, GDX, 734, 8, 91.750000, ZIC, 2256, 12, 188.000000, ZIP, 1854, 12, 154.500000, 112, 133, 
trial0001689, 000600, GDX, 895, 8, 111.875000, ZIC, 1310, 12, 109.166667, ZIP, 2728, 12, 227.333333, 124, 132, 
trial0001690, 000600, GDX, 1272, 8, 159.000000, ZIC, 1173, 12, 97.750000, ZIP, 2680, 12, 223.333333, 116, 125, 
trial0001691, 000600, GDX, 913, 8, 114.125000, ZIC, 1741, 12, 145.083333, ZIP, 2216, 12, 184.666667, 116, 131, 
trial0001692, 000600, GDX, 925, 8, 115.625000, ZIC, 1593, 12, 132.750000, ZIP, 1718, 12, 143.166667, 122, 137, 
trial0001693, 000600, GDX, 580, 8, 72.500000, ZIC, 1665, 12, 138.750000, ZIP, 1792, 12, 149.333333, 132, 146, 
trial0001694, 000600, GDX, 1375, 8, 171.875000, ZIC, 1782, 12, 148.500000, ZIP, 1232, 12, 102.666667, 122, 127, 
trial0001695, 000600, GDX, 1038, 8, 129.750000, ZIC, 2406, 12, 200.500000, ZIP, 1874, 12, 156.166667, 102, 131, 
trial0001696, 000600, GDX, 1613, 8, 201.625000, ZIC, 1155, 12, 96.250000, ZIP, 2143, 12, 178.583333, 136, 144, 
trial0001697, 000600, GDX, 868, 8, 108.500000, ZIC, 1274, 12, 106.166667, ZIP, 2425, 12, 202.083333, 115, 127, 
trial0001698, 000600, GDX, 1416, 8, 177.000000, ZIC, 1461, 12, 121.750000, ZIP, 1795, 12, 149.583333, 121, 131, 
trial0001699, 000600, GDX, 510, 8, 63.750000, ZIC, 1833, 12, 152.750000, ZIP, 2330, 12, 194.166667, 132, 134, 
trial0001700, 000600, GDX, 2218, 8, 277.250000, ZIC, 329, 12, 27.416667, ZIP, 2680, 12, 223.333333, 125, 138, 
trial0001701, 000600, GDX, 1253, 8, 156.625000, ZIC, 1642, 12, 136.833333, ZIP, 2626, 12, 218.833333, 104, 115, 
trial0001702, 000600, GDX, 2106, 8, 263.250000, ZIC, 1939, 12, 161.583333, ZIP, 1339, 12, 111.583333, 113, 132, 
