trial0007025, 000600, AA, 2, 2, 1.000000, GDX, 655, 2, 327.500000, ZIC, 2324, 24, 96.833333, ZIP, 640, 4, 160.000000, 147, 163, 
trial0007026, 000600, AA, 0, 2, 0.000000, GDX, 799, 2, 399.500000, ZIC, 2260, 24, 94.166667, ZIP, 469, 4, 117.250000, 141, 149, 
trial0007027, 000600, AA, 674, 2, 337.000000, GDX, 771, 2, 385.500000, ZIC, 1382, 24, 57.583333, ZIP, 509, 4, 127.250000, 149, 153, 
trial0007028, 000600, AA, 517, 2, 258.500000, GDX, 296, 2, 148.000000, ZIC, 2360, 24, 98.333333, ZIP, 216, 4, 54.000000, 142, 156, 
trial0007029, 000600, AA, 385, 2, 192.500000, GDX, 106, 2, 53.000000, ZIC, 1972, 24, 82.166667, ZIP, 913, 4, 228.250000, 117, 164, 
trial0007030, 000600, AA, 567, 2, 283.500000, GDX, 99, 2, 49.500000, ZIC, 2453, 24, 102.208333, ZIP, 494, 4, 123.500000, 141, 160, 
trial0007031, 000600, AA, 221, 2, 110.500000, GDX, 0, 2, 0.000000, ZIC, 1645, 24, 68.541667, ZIP, 1513, 4, 378.250000, 139, 146, 
trial0007032, 000600, AA, 26, 2, 13.000000, GDX, 835, 2, 417.500000, ZIC, 1615, 24, 67.291667, ZIP, 902, 4, 225.500000, 134, 155, 
trial0007033, 000600, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 2493, 24, 103.875000, ZIP, 916, 4, 229.000000, 168, 170, 
trial0007034, 000600, AA, 782, 2, 391.000000, GDX, 754, 2, 377.000000, ZIC, 2083, 24, 86.791667, ZIP, 67, 4, 16.750000, 131, 144, 
trial0007035, 000600, AA, 88, 2, 44.000000, GDX, 455, 2, 227.500000, ZIC, 1681, 24, 70.041667, ZIP, 1361, 4, 340.250000, 129, 163, 
trial0007036, 000600, AA, 451, 2, 225.500000, GDX, 19, 2, 9.500000, ZIC, 2010, 24, 83.750000, ZIP, 387, 4, 96.750000, 126, 167, 
trial0007037, 000600, AA, 165, 2, 82.500000, GDX, 702, 2, 351.000000, ZIC, 1683, 24, 70.125000, ZIP, 857, 4, 214.250000, 128, 137, 
trial0007038, 000600, AA, 17, 2, 8.500000, GDX, 589, 2, 294.500000, ZIC, 2121, 24, 88.375000, ZIP, 228, 4, 57.000000, 144, 153, 
trial0007039, 000600, AA, 0, 2, 0.000000, GDX, 187, 2, 93.500000, ZIC, 2416, 24, 100.666667, ZIP, 373, 4, 93.250000, 124, 150, 
trial0007040, 000600, AA, 382, 2, 191.000000, GDX, 446, 2, 223.000000, ZIC, 2334, 24, 97.250000, ZIP, 344, 4, 86.000000, 128, 148, 
trial0007041, 000600, AA, 67, 2, 33.500000, GDX, 331, 2, 165.500000, ZIC, 2202, 24, 91.750000, ZIP, 56, 4, 14.000000, 104, 115, 
trial0007042, 000600, AA, 68, 2, 34.000000, GDX, 456, 2, 228.000000, ZIC, 1554, 24, 64.750000, ZIP, 77, 4, 19.250000, 120, 123, 
trial0007043, 000600, AA, 16, 2, 8.000000, GDX, 544, 2, 272.000000, ZIC, 1794, 24, 74.750000, ZIP, 501, 4, 125.250000, 118, 128, 
trial0007044, 000600, AA, 9, 2, 4.500000, GDX, 179, 2, 89.500000, ZIC, 1950, 24, 81.250000, ZIP, 485, 4, 121.250000, 113, 139, 
trial0007045, 000600, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 2009, 24, 83.708333, ZIP, 839, 4, 209.750000, 123, 140, 
trial0007046, 000600, AA, 221, 2, 110.500000, GDX, 526, 2, 263.000000, ZIC, 883, 24, 36.791667, ZIP, 1386, 4, 346.500000, 112, 127, 
trial0007047, 000600, AA, 376, 2, 188.000000, GDX, 180, 2, 90.000000, ZIC, 1684, 24, 70.166667, ZIP, 121, 4, 30.250000, 111, 126, 
trial0007048, 000600, AA, 28, 2, 14.000000, GDX, 407, 2, 203.500000, ZIC, 1380, 24, 57.500000, ZIP, 806, 4, 201.500000, 119, 131, 
trial0007049, 000600, AA, 313, 2, 156.500000, GDX, 210, 2, 105.000000, ZIC, 1280, 24, 53.333333, ZIP, 866, 4, 216.500000, 102, 117, 
trial0007050, 000600, AA, 536, 2, 268.000000, GDX, 206, 2, 103.000000, ZIC, 1858, 24, 77.416667, ZIP, 740, 4, 185.000000, 120, 128, 
trial0007051, 000600, AA, 45, 2, 22.500000, GDX, 314, 2, 157.000000, ZIC, 1779, 24, 74.125000, ZIP, 924, 4, 231.000000, 114, 139, 
trial0007052, 000600, AA, 138, 2, 69.000000, GDX, 95, 2, 47.500000, ZIC, 978, 24, 40.750000, ZIP, 1381, 4, 345.250000, 102, 127, 
trial0007053, 000600, AA, 352, 2, 176.000000, GDX, 523, 2, 261.500000, ZIC, 1712, 24, 71.333333, ZIP, 547, 4, 136.750000, 110, 132, 
trial0007054, 000600, AA, 0, 2, 0.000000, GDX, 271, 2, 135.500000, ZIC, 1999, 24, 83.291667, ZIP, 552, 4, 138.000000, 121, 133, 
trial0007055, 000600, AA, 37, 2, 18.500000, GDX, 62, 2, 31.000000, ZIC, 1899, 24, 79.125000, ZIP, 479, 4, 119.750000, 108, 131, 
trial0007056, 000600, AA, 105, 2, 52.500000, GDX, 377, 2, 188.500000, ZIC, 1645, 24, 68.541667, ZIP, 658, 4, 164.500000, 110, 142, 
trial0007057, 000600, AA, 533, 2, 266.500000, GDX, 437, 2, 218.500000, ZIC, 1260, 24, 52.500000, ZIP, 546, 4, 136.500000, 116, 123, 
trial0007058, 000600, AA, 0, 2, 0.000000, GDX, 328, 2, 164.000000, ZIC, 1176, 24, 49.000000, ZIP, 796, 4, 199.000000, 110, 122, 
trial0007059, 000600, AA, 243, 2, 121.500000, GDX, 547, 2, 273.500000, ZIC, 1272, 24, 53.000000, ZIP, 798, 4, 199.500000, 105, 120, 
trial0007060, 000600, AA, 559, 2, 279.500000, GDX, 259, 2, 129.500000, ZIC, 1848, 24, 77.000000, ZIP, 334, 4, 83.500000, 108, 111, 
trial0007061, 000600, AA, 258, 2, 129.000000, GDX, 94, 2, 47.000000, ZIC, 1740, 24, 72.500000, ZIP, 69, 4, 17.250000, 118, 136, 
trial0007062, 000600, AA, 339, 2, 169.500000, GDX, 125, 2, 62.500000, ZIC, 1442, 24, 60.083333, ZIP, 416, 4, 104.000000, 118, 151, 
trial0007063, 000600, AA, 26, 2, 13.000000, GDX, 412, 2, 206.000000, ZIC, 1856, 24, 77.333333, ZIP, 729, 4, 182.250000, 134, 144, 
trial0007064, 000600, AA, 144, 2, 72.000000, GDX, 127, 2, 63.500000, ZIC, 2116, 24, 88.166667, ZIP, 375, 4, 93.750000, 128, 129, 
trial0007065, 000600, AA, 88, 2, 44.000000, GDX, 502, 2, 251.000000, ZIC, 1855, 24, 77.291667, ZIP, 54, 4, 13.500000, 131, 140, 
trial0007066, 000600, AA, 229, 2, 114.500000, GDX, 70, 2, 35.000000, ZIC, 2435, 24, 101.458333, ZIP, 464, 4, 116.000000, 139, 147, 
trial0007067, 000600, AA, 435, 2, 217.500000, GDX, 271, 2, 135.500000, ZIC, 1277, 24, 53.208333, ZIP, 106, 4, 26.500000, 147, 168, 
trial0007068, 000600, AA, 7, 2, 3.500000, GDX, 187, 2, 93.500000, ZIC, 2032, 24, 84.666667, ZIP, 529, 4, 132.250000, 122, 132, 
trial0007069, 000600, AA, 623, 2, 311.500000, GDX, 246, 2, 123.000000, ZIC, 1695, 24, 70.625000, ZIP, 587, 4, 146.750000, 98, 139, 
trial0007070, 000600, AA, 4, 2, 2.000000, GDX, 68, 2, 34.000000, ZIC, 1772, 24, 73.833333, ZIP, 632, 4, 158.000000, 105, 125, 
trial0007071, 000600, AA, 229, 2, 114.500000, GDX, 12, 2, 6.000000, ZIC, 1770, 24, 73.750000, ZIP, 731, 4, 182.750000, 129, 147, 
trial0007072, 000600, AA, 77, 2, 38.500000, GDX, 22, 2, 11.000000, ZIC, 1925, 24, 80.208333, ZIP, 1067, 4, 266.750000, 124, 135, 
trial0007073, 000600, AA, 0, 2, 0.000000, GDX, 994, 2, 497.000000, ZIC, 2015, 24, 83.958333, ZIP, 247, 4, 61.750000, 122, 134, 
trial0007074, 000600, AA, 544, 2, 272.000000, GDX, 315, 2, 157.500000, ZIC, 1248, 24, 52.000000, ZIP, 1107, 4, 276.750000, 122, 140, 
trial0007075, 000600, AA, 139, 2, 69.500000, GDX, 695, 2, 347.500000, ZIC, 1935, 24, 80.625000, ZIP, 266, 4, 66.500000, 122, 150, 
trial0007076, 000600, AA, 411, 2, 205.500000, GDX, 439, 2, 219.500000, ZIC, 1709, 24, 71.208333, ZIP, 818, 4, 204.500000, 146, 148, 
trial0007077, 000600, AA, 194, 2, 97.000000, GDX, 667, 2, 333.500000, ZIC, 1934, 24, 80.583333, ZIP, 312, 4, 78.000000, 132, 146, 
trial0007078, 000600, AA, 183, 2, 91.500000, GDX, 331, 2, 165.500000, ZIC, 2149, 24, 89.541667, ZIP, 452, 4, 113.000000, 122, 128, 
trial0007079, 000600, AA, 13, 2, 6.500000, GDX, 106, 2, 53.000000, ZIC, 2039, 24, 84.958333, ZIP, 992, 4, 248.000000, 126, 151, 
trial0007080, 000600, AA, 238, 2, 119.000000, GDX, 0, 2, 0.000000, ZIC, 2446, 24, 101.916667, ZIP, 675, 4, 168.750000, 128, 129, 
trial0007081, 000600, AA, 189, 2, 94.500000, GDX, 971, 2, 485.500000, ZIC, 2750, 24, 114.583333, ZIP, 1042, 4, 260.500000, 140, 168, 
trial0007082, 000600, AA, 870, 2, 435.000000, GDX, 111, 2, 55.500000, ZIC, 3298, 24, 137.416667, ZIP, 1003, 4, 250.750000, 141, 149, 
trial0007083, 000600, AA, 1047, 2, 523.500000, GDX, 0, 2, 0.000000, ZIC, 3321, 24, 138.375000, ZIP, 880, 4, 220.000000, 101, 139, 
trial0007084, 000600, AA, 746, 2, 373.000000, GDX, 271, 2, 135.500000, ZIC, 3838, 24, 159.916667, ZIP, 204, 4, 51.000000, 137, 164, 
trial0007085, 000600, AA, 10, 2, 5.000000, GDX, 220, 2, 110.000000, ZIC, 2937, 24, 122.375000, ZIP, 1577, 4, 394.250000, 112, 118, 
trial0007086, 000600, AA, 341, 2, 170.500000, GDX, 277, 2, 138.500000, ZIC, 4166, 24, 173.583333, ZIP, 961, 4, 240.250000, 148, 159, 
trial0007087, 000600, AA, 1141, 2, 570.500000, GDX, 441, 2, 220.500000, ZIC, 3024, 24, 126.000000, ZIP, 761, 4, 190.250000, 160, 161, 
trial0007088, 000600, AA, 254, 2, 127.000000, GDX, 85, 2, 42.500000, ZIC, 4139, 24, 172.458333, ZIP, 45, 4, 11.250000, 136, 157, 
trial0007089, 000600, AA, 890, 2, 445.000000, GDX, 1449, 2, 724.500000, ZIC, 2642, 24, 110.083333, ZIP, 215, 4, 53.750000, 118, 119, 
trial0007090, 000600, AA, 648, 2, 324.000000, GDX, 886, 2, 443.000000, ZIC, 2888, 24, 120.333333, ZIP, 1347, 4, 336.750000, 124, 155, 
trial0007091, 000600, AA, 655, 2, 327.500000, GDX, 39, 2, 19.500000, ZIC, 3786, 24, 157.750000, ZIP, 570, 4, 142.500000, 117, 156, 
trial0007092, 000600, AA, 836, 2, 418.000000, GDX, 4, 2, 2.000000, ZIC, 3772, 24, 157.166667, ZIP, 932, 4, 233.000000, 153, 164, 
trial0007093, 000600, AA, 107, 2, 53.500000, GDX, 76, 2, 38.000000, ZIC, 4165, 24, 173.541667, ZIP, 971, 4, 242.750000, 118, 132, 
trial0007094, 000600, AA, 11, 2, 5.500000, GDX, 728, 2, 364.000000, ZIC, 3302, 24, 137.583333, ZIP, 1187, 4, 296.750000, 129, 153, 
trial0007095, 000600, AA, 150, 2, 75.000000, GDX, 686, 2, 343.000000, ZIC, 3147, 24, 131.125000, ZIP, 1567, 4, 391.750000, 147, 154, 
trial0007096, 000600, AA, 132, 2, 66.000000, GDX, 99, 2, 49.500000, ZIC, 3703, 24, 154.291667, ZIP, 1450, 4, 362.500000, 147, 168, 
trial0007097, 000600, AA, 149, 2, 74.500000, GDX, 1114, 2, 557.000000, ZIC, 3565, 24, 148.541667, ZIP, 607, 4, 151.750000, 137, 155, 
trial0007098, 000600, AA, 640, 2, 320.000000, GDX, 326, 2, 163.000000, ZIC, 2925, 24, 121.875000, ZIP, 1617, 4, 404.250000, 153, 164, 
trial0007099, 000600, AA, 4, 2, 2.000000, GDX, 1057, 2, 528.500000, ZIC, 2974, 24, 123.916667, ZIP, 1471, 4, 367.750000, 157, 162, 
trial0007100, 000600, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 4520, 24, 188.333333, ZIP, 462, 4, 115.500000, 119, 140, 
trial0007101, 000600, AA, 142, 2, 71.000000, GDX, 472, 2, 236.000000, ZIC, 3955, 24, 164.791667, ZIP, 563, 4, 140.750000, 138, 153, 
trial0007102, 000600, AA, 0, 2, 0.000000, GDX, 196, 2, 98.000000, ZIC, 3709, 24, 154.541667, ZIP, 1370, 4, 342.500000, 135, 160, 
trial0007103, 000600, AA, 700, 2, 350.000000, GDX, 16, 2, 8.000000, ZIC, 3517, 24, 146.541667, ZIP, 1434, 4, 358.500000, 138, 197, 
trial0007104, 000600, AA, 243, 2, 121.500000, GDX, 279, 2, 139.500000, ZIC, 3515, 24, 146.458333, ZIP, 1082, 4, 270.500000, 144, 171, 
trial0007105, 000600, AA, 863, 2, 431.500000, GDX, 1190, 2, 595.000000, ZIC, 2869, 24, 119.541667, ZIP, 528, 4, 132.000000, 130, 149, 
trial0007106, 000600, AA, 124, 2, 62.000000, GDX, 720, 2, 360.000000, ZIC, 3148, 24, 131.166667, ZIP, 985, 4, 246.250000, 140, 141, 
trial0007107, 000600, AA, 721, 2, 360.500000, GDX, 423, 2, 211.500000, ZIC, 3650, 24, 152.083333, ZIP, 867, 4, 216.750000, 130, 133, 
trial0007108, 000600, AA, 25, 2, 12.500000, GDX, 369, 2, 184.500000, ZIC, 3513, 24, 146.375000, ZIP, 853, 4, 213.250000, 130, 144, 
trial0007109, 000600, AA, 302, 2, 151.000000, GDX, 747, 2, 373.500000, ZIC, 4158, 24, 173.250000, ZIP, 0, 4, 0.000000, 114, 168, 
trial0007110, 000600, AA, 0, 2, 0.000000, GDX, 147, 2, 73.500000, ZIC, 4097, 24, 170.708333, ZIP, 689, 4, 172.250000, 104, 119, 
trial0007111, 000600, AA, 894, 2, 447.000000, GDX, 615, 2, 307.500000, ZIC, 3118, 24, 129.916667, ZIP, 1037, 4, 259.250000, 102, 143, 
trial0007112, 000600, AA, 100, 2, 50.000000, GDX, 312, 2, 156.000000, ZIC, 4338, 24, 180.750000, ZIP, 1372, 4, 343.000000, 101, 125, 
trial0007113, 000600, AA, 1169, 2, 584.500000, GDX, 0, 2, 0.000000, ZIC, 3783, 24, 157.625000, ZIP, 407, 4, 101.750000, 131, 134, 
trial0007114, 000600, AA, 141, 2, 70.500000, GDX, 552, 2, 276.000000, ZIC, 3323, 24, 138.458333, ZIP, 1632, 4, 408.000000, 118, 163, 
trial0007115, 000600, AA, 498, 2, 249.000000, GDX, 0, 2, 0.000000, ZIC, 4259, 24, 177.458333, ZIP, 891, 4, 222.750000, 124, 138, 
trial0007116, 000600, AA, 623, 2, 311.500000, GDX, 207, 2, 103.500000, ZIC, 4298, 24, 179.083333, ZIP, 1120, 4, 280.000000, 58, 161, 
trial0007117, 000600, AA, 141, 2, 70.500000, GDX, 139, 2, 69.500000, ZIC, 3604, 24, 150.166667, ZIP, 1677, 4, 419.250000, 117, 130, 
trial0007118, 000600, AA, 126, 2, 63.000000, GDX, 379, 2, 189.500000, ZIC, 2733, 24, 113.875000, ZIP, 1467, 4, 366.750000, 138, 141, 
trial0007119, 000600, AA, 458, 2, 229.000000, GDX, 434, 2, 217.000000, ZIC, 4446, 24, 185.250000, ZIP, 88, 4, 22.000000, 116, 161, 
trial0007120, 000600, AA, 809, 2, 404.500000, GDX, 0, 2, 0.000000, ZIC, 3784, 24, 157.666667, ZIP, 575, 4, 143.750000, 122, 135, 
trial0007121, 000600, AA, 126, 2, 63.000000, GDX, 412, 2, 206.000000, ZIC, 397, 24, 16.541667, ZIP, 299, 4, 74.750000, 119, 121, 
trial0007122, 000600, AA, 32, 2, 16.000000, GDX, 32, 2, 16.000000, ZIC, 568, 24, 23.666667, ZIP, 453, 4, 113.250000, 114, 133, 
trial0007123, 000600, AA, 371, 2, 185.500000, GDX, 0, 2, 0.000000, ZIC, 440, 24, 18.333333, ZIP, 527, 4, 131.750000, 121, 130, 
trial0007124, 000600, AA, 79, 2, 39.500000, GDX, 296, 2, 148.000000, ZIC, 692, 24, 28.833333, ZIP, 185, 4, 46.250000, 110, 135, 
trial0007125, 000600, AA, 0, 2, 0.000000, GDX, 216, 2, 108.000000, ZIC, 379, 24, 15.791667, ZIP, 216, 4, 54.000000, 120, 130, 
trial0007126, 000600, AA, 160, 2, 80.000000, GDX, 245, 2, 122.500000, ZIC, 432, 24, 18.000000, ZIP, 331, 4, 82.750000, 120, 121, 
trial0007127, 000600, AA, 144, 2, 72.000000, GDX, 162, 2, 81.000000, ZIC, 563, 24, 23.458333, ZIP, 423, 4, 105.750000, 115, 126, 
trial0007128, 000600, AA, 1, 2, 0.500000, GDX, 24, 2, 12.000000, ZIC, 643, 24, 26.791667, ZIP, 346, 4, 86.500000, 112, 114, 
trial0007129, 000600, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 481, 24, 20.041667, ZIP, 40, 4, 10.000000, 116, 127, 
trial0007130, 000600, AA, 10, 2, 5.000000, GDX, 347, 2, 173.500000, ZIC, 464, 24, 19.333333, ZIP, 424, 4, 106.000000, 118, 126, 
trial0007131, 000600, AA, 76, 2, 38.000000, GDX, 140, 2, 70.000000, ZIC, 502, 24, 20.916667, ZIP, 278, 4, 69.500000, 118, 131, 
trial0007132, 000600, AA, 265, 2, 132.500000, GDX, 12, 2, 6.000000, ZIC, 703, 24, 29.291667, ZIP, 91, 4, 22.750000, 111, 125, 
trial0007133, 000600, AA, 138, 2, 69.000000, GDX, 101, 2, 50.500000, ZIC, 482, 24, 20.083333, ZIP, 288, 4, 72.000000, 115, 117, 
trial0007134, 000600, AA, 141, 2, 70.500000, GDX, 193, 2, 96.500000, ZIC, 742, 24, 30.916667, ZIP, 156, 4, 39.000000, 116, 127, 
trial0007135, 000600, AA, 170, 2, 85.000000, GDX, 125, 2, 62.500000, ZIC, 568, 24, 23.666667, ZIP, 461, 4, 115.250000, 113, 119, 
trial0007136, 000600, AA, 28, 2, 14.000000, GDX, 303, 2, 151.500000, ZIC, 629, 24, 26.208333, ZIP, 174, 4, 43.500000, 115, 117, 
trial0007137, 000600, AA, 248, 2, 124.000000, GDX, 263, 2, 131.500000, ZIC, 333, 24, 13.875000, ZIP, 285, 4, 71.250000, 103, 135, 
trial0007138, 000600, AA, 153, 2, 76.500000, GDX, 22, 2, 11.000000, ZIC, 450, 24, 18.750000, ZIP, 217, 4, 54.250000, 119, 120, 
trial0007139, 000600, AA, 53, 2, 26.500000, GDX, 27, 2, 13.500000, ZIC, 736, 24, 30.666667, ZIP, 256, 4, 64.000000, 115, 134, 
trial0007140, 000600, AA, 138, 2, 69.000000, GDX, 119, 2, 59.500000, ZIC, 566, 24, 23.583333, ZIP, 239, 4, 59.750000, 116, 128, 
trial0007141, 000600, AA, 333, 2, 166.500000, GDX, 306, 2, 153.000000, ZIC, 1602, 24, 66.750000, ZIP, 452, 4, 113.000000, 142, 152, 
trial0007142, 000600, AA, 103, 2, 51.500000, GDX, 587, 2, 293.500000, ZIC, 1763, 24, 73.458333, ZIP, 473, 4, 118.250000, 118, 138, 
trial0007143, 000600, AA, 90, 2, 45.000000, GDX, 235, 2, 117.500000, ZIC, 1863, 24, 77.625000, ZIP, 693, 4, 173.250000, 130, 148, 
trial0007144, 000600, AA, 253, 2, 126.500000, GDX, 487, 2, 243.500000, ZIC, 1839, 24, 76.625000, ZIP, 120, 4, 30.000000, 146, 149, 
trial0007145, 000600, AA, 118, 2, 59.000000, GDX, 513, 2, 256.500000, ZIC, 1903, 24, 79.291667, ZIP, 193, 4, 48.250000, 135, 145, 
trial0007146, 000600, AA, 245, 2, 122.500000, GDX, 645, 2, 322.500000, ZIC, 1334, 24, 55.583333, ZIP, 254, 4, 63.500000, 120, 138, 
trial0007147, 000600, AA, 74, 2, 37.000000, GDX, 160, 2, 80.000000, ZIC, 2045, 24, 85.208333, ZIP, 587, 4, 146.750000, 117, 152, 
trial0007148, 000600, AA, 279, 2, 139.500000, GDX, 236, 2, 118.000000, ZIC, 2061, 24, 85.875000, ZIP, 826, 4, 206.500000, 131, 133, 
trial0007149, 000600, AA, 558, 2, 279.000000, GDX, 8, 2, 4.000000, ZIC, 1593, 24, 66.375000, ZIP, 210, 4, 52.500000, 113, 116, 
trial0007150, 000600, AA, 476, 2, 238.000000, GDX, 468, 2, 234.000000, ZIC, 1135, 24, 47.291667, ZIP, 891, 4, 222.750000, 132, 145, 
trial0007151, 000600, AA, 34, 2, 17.000000, GDX, 342, 2, 171.000000, ZIC, 2030, 24, 84.583333, ZIP, 164, 4, 41.000000, 128, 149, 
trial0007152, 000600, AA, 0, 2, 0.000000, GDX, 320, 2, 160.000000, ZIC, 1656, 24, 69.000000, ZIP, 432, 4, 108.000000, 118, 137, 
trial0007153, 000600, AA, 0, 2, 0.000000, GDX, 513, 2, 256.500000, ZIC, 1499, 24, 62.458333, ZIP, 716, 4, 179.000000, 116, 124, 
trial0007154, 000600, AA, 698, 2, 349.000000, GDX, 179, 2, 89.500000, ZIC, 1567, 24, 65.291667, ZIP, 25, 4, 6.250000, 112, 137, 
trial0007155, 000600, AA, 802, 2, 401.000000, GDX, 190, 2, 95.000000, ZIC, 1470, 24, 61.250000, ZIP, 693, 4, 173.250000, 120, 139, 
trial0007156, 000600, AA, 300, 2, 150.000000, GDX, 706, 2, 353.000000, ZIC, 1232, 24, 51.333333, ZIP, 626, 4, 156.500000, 124, 127, 
trial0007157, 000600, AA, 0, 2, 0.000000, GDX, 37, 2, 18.500000, ZIC, 1794, 24, 74.750000, ZIP, 904, 4, 226.000000, 122, 162, 
trial0007158, 000600, AA, 234, 2, 117.000000, GDX, 29, 2, 14.500000, ZIC, 2076, 24, 86.500000, ZIP, 829, 4, 207.250000, 137, 157, 
trial0007159, 000600, AA, 509, 2, 254.500000, GDX, 570, 2, 285.000000, ZIC, 1163, 24, 48.458333, ZIP, 189, 4, 47.250000, 135, 141, 
trial0007160, 000600, AA, 179, 2, 89.500000, GDX, 894, 2, 447.000000, ZIC, 1950, 24, 81.250000, ZIP, 47, 4, 11.750000, 140, 150, 
trial0007161, 000600, AA, 512, 2, 256.000000, GDX, 3, 2, 1.500000, ZIC, 881, 24, 36.708333, ZIP, 602, 4, 150.500000, 85, 105, 
trial0007162, 000600, AA, 21, 2, 10.500000, GDX, 265, 2, 132.500000, ZIC, 1536, 24, 64.000000, ZIP, 3, 4, 0.750000, 84, 103, 
trial0007163, 000600, AA, 595, 2, 297.500000, GDX, 48, 2, 24.000000, ZIC, 994, 24, 41.416667, ZIP, 256, 4, 64.000000, 94, 98, 
trial0007164, 000600, AA, 205, 2, 102.500000, GDX, 466, 2, 233.000000, ZIC, 687, 24, 28.625000, ZIP, 1100, 4, 275.000000, 81, 125, 
trial0007165, 000600, AA, 51, 2, 25.500000, GDX, 190, 2, 95.000000, ZIC, 1883, 24, 78.458333, ZIP, 69, 4, 17.250000, 82, 92, 
trial0007166, 000600, AA, 12, 2, 6.000000, GDX, 486, 2, 243.000000, ZIC, 1114, 24, 46.416667, ZIP, 209, 4, 52.250000, 82, 94, 
