trial0004075, GDX, 1564, 10, 156.450000, 5.300000, 0.005104, 0.000757, SHVR, 12711, 30, 423.716667, 12.166667, 0.000054, 0.000567, 
trial0004076, GDX, 1942, 10, 194.230000, 6.100000, 0.004553, 0.000951, SHVR, 12254, 30, 408.490000, 10.766667, 0.000065, 0.000801, 
trial0004077, GDX, 2924, 10, 292.495000, 8.300000, 0.006124, 0.002217, SHVR, 10811, 30, 360.368333, 10.433333, 0.000063, 0.000687, 
trial0004078, GDX, 5747, 10, 574.750000, 13.600000, 0.004391, 0.002548, SHVR, 8352, 30, 278.416667, 8.533333, 0.000039, 0.000718, 
trial0004079, GDX, 2762, 10, 276.210000, 8.200000, 0.005135, 0.002344, SHVR, 11386, 30, 379.563333, 10.866667, 0.000038, 0.000649, 
trial0004080, GDX, 3389, 10, 338.985000, 10.500000, 0.004280, 0.002124, SHVR, 10721, 30, 357.371667, 9.766667, 0.000056, 0.000909, 
trial0004081, GDX, 2010, 10, 201.065000, 5.400000, 0.004831, 0.001041, SHVR, 12464, 30, 415.478333, 11.400000, 0.000038, 0.001268, 
trial0004082, GDX, 3256, 10, 325.685000, 7.500000, 0.005693, 0.001576, SHVR, 11104, 30, 370.138333, 11.300000, 0.000060, 0.000740, 
trial0004083, GDX, 2009, 10, 200.900000, 5.600000, 0.006287, 0.001102, SHVR, 12372, 30, 412.400000, 10.933333, 0.000051, 0.000896, 
trial0004084, GDX, 2780, 10, 278.025000, 5.800000, 0.005210, 0.001421, SHVR, 11287, 30, 376.258333, 11.333333, 0.000060, 0.000847, 
trial0004085, GDX, 2251, 10, 225.165000, 7.600000, 0.005318, 0.000859, SHVR, 11826, 30, 394.211667, 10.133333, 0.000036, 0.001102, 
trial0004086, GDX, 3074, 10, 307.430000, 9.600000, 0.004477, 0.001929, SHVR, 10702, 30, 356.756667, 9.266667, 0.000046, 0.000785, 
trial0004087, GDX, 3143, 10, 314.390000, 6.900000, 0.006293, 0.001533, SHVR, 11094, 30, 369.803333, 11.300000, 0.000072, 0.000854, 
trial0004088, GDX, 2918, 10, 291.830000, 6.500000, 0.002151, 0.000718, SHVR, 10908, 30, 363.623333, 10.566667, 0.000012, 0.000372, 
trial0004089, GDX, 2902, 10, 290.210000, 4.800000, 0.000590, 0.000099, SHVR, 11452, 30, 381.763333, 11.600000, 0.000004, 0.000108, 
trial0004090, GDX, 5130, 10, 513.030000, 10.800000, 0.000896, 0.000380, SHVR, 9351, 30, 311.723333, 9.466667, 0.000006, 0.000107, 
trial0004091, GDX, 3816, 10, 381.640000, 9.300000, 0.003973, 0.001528, SHVR, 10374, 30, 345.820000, 10.033333, 0.000023, 0.000512, 
trial0004092, GDX, 5848, 10, 584.830000, 10.500000, 0.007239, 0.002365, SHVR, 8599, 30, 286.656667, 9.633333, 0.000061, 0.000878, 
trial0004093, GDX, 3883, 10, 388.335000, 11.100000, 0.005346, 0.001969, SHVR, 9813, 30, 327.121667, 9.366667, 0.000072, 0.000629, 
trial0004094, GDX, 2958, 10, 295.805000, 7.800000, 0.004590, 0.000887, SHVR, 10685, 30, 356.198333, 10.800000, 0.000043, 0.000836, 
trial0004095, GDX, 5141, 10, 514.160000, 11.900000, 0.003969, 0.001990, SHVR, 9166, 30, 305.546667, 9.033333, 0.000048, 0.000626, 
trial0004096, GDX, 3282, 10, 328.225000, 8.100000, 0.004986, 0.002251, SHVR, 10591, 30, 353.058333, 10.300000, 0.000055, 0.000613, 
trial0004097, GDX, 3608, 10, 360.890000, 8.100000, 0.005075, 0.001219, SHVR, 10482, 30, 349.403333, 9.833333, 0.000059, 0.000752, 
trial0004098, GDX, 5057, 10, 505.780000, 12.800000, 0.005934, 0.003292, SHVR, 9186, 30, 306.206667, 8.200000, 0.000020, 0.000727, 
trial0004099, GDX, 2200, 10, 220.010000, 7.100000, 0.004871, 0.001152, SHVR, 12034, 30, 401.163333, 10.300000, 0.000089, 0.000767, 
trial0004100, GDX, 4922, 10, 492.235000, 10.400000, 0.005584, 0.002160, SHVR, 8621, 30, 287.388333, 9.533333, 0.000080, 0.000507, 
trial0004101, GDX, 1924, 10, 192.475000, 6.700000, 0.005897, 0.001309, SHVR, 5917, 30, 197.241667, 10.966667, 0.000055, 0.000895, 
trial0004102, GDX, 1037, 10, 103.760000, 6.500000, 0.005772, 0.000716, SHVR, 6880, 30, 229.346667, 9.700000, 0.000052, 0.001105, 
trial0004103, GDX, 1965, 10, 196.540000, 8.600000, 0.006257, 0.001727, SHVR, 6182, 30, 206.086667, 9.533333, 0.000023, 0.000956, 
trial0004104, GDX, 2751, 10, 275.100000, 9.100000, 0.006037, 0.001064, SHVR, 4939, 30, 164.633333, 9.500000, 0.000025, 0.000981, 
trial0004105, GDX, 1951, 10, 195.100000, 8.400000, 0.005489, 0.001444, SHVR, 6154, 30, 205.133333, 10.133333, 0.000047, 0.000839, 
trial0004106, GDX, 2634, 10, 263.400000, 9.300000, 0.006740, 0.001634, SHVR, 4808, 30, 160.266667, 8.233333, 0.000016, 0.000868, 
trial0004107, GDX, 1142, 10, 114.290000, 5.100000, 0.007295, 0.000920, SHVR, 6901, 30, 230.036667, 10.966667, 0.000032, 0.000973, 
trial0004108, GDX, 902, 10, 90.200000, 4.700000, 0.007520, 0.000664, SHVR, 7051, 30, 235.033333, 10.700000, 0.000067, 0.001005, 
trial0004109, GDX, 1367, 10, 136.720000, 8.500000, 0.007228, 0.001089, SHVR, 6664, 30, 222.160000, 9.100000, 0.000064, 0.001096, 
trial0004110, GDX, 1570, 10, 157.000000, 7.500000, 0.006474, 0.001040, SHVR, 6212, 30, 207.066667, 9.100000, 0.000022, 0.000923, 
trial0004111, GDX, 1567, 10, 156.795000, 6.700000, 0.005331, 0.001514, SHVR, 6477, 30, 215.901667, 9.966667, 0.000058, 0.000939, 
trial0004112, GDX, 2659, 10, 265.900000, 11.600000, 0.006871, 0.001970, SHVR, 5363, 30, 178.766667, 8.400000, 0.000077, 0.001148, 
trial0004113, GDX, 1842, 10, 184.200000, 7.900000, 0.006790, 0.001177, SHVR, 6289, 30, 209.633333, 10.100000, 0.000054, 0.001106, 
trial0004114, GDX, 1490, 10, 149.000000, 6.300000, 0.007545, 0.001064, SHVR, 6474, 30, 215.800000, 10.500000, 0.000074, 0.001072, 
trial0004115, GDX, 1848, 10, 184.890000, 6.500000, 0.002647, 0.000455, SHVR, 5970, 30, 199.003333, 9.500000, 0.000009, 0.000547, 
trial0004116, GDX, 3009, 10, 300.900000, 9.400000, 0.000666, 0.000156, SHVR, 4629, 30, 154.300000, 9.333333, 0.000004, 0.000117, 
trial0004117, GDX, 2545, 10, 254.500000, 8.200000, 0.001084, 0.000177, SHVR, 5404, 30, 180.133333, 9.866667, 0.000006, 0.000180, 
trial0004118, GDX, 2970, 10, 297.095000, 10.200000, 0.005552, 0.000725, SHVR, 4980, 30, 166.001667, 9.200000, 0.000017, 0.000517, 
trial0004119, GDX, 212, 10, 21.200000, 1.900000, 0.005583, 0.000455, SHVR, 7913, 30, 263.766667, 12.566667, 0.000056, 0.000955, 
trial0004120, GDX, 1296, 10, 129.690000, 6.500000, 0.006271, 0.000946, SHVR, 6587, 30, 219.570000, 9.833333, 0.000051, 0.000991, 
trial0004121, GDX, 2876, 10, 287.695000, 9.700000, 0.007306, 0.001175, SHVR, 5021, 30, 167.368333, 9.500000, 0.000048, 0.000808, 
trial0004122, GDX, 1886, 10, 188.670000, 8.600000, 0.006572, 0.001459, SHVR, 6018, 30, 200.610000, 9.600000, 0.000075, 0.000938, 
trial0004123, GDX, 2147, 10, 214.710000, 7.600000, 0.006898, 0.000952, SHVR, 5625, 30, 187.530000, 10.000000, 0.000018, 0.000755, 
trial0004124, GDX, 1553, 10, 155.370000, 6.100000, 0.007348, 0.000891, SHVR, 6470, 30, 215.676667, 10.833333, 0.000020, 0.001310, 
trial0004125, GDX, 2135, 10, 213.595000, 7.800000, 0.007353, 0.000931, SHVR, 5790, 30, 193.001667, 9.866667, 0.000030, 0.000754, 
trial0004126, GDX, 874, 10, 87.400000, 4.800000, 0.007116, 0.000967, SHVR, 7302, 30, 243.400000, 11.666667, 0.000038, 0.000967, 
trial0004127, GDX, 2422, 10, 242.260000, 6.800000, 0.005813, 0.001210, SHVR, 5515, 30, 183.846667, 11.133333, 0.000056, 0.000882, 
trial0004128, GDX, 813, 10, 81.320000, 3.600000, 0.005619, 0.000737, SHVR, 7449, 30, 248.326667, 11.466667, 0.000094, 0.000947, 
trial0004129, GDX, 2482, 10, 248.200000, 9.300000, 0.006436, 0.001669, SHVR, 5349, 30, 178.300000, 8.966667, 0.000021, 0.001137, 
trial0004130, GDX, 589, 10, 58.900000, 4.200000, 0.005885, 0.000570, SHVR, 7603, 30, 253.433333, 11.333333, 0.000084, 0.000733, 
trial0004131, GDX, 3002, 10, 300.290000, 10.200000, 0.005277, 0.002329, SHVR, 5011, 30, 167.036667, 9.000000, 0.000050, 0.001245, 
trial0004132, GDX, 1084, 10, 108.475000, 5.100000, 0.006204, 0.000855, SHVR, 7014, 30, 233.808333, 10.833333, 0.000069, 0.001111, 
trial0004133, GDX, 2648, 10, 264.800000, 9.600000, 0.006896, 0.001424, SHVR, 4917, 30, 163.900000, 9.000000, 0.000050, 0.001192, 
trial0004134, GDX, 1239, 10, 123.905000, 6.700000, 0.005752, 0.001045, SHVR, 6678, 30, 222.631667, 9.966667, 0.000046, 0.001163, 
trial0004135, GDX, 803, 10, 80.300000, 3.600000, 0.006067, 0.000641, SHVR, 7262, 30, 242.100000, 12.933333, 0.000052, 0.000567, 
trial0004136, GDX, 2293, 10, 229.305000, 8.400000, 0.007447, 0.000974, SHVR, 5538, 30, 184.631667, 9.600000, 0.000033, 0.001022, 
trial0004137, GDX, 1066, 10, 106.680000, 5.700000, 0.006501, 0.000600, SHVR, 7008, 30, 233.606667, 10.700000, 0.000040, 0.001088, 
trial0004138, GDX, 2367, 10, 236.790000, 8.400000, 0.005764, 0.001424, SHVR, 5464, 30, 182.136667, 9.800000, 0.000016, 0.000856, 
trial0004139, GDX, 2964, 10, 296.410000, 12.600000, 0.006190, 0.001847, SHVR, 4999, 30, 166.663333, 7.933333, 0.000022, 0.000983, 
trial0004140, GDX, 1801, 10, 180.100000, 8.900000, 0.002577, 0.001170, SHVR, 6352, 30, 211.733333, 9.166667, 0.000007, 0.000695, 
trial0004141, GDX, 1512, 10, 151.200000, 5.200000, 0.000634, 0.000104, SHVR, 6766, 30, 225.533333, 11.600000, 0.000004, 0.000104, 
trial0004142, GDX, 812, 10, 81.200000, 5.500000, 0.000946, 0.000100, SHVR, 7161, 30, 238.700000, 9.900000, 0.000006, 0.000177, 
trial0004143, GDX, 696, 10, 69.620000, 3.600000, 0.005842, 0.000470, SHVR, 7534, 30, 251.160000, 11.266667, 0.000044, 0.000999, 
trial0004144, GDX, 2371, 10, 237.195000, 7.500000, 0.005708, 0.001179, SHVR, 5647, 30, 188.235000, 10.166667, 0.000044, 0.001087, 
trial0004145, GDX, 1124, 10, 112.400000, 4.300000, 0.006390, 0.000683, SHVR, 6892, 30, 229.733333, 12.100000, 0.000036, 0.000925, 
trial0004146, GDX, 2052, 10, 205.200000, 10.500000, 0.006478, 0.001369, SHVR, 6008, 30, 200.266667, 9.033333, 0.000049, 0.000986, 
trial0004147, GDX, 1449, 10, 144.995000, 7.400000, 0.006645, 0.000958, SHVR, 6572, 30, 219.068333, 9.933333, 0.000026, 0.001046, 
trial0004148, GDX, 1493, 10, 149.320000, 7.500000, 0.005260, 0.000903, SHVR, 6306, 30, 210.226667, 9.633333, 0.000027, 0.001157, 
trial0004149, GDX, 162, 10, 16.260000, 2.500000, 0.007193, 0.000551, SHVR, 8126, 30, 270.880000, 12.100000, 0.000036, 0.000846, 
trial0004150, GDX, 3320, 10, 332.000000, 10.300000, 0.006986, 0.001597, SHVR, 4662, 30, 155.400000, 9.433333, 0.000037, 0.000740, 
trial0004151, GDX, 1705, 10, 170.580000, 7.800000, 0.006837, 0.001478, SHVR, 6017, 30, 200.573333, 9.666667, 0.000040, 0.000980, 
trial0004152, GDX, 2276, 10, 227.600000, 7.700000, 0.006533, 0.001107, SHVR, 5748, 30, 191.600000, 8.900000, 0.000045, 0.000928, 
trial0004153, GDX, 621, 10, 62.100000, 4.500000, 0.006703, 0.000629, SHVR, 7442, 30, 248.066667, 10.833333, 0.000047, 0.000858, 
trial0004154, GDX, 2734, 10, 273.470000, 9.500000, 0.006268, 0.001753, SHVR, 5106, 30, 170.210000, 9.766667, 0.000075, 0.001060, 
trial0004155, GDX, 1583, 10, 158.395000, 7.700000, 0.005715, 0.001216, SHVR, 6198, 30, 206.601667, 9.433333, 0.000060, 0.000713, 
trial0004156, GDX, 1170, 10, 117.095000, 6.800000, 0.006150, 0.000901, SHVR, 6888, 30, 229.601667, 10.066667, 0.000048, 0.000971, 
trial0004157, GDX, 1464, 10, 146.490000, 6.600000, 0.006977, 0.001156, SHVR, 6353, 30, 211.770000, 9.933333, 0.000054, 0.000966, 
trial0004158, GDX, 765, 10, 76.530000, 2.900000, 0.006857, 0.000670, SHVR, 7397, 30, 246.590000, 12.566667, 0.000057, 0.000941, 
trial0004159, GDX, 1463, 10, 146.325000, 6.400000, 0.006492, 0.001096, SHVR, 6495, 30, 216.525000, 9.666667, 0.000033, 0.001093, 
trial0004160, GDX, 1629, 10, 162.935000, 7.500000, 0.005529, 0.001049, SHVR, 6459, 30, 215.321667, 10.366667, 0.000049, 0.000948, 
trial0004161, GDX, 1037, 10, 103.725000, 3.800000, 0.006180, 0.000784, SHVR, 7244, 30, 241.491667, 12.000000, 0.000042, 0.000895, 
trial0004162, GDX, 1780, 10, 178.095000, 6.900000, 0.005679, 0.000831, SHVR, 6047, 30, 201.568333, 9.033333, 0.000068, 0.001304, 
trial0004163, GDX, 1874, 10, 187.400000, 8.500000, 0.005245, 0.001591, SHVR, 6241, 30, 208.033333, 9.300000, 0.000082, 0.000861, 
trial0004164, GDX, 1170, 10, 117.015000, 5.800000, 0.005306, 0.000853, SHVR, 6699, 30, 223.328333, 11.000000, 0.000056, 0.000840, 
trial0004165, GDX, 795, 10, 79.500000, 6.000000, 0.000628, 0.000068, SHVR, 7087, 30, 236.233333, 10.066667, 0.000004, 0.000101, 
trial0004166, GDX, 1804, 10, 180.495000, 8.300000, 0.000965, 0.000122, SHVR, 6090, 30, 203.001667, 10.166667, 0.000012, 0.000125, 
trial0004167, GDX, 880, 10, 88.000000, 5.500000, 0.005092, 0.000345, SHVR, 7151, 30, 238.366667, 10.633333, 0.000042, 0.000864, 
trial0004168, GDX, 2617, 10, 261.780000, 10.800000, 0.006075, 0.001506, SHVR, 5260, 30, 175.340000, 8.333333, 0.000020, 0.000949, 
trial0004169, GDX, 2055, 10, 205.565000, 7.400000, 0.005188, 0.001092, SHVR, 5864, 30, 195.478333, 9.733333, 0.000075, 0.001127, 
trial0004170, GDX, 2949, 10, 294.955000, 9.700000, 0.006667, 0.001695, SHVR, 4865, 30, 162.181667, 9.033333, 0.000093, 0.000965, 
trial0004171, GDX, 1174, 10, 117.430000, 4.200000, 0.007534, 0.000861, SHVR, 6933, 30, 231.123333, 11.600000, 0.000037, 0.001209, 
trial0004172, GDX, 1445, 10, 144.505000, 5.600000, 0.005881, 0.000778, SHVR, 6459, 30, 215.331667, 10.400000, 0.000033, 0.001024, 
trial0004173, GDX, 1976, 10, 197.660000, 9.200000, 0.005608, 0.001095, SHVR, 5695, 30, 189.846667, 8.933333, 0.000028, 0.001060, 
trial0004174, GDX, 812, 10, 81.200000, 3.600000, 0.006452, 0.000575, SHVR, 7339, 30, 244.633333, 11.133333, 0.000024, 0.001124, 
trial0004175, GDX, 1875, 10, 187.575000, 8.300000, 0.006759, 0.000894, SHVR, 5906, 30, 196.875000, 9.300000, 0.000032, 0.000772, 
trial0004176, GDX, 1540, 10, 154.000000, 5.400000, 0.006155, 0.001329, SHVR, 6573, 30, 219.100000, 11.800000, 0.000033, 0.000971, 
trial0004177, GDX, 1972, 10, 197.240000, 7.200000, 0.006467, 0.000845, SHVR, 5911, 30, 197.053333, 10.266667, 0.000075, 0.000736, 
