trial0004566, 000600, AA, 1763, 8, 220.375000, GDX, 602, 2, 301.000000, ZIP, 2970, 22, 135.000000, 128, 130, 
trial0004567, 000600, AA, 558, 8, 69.750000, GDX, 338, 2, 169.000000, ZIP, 4095, 22, 186.136364, 111, 118, 
trial0004568, 000600, AA, 1196, 8, 149.500000, GDX, 332, 2, 166.000000, ZIP, 3752, 22, 170.545455, 118, 119, 
trial0004569, 000600, AA, 1090, 8, 136.250000, GDX, 151, 2, 75.500000, ZIP, 3675, 22, 167.045455, 124, 127, 
trial0004570, 000600, AA, 1957, 8, 244.625000, GDX, 0, 2, 0.000000, ZIP, 3005, 22, 136.590909, 127, 132, 
trial0004571, 000600, AA, 2104, 8, 263.000000, GDX, 437, 2, 218.500000, ZIP, 2851, 22, 129.590909, 127, 133, 
trial0004572, 000600, AA, 1393, 8, 174.125000, GDX, 847, 2, 423.500000, ZIP, 3329, 22, 151.318182, 126, 132, 
trial0004573, 000600, AA, 1185, 8, 148.125000, GDX, 13, 2, 6.500000, ZIP, 3953, 22, 179.681818, 134, 141, 
trial0004574, 000600, AA, 2251, 8, 281.375000, GDX, 0, 2, 0.000000, ZIP, 1776, 22, 80.727273, 114, 120, 
trial0004575, 000600, AA, 1627, 8, 203.375000, GDX, 0, 2, 0.000000, ZIP, 4109, 22, 186.772727, 126, 129, 
trial0004576, 000600, AA, 1137, 8, 142.125000, GDX, 989, 2, 494.500000, ZIP, 3032, 22, 137.818182, 130, 137, 
trial0004577, 000600, AA, 2158, 8, 269.750000, GDX, 529, 2, 264.500000, ZIP, 2954, 22, 134.272727, 122, 140, 
trial0004578, 000600, AA, 1349, 8, 168.625000, GDX, 131, 2, 65.500000, ZIP, 3899, 22, 177.227273, 128, 130, 
trial0004579, 000600, AA, 1701, 8, 212.625000, GDX, 508, 2, 254.000000, ZIP, 3002, 22, 136.454545, 129, 131, 
trial0004580, 000600, AA, 1394, 8, 174.250000, GDX, 803, 2, 401.500000, ZIP, 2983, 22, 135.590909, 124, 131, 
trial0004581, 000600, AA, 606, 8, 75.750000, GDX, 464, 2, 232.000000, ZIP, 2029, 22, 92.227273, 105, 109, 
trial0004582, 000600, AA, 461, 8, 57.625000, GDX, 16, 2, 8.000000, ZIP, 2643, 22, 120.136364, 110, 113, 
trial0004583, 000600, AA, 1291, 8, 161.375000, GDX, 0, 2, 0.000000, ZIP, 1169, 22, 53.136364, 102, 113, 
trial0004584, 000600, AA, 1043, 8, 130.375000, GDX, 10, 2, 5.000000, ZIP, 1815, 22, 82.500000, 95, 103, 
trial0004585, 000600, AA, 525, 8, 65.625000, GDX, 125, 2, 62.500000, ZIP, 2578, 22, 117.181818, 117, 121, 
trial0004586, 000600, AA, 530, 8, 66.250000, GDX, 77, 2, 38.500000, ZIP, 1598, 22, 72.636364, 100, 105, 
trial0004587, 000600, AA, 801, 8, 100.125000, GDX, 315, 2, 157.500000, ZIP, 2052, 22, 93.272727, 115, 129, 
trial0004588, 000600, AA, 527, 8, 65.875000, GDX, 422, 2, 211.000000, ZIP, 1288, 22, 58.545455, 109, 110, 
trial0004589, 000600, AA, 627, 8, 78.375000, GDX, 0, 2, 0.000000, ZIP, 1870, 22, 85.000000, 111, 117, 
trial0004590, 000600, AA, 1069, 8, 133.625000, GDX, 95, 2, 47.500000, ZIP, 1792, 22, 81.454545, 108, 113, 
trial0004591, 000600, AA, 979, 8, 122.375000, GDX, 127, 2, 63.500000, ZIP, 2093, 22, 95.136364, 108, 114, 
trial0004592, 000600, AA, 419, 8, 52.375000, GDX, 34, 2, 17.000000, ZIP, 2849, 22, 129.500000, 115, 116, 
trial0004593, 000600, AA, 936, 8, 117.000000, GDX, 73, 2, 36.500000, ZIP, 1898, 22, 86.272727, 104, 108, 
trial0004594, 000600, AA, 793, 8, 99.125000, GDX, 0, 2, 0.000000, ZIP, 1941, 22, 88.227273, 102, 109, 
trial0004595, 000600, AA, 1621, 8, 202.625000, GDX, 160, 2, 80.000000, ZIP, 1598, 22, 72.636364, 107, 109, 
trial0004596, 000600, AA, 1432, 8, 179.000000, GDX, 453, 2, 226.500000, ZIP, 1253, 22, 56.954545, 115, 120, 
trial0004597, 000600, AA, 1001, 8, 125.125000, GDX, 0, 2, 0.000000, ZIP, 2032, 22, 92.363636, 107, 110, 
trial0004598, 000600, AA, 685, 8, 85.625000, GDX, 0, 2, 0.000000, ZIP, 1798, 22, 81.727273, 103, 104, 
trial0004599, 000600, AA, 1338, 8, 167.250000, GDX, 0, 2, 0.000000, ZIP, 1455, 22, 66.136364, 106, 107, 
trial0004600, 000600, AA, 510, 8, 63.750000, GDX, 352, 2, 176.000000, ZIP, 2125, 22, 96.590909, 109, 111, 
trial0004601, 000600, AA, 783, 8, 97.875000, GDX, 229, 2, 114.500000, ZIP, 1236, 22, 56.181818, 112, 122, 
trial0004602, 000600, AA, 649, 8, 81.125000, GDX, 510, 2, 255.000000, ZIP, 991, 22, 45.045455, 116, 117, 
trial0004603, 000600, AA, 794, 8, 99.250000, GDX, 376, 2, 188.000000, ZIP, 821, 22, 37.318182, 115, 119, 
trial0004604, 000600, AA, 347, 8, 43.375000, GDX, 311, 2, 155.500000, ZIP, 1458, 22, 66.272727, 114, 129, 
trial0004605, 000600, AA, 669, 8, 83.625000, GDX, 28, 2, 14.000000, ZIP, 1257, 22, 57.136364, 116, 123, 
trial0004606, 000600, AA, 646, 8, 80.750000, GDX, 0, 2, 0.000000, ZIP, 953, 22, 43.318182, 105, 110, 
trial0004607, 000600, AA, 670, 8, 83.750000, GDX, 79, 2, 39.500000, ZIP, 1375, 22, 62.500000, 115, 119, 
trial0004608, 000600, AA, 610, 8, 76.250000, GDX, 359, 2, 179.500000, ZIP, 1201, 22, 54.590909, 118, 122, 
trial0004609, 000600, AA, 750, 8, 93.750000, GDX, 2, 2, 1.000000, ZIP, 1273, 22, 57.863636, 106, 115, 
trial0004610, 000600, AA, 250, 8, 31.250000, GDX, 4, 2, 2.000000, ZIP, 1283, 22, 58.318182, 110, 112, 
trial0004611, 000600, AA, 744, 8, 93.000000, GDX, 0, 2, 0.000000, ZIP, 1701, 22, 77.318182, 113, 119, 
trial0004612, 000600, AA, 536, 8, 67.000000, GDX, 225, 2, 112.500000, ZIP, 1190, 22, 54.090909, 120, 130, 
trial0004613, 000600, AA, 954, 8, 119.250000, GDX, 0, 2, 0.000000, ZIP, 1415, 22, 64.318182, 121, 123, 
trial0004614, 000600, AA, 530, 8, 66.250000, GDX, 0, 2, 0.000000, ZIP, 1209, 22, 54.954545, 112, 120, 
trial0004615, 000600, AA, 656, 8, 82.000000, GDX, 2, 2, 1.000000, ZIP, 1385, 22, 62.954545, 115, 121, 
trial0004616, 000600, AA, 630, 8, 78.750000, GDX, 314, 2, 157.000000, ZIP, 824, 22, 37.454545, 114, 119, 
trial0004617, 000600, AA, 502, 8, 62.750000, GDX, 5, 2, 2.500000, ZIP, 1234, 22, 56.090909, 109, 116, 
trial0004618, 000600, AA, 408, 8, 51.000000, GDX, 0, 2, 0.000000, ZIP, 1445, 22, 65.681818, 110, 115, 
trial0004619, 000600, AA, 609, 8, 76.125000, GDX, 110, 2, 55.000000, ZIP, 1600, 22, 72.727273, 113, 122, 
trial0004620, 000600, AA, 462, 8, 57.750000, GDX, 298, 2, 149.000000, ZIP, 1261, 22, 57.318182, 114, 118, 
trial0004621, 000600, AA, 346, 8, 43.250000, GDX, 370, 2, 185.000000, ZIP, 829, 22, 37.681818, 110, 111, 
trial0004622, 000600, AA, 369, 8, 46.125000, GDX, 119, 2, 59.500000, ZIP, 949, 22, 43.136364, 108, 111, 
trial0004623, 000600, AA, 343, 8, 42.875000, GDX, 0, 2, 0.000000, ZIP, 1177, 22, 53.500000, 104, 108, 
trial0004624, 000600, AA, 204, 8, 25.500000, GDX, 82, 2, 41.000000, ZIP, 1510, 22, 68.636364, 112, 115, 
trial0004625, 000600, AA, 303, 8, 37.875000, GDX, 273, 2, 136.500000, ZIP, 1035, 22, 47.045455, 104, 113, 
trial0004626, 000600, AA, 599, 8, 74.875000, GDX, 128, 2, 64.000000, ZIP, 934, 22, 42.454545, 112, 113, 
trial0004627, 000600, AA, 660, 8, 82.500000, GDX, 85, 2, 42.500000, ZIP, 682, 22, 31.000000, 106, 109, 
trial0004628, 000600, AA, 841, 8, 105.125000, GDX, 151, 2, 75.500000, ZIP, 1016, 22, 46.181818, 110, 113, 
trial0004629, 000600, AA, 438, 8, 54.750000, GDX, 233, 2, 116.500000, ZIP, 1021, 22, 46.409091, 108, 113, 
trial0004630, 000600, AA, 365, 8, 45.625000, GDX, 43, 2, 21.500000, ZIP, 666, 22, 30.272727, 102, 105, 
trial0004631, 000600, AA, 561, 8, 70.125000, GDX, 27, 2, 13.500000, ZIP, 648, 22, 29.454545, 108, 109, 
trial0004632, 000600, AA, 735, 8, 91.875000, GDX, 124, 2, 62.000000, ZIP, 876, 22, 39.818182, 106, 116, 
trial0004633, 000600, AA, 626, 8, 78.250000, GDX, 258, 2, 129.000000, ZIP, 942, 22, 42.818182, 109, 110, 
trial0004634, 000600, AA, 396, 8, 49.500000, GDX, 319, 2, 159.500000, ZIP, 820, 22, 37.272727, 101, 105, 
trial0004635, 000600, AA, 1017, 8, 127.125000, GDX, 125, 2, 62.500000, ZIP, 812, 22, 36.909091, 110, 114, 
trial0004636, 000600, AA, 238, 8, 29.750000, GDX, 16, 2, 8.000000, ZIP, 1275, 22, 57.954545, 101, 103, 
trial0004637, 000600, AA, 196, 8, 24.500000, GDX, 115, 2, 57.500000, ZIP, 1063, 22, 48.318182, 107, 108, 
trial0004638, 000600, AA, 759, 8, 94.875000, GDX, 0, 2, 0.000000, ZIP, 704, 22, 32.000000, 99, 109, 
trial0004639, 000600, AA, 338, 8, 42.250000, GDX, 310, 2, 155.000000, ZIP, 1000, 22, 45.454545, 106, 110, 
trial0004640, 000600, AA, 550, 8, 68.750000, GDX, 0, 2, 0.000000, ZIP, 1043, 22, 47.409091, 102, 105, 
trial0004641, 000600, AA, 239, 8, 29.875000, GDX, 166, 2, 83.000000, ZIP, 817, 22, 37.136364, 104, 107, 
trial0004642, 000600, AA, 423, 8, 52.875000, GDX, 215, 2, 107.500000, ZIP, 826, 22, 37.545455, 103, 106, 
trial0004643, 000600, AA, 537, 8, 67.125000, GDX, 0, 2, 0.000000, ZIP, 820, 22, 37.272727, 92, 103, 
trial0004644, 000600, AA, 308, 8, 38.500000, GDX, 0, 2, 0.000000, ZIP, 960, 22, 43.636364, 101, 104, 
trial0004645, 000600, AA, 546, 8, 68.250000, GDX, 0, 2, 0.000000, ZIP, 805, 22, 36.590909, 94, 95, 
trial0004646, 000600, AA, 731, 8, 91.375000, GDX, 0, 2, 0.000000, ZIP, 680, 22, 30.909091, 96, 99, 
trial0004647, 000600, AA, 246, 8, 30.750000, GDX, 0, 2, 0.000000, ZIP, 1026, 22, 46.636364, 96, 106, 
trial0004648, 000600, AA, 318, 8, 39.750000, GDX, 3, 2, 1.500000, ZIP, 1246, 22, 56.636364, 103, 106, 
trial0004649, 000600, AA, 214, 8, 26.750000, GDX, 283, 2, 141.500000, ZIP, 709, 22, 32.227273, 96, 103, 
trial0004650, 000600, AA, 483, 8, 60.375000, GDX, 149, 2, 74.500000, ZIP, 621, 22, 28.227273, 97, 98, 
trial0004651, 000600, AA, 312, 8, 39.000000, GDX, 81, 2, 40.500000, ZIP, 805, 22, 36.590909, 106, 108, 
trial0004652, 000600, AA, 310, 8, 38.750000, GDX, 57, 2, 28.500000, ZIP, 1079, 22, 49.045455, 106, 108, 
trial0004653, 000600, AA, 301, 8, 37.625000, GDX, 62, 2, 31.000000, ZIP, 783, 22, 35.590909, 99, 101, 
trial0004654, 000600, AA, 335, 8, 41.875000, GDX, 0, 2, 0.000000, ZIP, 706, 22, 32.090909, 93, 97, 
trial0004655, 000600, AA, 176, 8, 22.000000, GDX, 298, 2, 149.000000, ZIP, 955, 22, 43.409091, 100, 106, 
trial0004656, 000600, AA, 570, 8, 71.250000, GDX, 259, 2, 129.500000, ZIP, 458, 22, 20.818182, 96, 97, 
trial0004657, 000600, AA, 294, 8, 36.750000, GDX, 0, 2, 0.000000, ZIP, 937, 22, 42.590909, 98, 100, 
trial0004658, 000600, AA, 448, 8, 56.000000, GDX, 126, 2, 63.000000, ZIP, 807, 22, 36.681818, 98, 105, 
trial0004659, 000600, AA, 688, 8, 86.000000, GDX, 51, 2, 25.500000, ZIP, 729, 22, 33.136364, 101, 108, 
trial0004660, 000600, AA, 309, 8, 38.625000, GDX, 34, 2, 17.000000, ZIP, 639, 22, 29.045455, 97, 102, 
trial0004661, 000600, AA, 354, 8, 44.250000, GDX, 275, 2, 137.500000, ZIP, 1434, 22, 65.181818, 131, 140, 
trial0004662, 000600, AA, 860, 8, 107.500000, GDX, 51, 2, 25.500000, ZIP, 753, 22, 34.227273, 130, 133, 
trial0004663, 000600, AA, 938, 8, 117.250000, GDX, 225, 2, 112.500000, ZIP, 1213, 22, 55.136364, 135, 136, 
trial0004664, 000600, AA, 1379, 8, 172.375000, GDX, 0, 2, 0.000000, ZIP, 623, 22, 28.318182, 122, 128, 
trial0004665, 000600, AA, 326, 8, 40.750000, GDX, 423, 2, 211.500000, ZIP, 1224, 22, 55.636364, 130, 133, 
trial0004666, 000600, AA, 114, 8, 14.250000, GDX, 0, 2, 0.000000, ZIP, 1705, 22, 77.500000, 135, 143, 
trial0004667, 000600, AA, 317, 8, 39.625000, GDX, 269, 2, 134.500000, ZIP, 1520, 22, 69.090909, 127, 139, 
trial0004668, 000600, AA, 533, 8, 66.625000, GDX, 265, 2, 132.500000, ZIP, 1334, 22, 60.636364, 130, 131, 
trial0004669, 000600, AA, 588, 8, 73.500000, GDX, 166, 2, 83.000000, ZIP, 927, 22, 42.136364, 134, 139, 
trial0004670, 000600, AA, 552, 8, 69.000000, GDX, 67, 2, 33.500000, ZIP, 1135, 22, 51.590909, 143, 145, 
trial0004671, 000600, AA, 680, 8, 85.000000, GDX, 342, 2, 171.000000, ZIP, 1053, 22, 47.863636, 130, 136, 
trial0004672, 000600, AA, 665, 8, 83.125000, GDX, 325, 2, 162.500000, ZIP, 1137, 22, 51.681818, 138, 140, 
trial0004673, 000600, AA, 832, 8, 104.000000, GDX, 97, 2, 48.500000, ZIP, 998, 22, 45.363636, 126, 130, 
trial0004674, 000600, AA, 554, 8, 69.250000, GDX, 105, 2, 52.500000, ZIP, 1408, 22, 64.000000, 129, 139, 
trial0004675, 000600, AA, 299, 8, 37.375000, GDX, 268, 2, 134.000000, ZIP, 1794, 22, 81.545455, 135, 136, 
trial0004676, 000600, AA, 352, 8, 44.000000, GDX, 217, 2, 108.500000, ZIP, 1196, 22, 54.363636, 139, 143, 
trial0004677, 000600, AA, 875, 8, 109.375000, GDX, 480, 2, 240.000000, ZIP, 940, 22, 42.727273, 128, 133, 
trial0004678, 000600, AA, 478, 8, 59.750000, GDX, 0, 2, 0.000000, ZIP, 1417, 22, 64.409091, 132, 141, 
trial0004679, 000600, AA, 392, 8, 49.000000, GDX, 41, 2, 20.500000, ZIP, 1548, 22, 70.363636, 132, 134, 
trial0004680, 000600, AA, 486, 8, 60.750000, GDX, 141, 2, 70.500000, ZIP, 1105, 22, 50.227273, 132, 133, 
trial0004681, 000600, AA, 832, 8, 104.000000, GDX, 398, 2, 199.000000, ZIP, 2142, 22, 97.363636, 143, 152, 
trial0004682, 000600, AA, 1081, 8, 135.125000, GDX, 174, 2, 87.000000, ZIP, 2547, 22, 115.772727, 141, 151, 
trial0004683, 000600, AA, 1530, 8, 191.250000, GDX, 310, 2, 155.000000, ZIP, 1905, 22, 86.590909, 145, 158, 
trial0004684, 000600, AA, 1105, 8, 138.125000, GDX, 264, 2, 132.000000, ZIP, 2295, 22, 104.318182, 142, 156, 
trial0004685, 000600, AA, 1019, 8, 127.375000, GDX, 562, 2, 281.000000, ZIP, 2175, 22, 98.863636, 144, 145, 
trial0004686, 000600, AA, 964, 8, 120.500000, GDX, 0, 2, 0.000000, ZIP, 3000, 22, 136.363636, 137, 145, 
trial0004687, 000600, AA, 770, 8, 96.250000, GDX, 589, 2, 294.500000, ZIP, 2419, 22, 109.954545, 144, 146, 
trial0004688, 000600, AA, 1462, 8, 182.750000, GDX, 71, 2, 35.500000, ZIP, 2700, 22, 122.727273, 146, 149, 
trial0004689, 000600, AA, 520, 8, 65.000000, GDX, 790, 2, 395.000000, ZIP, 2513, 22, 114.227273, 140, 159, 
trial0004690, 000600, AA, 804, 8, 100.500000, GDX, 425, 2, 212.500000, ZIP, 2743, 22, 124.681818, 147, 148, 
trial0004691, 000600, AA, 624, 8, 78.000000, GDX, 565, 2, 282.500000, ZIP, 2176, 22, 98.909091, 135, 140, 
trial0004692, 000600, AA, 1393, 8, 174.125000, GDX, 0, 2, 0.000000, ZIP, 2510, 22, 114.090909, 143, 153, 
trial0004693, 000600, AA, 923, 8, 115.375000, GDX, 235, 2, 117.500000, ZIP, 2748, 22, 124.909091, 140, 158, 
trial0004694, 000600, AA, 1087, 8, 135.875000, GDX, 532, 2, 266.000000, ZIP, 2051, 22, 93.227273, 148, 152, 
trial0004695, 000600, AA, 1765, 8, 220.625000, GDX, 0, 2, 0.000000, ZIP, 2085, 22, 94.772727, 139, 143, 
trial0004696, 000600, AA, 821, 8, 102.625000, GDX, 18, 2, 9.000000, ZIP, 2337, 22, 106.227273, 136, 140, 
trial0004697, 000600, AA, 1664, 8, 208.000000, GDX, 0, 2, 0.000000, ZIP, 2391, 22, 108.681818, 157, 161, 
trial0004698, 000600, AA, 1385, 8, 173.125000, GDX, 0, 2, 0.000000, ZIP, 2059, 22, 93.590909, 145, 146, 
trial0004699, 000600, AA, 1336, 8, 167.000000, GDX, 527, 2, 263.500000, ZIP, 1774, 22, 80.636364, 146, 153, 
trial0004700, 000600, AA, 1015, 8, 126.875000, GDX, 195, 2, 97.500000, ZIP, 2079, 22, 94.500000, 140, 146, 
trial0004701, 000600, AA, 1446, 8, 180.750000, GDX, 51, 2, 25.500000, ZIP, 3510, 22, 159.545455, 130, 135, 
trial0004702, 000600, AA, 1431, 8, 178.875000, GDX, 539, 2, 269.500000, ZIP, 2830, 22, 128.636364, 126, 127, 
trial0004703, 000600, AA, 1637, 8, 204.625000, GDX, 477, 2, 238.500000, ZIP, 2912, 22, 132.363636, 121, 139, 
trial0004704, 000600, AA, 1486, 8, 185.750000, GDX, 0, 2, 0.000000, ZIP, 3484, 22, 158.363636, 120, 122, 
trial0004705, 000600, AA, 1256, 8, 157.000000, GDX, 607, 2, 303.500000, ZIP, 3280, 22, 149.090909, 132, 135, 
trial0004706, 000600, AA, 848, 8, 106.000000, GDX, 686, 2, 343.000000, ZIP, 2546, 22, 115.727273, 129, 139, 
trial0004707, 000600, AA, 1888, 8, 236.000000, GDX, 159, 2, 79.500000, ZIP, 2905, 22, 132.045455, 122, 136, 
trial0004708, 000600, AA, 652, 8, 81.500000, GDX, 0, 2, 0.000000, ZIP, 3443, 22, 156.500000, 121, 122, 
