trial0017524, ZIC, 8016, 34, 235.764706, 4.235294, 0.000021, 0.000006, 0.000015, ZIP, 1327, 6, 221.166667, 7.333333, 0.000035, 0.000005, 0.000030, 
trial0017525, ZIC, 6894, 34, 202.764706, 4.029412, 0.000019, 0.000005, 0.000014, ZIP, 3176, 6, 529.333333, 10.166667, 0.000033, 0.000004, 0.000028, 
trial0017526, ZIC, 6929, 34, 203.794118, 4.029412, 0.000019, 0.000005, 0.000013, ZIP, 3259, 6, 543.166667, 9.166667, 0.000031, 0.000004, 0.000027, 
trial0017527, ZIC, 8656, 34, 254.588235, 4.470588, 0.000022, 0.000006, 0.000016, ZIP, 973, 6, 162.166667, 8.333333, 0.000036, 0.000005, 0.000032, 
trial0017528, ZIC, 7639, 34, 224.676471, 4.382353, 0.000020, 0.000006, 0.000014, ZIP, 2180, 6, 363.333333, 8.166667, 0.000033, 0.000004, 0.000028, 
trial0017529, ZIC, 7575, 34, 222.794118, 4.441176, 0.000020, 0.000006, 0.000014, ZIP, 2525, 6, 420.833333, 9.166667, 0.000031, 0.000004, 0.000027, 
trial0017530, ZIC, 7695, 34, 226.323529, 4.147059, 0.000020, 0.000006, 0.000014, ZIP, 2559, 6, 426.500000, 9.500000, 0.000034, 0.000005, 0.000029, 
trial0017531, ZIC, 8042, 34, 236.529412, 4.411765, 0.000020, 0.000005, 0.000014, ZIP, 2410, 6, 401.666667, 10.000000, 0.000032, 0.000004, 0.000027, 
trial0017532, ZIC, 8387, 34, 246.676471, 4.735294, 0.000019, 0.000006, 0.000014, ZIP, 1865, 6, 310.833333, 6.166667, 0.000032, 0.000004, 0.000028, 
trial0017533, ZIC, 7986, 34, 234.882353, 4.588235, 0.000020, 0.000006, 0.000014, ZIP, 2782, 6, 463.666667, 8.666667, 0.000033, 0.000004, 0.000029, 
trial0017534, ZIC, 8343, 34, 245.382353, 4.529412, 0.000022, 0.000006, 0.000016, ZIP, 1532, 6, 255.333333, 8.666667, 0.000033, 0.000005, 0.000028, 
trial0017535, ZIC, 7124, 34, 209.529412, 4.176471, 0.000022, 0.000006, 0.000016, ZIP, 2793, 6, 465.500000, 8.000000, 0.000036, 0.000005, 0.000032, 
trial0017536, ZIC, 7769, 34, 228.500000, 4.235294, 0.000020, 0.000006, 0.000014, ZIP, 1813, 6, 302.166667, 8.000000, 0.000033, 0.000004, 0.000028, 
trial0017537, ZIC, 7632, 34, 224.470588, 4.147059, 0.000019, 0.000005, 0.000014, ZIP, 2470, 6, 411.666667, 10.166667, 0.000033, 0.000005, 0.000028, 
trial0017538, ZIC, 7290, 34, 214.411765, 4.294118, 0.000022, 0.000006, 0.000016, ZIP, 3016, 6, 502.666667, 8.000000, 0.000034, 0.000005, 0.000029, 
trial0017539, ZIC, 7409, 34, 217.911765, 4.176471, 0.000020, 0.000006, 0.000014, ZIP, 2037, 6, 339.500000, 8.333333, 0.000031, 0.000005, 0.000027, 
trial0017540, ZIC, 7585, 34, 223.088235, 4.205882, 0.000022, 0.000006, 0.000015, ZIP, 2111, 6, 351.833333, 8.833333, 0.000035, 0.000005, 0.000030, 
trial0017541, ZIC, 7553, 34, 222.147059, 4.352941, 0.000023, 0.000007, 0.000016, ZIP, 1652, 6, 275.333333, 7.000000, 0.000038, 0.000005, 0.000033, 
trial0017542, ZIC, 7081, 34, 208.264706, 3.882353, 0.000022, 0.000006, 0.000015, ZIP, 563, 6, 93.833333, 7.333333, 0.000037, 0.000005, 0.000031, 
trial0017543, ZIC, 6790, 34, 199.705882, 3.794118, 0.000020, 0.000006, 0.000014, ZIP, 3159, 6, 526.500000, 8.833333, 0.000031, 0.000004, 0.000027, 
trial0017544, ZIC, 8418, 34, 247.588235, 4.470588, 0.000019, 0.000005, 0.000014, ZIP, 1769, 6, 294.833333, 7.666667, 0.000033, 0.000004, 0.000029, 
trial0017545, ZIC, 7041, 34, 207.088235, 4.352941, 0.000020, 0.000005, 0.000014, ZIP, 2631, 6, 438.500000, 9.333333, 0.000032, 0.000004, 0.000027, 
trial0017546, ZIC, 7105, 34, 208.970588, 4.029412, 0.000019, 0.000006, 0.000014, ZIP, 2394, 6, 399.000000, 7.833333, 0.000032, 0.000004, 0.000027, 
trial0017547, ZIC, 7798, 34, 229.352941, 4.235294, 0.000022, 0.000007, 0.000016, ZIP, 1511, 6, 251.833333, 6.333333, 0.000040, 0.000005, 0.000034, 
trial0017548, ZIC, 7390, 34, 217.352941, 3.882353, 0.000023, 0.000007, 0.000016, ZIP, 2495, 6, 415.833333, 8.666667, 0.000040, 0.000005, 0.000035, 
trial0017549, ZIC, 7434, 34, 218.647059, 4.117647, 0.000024, 0.000007, 0.000017, ZIP, 1721, 6, 286.833333, 7.000000, 0.000042, 0.000005, 0.000036, 
trial0017550, ZIC, 6075, 34, 178.676471, 3.647059, 0.000021, 0.000007, 0.000015, ZIP, 1964, 6, 327.333333, 5.333333, 0.000038, 0.000005, 0.000033, 
trial0017551, ZIC, 7344, 34, 216.000000, 4.205882, 0.000031, 0.000007, 0.000025, ZIP, 1325, 6, 220.833333, 6.500000, 0.000039, 0.000005, 0.000034, 
trial0017552, ZIC, 5823, 34, 171.264706, 3.294118, 0.000024, 0.000007, 0.000017, ZIP, 2353, 6, 392.166667, 7.666667, 0.000037, 0.000005, 0.000032, 
trial0017553, ZIC, 8049, 34, 236.735294, 4.000000, 0.000019, 0.000006, 0.000013, ZIP, 1102, 6, 183.666667, 7.000000, 0.000032, 0.000005, 0.000028, 
trial0017554, ZIC, 7977, 34, 234.617647, 4.470588, 0.000020, 0.000006, 0.000015, ZIP, 2662, 6, 443.666667, 7.666667, 0.000032, 0.000004, 0.000028, 
trial0017555, ZIC, 7378, 34, 217.000000, 4.294118, 0.000036, 0.000006, 0.000030, ZIP, 2974, 6, 495.666667, 8.666667, 0.000034, 0.000004, 0.000029, 
trial0017556, ZIC, 6889, 34, 202.617647, 3.411765, 0.000022, 0.000007, 0.000015, ZIP, 1423, 6, 237.166667, 7.000000, 0.000036, 0.000005, 0.000030, 
trial0017557, ZIC, 8010, 34, 235.588235, 4.088235, 0.000023, 0.000007, 0.000016, ZIP, 911, 6, 151.833333, 7.500000, 0.000036, 0.000005, 0.000031, 
trial0017558, ZIC, 6679, 34, 196.441176, 3.558824, 0.000021, 0.000006, 0.000015, ZIP, 2354, 6, 392.333333, 8.500000, 0.000035, 0.000005, 0.000030, 
trial0017559, ZIC, 7335, 34, 215.735294, 4.470588, 0.000020, 0.000006, 0.000014, ZIP, 2187, 6, 364.500000, 7.333333, 0.000032, 0.000004, 0.000028, 
trial0017560, ZIC, 8080, 34, 237.647059, 4.588235, 0.000023, 0.000006, 0.000016, ZIP, 1989, 6, 331.500000, 8.333333, 0.000036, 0.000005, 0.000031, 
trial0017561, ZIC, 6406, 34, 188.411765, 3.676471, 0.000023, 0.000007, 0.000016, ZIP, 2191, 6, 365.166667, 6.500000, 0.000035, 0.000005, 0.000030, 
trial0017562, ZIC, 6516, 34, 191.647059, 3.588235, 0.000022, 0.000007, 0.000015, ZIP, 1293, 6, 215.500000, 6.000000, 0.000037, 0.000005, 0.000031, 
trial0017563, ZIC, 8073, 34, 237.441176, 4.382353, 0.000024, 0.000007, 0.000017, ZIP, 1061, 6, 176.833333, 6.500000, 0.000044, 0.000005, 0.000038, 
trial0017564, ZIC, 6717, 34, 197.558824, 3.823529, 0.000024, 0.000007, 0.000017, ZIP, 2045, 6, 340.833333, 7.333333, 0.000039, 0.000005, 0.000034, 
trial0017565, ZIC, 7654, 34, 225.117647, 4.558824, 0.000020, 0.000006, 0.000014, ZIP, 3394, 6, 565.666667, 9.166667, 0.000033, 0.000005, 0.000028, 
trial0017566, ZIC, 7785, 34, 228.970588, 4.264706, 0.000023, 0.000007, 0.000016, ZIP, 1153, 6, 192.166667, 6.500000, 0.000038, 0.000005, 0.000033, 
trial0017567, ZIC, 7060, 34, 207.647059, 3.823529, 0.000022, 0.000007, 0.000015, ZIP, 2142, 6, 357.000000, 6.000000, 0.000036, 0.000005, 0.000031, 
trial0017568, ZIC, 6918, 34, 203.470588, 3.705882, 0.000023, 0.000007, 0.000016, ZIP, 983, 6, 163.833333, 6.333333, 0.000038, 0.000005, 0.000032, 
trial0017569, ZIC, 5792, 34, 170.352941, 3.411765, 0.000022, 0.000007, 0.000015, ZIP, 2352, 6, 392.000000, 7.333333, 0.000036, 0.000005, 0.000031, 
trial0017570, ZIC, 5703, 34, 167.735294, 3.411765, 0.000022, 0.000007, 0.000015, ZIP, 2221, 6, 370.166667, 7.333333, 0.000035, 0.000005, 0.000030, 
trial0017571, ZIC, 8046, 34, 236.647059, 4.500000, 0.000021, 0.000006, 0.000015, ZIP, 1433, 6, 238.833333, 7.500000, 0.000035, 0.000005, 0.000030, 
trial0017572, ZIC, 7522, 34, 221.235294, 4.029412, 0.000024, 0.000007, 0.000017, ZIP, 1477, 6, 246.166667, 7.166667, 0.000039, 0.000005, 0.000034, 
trial0017573, ZIC, 6247, 34, 183.735294, 3.823529, 0.000022, 0.000006, 0.000016, ZIP, 3359, 6, 559.833333, 8.666667, 0.000036, 0.000005, 0.000032, 
trial0017574, ZIC, 8816, 34, 259.294118, 4.705882, 0.000022, 0.000006, 0.000016, ZIP, 1123, 6, 187.166667, 7.666667, 0.000035, 0.000005, 0.000030, 
trial0017575, ZIC, 7862, 34, 231.235294, 3.882353, 0.000023, 0.000007, 0.000016, ZIP, 1084, 6, 180.666667, 7.000000, 0.000040, 0.000006, 0.000033, 
trial0017576, ZIC, 7316, 34, 215.176471, 4.088235, 0.000023, 0.000007, 0.000017, ZIP, 1622, 6, 270.333333, 6.833333, 0.000041, 0.000006, 0.000035, 
trial0017577, ZIC, 7399, 34, 217.617647, 4.176471, 0.000021, 0.000006, 0.000015, ZIP, 2126, 6, 354.333333, 7.666667, 0.000037, 0.000005, 0.000032, 
trial0017578, ZIC, 7863, 34, 231.264706, 4.558824, 0.000020, 0.000006, 0.000015, ZIP, 1852, 6, 308.666667, 7.500000, 0.000036, 0.000004, 0.000032, 
trial0017579, ZIC, 8506, 34, 250.176471, 4.676471, 0.000020, 0.000006, 0.000015, ZIP, 1503, 6, 250.500000, 7.500000, 0.000037, 0.000005, 0.000032, 
trial0017580, ZIC, 7155, 34, 210.441176, 3.970588, 0.000020, 0.000006, 0.000014, ZIP, 2529, 6, 421.500000, 8.500000, 0.000032, 0.000004, 0.000028, 
trial0017581, ZIC, 6870, 34, 202.058824, 4.000000, 0.000021, 0.000006, 0.000015, ZIP, 3266, 6, 544.333333, 9.000000, 0.000035, 0.000005, 0.000030, 
trial0017582, ZIC, 6573, 34, 193.323529, 3.352941, 0.000022, 0.000007, 0.000015, ZIP, 1439, 6, 239.833333, 6.666667, 0.000035, 0.000005, 0.000030, 
trial0017583, ZIC, 7115, 34, 209.264706, 4.411765, 0.000020, 0.000006, 0.000014, ZIP, 2683, 6, 447.166667, 7.333333, 0.000033, 0.000005, 0.000029, 
trial0017584, ZIC, 9135, 34, 268.676471, 5.352941, 0.000020, 0.000005, 0.000015, ZIP, 889, 6, 148.166667, 7.000000, 0.000038, 0.000005, 0.000033, 
trial0017585, ZIC, 8283, 34, 243.617647, 4.294118, 0.000021, 0.000006, 0.000015, ZIP, 1976, 6, 329.333333, 9.000000, 0.000034, 0.000005, 0.000029, 
trial0017586, ZIC, 8186, 34, 240.764706, 4.470588, 0.000022, 0.000006, 0.000016, ZIP, 1839, 6, 306.500000, 8.666667, 0.000034, 0.000005, 0.000030, 
trial0017587, ZIC, 8980, 34, 264.117647, 4.882353, 0.000020, 0.000005, 0.000015, ZIP, 857, 6, 142.833333, 8.000000, 0.000038, 0.000005, 0.000033, 
trial0017588, ZIC, 7631, 34, 224.441176, 4.617647, 0.000023, 0.000007, 0.000016, ZIP, 1076, 6, 179.333333, 5.166667, 0.000037, 0.000005, 0.000031, 
trial0017589, ZIC, 7036, 34, 206.941176, 3.911765, 0.000019, 0.000006, 0.000014, ZIP, 2786, 6, 464.333333, 7.833333, 0.000031, 0.000004, 0.000026, 
trial0017590, ZIC, 7430, 34, 218.529412, 4.558824, 0.000023, 0.000006, 0.000017, ZIP, 2087, 6, 347.833333, 7.833333, 0.000036, 0.000005, 0.000032, 
trial0017591, ZIC, 7966, 34, 234.294118, 4.147059, 0.000022, 0.000006, 0.000015, ZIP, 1983, 6, 330.500000, 7.166667, 0.000038, 0.000005, 0.000033, 
trial0017592, ZIC, 6357, 34, 186.970588, 3.500000, 0.000023, 0.000007, 0.000016, ZIP, 2953, 6, 492.166667, 8.166667, 0.000037, 0.000005, 0.000032, 
trial0017593, ZIC, 7677, 34, 225.794118, 4.205882, 0.000020, 0.000006, 0.000014, ZIP, 1600, 6, 266.666667, 7.166667, 0.000032, 0.000004, 0.000027, 
trial0017594, ZIC, 6320, 34, 185.882353, 3.352941, 0.000022, 0.000007, 0.000015, ZIP, 1688, 6, 281.333333, 5.333333, 0.000035, 0.000006, 0.000030, 
trial0017595, ZIC, 6501, 34, 191.205882, 3.411765, 0.000021, 0.000007, 0.000014, ZIP, 1145, 6, 190.833333, 7.666667, 0.000038, 0.000005, 0.000033, 
trial0017596, ZIC, 7778, 34, 228.764706, 4.500000, 0.000022, 0.000006, 0.000016, ZIP, 1772, 6, 295.333333, 6.833333, 0.000038, 0.000005, 0.000033, 
trial0017597, ZIC, 8102, 34, 238.294118, 4.500000, 0.000021, 0.000006, 0.000015, ZIP, 1689, 6, 281.500000, 7.833333, 0.000035, 0.000004, 0.000030, 
trial0017598, ZIC, 6763, 34, 198.911765, 4.058824, 0.000023, 0.000006, 0.000016, ZIP, 2783, 6, 463.833333, 7.666667, 0.000036, 0.000006, 0.000030, 
trial0017599, ZIC, 6398, 34, 188.176471, 3.676471, 0.000022, 0.000007, 0.000016, ZIP, 2170, 6, 361.666667, 6.833333, 0.000035, 0.000005, 0.000030, 
trial0017600, ZIC, 6602, 34, 194.176471, 3.911765, 0.000023, 0.000007, 0.000016, ZIP, 1577, 6, 262.833333, 6.500000, 0.000040, 0.000006, 0.000034, 
trial0017601, ZIC, 161, 34, 4.735294, 0.323529, 0.000014, 0.000007, 0.000008, ZIP, 295, 6, 49.166667, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0017602, ZIC, 196, 34, 5.764706, 0.441176, 0.000012, 0.000006, 0.000006, ZIP, 75, 6, 12.500000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0017603, ZIC, 188, 34, 5.529412, 0.529412, 0.000011, 0.000006, 0.000006, ZIP, 191, 6, 31.833333, 3.000000, 0.000018, 0.000004, 0.000013, 
trial0017604, ZIC, 125, 34, 3.676471, 0.441176, 0.000011, 0.000006, 0.000006, ZIP, 32, 6, 5.333333, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0017605, ZIC, 219, 34, 6.441176, 0.852941, 0.000014, 0.000006, 0.000008, ZIP, 47, 6, 7.833333, 3.166667, 0.000021, 0.000005, 0.000016, 
trial0017606, ZIC, 207, 34, 6.088235, 0.470588, 0.000011, 0.000006, 0.000006, ZIP, 163, 6, 27.166667, 4.000000, 0.000017, 0.000004, 0.000013, 
trial0017607, ZIC, 267, 34, 7.852941, 0.617647, 0.000013, 0.000006, 0.000007, ZIP, 213, 6, 35.500000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0017608, ZIC, 96, 34, 2.823529, 0.323529, 0.000010, 0.000005, 0.000005, ZIP, 65, 6, 10.833333, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0017609, ZIC, 95, 34, 2.794118, 0.205882, 0.000013, 0.000007, 0.000007, ZIP, 204, 6, 34.000000, 3.500000, 0.000021, 0.000005, 0.000015, 
trial0017610, ZIC, 82, 34, 2.411765, 0.294118, 0.000013, 0.000007, 0.000007, ZIP, 229, 6, 38.166667, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0017611, ZIC, 413, 34, 12.147059, 0.794118, 0.000012, 0.000006, 0.000007, ZIP, 221, 6, 36.833333, 4.166667, 0.000019, 0.000004, 0.000014, 
trial0017612, ZIC, 242, 34, 7.117647, 0.617647, 0.000012, 0.000006, 0.000007, ZIP, 231, 6, 38.500000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0017613, ZIC, 384, 34, 11.294118, 0.852941, 0.000012, 0.000005, 0.000007, ZIP, 199, 6, 33.166667, 5.166667, 0.000019, 0.000004, 0.000015, 
trial0017614, ZIC, 15, 34, 0.441176, 0.147059, 0.000010, 0.000005, 0.000004, ZIP, 77, 6, 12.833333, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0017615, ZIC, 168, 34, 4.941176, 0.470588, 0.000012, 0.000006, 0.000006, ZIP, 180, 6, 30.000000, 4.666667, 0.000017, 0.000004, 0.000013, 
trial0017616, ZIC, 193, 34, 5.676471, 0.500000, 0.000012, 0.000005, 0.000006, ZIP, 264, 6, 44.000000, 5.833333, 0.000018, 0.000004, 0.000014, 
trial0017617, ZIC, 223, 34, 6.558824, 0.411765, 0.000012, 0.000005, 0.000006, ZIP, 388, 6, 64.666667, 5.666667, 0.000019, 0.000004, 0.000014, 
trial0017618, ZIC, 169, 34, 4.970588, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 206, 6, 34.333333, 5.833333, 0.000018, 0.000004, 0.000014, 
trial0017619, ZIC, 146, 34, 4.294118, 0.323529, 0.000011, 0.000006, 0.000005, ZIP, 232, 6, 38.666667, 3.500000, 0.000017, 0.000005, 0.000013, 
trial0017620, ZIC, 124, 34, 3.647059, 0.441176, 0.000011, 0.000005, 0.000006, ZIP, 249, 6, 41.500000, 4.166667, 0.000017, 0.000004, 0.000013, 
trial0017621, ZIC, 173, 34, 5.088235, 0.529412, 0.000011, 0.000005, 0.000006, ZIP, 89, 6, 14.833333, 3.666667, 0.000017, 0.000004, 0.000013, 
trial0017622, ZIC, 229, 34, 6.735294, 0.411765, 0.000011, 0.000005, 0.000005, ZIP, 180, 6, 30.000000, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0017623, ZIC, 96, 34, 2.823529, 0.411765, 0.000012, 0.000005, 0.000007, ZIP, 248, 6, 41.333333, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0017624, ZIC, 79, 34, 2.323529, 0.382353, 0.000010, 0.000005, 0.000005, ZIP, 120, 6, 20.000000, 1.833333, 0.000014, 0.000004, 0.000010, 
trial0017625, ZIC, 191, 34, 5.617647, 0.441176, 0.000011, 0.000006, 0.000006, ZIP, 246, 6, 41.000000, 4.166667, 0.000017, 0.000004, 0.000013, 
trial0017626, ZIC, 45, 34, 1.323529, 0.235294, 0.000010, 0.000005, 0.000005, ZIP, 6, 6, 1.000000, 0.333333, 0.000013, 0.000004, 0.000009, 
trial0017627, ZIC, 199, 34, 5.852941, 0.529412, 0.000012, 0.000006, 0.000007, ZIP, 174, 6, 29.000000, 4.333333, 0.000019, 0.000005, 0.000014, 
trial0017628, ZIC, 139, 34, 4.088235, 0.352941, 0.000011, 0.000005, 0.000006, ZIP, 156, 6, 26.000000, 4.333333, 0.000016, 0.000004, 0.000012, 
trial0017629, ZIC, 201, 34, 5.911765, 0.500000, 0.000012, 0.000005, 0.000006, ZIP, 282, 6, 47.000000, 5.833333, 0.000018, 0.000004, 0.000013, 
trial0017630, ZIC, 213, 34, 6.264706, 0.558824, 0.000011, 0.000005, 0.000006, ZIP, 119, 6, 19.833333, 2.833333, 0.000016, 0.000004, 0.000012, 
trial0017631, ZIC, 118, 34, 3.470588, 0.264706, 0.000012, 0.000005, 0.000006, ZIP, 337, 6, 56.166667, 6.833333, 0.000017, 0.000004, 0.000013, 
trial0017632, ZIC, 255, 34, 7.500000, 0.705882, 0.000012, 0.000006, 0.000007, ZIP, 135, 6, 22.500000, 3.666667, 0.000017, 0.000004, 0.000013, 
trial0017633, ZIC, 170, 34, 5.000000, 0.588235, 0.000014, 0.000006, 0.000008, ZIP, 256, 6, 42.666667, 5.666667, 0.000029, 0.000006, 0.000023, 
trial0017634, ZIC, 143, 34, 4.205882, 0.264706, 0.000014, 0.000007, 0.000008, ZIP, 244, 6, 40.666667, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0017635, ZIC, 244, 34, 7.176471, 0.529412, 0.000013, 0.000006, 0.000007, ZIP, 82, 6, 13.666667, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0017636, ZIC, 251, 34, 7.382353, 0.529412, 0.000012, 0.000006, 0.000006, ZIP, 197, 6, 32.833333, 4.333333, 0.000017, 0.000004, 0.000013, 
trial0017637, ZIC, 220, 34, 6.470588, 0.705882, 0.000014, 0.000006, 0.000008, ZIP, 168, 6, 28.000000, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0017638, ZIC, 210, 34, 6.176471, 0.676471, 0.000016, 0.000007, 0.000009, ZIP, 237, 6, 39.500000, 4.833333, 0.000023, 0.000005, 0.000018, 
trial0017639, ZIC, 145, 34, 4.264706, 0.411765, 0.000014, 0.000007, 0.000007, ZIP, 117, 6, 19.500000, 3.000000, 0.000023, 0.000006, 0.000018, 
trial0017640, ZIC, 216, 34, 6.352941, 0.470588, 0.000015, 0.000007, 0.000008, ZIP, 189, 6, 31.500000, 4.333333, 0.000021, 0.000005, 0.000016, 
trial0017641, ZIC, 219, 34, 6.441176, 0.529412, 0.000012, 0.000005, 0.000007, ZIP, 355, 6, 59.166667, 6.000000, 0.000020, 0.000004, 0.000015, 
trial0017642, ZIC, 175, 34, 5.147059, 0.382353, 0.000011, 0.000006, 0.000005, ZIP, 235, 6, 39.166667, 2.833333, 0.000015, 0.000004, 0.000011, 
trial0017643, ZIC, 292, 34, 8.588235, 0.764706, 0.000012, 0.000006, 0.000007, ZIP, 161, 6, 26.833333, 4.666667, 0.000021, 0.000005, 0.000016, 
trial0017644, ZIC, 272, 34, 8.000000, 0.705882, 0.000011, 0.000005, 0.000006, ZIP, 120, 6, 20.000000, 2.666667, 0.000019, 0.000005, 0.000014, 
trial0017645, ZIC, 253, 34, 7.441176, 0.529412, 0.000012, 0.000006, 0.000007, ZIP, 84, 6, 14.000000, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0017646, ZIC, 225, 34, 6.617647, 0.588235, 0.000012, 0.000006, 0.000006, ZIP, 93, 6, 15.500000, 3.666667, 0.000017, 0.000004, 0.000013, 
trial0017647, ZIC, 322, 34, 9.470588, 0.794118, 0.000013, 0.000006, 0.000007, ZIP, 203, 6, 33.833333, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0017648, ZIC, 226, 34, 6.647059, 0.617647, 0.000013, 0.000006, 0.000007, ZIP, 415, 6, 69.166667, 7.166667, 0.000020, 0.000004, 0.000016, 
trial0017649, ZIC, 196, 34, 5.764706, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 256, 6, 42.666667, 4.833333, 0.000017, 0.000004, 0.000013, 
trial0017650, ZIC, 91, 34, 2.676471, 0.323529, 0.000012, 0.000006, 0.000006, ZIP, 134, 6, 22.333333, 2.166667, 0.000016, 0.000005, 0.000012, 
trial0017651, ZIC, 278, 34, 8.176471, 0.705882, 0.000012, 0.000006, 0.000007, ZIP, 147, 6, 24.500000, 4.333333, 0.000025, 0.000005, 0.000019, 
trial0017652, ZIC, 220, 34, 6.470588, 0.352941, 0.000012, 0.000006, 0.000006, ZIP, 190, 6, 31.666667, 4.666667, 0.000016, 0.000004, 0.000012, 
trial0017653, ZIC, 148, 34, 4.352941, 0.500000, 0.000013, 0.000006, 0.000007, ZIP, 185, 6, 30.833333, 4.500000, 0.000019, 0.000004, 0.000014, 
