trial0021038, GDX, 4427, 30, 147.566667, 3.900000, 0.000607, 0.000581, 0.000027, ZIP, 1215, 10, 121.500000, 5.500000, 0.000056, 0.000005, 0.000052, 
trial0021039, GDX, 5988, 30, 199.600000, 5.466667, 0.000624, 0.000601, 0.000023, ZIP, 1806, 10, 180.600000, 5.800000, 0.000038, 0.000005, 0.000033, 
trial0021040, GDX, 4995, 30, 166.500000, 4.666667, 0.000640, 0.000625, 0.000015, ZIP, 1841, 10, 184.100000, 5.000000, 0.000041, 0.000005, 0.000037, 
trial0021041, GDX, 4373, 30, 145.766667, 3.633333, 0.000758, 0.000634, 0.000124, ZIP, 1616, 10, 161.600000, 6.300000, 0.000044, 0.000004, 0.000039, 
trial0021042, GDX, 4099, 30, 136.633333, 4.066667, 0.000933, 0.000900, 0.000032, ZIP, 1932, 10, 193.200000, 5.600000, 0.000077, 0.000005, 0.000072, 
trial0021043, GDX, 4448, 30, 148.266667, 4.166667, 0.001165, 0.001113, 0.000052, ZIP, 1287, 10, 128.700000, 3.700000, 0.000098, 0.000005, 0.000093, 
trial0021044, GDX, 2295, 30, 76.500000, 2.633333, 0.001245, 0.001210, 0.000035, ZIP, 1036, 10, 103.600000, 3.100000, 0.000130, 0.000004, 0.000126, 
trial0021045, GDX, 3466, 30, 115.533333, 3.033333, 0.000938, 0.000843, 0.000095, ZIP, 2734, 10, 273.400000, 6.700000, 0.000096, 0.000036, 0.000060, 
trial0021046, GDX, 4287, 30, 142.900000, 4.333333, 0.001032, 0.001002, 0.000030, ZIP, 1915, 10, 191.500000, 5.400000, 0.000026, 0.000004, 0.000021, 
trial0021047, GDX, 1135, 30, 37.833333, 1.233333, 0.003354, 0.003202, 0.000152, ZIP, 396, 10, 39.600000, 1.100000, 0.000615, 0.000005, 0.000610, 
trial0021048, GDX, 1457, 30, 48.566667, 1.400000, 0.003873, 0.003561, 0.000311, ZIP, 752, 10, 75.200000, 1.600000, 0.000029, 0.000006, 0.000023, 
trial0021049, GDX, 646, 30, 21.533333, 0.700000, 0.003561, 0.003065, 0.000496, ZIP, 595, 10, 59.500000, 1.300000, 0.000772, 0.000006, 0.000767, 
trial0021050, GDX, 495, 30, 16.500000, 0.566667, 0.004384, 0.004018, 0.000366, ZIP, 525, 10, 52.500000, 1.400000, 0.000490, 0.000006, 0.000484, 
trial0021051, GDX, 1916, 30, 63.866667, 1.766667, 0.003873, 0.003718, 0.000155, ZIP, 209, 10, 20.900000, 0.800000, 0.000036, 0.000006, 0.000029, 
trial0021052, GDX, 1432, 30, 47.733333, 1.300000, 0.004423, 0.004112, 0.000311, ZIP, 214, 10, 21.400000, 0.700000, 0.000563, 0.000006, 0.000557, 
trial0021053, GDX, 694, 30, 23.133333, 0.733333, 0.004492, 0.004472, 0.000020, ZIP, 438, 10, 43.800000, 1.400000, 0.000032, 0.000006, 0.000026, 
trial0021054, GDX, 1373, 30, 45.766667, 1.400000, 0.003772, 0.003576, 0.000196, ZIP, 322, 10, 32.200000, 1.000000, 0.000033, 0.000005, 0.000028, 
trial0021055, GDX, 1097, 30, 36.566667, 1.000000, 0.002442, 0.002285, 0.000157, ZIP, 704, 10, 70.400000, 2.600000, 0.000487, 0.000005, 0.000482, 
trial0021056, GDX, 1453, 30, 48.433333, 1.500000, 0.004174, 0.003956, 0.000218, ZIP, 454, 10, 45.400000, 1.100000, 0.000542, 0.000005, 0.000538, 
trial0021057, GDX, 1277, 30, 42.566667, 1.366667, 0.003554, 0.003530, 0.000023, ZIP, 892, 10, 89.200000, 2.300000, 0.000029, 0.000005, 0.000024, 
trial0021058, GDX, 1686, 30, 56.200000, 1.400000, 0.004345, 0.004321, 0.000024, ZIP, 302, 10, 30.200000, 1.200000, 0.000446, 0.000006, 0.000441, 
trial0021059, GDX, 1416, 30, 47.200000, 1.366667, 0.004405, 0.004383, 0.000022, ZIP, 241, 10, 24.100000, 1.100000, 0.000034, 0.000006, 0.000028, 
trial0021060, GDX, 938, 30, 31.266667, 1.033333, 0.003718, 0.003386, 0.000331, ZIP, 634, 10, 63.400000, 1.300000, 0.000401, 0.000006, 0.000395, 
trial0021061, GDX, 741, 30, 24.700000, 0.866667, 0.003898, 0.003882, 0.000016, ZIP, 280, 10, 28.000000, 0.600000, 0.000483, 0.000006, 0.000477, 
trial0021062, GDX, 699, 30, 23.300000, 0.666667, 0.004082, 0.003663, 0.000419, ZIP, 357, 10, 35.700000, 1.600000, 0.000435, 0.000005, 0.000430, 
trial0021063, GDX, 416, 30, 13.866667, 0.533333, 0.004291, 0.004278, 0.000013, ZIP, 469, 10, 46.900000, 1.200000, 0.000432, 0.000005, 0.000427, 
trial0021064, GDX, 541, 30, 18.033333, 0.500000, 0.003740, 0.003216, 0.000524, ZIP, 552, 10, 55.200000, 1.500000, 0.000027, 0.000006, 0.000022, 
trial0021065, GDX, 698, 30, 23.266667, 1.133333, 0.003666, 0.003471, 0.000196, ZIP, 908, 10, 90.800000, 1.200000, 0.000494, 0.000006, 0.000488, 
trial0021066, GDX, 560, 30, 18.666667, 0.500000, 0.003671, 0.003455, 0.000217, ZIP, 137, 10, 13.700000, 0.500000, 0.000893, 0.000466, 0.000427, 
trial0021067, GDX, 816, 30, 27.200000, 0.966667, 0.003783, 0.003450, 0.000332, ZIP, 1025, 10, 102.500000, 2.700000, 0.000498, 0.000466, 0.000031, 
trial0021068, GDX, 934, 30, 31.133333, 1.000000, 0.003481, 0.003184, 0.000297, ZIP, 726, 10, 72.600000, 1.800000, 0.000030, 0.000006, 0.000024, 
trial0021069, GDX, 472, 30, 15.733333, 0.566667, 0.003845, 0.003692, 0.000153, ZIP, 748, 10, 74.800000, 1.500000, 0.000027, 0.000006, 0.000022, 
trial0021070, GDX, 880, 30, 29.333333, 0.966667, 0.003936, 0.003712, 0.000223, ZIP, 742, 10, 74.200000, 1.900000, 0.000025, 0.000005, 0.000020, 
trial0021071, GDX, 1133, 30, 37.766667, 1.066667, 0.003667, 0.003510, 0.000157, ZIP, 570, 10, 57.000000, 1.600000, 0.000032, 0.000006, 0.000027, 
trial0021072, GDX, 1387, 30, 46.233333, 1.366667, 0.004072, 0.004047, 0.000025, ZIP, 695, 10, 69.500000, 1.700000, 0.000450, 0.000006, 0.000443, 
trial0021073, GDX, 982, 30, 32.733333, 1.200000, 0.003809, 0.003590, 0.000219, ZIP, 838, 10, 83.800000, 1.400000, 0.000037, 0.000005, 0.000031, 
trial0021074, GDX, 1140, 30, 38.000000, 1.266667, 0.005262, 0.004296, 0.000966, ZIP, 229, 10, 22.900000, 0.900000, 0.000659, 0.000006, 0.000653, 
trial0021075, GDX, 421, 30, 14.033333, 0.566667, 0.004134, 0.004117, 0.000017, ZIP, 825, 10, 82.500000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0021076, GDX, 862, 30, 28.733333, 0.966667, 0.004540, 0.004518, 0.000022, ZIP, 731, 10, 73.100000, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0021077, GDX, 1426, 30, 47.533333, 1.233333, 0.004230, 0.004212, 0.000018, ZIP, 311, 10, 31.100000, 0.700000, 0.000488, 0.000466, 0.000022, 
trial0021078, GDX, 753, 30, 25.100000, 0.800000, 0.004116, 0.004103, 0.000014, ZIP, 121, 10, 12.100000, 0.400000, 0.000433, 0.000005, 0.000429, 
trial0021079, GDX, 992, 30, 33.066667, 1.000000, 0.003977, 0.003957, 0.000019, ZIP, 577, 10, 57.700000, 2.000000, 0.000028, 0.000005, 0.000023, 
trial0021080, GDX, 613, 30, 20.433333, 0.600000, 0.004131, 0.004118, 0.000013, ZIP, 243, 10, 24.300000, 0.600000, 0.000485, 0.000005, 0.000480, 
trial0021081, GDX, 869, 30, 28.966667, 0.866667, 0.005149, 0.004764, 0.000385, ZIP, 324, 10, 32.400000, 0.800000, 0.000549, 0.000005, 0.000544, 
trial0021082, GDX, 617, 30, 20.566667, 0.600000, 0.003837, 0.003822, 0.000015, ZIP, 613, 10, 61.300000, 1.600000, 0.000019, 0.000005, 0.000014, 
trial0021083, GDX, 850, 30, 28.333333, 1.066667, 0.003824, 0.003653, 0.000171, ZIP, 323, 10, 32.300000, 0.800000, 0.000028, 0.000005, 0.000024, 
trial0021084, GDX, 1321, 30, 44.033333, 1.300000, 0.004586, 0.004414, 0.000172, ZIP, 237, 10, 23.700000, 0.700000, 0.001257, 0.000005, 0.001252, 
trial0021085, GDX, 1053, 30, 35.100000, 0.966667, 0.003184, 0.002873, 0.000311, ZIP, 615, 10, 61.500000, 1.900000, 0.000027, 0.000005, 0.000021, 
trial0021086, GDX, 1187, 30, 39.566667, 1.000000, 0.003557, 0.003539, 0.000018, ZIP, 266, 10, 26.600000, 1.200000, 0.000029, 0.000005, 0.000024, 
trial0021087, GDX, 781, 30, 26.033333, 0.866667, 0.004018, 0.004003, 0.000014, ZIP, 288, 10, 28.800000, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0021088, GDX, 956, 30, 31.866667, 1.000000, 0.004123, 0.003550, 0.000572, ZIP, 564, 10, 56.400000, 1.200000, 0.000553, 0.000004, 0.000549, 
trial0021089, GDX, 467, 30, 15.566667, 0.633333, 0.004122, 0.003780, 0.000342, ZIP, 708, 10, 70.800000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0021090, GDX, 71, 30, 2.366667, 0.266667, 0.004051, 0.004037, 0.000015, ZIP, 529, 10, 52.900000, 1.400000, 0.000022, 0.000006, 0.000016, 
trial0021091, GDX, 702, 30, 23.400000, 0.733333, 0.003691, 0.003363, 0.000329, ZIP, 293, 10, 29.300000, 1.200000, 0.000439, 0.000415, 0.000023, 
trial0021092, GDX, 1004, 30, 33.466667, 1.066667, 0.004521, 0.004328, 0.000193, ZIP, 710, 10, 71.000000, 1.400000, 0.000029, 0.000005, 0.000024, 
trial0021093, GDX, 958, 30, 31.933333, 0.766667, 0.004335, 0.004183, 0.000152, ZIP, 278, 10, 27.800000, 0.900000, 0.000023, 0.000005, 0.000018, 
trial0021094, GDX, 443, 30, 14.766667, 0.566667, 0.004306, 0.004158, 0.000148, ZIP, 750, 10, 75.000000, 1.300000, 0.000018, 0.000005, 0.000014, 
trial0021095, GDX, 1289, 30, 42.966667, 1.133333, 0.004003, 0.003985, 0.000018, ZIP, 355, 10, 35.500000, 1.600000, 0.000897, 0.000005, 0.000893, 
trial0021096, GDX, 1284, 30, 42.800000, 1.200000, 0.003960, 0.003783, 0.000177, ZIP, 453, 10, 45.300000, 1.600000, 0.000032, 0.000006, 0.000026, 
trial0021097, GDX, 442, 30, 14.733333, 0.566667, 0.004573, 0.004555, 0.000019, ZIP, 771, 10, 77.100000, 1.700000, 0.000028, 0.000006, 0.000022, 
trial0021098, GDX, 800, 30, 26.666667, 0.933333, 0.003344, 0.003154, 0.000190, ZIP, 579, 10, 57.900000, 1.200000, 0.000033, 0.000006, 0.000027, 
trial0021099, GDX, 494, 30, 16.466667, 0.866667, 0.005362, 0.005166, 0.000197, ZIP, 510, 10, 51.000000, 1.100000, 0.000035, 0.000006, 0.000029, 
trial0021100, GDX, 720, 30, 24.000000, 0.733333, 0.004337, 0.004093, 0.000243, ZIP, 214, 10, 21.400000, 0.600000, 0.000435, 0.000005, 0.000430, 
trial0021101, GDX, 477, 30, 15.900000, 0.866667, 0.004072, 0.003636, 0.000436, ZIP, 426, 10, 42.600000, 1.400000, 0.001172, 0.000005, 0.001167, 
trial0021102, GDX, 509, 30, 16.966667, 1.033333, 0.004399, 0.004380, 0.000018, ZIP, 141, 10, 14.100000, 0.700000, 0.000490, 0.000465, 0.000025, 
trial0021103, GDX, 351, 30, 11.700000, 0.666667, 0.004406, 0.004026, 0.000380, ZIP, 200, 10, 20.000000, 1.000000, 0.000551, 0.000005, 0.000546, 
trial0021104, GDX, 252, 30, 8.400000, 0.500000, 0.006008, 0.005990, 0.000018, ZIP, 238, 10, 23.800000, 1.100000, 0.000540, 0.000005, 0.000535, 
trial0021105, GDX, 569, 30, 18.966667, 0.833333, 0.003746, 0.003729, 0.000017, ZIP, 313, 10, 31.300000, 1.300000, 0.000025, 0.000005, 0.000021, 
trial0021106, GDX, 133, 30, 4.433333, 0.300000, 0.004540, 0.004331, 0.000209, ZIP, 205, 10, 20.500000, 0.500000, 0.000552, 0.000532, 0.000020, 
trial0021107, GDX, 183, 30, 6.100000, 0.533333, 0.003355, 0.003205, 0.000150, ZIP, 552, 10, 55.200000, 1.400000, 0.000021, 0.000005, 0.000016, 
trial0021108, GDX, 39, 30, 1.300000, 0.166667, 0.003172, 0.003158, 0.000015, ZIP, 594, 10, 59.400000, 2.100000, 0.000473, 0.000005, 0.000468, 
trial0021109, GDX, 73, 30, 2.433333, 0.400000, 0.004183, 0.003992, 0.000191, ZIP, 504, 10, 50.400000, 1.400000, 0.000027, 0.000005, 0.000022, 
trial0021110, GDX, 262, 30, 8.733333, 0.466667, 0.005767, 0.005577, 0.000190, ZIP, 165, 10, 16.500000, 0.600000, 0.000551, 0.000005, 0.000546, 
trial0021111, GDX, 673, 30, 22.433333, 1.233333, 0.004039, 0.004019, 0.000019, ZIP, 191, 10, 19.100000, 1.100000, 0.000029, 0.000005, 0.000025, 
trial0021112, GDX, 246, 30, 8.200000, 0.400000, 0.004098, 0.004083, 0.000014, ZIP, 248, 10, 24.800000, 1.200000, 0.000022, 0.000005, 0.000017, 
trial0021113, GDX, 726, 30, 24.200000, 1.066667, 0.003612, 0.003593, 0.000019, ZIP, 58, 10, 5.800000, 0.400000, 0.000032, 0.000006, 0.000026, 
trial0021114, GDX, 227, 30, 7.566667, 0.300000, 0.004731, 0.004561, 0.000170, ZIP, 95, 10, 9.500000, 0.700000, 0.001077, 0.000007, 0.001070, 
trial0021115, GDX, 344, 30, 11.466667, 0.666667, 0.005560, 0.005390, 0.000170, ZIP, 112, 10, 11.200000, 0.400000, 0.000028, 0.000006, 0.000023, 
trial0021116, GDX, 185, 30, 6.166667, 0.333333, 0.003399, 0.002773, 0.000626, ZIP, 500, 10, 50.000000, 1.800000, 0.000019, 0.000004, 0.000014, 
trial0021117, GDX, 320, 30, 10.666667, 0.500000, 0.003723, 0.003705, 0.000018, ZIP, 559, 10, 55.900000, 1.900000, 0.000024, 0.000005, 0.000019, 
trial0021118, GDX, 121, 30, 4.033333, 0.300000, 0.005146, 0.005132, 0.000014, ZIP, 198, 10, 19.800000, 0.800000, 0.000022, 0.000004, 0.000018, 
trial0021119, GDX, 235, 30, 7.833333, 0.633333, 0.003932, 0.003781, 0.000151, ZIP, 390, 10, 39.000000, 0.900000, 0.000026, 0.000005, 0.000021, 
trial0021120, GDX, 397, 30, 13.233333, 0.866667, 0.004080, 0.003758, 0.000322, ZIP, 278, 10, 27.800000, 0.800000, 0.000025, 0.000005, 0.000021, 
trial0021121, GDX, 203, 30, 6.766667, 0.500000, 0.005726, 0.005712, 0.000014, ZIP, 163, 10, 16.300000, 0.400000, 0.000025, 0.000005, 0.000020, 
trial0021122, GDX, 172, 30, 5.733333, 0.400000, 0.003664, 0.003651, 0.000013, ZIP, 193, 10, 19.300000, 0.800000, 0.000020, 0.000005, 0.000016, 
trial0021123, GDX, 401, 30, 13.366667, 0.766667, 0.003790, 0.003484, 0.000305, ZIP, 345, 10, 34.500000, 1.100000, 0.000025, 0.000005, 0.000020, 
trial0021124, GDX, 601, 30, 20.033333, 1.000000, 0.003606, 0.003195, 0.000410, ZIP, 257, 10, 25.700000, 0.800000, 0.000358, 0.000005, 0.000353, 
trial0021125, GDX, 27, 30, 0.900000, 0.233333, 0.004349, 0.004337, 0.000012, ZIP, 311, 10, 31.100000, 0.900000, 0.000021, 0.000005, 0.000016, 
trial0021126, GDX, 243, 30, 8.100000, 0.500000, 0.005893, 0.005710, 0.000184, ZIP, 66, 10, 6.600000, 0.600000, 0.000022, 0.000004, 0.000018, 
trial0021127, GDX, 108, 30, 3.600000, 0.333333, 0.003035, 0.002869, 0.000166, ZIP, 332, 10, 33.200000, 1.600000, 0.000844, 0.000005, 0.000840, 
trial0021128, GDX, 559, 30, 18.633333, 0.966667, 0.004028, 0.003684, 0.000344, ZIP, 320, 10, 32.000000, 1.100000, 0.000025, 0.000005, 0.000020, 
trial0021129, GDX, 166, 30, 5.533333, 0.400000, 0.004139, 0.003968, 0.000170, ZIP, 360, 10, 36.000000, 1.200000, 0.000547, 0.000004, 0.000543, 
trial0021130, GDX, 338, 30, 11.266667, 0.566667, 0.004256, 0.003764, 0.000492, ZIP, 204, 10, 20.400000, 1.100000, 0.000021, 0.000005, 0.000017, 
trial0021131, GDX, 35, 30, 1.166667, 0.266667, 0.003319, 0.003183, 0.000136, ZIP, 647, 10, 64.700000, 1.800000, 0.000917, 0.000529, 0.000387, 
trial0021132, GDX, 692, 30, 23.066667, 1.033333, 0.003361, 0.003038, 0.000324, ZIP, 199, 10, 19.900000, 0.900000, 0.000362, 0.000005, 0.000357, 
trial0021133, GDX, 287, 30, 9.566667, 0.566667, 0.003949, 0.003934, 0.000014, ZIP, 179, 10, 17.900000, 0.700000, 0.000025, 0.000005, 0.000020, 
trial0021134, GDX, 216, 30, 7.200000, 0.600000, 0.004684, 0.004667, 0.000018, ZIP, 496, 10, 49.600000, 1.600000, 0.000026, 0.000005, 0.000021, 
trial0021135, GDX, 45, 30, 1.500000, 0.200000, 0.004253, 0.004103, 0.000150, ZIP, 286, 10, 28.600000, 1.200000, 0.000021, 0.000005, 0.000016, 
trial0021136, GDX, 196, 30, 6.533333, 0.500000, 0.003715, 0.003374, 0.000342, ZIP, 272, 10, 27.200000, 1.100000, 0.000019, 0.000004, 0.000015, 
trial0021137, GDX, 374, 30, 12.466667, 0.833333, 0.005791, 0.005601, 0.000191, ZIP, 172, 10, 17.200000, 0.800000, 0.000027, 0.000005, 0.000022, 
trial0021138, GDX, 78, 30, 2.600000, 0.166667, 0.004245, 0.004233, 0.000012, ZIP, 265, 10, 26.500000, 1.100000, 0.000019, 0.000004, 0.000014, 
trial0021139, GDX, 356, 30, 11.866667, 0.866667, 0.004382, 0.004012, 0.000370, ZIP, 345, 10, 34.500000, 1.200000, 0.000023, 0.000004, 0.000019, 
trial0021140, GDX, 406, 30, 13.533333, 0.766667, 0.003761, 0.003586, 0.000175, ZIP, 306, 10, 30.600000, 1.300000, 0.000490, 0.000005, 0.000485, 
trial0021141, GDX, 205, 30, 6.833333, 0.366667, 0.004075, 0.003907, 0.000167, ZIP, 267, 10, 26.700000, 1.100000, 0.000020, 0.000004, 0.000016, 
trial0021142, GDX, 206, 30, 6.866667, 0.433333, 0.003837, 0.003687, 0.000150, ZIP, 331, 10, 33.100000, 1.300000, 0.000020, 0.000005, 0.000015, 
trial0021143, GDX, 114, 30, 3.800000, 0.333333, 0.003843, 0.003673, 0.000170, ZIP, 506, 10, 50.600000, 1.600000, 0.000555, 0.000007, 0.000549, 
trial0021144, GDX, 252, 30, 8.400000, 0.600000, 0.003626, 0.003065, 0.000561, ZIP, 200, 10, 20.000000, 0.600000, 0.000895, 0.000006, 0.000890, 
trial0021145, GDX, 183, 30, 6.100000, 0.566667, 0.003747, 0.003485, 0.000262, ZIP, 438, 10, 43.800000, 1.500000, 0.000393, 0.000006, 0.000388, 
trial0021146, GDX, 230, 30, 7.666667, 0.366667, 0.006157, 0.006139, 0.000018, ZIP, 184, 10, 18.400000, 0.800000, 0.000028, 0.000006, 0.000023, 
trial0021147, GDX, 276, 30, 9.200000, 0.633333, 0.005135, 0.004963, 0.000172, ZIP, 325, 10, 32.500000, 0.900000, 0.000029, 0.000006, 0.000024, 
trial0021148, GDX, 762, 30, 25.400000, 1.266667, 0.003998, 0.003802, 0.000196, ZIP, 199, 10, 19.900000, 1.000000, 0.000031, 0.000005, 0.000026, 
trial0021149, GDX, 218, 30, 7.266667, 0.466667, 0.003755, 0.003742, 0.000013, ZIP, 304, 10, 30.400000, 0.800000, 0.000021, 0.000005, 0.000017, 
trial0021150, GDX, 448, 30, 14.933333, 0.966667, 0.004544, 0.004524, 0.000020, ZIP, 193, 10, 19.300000, 0.500000, 0.000033, 0.000006, 0.000027, 
trial0021151, GDX, 248, 30, 8.266667, 0.633333, 0.004996, 0.004473, 0.000523, ZIP, 288, 10, 28.800000, 1.100000, 0.000030, 0.000005, 0.000024, 
trial0021152, GDX, 96, 30, 3.200000, 0.366667, 0.003193, 0.003179, 0.000014, ZIP, 216, 10, 21.600000, 0.900000, 0.000022, 0.000005, 0.000017, 
trial0021153, GDX, 107, 30, 3.566667, 0.300000, 0.003302, 0.002762, 0.000541, ZIP, 459, 10, 45.900000, 1.500000, 0.000999, 0.000006, 0.000993, 
trial0021154, GDX, 598, 30, 19.933333, 0.966667, 0.003647, 0.003454, 0.000193, ZIP, 276, 10, 27.600000, 1.100000, 0.000033, 0.000005, 0.000028, 
trial0021155, GDX, 188, 30, 6.266667, 0.366667, 0.003316, 0.003301, 0.000015, ZIP, 284, 10, 28.400000, 0.900000, 0.000024, 0.000006, 0.000018, 
trial0021156, GDX, 233, 30, 7.766667, 0.666667, 0.004366, 0.004173, 0.000193, ZIP, 269, 10, 26.900000, 0.700000, 0.000552, 0.000005, 0.000547, 
