trial0004261, AA, 1390, 22, 63.181818, 8.000000, ZIC, 874, 18, 48.555556, 2.777778, 
trial0004262, AA, 1820, 22, 82.727273, 8.136364, ZIC, 925, 18, 51.388889, 2.944444, 
trial0004263, AA, 1986, 22, 90.272727, 9.181818, ZIC, 711, 18, 39.500000, 2.666667, 
trial0004264, AA, 1918, 22, 87.181818, 8.136364, ZIC, 674, 18, 37.444444, 2.277778, 
trial0004265, AA, 1784, 22, 81.090909, 8.727273, ZIC, 553, 18, 30.722222, 2.111111, 
trial0004266, AA, 1445, 22, 65.681818, 7.545455, ZIC, 995, 18, 55.277778, 3.666667, 
trial0004267, AA, 2440, 22, 110.909091, 9.318182, ZIC, 435, 18, 24.166667, 1.722222, 
trial0004268, AA, 1803, 22, 81.954545, 9.636364, ZIC, 668, 18, 37.111111, 2.444444, 
trial0004269, AA, 1414, 22, 64.272727, 7.818182, ZIC, 1383, 18, 76.833333, 4.555556, 
trial0004270, AA, 1869, 22, 84.954545, 9.045455, ZIC, 785, 18, 43.611111, 2.722222, 
trial0004271, AA, 2215, 22, 100.681818, 10.090909, ZIC, 524, 18, 29.111111, 1.555556, 
trial0004272, AA, 2031, 22, 92.318182, 8.772727, ZIC, 450, 18, 25.000000, 1.722222, 
trial0004273, AA, 1606, 22, 73.000000, 7.909091, ZIC, 959, 18, 53.277778, 3.444444, 
trial0004274, AA, 1703, 22, 77.409091, 8.363636, ZIC, 788, 18, 43.777778, 2.777778, 
trial0004275, AA, 1674, 22, 76.090909, 8.227273, ZIC, 775, 18, 43.055556, 2.722222, 
trial0004276, AA, 1880, 22, 85.454545, 8.545455, ZIC, 748, 18, 41.555556, 2.555556, 
trial0004277, AA, 2021, 22, 91.863636, 9.272727, ZIC, 1036, 18, 57.555556, 3.333333, 
trial0004278, AA, 2250, 22, 102.272727, 10.000000, ZIC, 561, 18, 31.166667, 2.222222, 
trial0004279, AA, 1796, 22, 81.636364, 7.909091, ZIC, 1030, 18, 57.222222, 3.444444, 
trial0004280, AA, 1649, 22, 74.954545, 8.272727, ZIC, 904, 18, 50.222222, 3.000000, 
trial0004281, AA, 2100, 22, 95.454545, 9.409091, ZIC, 713, 18, 39.611111, 2.277778, 
trial0004282, AA, 2231, 22, 101.409091, 10.090909, ZIC, 773, 18, 42.944444, 2.444444, 
trial0004283, AA, 1974, 22, 89.727273, 9.045455, ZIC, 640, 18, 35.555556, 2.500000, 
trial0004284, AA, 2051, 22, 93.227273, 9.272727, ZIC, 696, 18, 38.666667, 2.333333, 
trial0004285, AA, 1415, 22, 64.318182, 8.045455, ZIC, 1259, 18, 69.944444, 3.944444, 
trial0004286, AA, 2079, 22, 94.500000, 9.272727, ZIC, 521, 18, 28.944444, 2.111111, 
trial0004287, AA, 2130, 22, 96.818182, 9.227273, ZIC, 506, 18, 28.111111, 2.166667, 
trial0004288, AA, 2263, 22, 102.863636, 10.454545, ZIC, 695, 18, 38.611111, 2.555556, 
trial0004289, AA, 1702, 22, 77.363636, 7.818182, ZIC, 800, 18, 44.444444, 2.333333, 
trial0004290, AA, 1964, 22, 89.272727, 9.500000, ZIC, 1016, 18, 56.444444, 2.722222, 
trial0004291, AA, 2131, 22, 96.863636, 9.636364, ZIC, 691, 18, 38.388889, 2.444444, 
trial0004292, AA, 1786, 22, 81.181818, 8.136364, ZIC, 910, 18, 50.555556, 3.166667, 
trial0004293, AA, 1881, 22, 85.500000, 9.818182, ZIC, 705, 18, 39.166667, 2.555556, 
trial0004294, AA, 2064, 22, 93.818182, 7.863636, ZIC, 681, 18, 37.833333, 2.833333, 
trial0004295, AA, 2058, 22, 93.545455, 9.272727, ZIC, 561, 18, 31.166667, 2.000000, 
trial0004296, AA, 2483, 22, 112.863636, 11.000000, ZIC, 328, 18, 18.222222, 1.111111, 
trial0004297, AA, 2011, 22, 91.409091, 9.318182, ZIC, 605, 18, 33.611111, 2.166667, 
trial0004298, AA, 2138, 22, 97.181818, 9.772727, ZIC, 771, 18, 42.833333, 2.944444, 
trial0004299, AA, 1942, 22, 88.272727, 7.909091, ZIC, 583, 18, 32.388889, 2.388889, 
trial0004300, AA, 2442, 22, 111.000000, 11.454545, ZIC, 507, 18, 28.166667, 1.777778, 
trial0004301, AA, 2919, 22, 132.681818, 9.681818, ZIC, 1605, 18, 89.166667, 3.944444, 
trial0004302, AA, 3512, 22, 159.636364, 9.863636, ZIC, 971, 18, 53.944444, 2.611111, 
trial0004303, AA, 2960, 22, 134.545455, 8.545455, ZIC, 1245, 18, 69.166667, 3.111111, 
trial0004304, AA, 2191, 22, 99.590909, 7.136364, ZIC, 1965, 18, 109.166667, 5.055556, 
trial0004305, AA, 2508, 22, 114.000000, 8.454545, ZIC, 1589, 18, 88.277778, 4.000000, 
trial0004306, AA, 2736, 22, 124.363636, 9.454545, ZIC, 1375, 18, 76.388889, 3.666667, 
trial0004307, AA, 3420, 22, 155.454545, 10.363636, ZIC, 1030, 18, 57.222222, 2.666667, 
trial0004308, AA, 3768, 22, 171.272727, 9.681818, ZIC, 834, 18, 46.333333, 2.722222, 
trial0004309, AA, 2880, 22, 130.909091, 9.954545, ZIC, 1199, 18, 66.611111, 2.611111, 
trial0004310, AA, 3308, 22, 150.363636, 9.454545, ZIC, 1110, 18, 61.666667, 2.888889, 
trial0004311, AA, 2511, 22, 114.136364, 8.363636, ZIC, 1455, 18, 80.833333, 3.888889, 
trial0004312, AA, 3628, 22, 164.909091, 9.227273, ZIC, 960, 18, 53.333333, 2.722222, 
trial0004313, AA, 3412, 22, 155.090909, 8.863636, ZIC, 898, 18, 49.888889, 2.500000, 
trial0004314, AA, 2950, 22, 134.090909, 8.681818, ZIC, 1321, 18, 73.388889, 3.833333, 
trial0004315, AA, 3056, 22, 138.909091, 8.000000, ZIC, 1204, 18, 66.888889, 3.444444, 
trial0004316, AA, 3033, 22, 137.863636, 9.409091, ZIC, 1609, 18, 89.388889, 3.833333, 
trial0004317, AA, 2802, 22, 127.363636, 8.590909, ZIC, 1177, 18, 65.388889, 2.722222, 
trial0004318, AA, 3944, 22, 179.272727, 9.000000, ZIC, 1106, 18, 61.444444, 3.111111, 
trial0004319, AA, 3468, 22, 157.636364, 9.681818, ZIC, 871, 18, 48.388889, 2.277778, 
trial0004320, AA, 3647, 22, 165.772727, 10.318182, ZIC, 547, 18, 30.388889, 1.388889, 
trial0004321, AA, 2580, 22, 117.272727, 8.454545, ZIC, 1152, 18, 64.000000, 3.222222, 
trial0004322, AA, 3592, 22, 163.272727, 10.045455, ZIC, 840, 18, 46.666667, 2.388889, 
trial0004323, AA, 4326, 22, 196.636364, 11.772727, ZIC, 690, 18, 38.333333, 2.055556, 
trial0004324, AA, 2772, 22, 126.000000, 10.181818, ZIC, 1583, 18, 87.944444, 3.888889, 
trial0004325, AA, 3065, 22, 139.318182, 9.363636, ZIC, 1115, 18, 61.944444, 3.000000, 
trial0004326, AA, 3212, 22, 146.000000, 8.909091, ZIC, 937, 18, 52.055556, 2.555556, 
trial0004327, AA, 2386, 22, 108.454545, 8.272727, ZIC, 1786, 18, 99.222222, 4.333333, 
trial0004328, AA, 2930, 22, 133.181818, 8.636364, ZIC, 1136, 18, 63.111111, 3.333333, 
trial0004329, AA, 2763, 22, 125.590909, 9.954545, ZIC, 1138, 18, 63.222222, 3.055556, 
trial0004330, AA, 3873, 22, 176.045455, 10.636364, ZIC, 1213, 18, 67.388889, 3.222222, 
trial0004331, AA, 2824, 22, 128.363636, 9.500000, ZIC, 1130, 18, 62.777778, 3.166667, 
trial0004332, AA, 2958, 22, 134.454545, 9.181818, ZIC, 1657, 18, 92.055556, 3.777778, 
trial0004333, AA, 2969, 22, 134.954545, 8.590909, ZIC, 1533, 18, 85.166667, 3.944444, 
trial0004334, AA, 3543, 22, 161.045455, 9.363636, ZIC, 986, 18, 54.777778, 3.111111, 
trial0004335, AA, 2868, 22, 130.363636, 8.909091, ZIC, 1329, 18, 73.833333, 3.222222, 
trial0004336, AA, 2444, 22, 111.090909, 7.590909, ZIC, 1430, 18, 79.444444, 3.611111, 
trial0004337, AA, 4118, 22, 187.181818, 9.909091, ZIC, 847, 18, 47.055556, 2.777778, 
trial0004338, AA, 3169, 22, 144.045455, 8.954545, ZIC, 1306, 18, 72.555556, 3.388889, 
trial0004339, AA, 2616, 22, 118.909091, 8.181818, ZIC, 1417, 18, 78.722222, 3.666667, 
trial0004340, AA, 2800, 22, 127.272727, 8.454545, ZIC, 1159, 18, 64.388889, 3.111111, 
trial0004341, AA, 4232, 22, 192.363636, 10.772727, ZIC, 778, 18, 43.222222, 2.166667, 
trial0004342, AA, 3723, 22, 169.227273, 9.818182, ZIC, 708, 18, 39.333333, 2.333333, 
trial0004343, AA, 3013, 22, 136.954545, 8.545455, ZIC, 1794, 18, 99.666667, 4.555556, 
trial0004344, AA, 2549, 22, 115.863636, 8.000000, ZIC, 1957, 18, 108.722222, 4.777778, 
trial0004345, AA, 2741, 22, 124.590909, 9.863636, ZIC, 1527, 18, 84.833333, 3.500000, 
trial0004346, AA, 3126, 22, 142.090909, 9.318182, ZIC, 1313, 18, 72.944444, 3.166667, 
trial0004347, AA, 3115, 22, 141.590909, 9.500000, ZIC, 1311, 18, 72.833333, 3.166667, 
trial0004348, AA, 2656, 22, 120.727273, 8.000000, ZIC, 1395, 18, 77.500000, 3.444444, 
trial0004349, AA, 2747, 22, 124.863636, 9.681818, ZIC, 1519, 18, 84.388889, 3.277778, 
trial0004350, AA, 2999, 22, 136.318182, 10.227273, ZIC, 1143, 18, 63.500000, 2.722222, 
trial0004351, AA, 4331, 22, 196.863636, 10.909091, ZIC, 733, 18, 40.722222, 2.222222, 
trial0004352, AA, 1479, 22, 67.227273, 7.363636, ZIC, 2293, 18, 127.388889, 5.444444, 
trial0004353, AA, 3982, 22, 181.000000, 9.818182, ZIC, 726, 18, 40.333333, 2.111111, 
trial0004354, AA, 2770, 22, 125.909091, 8.818182, ZIC, 1628, 18, 90.444444, 4.000000, 
trial0004355, AA, 3126, 22, 142.090909, 10.590909, ZIC, 1167, 18, 64.833333, 3.055556, 
trial0004356, AA, 2882, 22, 131.000000, 9.181818, ZIC, 961, 18, 53.388889, 2.777778, 
trial0004357, AA, 2440, 22, 110.909091, 8.727273, ZIC, 1730, 18, 96.111111, 4.000000, 
trial0004358, AA, 2388, 22, 108.545455, 9.136364, ZIC, 1658, 18, 92.111111, 4.055556, 
trial0004359, AA, 3352, 22, 152.363636, 10.500000, ZIC, 1597, 18, 88.722222, 3.944444, 
trial0004360, AA, 2780, 22, 126.363636, 9.636364, ZIC, 1671, 18, 92.833333, 3.888889, 
trial0004361, AA, 2828, 22, 128.545455, 8.863636, ZIC, 1587, 18, 88.166667, 3.611111, 
trial0004362, AA, 3533, 22, 160.590909, 10.545455, ZIC, 1205, 18, 66.944444, 2.777778, 
trial0004363, AA, 2312, 22, 105.090909, 7.318182, ZIC, 1529, 18, 84.944444, 3.944444, 
trial0004364, AA, 3035, 22, 137.954545, 9.227273, ZIC, 1601, 18, 88.944444, 3.722222, 
trial0004365, AA, 3461, 22, 157.318182, 9.181818, ZIC, 943, 18, 52.388889, 2.777778, 
trial0004366, AA, 1886, 22, 85.727273, 7.045455, ZIC, 2299, 18, 127.722222, 5.222222, 
trial0004367, AA, 3677, 22, 167.136364, 11.409091, ZIC, 937, 18, 52.055556, 2.388889, 
trial0004368, AA, 3533, 22, 160.590909, 10.545455, ZIC, 957, 18, 53.166667, 2.777778, 
trial0004369, AA, 3002, 22, 136.454545, 8.818182, ZIC, 1271, 18, 70.611111, 3.000000, 
trial0004370, AA, 2931, 22, 133.227273, 9.136364, ZIC, 1208, 18, 67.111111, 3.166667, 
trial0004371, AA, 2789, 22, 126.772727, 11.000000, ZIC, 2084, 18, 115.777778, 4.555556, 
trial0004372, AA, 2627, 22, 119.409091, 9.045455, ZIC, 1460, 18, 81.111111, 3.944444, 
trial0004373, AA, 2725, 22, 123.863636, 7.409091, ZIC, 1561, 18, 86.722222, 3.944444, 
trial0004374, AA, 2990, 22, 135.909091, 8.545455, ZIC, 1526, 18, 84.777778, 4.333333, 
trial0004375, AA, 3247, 22, 147.590909, 8.500000, ZIC, 1002, 18, 55.666667, 3.166667, 
trial0004376, AA, 3599, 22, 163.590909, 9.545455, ZIC, 1044, 18, 58.000000, 3.222222, 
trial0004377, AA, 3217, 22, 146.227273, 9.409091, ZIC, 811, 18, 45.055556, 2.166667, 
trial0004378, AA, 3414, 22, 155.181818, 10.863636, ZIC, 1555, 18, 86.388889, 3.500000, 
trial0004379, AA, 3022, 22, 137.363636, 8.318182, ZIC, 894, 18, 49.666667, 2.611111, 
trial0004380, AA, 3511, 22, 159.590909, 9.318182, ZIC, 1223, 18, 67.944444, 3.166667, 
trial0004381, AA, 2533, 22, 115.136364, 9.500000, ZIC, 1656, 18, 92.000000, 3.944444, 
trial0004382, AA, 3398, 22, 154.454545, 9.863636, ZIC, 1033, 18, 57.388889, 2.833333, 
trial0004383, AA, 3632, 22, 165.090909, 10.045455, ZIC, 863, 18, 47.944444, 2.500000, 
trial0004384, AA, 3515, 22, 159.772727, 10.681818, ZIC, 1042, 18, 57.888889, 2.388889, 
trial0004385, AA, 3411, 22, 155.045455, 9.000000, ZIC, 974, 18, 54.111111, 2.333333, 
trial0004386, AA, 2233, 22, 101.500000, 7.272727, ZIC, 2203, 18, 122.388889, 5.333333, 
trial0004387, AA, 2440, 22, 110.909091, 9.590909, ZIC, 1435, 18, 79.722222, 3.388889, 
trial0004388, AA, 2931, 22, 133.227273, 8.227273, ZIC, 1419, 18, 78.833333, 4.055556, 
trial0004389, AA, 3250, 22, 147.727273, 8.772727, ZIC, 979, 18, 54.388889, 2.555556, 
trial0004390, AA, 2198, 22, 99.909091, 7.590909, ZIC, 1642, 18, 91.222222, 3.944444, 
trial0004391, AA, 3433, 22, 156.045455, 10.636364, ZIC, 1192, 18, 66.222222, 2.777778, 
trial0004392, AA, 3300, 22, 150.000000, 8.863636, ZIC, 996, 18, 55.333333, 2.500000, 
trial0004393, AA, 3690, 22, 167.727273, 9.954545, ZIC, 756, 18, 42.000000, 2.055556, 
trial0004394, AA, 2523, 22, 114.681818, 9.136364, ZIC, 1912, 18, 106.222222, 4.388889, 
trial0004395, AA, 3903, 22, 177.409091, 11.772727, ZIC, 782, 18, 43.444444, 2.055556, 
trial0004396, AA, 2570, 22, 116.818182, 8.227273, ZIC, 1664, 18, 92.444444, 3.833333, 
trial0004397, AA, 2887, 22, 131.227273, 9.181818, ZIC, 1335, 18, 74.166667, 3.222222, 
trial0004398, AA, 2155, 22, 97.954545, 6.636364, ZIC, 1811, 18, 100.611111, 4.777778, 
trial0004399, AA, 3042, 22, 138.272727, 8.045455, ZIC, 1375, 18, 76.388889, 3.944444, 
trial0004400, AA, 3989, 22, 181.318182, 10.272727, ZIC, 643, 18, 35.722222, 2.000000, 
trial0004401, AA, 2463, 22, 111.954545, 9.227273, ZIC, 771, 18, 42.833333, 2.833333, 
trial0004402, AA, 2238, 22, 101.727273, 8.545455, ZIC, 1176, 18, 65.333333, 3.222222, 
trial0004403, AA, 2871, 22, 130.500000, 11.227273, ZIC, 898, 18, 49.888889, 2.944444, 
trial0004404, AA, 3273, 22, 148.772727, 10.090909, ZIC, 666, 18, 37.000000, 2.111111, 
trial0004405, AA, 3250, 22, 147.727273, 10.500000, ZIC, 388, 18, 21.555556, 1.500000, 
trial0004406, AA, 3013, 22, 136.954545, 9.545455, ZIC, 538, 18, 29.888889, 2.111111, 
trial0004407, AA, 2296, 22, 104.363636, 9.000000, ZIC, 1284, 18, 71.333333, 3.555556, 
trial0004408, AA, 2070, 22, 94.090909, 8.545455, ZIC, 968, 18, 53.777778, 3.222222, 
trial0004409, AA, 2281, 22, 103.681818, 8.181818, ZIC, 933, 18, 51.833333, 3.000000, 
trial0004410, AA, 1955, 22, 88.863636, 8.409091, ZIC, 1233, 18, 68.500000, 3.500000, 
trial0004411, AA, 2010, 22, 91.363636, 8.363636, ZIC, 1451, 18, 80.611111, 4.000000, 
trial0004412, AA, 2799, 22, 127.227273, 11.227273, ZIC, 777, 18, 43.166667, 2.277778, 
trial0004413, AA, 1824, 22, 82.909091, 8.227273, ZIC, 1491, 18, 82.833333, 4.277778, 
trial0004414, AA, 1873, 22, 85.136364, 8.136364, ZIC, 1232, 18, 68.444444, 3.500000, 
trial0004415, AA, 1704, 22, 77.454545, 7.045455, ZIC, 1318, 18, 73.222222, 4.500000, 
trial0004416, AA, 2587, 22, 117.590909, 9.454545, ZIC, 975, 18, 54.166667, 3.555556, 
trial0004417, AA, 2904, 22, 132.000000, 9.136364, ZIC, 392, 18, 21.777778, 1.611111, 
trial0004418, AA, 1779, 22, 80.863636, 8.090909, ZIC, 1304, 18, 72.444444, 3.777778, 
trial0004419, AA, 2720, 22, 123.636364, 9.136364, ZIC, 861, 18, 47.833333, 2.833333, 
trial0004420, AA, 2470, 22, 112.272727, 9.545455, ZIC, 1137, 18, 63.166667, 3.333333, 
trial0004421, AA, 2588, 22, 117.636364, 8.681818, ZIC, 1186, 18, 65.888889, 3.388889, 
trial0004422, AA, 1836, 22, 83.454545, 8.363636, ZIC, 1592, 18, 88.444444, 4.555556, 
trial0004423, AA, 1787, 22, 81.227273, 7.772727, ZIC, 1048, 18, 58.222222, 3.388889, 
trial0004424, AA, 3283, 22, 149.227273, 11.136364, ZIC, 860, 18, 47.777778, 2.722222, 
trial0004425, AA, 1904, 22, 86.545455, 7.272727, ZIC, 1269, 18, 70.500000, 3.888889, 
trial0004426, AA, 2711, 22, 123.227273, 9.772727, ZIC, 980, 18, 54.444444, 3.722222, 
trial0004427, AA, 2467, 22, 112.136364, 9.181818, ZIC, 1184, 18, 65.777778, 3.555556, 
trial0004428, AA, 2541, 22, 115.500000, 9.181818, ZIC, 783, 18, 43.500000, 2.500000, 
trial0004429, AA, 2846, 22, 129.363636, 9.181818, ZIC, 883, 18, 49.055556, 2.444444, 
trial0004430, AA, 2248, 22, 102.181818, 9.727273, ZIC, 1059, 18, 58.833333, 3.333333, 
trial0004431, AA, 2744, 22, 124.727273, 8.409091, ZIC, 618, 18, 34.333333, 1.944444, 
trial0004432, AA, 3111, 22, 141.409091, 10.045455, ZIC, 624, 18, 34.666667, 2.055556, 
trial0004433, AA, 2351, 22, 106.863636, 9.409091, ZIC, 1090, 18, 60.555556, 3.500000, 
trial0004434, AA, 2322, 22, 105.545455, 9.318182, ZIC, 1249, 18, 69.388889, 3.833333, 
trial0004435, AA, 3147, 22, 143.045455, 10.363636, ZIC, 462, 18, 25.666667, 1.777778, 
trial0004436, AA, 2600, 22, 118.181818, 10.090909, ZIC, 1096, 18, 60.888889, 3.444444, 
trial0004437, AA, 2653, 22, 120.590909, 10.272727, ZIC, 737, 18, 40.944444, 2.222222, 
trial0004438, AA, 2997, 22, 136.227273, 10.863636, ZIC, 807, 18, 44.833333, 2.055556, 
trial0004439, AA, 3121, 22, 141.863636, 9.727273, ZIC, 639, 18, 35.500000, 2.222222, 
trial0004440, AA, 2186, 22, 99.363636, 9.318182, ZIC, 1401, 18, 77.833333, 3.944444, 
trial0004441, AA, 2556, 22, 116.181818, 9.681818, ZIC, 758, 18, 42.111111, 2.388889, 
trial0004442, AA, 2298, 22, 104.454545, 8.545455, ZIC, 1165, 18, 64.722222, 3.333333, 
trial0004443, AA, 2324, 22, 105.636364, 9.136364, ZIC, 1063, 18, 59.055556, 3.500000, 
trial0004444, AA, 2589, 22, 117.681818, 8.863636, ZIC, 984, 18, 54.666667, 3.500000, 
trial0004445, AA, 2578, 22, 117.181818, 9.409091, ZIC, 721, 18, 40.055556, 2.500000, 
trial0004446, AA, 2551, 22, 115.954545, 9.363636, ZIC, 719, 18, 39.944444, 3.111111, 
trial0004447, AA, 2253, 22, 102.409091, 8.818182, ZIC, 848, 18, 47.111111, 2.777778, 
trial0004448, AA, 2064, 22, 93.818182, 9.772727, ZIC, 1222, 18, 67.888889, 3.055556, 
trial0004449, AA, 2541, 22, 115.500000, 8.772727, ZIC, 986, 18, 54.777778, 2.833333, 
trial0004450, AA, 2479, 22, 112.681818, 10.272727, ZIC, 1033, 18, 57.388889, 3.222222, 
trial0004451, AA, 2573, 22, 116.954545, 10.500000, ZIC, 1173, 18, 65.166667, 3.166667, 
trial0004452, AA, 2034, 22, 92.454545, 8.636364, ZIC, 1152, 18, 64.000000, 3.333333, 
trial0004453, AA, 2712, 22, 123.272727, 8.727273, ZIC, 778, 18, 43.222222, 2.777778, 
trial0004454, AA, 2272, 22, 103.272727, 9.818182, ZIC, 909, 18, 50.500000, 2.222222, 
trial0004455, AA, 2668, 22, 121.272727, 10.681818, ZIC, 1098, 18, 61.000000, 3.277778, 
trial0004456, AA, 2045, 22, 92.954545, 7.636364, ZIC, 1172, 18, 65.111111, 3.777778, 
trial0004457, AA, 1959, 22, 89.045455, 8.500000, ZIC, 1366, 18, 75.888889, 4.166667, 
trial0004458, AA, 2581, 22, 117.318182, 9.818182, ZIC, 870, 18, 48.333333, 2.777778, 
trial0004459, AA, 2521, 22, 114.590909, 7.636364, ZIC, 772, 18, 42.888889, 2.666667, 
trial0004460, AA, 2961, 22, 134.590909, 10.272727, ZIC, 590, 18, 32.777778, 1.833333, 
trial0004461, AA, 2345, 22, 106.590909, 8.954545, ZIC, 860, 18, 47.777778, 2.944444, 
trial0004462, AA, 2014, 22, 91.545455, 8.772727, ZIC, 1448, 18, 80.444444, 4.500000, 
trial0004463, AA, 2059, 22, 93.590909, 8.545455, ZIC, 1148, 18, 63.777778, 3.555556, 
trial0004464, AA, 2468, 22, 112.181818, 9.590909, ZIC, 1139, 18, 63.277778, 3.388889, 
trial0004465, AA, 3252, 22, 147.818182, 10.727273, ZIC, 835, 18, 46.388889, 2.666667, 
trial0004466, AA, 2727, 22, 123.954545, 10.409091, ZIC, 849, 18, 47.166667, 2.277778, 
trial0004467, AA, 2149, 22, 97.681818, 8.090909, ZIC, 1210, 18, 67.222222, 3.555556, 
trial0004468, AA, 2516, 22, 114.363636, 9.045455, ZIC, 1110, 18, 61.666667, 3.111111, 
trial0004469, AA, 1948, 22, 88.545455, 7.409091, ZIC, 1482, 18, 82.333333, 4.611111, 
trial0004470, AA, 3069, 22, 139.500000, 11.454545, ZIC, 910, 18, 50.555556, 2.777778, 
trial0004471, AA, 2818, 22, 128.090909, 10.227273, ZIC, 877, 18, 48.722222, 2.944444, 
trial0004472, AA, 2192, 22, 99.636364, 8.545455, ZIC, 1111, 18, 61.722222, 3.444444, 
trial0004473, AA, 2371, 22, 107.772727, 9.454545, ZIC, 1181, 18, 65.611111, 4.000000, 
trial0004474, AA, 1983, 22, 90.136364, 8.545455, ZIC, 1264, 18, 70.222222, 3.666667, 
trial0004475, AA, 2923, 22, 132.863636, 10.318182, ZIC, 972, 18, 54.000000, 2.944444, 
trial0004476, AA, 2577, 22, 117.136364, 9.636364, ZIC, 787, 18, 43.722222, 2.222222, 
trial0004477, AA, 1901, 22, 86.409091, 7.954545, ZIC, 1078, 18, 59.888889, 3.222222, 
trial0004478, AA, 2537, 22, 115.318182, 10.681818, ZIC, 815, 18, 45.277778, 2.722222, 
trial0004479, AA, 2284, 22, 103.818182, 8.318182, ZIC, 796, 18, 44.222222, 2.722222, 
trial0004480, AA, 2584, 22, 117.454545, 8.954545, ZIC, 714, 18, 39.666667, 2.611111, 
trial0004481, AA, 2531, 22, 115.045455, 10.181818, ZIC, 1071, 18, 59.500000, 2.944444, 
trial0004482, AA, 2592, 22, 117.818182, 9.363636, ZIC, 1062, 18, 59.000000, 3.000000, 
trial0004483, AA, 2670, 22, 121.363636, 9.545455, ZIC, 887, 18, 49.277778, 2.777778, 
trial0004484, AA, 2454, 22, 111.545455, 9.681818, ZIC, 726, 18, 40.333333, 2.166667, 
trial0004485, AA, 2331, 22, 105.954545, 9.863636, ZIC, 845, 18, 46.944444, 2.611111, 
trial0004486, AA, 2783, 22, 126.500000, 9.636364, ZIC, 588, 18, 32.666667, 2.555556, 
trial0004487, AA, 2142, 22, 97.363636, 8.818182, ZIC, 1612, 18, 89.555556, 4.222222, 
trial0004488, AA, 2273, 22, 103.318182, 8.954545, ZIC, 1068, 18, 59.333333, 2.944444, 
trial0004489, AA, 1658, 22, 75.363636, 7.363636, ZIC, 1644, 18, 91.333333, 4.666667, 
trial0004490, AA, 3342, 22, 151.909091, 10.272727, ZIC, 733, 18, 40.722222, 2.444444, 
trial0004491, AA, 2607, 22, 118.500000, 9.363636, ZIC, 1049, 18, 58.277778, 3.000000, 
trial0004492, AA, 1929, 22, 87.681818, 8.954545, ZIC, 1492, 18, 82.888889, 4.388889, 
trial0004493, AA, 2292, 22, 104.181818, 9.272727, ZIC, 1169, 18, 64.944444, 2.666667, 
trial0004494, AA, 2593, 22, 117.863636, 9.818182, ZIC, 719, 18, 39.944444, 2.222222, 
trial0004495, AA, 3356, 22, 152.545455, 11.045455, ZIC, 375, 18, 20.833333, 1.166667, 
trial0004496, AA, 2352, 22, 106.909091, 10.500000, ZIC, 1126, 18, 62.555556, 3.388889, 
trial0004497, AA, 2211, 22, 100.500000, 9.454545, ZIC, 1367, 18, 75.944444, 4.222222, 
trial0004498, AA, 1825, 22, 82.954545, 8.409091, ZIC, 1544, 18, 85.777778, 4.055556, 
trial0004499, AA, 2340, 22, 106.363636, 8.818182, ZIC, 1262, 18, 70.111111, 4.333333, 
trial0004500, AA, 2289, 22, 104.045455, 8.272727, ZIC, 976, 18, 54.222222, 3.222222, 
