trial0007549, 000600, AA, 2172, 6, 362.000000, GDX, 2128, 10, 212.800000, ZIP, 2476, 16, 154.750000, 123, 129, 
trial0007550, 000600, AA, 1235, 6, 205.833333, GDX, 1504, 10, 150.400000, ZIP, 4002, 16, 250.125000, 120, 122, 
trial0007551, 000600, AA, 1971, 6, 328.500000, GDX, 2052, 10, 205.200000, ZIP, 2560, 16, 160.000000, 116, 126, 
trial0007552, 000600, AA, 1352, 6, 225.333333, GDX, 2122, 10, 212.200000, ZIP, 2727, 16, 170.437500, 121, 130, 
trial0007553, 000600, AA, 1035, 6, 172.500000, GDX, 2792, 10, 279.200000, ZIP, 3026, 16, 189.125000, 113, 116, 
trial0007554, 000600, AA, 1300, 6, 216.666667, GDX, 2772, 10, 277.200000, ZIP, 2755, 16, 172.187500, 124, 135, 
trial0007555, 000600, AA, 1032, 6, 172.000000, GDX, 2421, 10, 242.100000, ZIP, 2599, 16, 162.437500, 114, 118, 
trial0007556, 000600, AA, 859, 6, 143.166667, GDX, 1123, 10, 112.300000, ZIP, 3833, 16, 239.562500, 108, 112, 
trial0007557, 000600, AA, 921, 6, 153.500000, GDX, 1270, 10, 127.000000, ZIP, 4060, 16, 253.750000, 130, 137, 
trial0007558, 000600, AA, 498, 6, 83.000000, GDX, 2540, 10, 254.000000, ZIP, 3627, 16, 226.687500, 118, 128, 
trial0007559, 000600, AA, 495, 6, 82.500000, GDX, 2007, 10, 200.700000, ZIP, 3517, 16, 219.812500, 130, 135, 
trial0007560, 000600, AA, 2170, 6, 361.666667, GDX, 3504, 10, 350.400000, ZIP, 1177, 16, 73.562500, 123, 126, 
trial0007561, 000600, AA, 112, 6, 18.666667, GDX, 1319, 10, 131.900000, ZIP, 1828, 16, 114.250000, 93, 96, 
trial0007562, 000600, AA, 142, 6, 23.666667, GDX, 893, 10, 89.300000, ZIP, 2801, 16, 175.062500, 102, 103, 
trial0007563, 000600, AA, 580, 6, 96.666667, GDX, 1270, 10, 127.000000, ZIP, 1940, 16, 121.250000, 104, 106, 
trial0007564, 000600, AA, 882, 6, 147.000000, GDX, 1922, 10, 192.200000, ZIP, 1053, 16, 65.812500, 98, 105, 
trial0007565, 000600, AA, 416, 6, 69.333333, GDX, 1339, 10, 133.900000, ZIP, 2130, 16, 133.125000, 98, 99, 
trial0007566, 000600, AA, 1697, 6, 282.833333, GDX, 756, 10, 75.600000, ZIP, 1585, 16, 99.062500, 92, 106, 
trial0007567, 000600, AA, 1322, 6, 220.333333, GDX, 340, 10, 34.000000, ZIP, 2043, 16, 127.687500, 103, 107, 
trial0007568, 000600, AA, 1207, 6, 201.166667, GDX, 1624, 10, 162.400000, ZIP, 1125, 16, 70.312500, 101, 108, 
trial0007569, 000600, AA, 1140, 6, 190.000000, GDX, 788, 10, 78.800000, ZIP, 1901, 16, 118.812500, 100, 106, 
trial0007570, 000600, AA, 1818, 6, 303.000000, GDX, 790, 10, 79.000000, ZIP, 1101, 16, 68.812500, 92, 101, 
trial0007571, 000600, AA, 376, 6, 62.666667, GDX, 1751, 10, 175.100000, ZIP, 1669, 16, 104.312500, 102, 105, 
trial0007572, 000600, AA, 376, 6, 62.666667, GDX, 2046, 10, 204.600000, ZIP, 1500, 16, 93.750000, 100, 103, 
trial0007573, 000600, AA, 1414, 6, 235.666667, GDX, 1520, 10, 152.000000, ZIP, 772, 16, 48.250000, 94, 96, 
trial0007574, 000600, AA, 1266, 6, 211.000000, GDX, 1283, 10, 128.300000, ZIP, 1338, 16, 83.625000, 100, 101, 
trial0007575, 000600, AA, 1029, 6, 171.500000, GDX, 882, 10, 88.200000, ZIP, 1944, 16, 121.500000, 102, 106, 
trial0007576, 000600, AA, 800, 6, 133.333333, GDX, 1729, 10, 172.900000, ZIP, 1470, 16, 91.875000, 104, 106, 
trial0007577, 000600, AA, 1, 6, 0.166667, GDX, 1378, 10, 137.800000, ZIP, 2395, 16, 149.687500, 95, 100, 
trial0007578, 000600, AA, 582, 6, 97.000000, GDX, 1344, 10, 134.400000, ZIP, 1652, 16, 103.250000, 92, 95, 
trial0007579, 000600, AA, 1011, 6, 168.500000, GDX, 1823, 10, 182.300000, ZIP, 1217, 16, 76.062500, 95, 103, 
trial0007580, 000600, AA, 1429, 6, 238.166667, GDX, 1098, 10, 109.800000, ZIP, 1517, 16, 94.812500, 92, 98, 
trial0007581, 000600, AA, 1165, 6, 194.166667, GDX, 1121, 10, 112.100000, ZIP, 2693, 16, 168.312500, 105, 113, 
trial0007582, 000600, AA, 659, 6, 109.833333, GDX, 2321, 10, 232.100000, ZIP, 1756, 16, 109.750000, 98, 112, 
trial0007583, 000600, AA, 1299, 6, 216.500000, GDX, 1420, 10, 142.000000, ZIP, 2291, 16, 143.187500, 104, 119, 
trial0007584, 000600, AA, 1143, 6, 190.500000, GDX, 1520, 10, 152.000000, ZIP, 2519, 16, 157.437500, 111, 112, 
trial0007585, 000600, AA, 502, 6, 83.666667, GDX, 1805, 10, 180.500000, ZIP, 2708, 16, 169.250000, 103, 108, 
trial0007586, 000600, AA, 1747, 6, 291.166667, GDX, 1629, 10, 162.900000, ZIP, 1922, 16, 120.125000, 104, 105, 
trial0007587, 000600, AA, 760, 6, 126.666667, GDX, 2116, 10, 211.600000, ZIP, 2142, 16, 133.875000, 113, 114, 
trial0007588, 000600, AA, 1393, 6, 232.166667, GDX, 2380, 10, 238.000000, ZIP, 1374, 16, 85.875000, 108, 114, 
trial0007589, 000600, AA, 2131, 6, 355.166667, GDX, 1570, 10, 157.000000, ZIP, 1459, 16, 91.187500, 109, 110, 
trial0007590, 000600, AA, 654, 6, 109.000000, GDX, 2027, 10, 202.700000, ZIP, 2199, 16, 137.437500, 102, 113, 
trial0007591, 000600, AA, 2704, 6, 450.666667, GDX, 307, 10, 30.700000, ZIP, 1756, 16, 109.750000, 100, 108, 
trial0007592, 000600, AA, 470, 6, 78.333333, GDX, 837, 10, 83.700000, ZIP, 3800, 16, 237.500000, 109, 119, 
trial0007593, 000600, AA, 979, 6, 163.166667, GDX, 2242, 10, 224.200000, ZIP, 1852, 16, 115.750000, 102, 108, 
trial0007594, 000600, AA, 1392, 6, 232.000000, GDX, 564, 10, 56.400000, ZIP, 2984, 16, 186.500000, 110, 117, 
trial0007595, 000600, AA, 165, 6, 27.500000, GDX, 1892, 10, 189.200000, ZIP, 2903, 16, 181.437500, 116, 117, 
trial0007596, 000600, AA, 853, 6, 142.166667, GDX, 1534, 10, 153.400000, ZIP, 2357, 16, 147.312500, 106, 122, 
trial0007597, 000600, AA, 742, 6, 123.666667, GDX, 2321, 10, 232.100000, ZIP, 1949, 16, 121.812500, 102, 113, 
trial0007598, 000600, AA, 763, 6, 127.166667, GDX, 2163, 10, 216.300000, ZIP, 2012, 16, 125.750000, 114, 127, 
trial0007599, 000600, AA, 1744, 6, 290.666667, GDX, 1038, 10, 103.800000, ZIP, 2062, 16, 128.875000, 109, 111, 
trial0007600, 000600, AA, 566, 6, 94.333333, GDX, 2205, 10, 220.500000, ZIP, 2103, 16, 131.437500, 110, 115, 
trial0007601, 000600, AA, 779, 6, 129.833333, GDX, 539, 10, 53.900000, ZIP, 2842, 16, 177.625000, 128, 132, 
trial0007602, 000600, AA, 764, 6, 127.333333, GDX, 1129, 10, 112.900000, ZIP, 2244, 16, 140.250000, 126, 140, 
trial0007603, 000600, AA, 248, 6, 41.333333, GDX, 1047, 10, 104.700000, ZIP, 2488, 16, 155.500000, 140, 143, 
trial0007604, 000600, AA, 786, 6, 131.000000, GDX, 1253, 10, 125.300000, ZIP, 2131, 16, 133.187500, 127, 144, 
trial0007605, 000600, AA, 1013, 6, 168.833333, GDX, 1129, 10, 112.900000, ZIP, 1620, 16, 101.250000, 122, 123, 
trial0007606, 000600, AA, 661, 6, 110.166667, GDX, 1838, 10, 183.800000, ZIP, 1495, 16, 93.437500, 130, 132, 
trial0007607, 000600, AA, 438, 6, 73.000000, GDX, 780, 10, 78.000000, ZIP, 2540, 16, 158.750000, 120, 137, 
trial0007608, 000600, AA, 788, 6, 131.333333, GDX, 1806, 10, 180.600000, ZIP, 905, 16, 56.562500, 110, 116, 
trial0007609, 000600, AA, 203, 6, 33.833333, GDX, 641, 10, 64.100000, ZIP, 3372, 16, 210.750000, 120, 131, 
trial0007610, 000600, AA, 1046, 6, 174.333333, GDX, 999, 10, 99.900000, ZIP, 2122, 16, 132.625000, 128, 129, 
trial0007611, 000600, AA, 736, 6, 122.666667, GDX, 767, 10, 76.700000, ZIP, 2472, 16, 154.500000, 126, 130, 
trial0007612, 000600, AA, 413, 6, 68.833333, GDX, 1031, 10, 103.100000, ZIP, 2795, 16, 174.687500, 128, 135, 
trial0007613, 000600, AA, 872, 6, 145.333333, GDX, 1166, 10, 116.600000, ZIP, 1934, 16, 120.875000, 121, 125, 
trial0007614, 000600, AA, 1072, 6, 178.666667, GDX, 1294, 10, 129.400000, ZIP, 1733, 16, 108.312500, 124, 134, 
trial0007615, 000600, AA, 1158, 6, 193.000000, GDX, 658, 10, 65.800000, ZIP, 2037, 16, 127.312500, 120, 128, 
trial0007616, 000600, AA, 1370, 6, 228.333333, GDX, 1552, 10, 155.200000, ZIP, 1047, 16, 65.437500, 126, 130, 
trial0007617, 000600, AA, 487, 6, 81.166667, GDX, 497, 10, 49.700000, ZIP, 2872, 16, 179.500000, 128, 132, 
trial0007618, 000600, AA, 428, 6, 71.333333, GDX, 2095, 10, 209.500000, ZIP, 1561, 16, 97.562500, 130, 133, 
trial0007619, 000600, AA, 989, 6, 164.833333, GDX, 1128, 10, 112.800000, ZIP, 1895, 16, 118.437500, 124, 138, 
trial0007620, 000600, AA, 445, 6, 74.166667, GDX, 1598, 10, 159.800000, ZIP, 1966, 16, 122.875000, 126, 136, 
trial0007621, 000600, AA, 331, 6, 55.166667, GDX, 884, 10, 88.400000, ZIP, 2896, 16, 181.000000, 83, 86, 
trial0007622, 000600, AA, 688, 6, 114.666667, GDX, 2303, 10, 230.300000, ZIP, 1394, 16, 87.125000, 83, 85, 
trial0007623, 000600, AA, 1069, 6, 178.166667, GDX, 1592, 10, 159.200000, ZIP, 1704, 16, 106.500000, 84, 85, 
trial0007624, 000600, AA, 1133, 6, 188.833333, GDX, 272, 10, 27.200000, ZIP, 2288, 16, 143.000000, 77, 78, 
trial0007625, 000600, AA, 481, 6, 80.166667, GDX, 841, 10, 84.100000, ZIP, 2825, 16, 176.562500, 68, 72, 
trial0007626, 000600, AA, 969, 6, 161.500000, GDX, 1641, 10, 164.100000, ZIP, 1748, 16, 109.250000, 80, 84, 
trial0007627, 000600, AA, 982, 6, 163.666667, GDX, 1824, 10, 182.400000, ZIP, 1333, 16, 83.312500, 81, 82, 
trial0007628, 000600, AA, 210, 6, 35.000000, GDX, 2131, 10, 213.100000, ZIP, 1726, 16, 107.875000, 81, 89, 
trial0007629, 000600, AA, 1254, 6, 209.000000, GDX, 896, 10, 89.600000, ZIP, 1892, 16, 118.250000, 80, 81, 
trial0007630, 000600, AA, 1496, 6, 249.333333, GDX, 1552, 10, 155.200000, ZIP, 1253, 16, 78.312500, 76, 87, 
trial0007631, 000600, AA, 896, 6, 149.333333, GDX, 1055, 10, 105.500000, ZIP, 2227, 16, 139.187500, 79, 84, 
trial0007632, 000600, AA, 882, 6, 147.000000, GDX, 1741, 10, 174.100000, ZIP, 1513, 16, 94.562500, 81, 82, 
trial0007633, 000600, AA, 1357, 6, 226.166667, GDX, 1837, 10, 183.700000, ZIP, 1236, 16, 77.250000, 79, 95, 
trial0007634, 000600, AA, 739, 6, 123.166667, GDX, 1669, 10, 166.900000, ZIP, 2010, 16, 125.625000, 82, 89, 
trial0007635, 000600, AA, 325, 6, 54.166667, GDX, 2055, 10, 205.500000, ZIP, 1691, 16, 105.687500, 78, 84, 
trial0007636, 000600, AA, 419, 6, 69.833333, GDX, 1972, 10, 197.200000, ZIP, 2014, 16, 125.875000, 84, 87, 
trial0007637, 000600, AA, 354, 6, 59.000000, GDX, 921, 10, 92.100000, ZIP, 2807, 16, 175.437500, 84, 85, 
trial0007638, 000600, AA, 829, 6, 138.166667, GDX, 2034, 10, 203.400000, ZIP, 1166, 16, 72.875000, 74, 79, 
trial0007639, 000600, AA, 851, 6, 141.833333, GDX, 1785, 10, 178.500000, ZIP, 1551, 16, 96.937500, 80, 83, 
trial0007640, 000600, AA, 765, 6, 127.500000, GDX, 894, 10, 89.400000, ZIP, 2362, 16, 147.625000, 73, 77, 
trial0007641, 000600, AA, 130, 6, 21.666667, GDX, 127, 10, 12.700000, ZIP, 177, 16, 11.062500, 112, 114, 
trial0007642, 000600, AA, 75, 6, 12.500000, GDX, 188, 10, 18.800000, ZIP, 87, 16, 5.437500, 111, 112, 
trial0007643, 000600, AA, 123, 6, 20.500000, GDX, 104, 10, 10.400000, ZIP, 118, 16, 7.375000, 112, 113, 
trial0007644, 000600, AA, 117, 6, 19.500000, GDX, 241, 10, 24.100000, ZIP, 259, 16, 16.187500, 110, 111, 
trial0007645, 000600, AA, 68, 6, 11.333333, GDX, 250, 10, 25.000000, ZIP, 85, 16, 5.312500, 109, 111, 
trial0007646, 000600, AA, 93, 6, 15.500000, GDX, 194, 10, 19.400000, ZIP, 182, 16, 11.375000, 109, 112, 
trial0007647, 000600, AA, 136, 6, 22.666667, GDX, 87, 10, 8.700000, ZIP, 145, 16, 9.062500, 110, 114, 
trial0007648, 000600, AA, 94, 6, 15.666667, GDX, 155, 10, 15.500000, ZIP, 182, 16, 11.375000, 113, 115, 
trial0007649, 000600, AA, 82, 6, 13.666667, GDX, 149, 10, 14.900000, ZIP, 208, 16, 13.000000, 109, 111, 
trial0007650, 000600, AA, 59, 6, 9.833333, GDX, 166, 10, 16.600000, ZIP, 148, 16, 9.250000, 114, 115, 
trial0007651, 000600, AA, 77, 6, 12.833333, GDX, 164, 10, 16.400000, ZIP, 245, 16, 15.312500, 110, 111, 
trial0007652, 000600, AA, 58, 6, 9.666667, GDX, 191, 10, 19.100000, ZIP, 213, 16, 13.312500, 114, 115, 
trial0007653, 000600, AA, 120, 6, 20.000000, GDX, 185, 10, 18.500000, ZIP, 187, 16, 11.687500, 112, 113, 
trial0007654, 000600, AA, 126, 6, 21.000000, GDX, 169, 10, 16.900000, ZIP, 133, 16, 8.312500, 112, 114, 
trial0007655, 000600, AA, 60, 6, 10.000000, GDX, 332, 10, 33.200000, ZIP, 65, 16, 4.062500, 112, 114, 
trial0007656, 000600, AA, 112, 6, 18.666667, GDX, 210, 10, 21.000000, ZIP, 73, 16, 4.562500, 110, 111, 
trial0007657, 000600, AA, 54, 6, 9.000000, GDX, 114, 10, 11.400000, ZIP, 203, 16, 12.687500, 110, 112, 
trial0007658, 000600, AA, 75, 6, 12.500000, GDX, 164, 10, 16.400000, ZIP, 92, 16, 5.750000, 110, 111, 
trial0007659, 000600, AA, 63, 6, 10.500000, GDX, 352, 10, 35.200000, ZIP, 141, 16, 8.812500, 112, 116, 
trial0007660, 000600, AA, 35, 6, 5.833333, GDX, 135, 10, 13.500000, ZIP, 119, 16, 7.437500, 106, 107, 
trial0007661, 000600, AA, 962, 6, 160.333333, GDX, 2005, 10, 200.500000, ZIP, 1846, 16, 115.375000, 79, 80, 
trial0007662, 000600, AA, 1456, 6, 242.666667, GDX, 2040, 10, 204.000000, ZIP, 1275, 16, 79.687500, 90, 92, 
trial0007663, 000600, AA, 535, 6, 89.166667, GDX, 1494, 10, 149.400000, ZIP, 2812, 16, 175.750000, 89, 96, 
trial0007664, 000600, AA, 373, 6, 62.166667, GDX, 1120, 10, 112.000000, ZIP, 3169, 16, 198.062500, 96, 97, 
trial0007665, 000600, AA, 683, 6, 113.833333, GDX, 1708, 10, 170.800000, ZIP, 2120, 16, 132.500000, 78, 82, 
trial0007666, 000600, AA, 1015, 6, 169.166667, GDX, 1386, 10, 138.600000, ZIP, 2593, 16, 162.062500, 88, 91, 
trial0007667, 000600, AA, 1327, 6, 221.166667, GDX, 1139, 10, 113.900000, ZIP, 2411, 16, 150.687500, 81, 82, 
trial0007668, 000600, AA, 1093, 6, 182.166667, GDX, 1997, 10, 199.700000, ZIP, 1798, 16, 112.375000, 84, 85, 
trial0007669, 000600, AA, 1509, 6, 251.500000, GDX, 519, 10, 51.900000, ZIP, 2427, 16, 151.687500, 84, 91, 
trial0007670, 000600, AA, 620, 6, 103.333333, GDX, 2230, 10, 223.000000, ZIP, 1862, 16, 116.375000, 86, 89, 
trial0007671, 000600, AA, 1860, 6, 310.000000, GDX, 1280, 10, 128.000000, ZIP, 1761, 16, 110.062500, 89, 92, 
trial0007672, 000600, AA, 1603, 6, 267.166667, GDX, 409, 10, 40.900000, ZIP, 2837, 16, 177.312500, 93, 100, 
trial0007673, 000600, AA, 581, 6, 96.833333, GDX, 1758, 10, 175.800000, ZIP, 2058, 16, 128.625000, 84, 89, 
trial0007674, 000600, AA, 509, 6, 84.833333, GDX, 1393, 10, 139.300000, ZIP, 2949, 16, 184.312500, 92, 97, 
trial0007675, 000600, AA, 276, 6, 46.000000, GDX, 2539, 10, 253.900000, ZIP, 2008, 16, 125.500000, 88, 90, 
trial0007676, 000600, AA, 506, 6, 84.333333, GDX, 1057, 10, 105.700000, ZIP, 3041, 16, 190.062500, 81, 85, 
trial0007677, 000600, AA, 837, 6, 139.500000, GDX, 1638, 10, 163.800000, ZIP, 2340, 16, 146.250000, 90, 92, 
trial0007678, 000600, AA, 622, 6, 103.666667, GDX, 2325, 10, 232.500000, ZIP, 2018, 16, 126.125000, 83, 89, 
trial0007679, 000600, AA, 1111, 6, 185.166667, GDX, 1528, 10, 152.800000, ZIP, 2105, 16, 131.562500, 75, 91, 
trial0007680, 000600, AA, 1033, 6, 172.166667, GDX, 1268, 10, 126.800000, ZIP, 2498, 16, 156.125000, 86, 89, 
trial0007681, 000600, AA, 1238, 6, 206.333333, GDX, 825, 10, 82.500000, ZIP, 3199, 16, 199.937500, 133, 139, 
trial0007682, 000600, AA, 905, 6, 150.833333, GDX, 1218, 10, 121.800000, ZIP, 3237, 16, 202.312500, 126, 143, 
trial0007683, 000600, AA, 271, 6, 45.166667, GDX, 1444, 10, 144.400000, ZIP, 3148, 16, 196.750000, 132, 140, 
trial0007684, 000600, AA, 833, 6, 138.833333, GDX, 2105, 10, 210.500000, ZIP, 2205, 16, 137.812500, 126, 135, 
trial0007685, 000600, AA, 1317, 6, 219.500000, GDX, 1250, 10, 125.000000, ZIP, 2612, 16, 163.250000, 124, 131, 
trial0007686, 000600, AA, 1723, 6, 287.166667, GDX, 1538, 10, 153.800000, ZIP, 1852, 16, 115.750000, 131, 132, 
trial0007687, 000600, AA, 1293, 6, 215.500000, GDX, 1645, 10, 164.500000, ZIP, 2331, 16, 145.687500, 138, 143, 
trial0007688, 000600, AA, 826, 6, 137.666667, GDX, 2677, 10, 267.700000, ZIP, 1630, 16, 101.875000, 126, 136, 
trial0007689, 000600, AA, 782, 6, 130.333333, GDX, 1649, 10, 164.900000, ZIP, 2405, 16, 150.312500, 123, 136, 
trial0007690, 000600, AA, 1012, 6, 168.666667, GDX, 1696, 10, 169.600000, ZIP, 2379, 16, 148.687500, 126, 127, 
trial0007691, 000600, AA, 1040, 6, 173.333333, GDX, 1284, 10, 128.400000, ZIP, 2324, 16, 145.250000, 135, 138, 
trial0007692, 000600, AA, 711, 6, 118.500000, GDX, 2214, 10, 221.400000, ZIP, 1948, 16, 121.750000, 128, 129, 
trial0007693, 000600, AA, 888, 6, 148.000000, GDX, 1460, 10, 146.000000, ZIP, 2841, 16, 177.562500, 128, 135, 
trial0007694, 000600, AA, 1111, 6, 185.166667, GDX, 1771, 10, 177.100000, ZIP, 2397, 16, 149.812500, 126, 139, 
trial0007695, 000600, AA, 1027, 6, 171.166667, GDX, 1413, 10, 141.300000, ZIP, 2812, 16, 175.750000, 128, 138, 
trial0007696, 000600, AA, 1222, 6, 203.666667, GDX, 1801, 10, 180.100000, ZIP, 2281, 16, 142.562500, 132, 138, 
trial0007697, 000600, AA, 383, 6, 63.833333, GDX, 2382, 10, 238.200000, ZIP, 2286, 16, 142.875000, 126, 130, 
trial0007698, 000600, AA, 1094, 6, 182.333333, GDX, 1318, 10, 131.800000, ZIP, 2813, 16, 175.812500, 131, 136, 
trial0007699, 000600, AA, 1006, 6, 167.666667, GDX, 2242, 10, 224.200000, ZIP, 1660, 16, 103.750000, 126, 135, 
trial0007700, 000600, AA, 1493, 6, 248.833333, GDX, 922, 10, 92.200000, ZIP, 2663, 16, 166.437500, 128, 133, 
trial0007701, 000600, AA, 392, 6, 65.333333, GDX, 1480, 10, 148.000000, ZIP, 893, 16, 55.812500, 140, 142, 
trial0007702, 000600, AA, 538, 6, 89.666667, GDX, 863, 10, 86.300000, ZIP, 1272, 16, 79.500000, 136, 141, 
trial0007703, 000600, AA, 177, 6, 29.500000, GDX, 1378, 10, 137.800000, ZIP, 954, 16, 59.625000, 142, 144, 
trial0007704, 000600, AA, 489, 6, 81.500000, GDX, 405, 10, 40.500000, ZIP, 1349, 16, 84.312500, 134, 136, 
trial0007705, 000600, AA, 506, 6, 84.333333, GDX, 1089, 10, 108.900000, ZIP, 898, 16, 56.125000, 141, 152, 
trial0007706, 000600, AA, 67, 6, 11.166667, GDX, 864, 10, 86.400000, ZIP, 1724, 16, 107.750000, 144, 145, 
