trial0002015, GDX, 1115, 6, 185.833333, 5.500000, 0.000531, 0.000511, 0.000020, GVWY, 3851, 34, 113.264706, 10.205882, 0.000018, 0.000004, 0.000014, 
trial0002016, GDX, 1338, 6, 223.000000, 5.000000, 0.000656, 0.000636, 0.000021, GVWY, 3968, 34, 116.705882, 10.823529, 0.000017, 0.000004, 0.000013, 
trial0002017, GDX, 1012, 6, 168.666667, 4.166667, 0.000573, 0.000554, 0.000020, GVWY, 4733, 34, 139.205882, 10.558824, 0.000016, 0.000004, 0.000012, 
trial0002018, GDX, 371, 6, 61.833333, 4.666667, 0.000602, 0.000581, 0.000021, GVWY, 4369, 34, 128.500000, 11.529412, 0.000018, 0.000004, 0.000014, 
trial0002019, GDX, 304, 6, 50.666667, 3.666667, 0.000590, 0.000570, 0.000021, GVWY, 4863, 34, 143.029412, 11.647059, 0.000020, 0.000004, 0.000016, 
trial0002020, GDX, 514, 6, 85.666667, 3.000000, 0.000524, 0.000503, 0.000021, GVWY, 4665, 34, 137.205882, 11.352941, 0.000017, 0.000004, 0.000013, 
trial0002021, GDX, 1693, 6, 282.166667, 6.000000, 0.000666, 0.000645, 0.000021, GVWY, 3398, 34, 99.941176, 10.294118, 0.000018, 0.000004, 0.000014, 
trial0002022, GDX, 939, 6, 156.500000, 5.000000, 0.000678, 0.000659, 0.000020, GVWY, 3973, 34, 116.852941, 10.647059, 0.000019, 0.000004, 0.000015, 
trial0002023, GDX, 2109, 6, 351.500000, 10.333333, 0.000629, 0.000609, 0.000020, GVWY, 3852, 34, 113.294118, 8.705882, 0.000016, 0.000004, 0.000012, 
trial0002024, GDX, 910, 6, 151.666667, 4.500000, 0.000557, 0.000538, 0.000019, GVWY, 4413, 34, 129.794118, 9.852941, 0.000016, 0.000004, 0.000013, 
trial0002025, GDX, 620, 6, 103.333333, 2.833333, 0.000591, 0.000571, 0.000020, GVWY, 4506, 34, 132.529412, 11.323529, 0.000017, 0.000004, 0.000014, 
trial0002026, GDX, 1299, 6, 216.500000, 6.666667, 0.000635, 0.000615, 0.000020, GVWY, 4121, 34, 121.205882, 10.058824, 0.000017, 0.000004, 0.000014, 
trial0002027, GDX, 328, 6, 54.666667, 2.333333, 0.000585, 0.000565, 0.000020, GVWY, 4626, 34, 136.058824, 10.529412, 0.000015, 0.000004, 0.000011, 
trial0002028, GDX, 1000, 6, 166.666667, 5.833333, 0.000694, 0.000674, 0.000020, GVWY, 4498, 34, 132.294118, 10.617647, 0.000018, 0.000004, 0.000014, 
trial0002029, GDX, 653, 6, 108.833333, 3.666667, 0.000629, 0.000609, 0.000020, GVWY, 4423, 34, 130.088235, 11.058824, 0.000018, 0.000004, 0.000014, 
trial0002030, GDX, 656, 6, 109.333333, 4.000000, 0.000617, 0.000596, 0.000021, GVWY, 3627, 34, 106.676471, 12.176471, 0.000020, 0.000004, 0.000016, 
trial0002031, GDX, 1044, 6, 174.000000, 7.000000, 0.000612, 0.000590, 0.000022, GVWY, 4221, 34, 124.147059, 10.529412, 0.000018, 0.000004, 0.000014, 
trial0002032, GDX, 1009, 6, 168.166667, 4.166667, 0.000520, 0.000500, 0.000020, GVWY, 4155, 34, 122.205882, 10.735294, 0.000017, 0.000004, 0.000014, 
trial0002033, GDX, 1468, 6, 244.666667, 5.833333, 0.000630, 0.000609, 0.000021, GVWY, 3706, 34, 109.000000, 10.676471, 0.000016, 0.000004, 0.000012, 
trial0002034, GDX, 698, 6, 116.333333, 3.500000, 0.000541, 0.000522, 0.000019, GVWY, 4412, 34, 129.764706, 9.617647, 0.000015, 0.000004, 0.000012, 
trial0002035, GDX, 643, 6, 107.166667, 3.833333, 0.000588, 0.000568, 0.000021, GVWY, 4871, 34, 143.264706, 12.029412, 0.000019, 0.000004, 0.000015, 
trial0002036, GDX, 704, 6, 117.333333, 4.166667, 0.000565, 0.000542, 0.000023, GVWY, 4513, 34, 132.735294, 11.852941, 0.000018, 0.000004, 0.000014, 
trial0002037, GDX, 1263, 6, 210.500000, 5.833333, 0.000659, 0.000639, 0.000020, GVWY, 3729, 34, 109.676471, 10.500000, 0.000016, 0.000004, 0.000013, 
trial0002038, GDX, 457, 6, 76.166667, 2.833333, 0.000504, 0.000483, 0.000021, GVWY, 5233, 34, 153.911765, 12.382353, 0.000020, 0.000004, 0.000016, 
trial0002039, GDX, 646, 6, 107.666667, 3.666667, 0.000570, 0.000550, 0.000020, GVWY, 4098, 34, 120.529412, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0002040, GDX, 981, 6, 163.500000, 5.333333, 0.000640, 0.000620, 0.000021, GVWY, 4425, 34, 130.147059, 10.882353, 0.000018, 0.000004, 0.000014, 
trial0002041, GDX, 1169, 6, 194.833333, 6.000000, 0.000579, 0.000558, 0.000021, GVWY, 3993, 34, 117.441176, 10.058824, 0.000016, 0.000004, 0.000012, 
trial0002042, GDX, 1223, 6, 203.833333, 6.500000, 0.000581, 0.000560, 0.000020, GVWY, 4165, 34, 122.500000, 10.382353, 0.000017, 0.000004, 0.000014, 
trial0002043, GDX, 1004, 6, 167.333333, 6.333333, 0.000630, 0.000610, 0.000020, GVWY, 4536, 34, 133.411765, 9.941176, 0.000017, 0.000004, 0.000014, 
trial0002044, GDX, 620, 6, 103.333333, 4.666667, 0.000599, 0.000580, 0.000020, GVWY, 4783, 34, 140.676471, 10.823529, 0.000018, 0.000004, 0.000014, 
trial0002045, GDX, 621, 6, 103.500000, 3.833333, 0.000572, 0.000552, 0.000020, GVWY, 4120, 34, 121.176471, 11.088235, 0.000018, 0.000004, 0.000014, 
trial0002046, GDX, 865, 6, 144.166667, 4.166667, 0.000677, 0.000657, 0.000020, GVWY, 4335, 34, 127.500000, 11.323529, 0.000020, 0.000004, 0.000016, 
trial0002047, GDX, 1594, 6, 265.666667, 5.666667, 0.000597, 0.000575, 0.000021, GVWY, 3243, 34, 95.382353, 10.764706, 0.000018, 0.000004, 0.000015, 
trial0002048, GDX, 1178, 6, 196.333333, 7.500000, 0.000682, 0.000663, 0.000019, GVWY, 4694, 34, 138.058824, 9.558824, 0.000017, 0.000004, 0.000013, 
trial0002049, GDX, 1247, 6, 207.833333, 6.333333, 0.000681, 0.000660, 0.000021, GVWY, 4198, 34, 123.470588, 11.647059, 0.000020, 0.000004, 0.000016, 
trial0002050, GDX, 232, 6, 38.666667, 1.333333, 0.000615, 0.000594, 0.000021, GVWY, 5049, 34, 148.500000, 11.941176, 0.000019, 0.000004, 0.000015, 
trial0002051, GDX, 658, 6, 109.666667, 3.166667, 0.000645, 0.000624, 0.000021, GVWY, 4394, 34, 129.235294, 10.323529, 0.000017, 0.000004, 0.000014, 
trial0002052, GDX, 994, 6, 165.666667, 5.000000, 0.000677, 0.000656, 0.000021, GVWY, 3997, 34, 117.558824, 11.235294, 0.000017, 0.000004, 0.000014, 
trial0002053, GDX, 856, 6, 142.666667, 5.333333, 0.000609, 0.000589, 0.000020, GVWY, 4495, 34, 132.205882, 9.235294, 0.000015, 0.000004, 0.000012, 
trial0002054, GDX, 950, 6, 158.333333, 5.333333, 0.000672, 0.000653, 0.000020, GVWY, 4098, 34, 120.529412, 10.294118, 0.000015, 0.000003, 0.000011, 
trial0002055, GDX, 1185, 6, 197.500000, 6.166667, 0.000712, 0.000692, 0.000020, GVWY, 4081, 34, 120.029412, 10.029412, 0.000017, 0.000004, 0.000013, 
trial0002056, GDX, 1003, 6, 167.166667, 5.000000, 0.000580, 0.000560, 0.000020, GVWY, 4074, 34, 119.823529, 10.529412, 0.000019, 0.000004, 0.000015, 
trial0002057, GDX, 933, 6, 155.500000, 3.666667, 0.000637, 0.000615, 0.000022, GVWY, 3824, 34, 112.470588, 11.235294, 0.000018, 0.000004, 0.000014, 
trial0002058, GDX, 1343, 6, 223.833333, 6.833333, 0.000563, 0.000542, 0.000021, GVWY, 3724, 34, 109.529412, 10.735294, 0.000019, 0.000004, 0.000016, 
trial0002059, GDX, 1329, 6, 221.500000, 7.166667, 0.000582, 0.000562, 0.000020, GVWY, 4648, 34, 136.705882, 10.794118, 0.000019, 0.000004, 0.000015, 
trial0002060, GDX, 930, 6, 155.000000, 4.666667, 0.000586, 0.000568, 0.000019, GVWY, 4445, 34, 130.735294, 10.352941, 0.000016, 0.000004, 0.000013, 
trial0002061, GDX, 326, 6, 54.333333, 2.500000, 0.000497, 0.000478, 0.000020, GVWY, 4335, 34, 127.500000, 11.500000, 0.000017, 0.000004, 0.000013, 
trial0002062, GDX, 834, 6, 139.000000, 3.833333, 0.000526, 0.000505, 0.000020, GVWY, 3945, 34, 116.029412, 12.088235, 0.000019, 0.000004, 0.000015, 
trial0002063, GDX, 1079, 6, 179.833333, 4.833333, 0.000582, 0.000563, 0.000019, GVWY, 3899, 34, 114.676471, 10.205882, 0.000016, 0.000004, 0.000012, 
trial0002064, GDX, 1289, 6, 214.833333, 7.166667, 0.000519, 0.000500, 0.000019, GVWY, 4576, 34, 134.588235, 9.676471, 0.000013, 0.000004, 0.000009, 
trial0002065, GDX, 757, 6, 126.166667, 3.833333, 0.000714, 0.000693, 0.000021, GVWY, 4297, 34, 126.382353, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0002066, GDX, 675, 6, 112.500000, 4.500000, 0.000554, 0.000534, 0.000020, GVWY, 3958, 34, 116.411765, 10.617647, 0.000017, 0.000004, 0.000013, 
trial0002067, GDX, 1467, 6, 244.500000, 7.333333, 0.000653, 0.000633, 0.000020, GVWY, 3404, 34, 100.117647, 9.882353, 0.000016, 0.000004, 0.000012, 
trial0002068, GDX, 1025, 6, 170.833333, 4.833333, 0.000586, 0.000568, 0.000019, GVWY, 4144, 34, 121.882353, 9.794118, 0.000015, 0.000004, 0.000012, 
trial0002069, GDX, 1003, 6, 167.166667, 7.000000, 0.000645, 0.000623, 0.000021, GVWY, 4665, 34, 137.205882, 10.235294, 0.000017, 0.000004, 0.000013, 
trial0002070, GDX, 208, 6, 34.666667, 2.333333, 0.000615, 0.000593, 0.000022, GVWY, 4846, 34, 142.529412, 12.411765, 0.000018, 0.000004, 0.000014, 
trial0002071, GDX, 832, 6, 138.666667, 3.500000, 0.000683, 0.000663, 0.000020, GVWY, 3829, 34, 112.617647, 9.852941, 0.000016, 0.000004, 0.000013, 
trial0002072, GDX, 974, 6, 162.333333, 4.333333, 0.000564, 0.000543, 0.000020, GVWY, 3571, 34, 105.029412, 10.588235, 0.000017, 0.000004, 0.000014, 
trial0002073, GDX, 846, 6, 141.000000, 6.833333, 0.000643, 0.000622, 0.000021, GVWY, 4597, 34, 135.205882, 11.029412, 0.000017, 0.000004, 0.000013, 
trial0002074, GDX, 1066, 6, 177.666667, 6.333333, 0.000724, 0.000704, 0.000020, GVWY, 3864, 34, 113.647059, 10.411765, 0.000016, 0.000004, 0.000013, 
trial0002075, GDX, 1278, 6, 213.000000, 4.666667, 0.000658, 0.000637, 0.000021, GVWY, 3849, 34, 113.205882, 10.764706, 0.000018, 0.000004, 0.000014, 
trial0002076, GDX, 847, 6, 141.166667, 3.833333, 0.000686, 0.000665, 0.000021, GVWY, 4207, 34, 123.735294, 10.617647, 0.000016, 0.000004, 0.000012, 
trial0002077, GDX, 1104, 6, 184.000000, 5.500000, 0.000551, 0.000530, 0.000021, GVWY, 3986, 34, 117.235294, 11.500000, 0.000019, 0.000004, 0.000015, 
trial0002078, GDX, 706, 6, 117.666667, 4.500000, 0.000703, 0.000681, 0.000021, GVWY, 4124, 34, 121.294118, 10.970588, 0.000017, 0.000004, 0.000014, 
trial0002079, GDX, 767, 6, 127.833333, 6.000000, 0.000583, 0.000561, 0.000022, GVWY, 4781, 34, 140.617647, 12.352941, 0.000020, 0.000004, 0.000016, 
trial0002080, GDX, 978, 6, 163.000000, 4.666667, 0.000601, 0.000580, 0.000020, GVWY, 3873, 34, 113.911765, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0002081, GDX, 620, 6, 103.333333, 5.000000, 0.000568, 0.000546, 0.000022, GVWY, 4299, 34, 126.441176, 11.411765, 0.000018, 0.000004, 0.000014, 
trial0002082, GDX, 1005, 6, 167.500000, 5.000000, 0.000546, 0.000525, 0.000021, GVWY, 4476, 34, 131.647059, 10.882353, 0.000018, 0.000004, 0.000014, 
trial0002083, GDX, 807, 6, 134.500000, 4.166667, 0.000546, 0.000525, 0.000020, GVWY, 4450, 34, 130.882353, 10.676471, 0.000019, 0.000004, 0.000015, 
trial0002084, GDX, 2009, 6, 334.833333, 9.166667, 0.000616, 0.000595, 0.000021, GVWY, 3445, 34, 101.323529, 9.147059, 0.000017, 0.000004, 0.000013, 
trial0002085, GDX, 1108, 6, 184.666667, 4.666667, 0.000506, 0.000483, 0.000023, GVWY, 4349, 34, 127.911765, 11.705882, 0.000018, 0.000004, 0.000014, 
trial0002086, GDX, 519, 6, 86.500000, 3.833333, 0.000586, 0.000564, 0.000021, GVWY, 4667, 34, 137.264706, 11.794118, 0.000018, 0.000004, 0.000014, 
trial0002087, GDX, 1052, 6, 175.333333, 4.000000, 0.000712, 0.000691, 0.000020, GVWY, 4063, 34, 119.500000, 10.411765, 0.000018, 0.000004, 0.000014, 
trial0002088, GDX, 1010, 6, 168.333333, 4.333333, 0.000652, 0.000633, 0.000019, GVWY, 3400, 34, 100.000000, 9.058824, 0.000015, 0.000004, 0.000011, 
trial0002089, GDX, 593, 6, 98.833333, 4.500000, 0.000626, 0.000604, 0.000023, GVWY, 4181, 34, 122.970588, 12.676471, 0.000018, 0.000004, 0.000014, 
trial0002090, GDX, 884, 6, 147.333333, 3.833333, 0.000543, 0.000523, 0.000021, GVWY, 3841, 34, 112.970588, 10.264706, 0.000015, 0.000004, 0.000012, 
trial0002091, GDX, 1129, 6, 188.166667, 4.666667, 0.000671, 0.000649, 0.000022, GVWY, 4075, 34, 119.852941, 12.058824, 0.000019, 0.000004, 0.000015, 
trial0002092, GDX, 2301, 6, 383.500000, 9.833333, 0.000670, 0.000647, 0.000023, GVWY, 3122, 34, 91.823529, 8.970588, 0.000018, 0.000004, 0.000014, 
trial0002093, GDX, 645, 6, 107.500000, 4.000000, 0.000640, 0.000618, 0.000022, GVWY, 4162, 34, 122.411765, 11.294118, 0.000019, 0.000004, 0.000016, 
trial0002094, GDX, 1023, 6, 170.500000, 4.166667, 0.000596, 0.000577, 0.000019, GVWY, 3057, 34, 89.911765, 9.558824, 0.000014, 0.000004, 0.000010, 
trial0002095, GDX, 1477, 6, 246.166667, 6.000000, 0.000674, 0.000653, 0.000022, GVWY, 3586, 34, 105.470588, 10.588235, 0.000018, 0.000004, 0.000014, 
trial0002096, GDX, 1290, 6, 215.000000, 7.166667, 0.000593, 0.000574, 0.000020, GVWY, 3809, 34, 112.029412, 9.794118, 0.000016, 0.000003, 0.000013, 
trial0002097, GDX, 626, 6, 104.333333, 4.333333, 0.000579, 0.000559, 0.000020, GVWY, 4214, 34, 123.941176, 11.352941, 0.000019, 0.000004, 0.000015, 
trial0002098, GDX, 655, 6, 109.166667, 3.833333, 0.000660, 0.000639, 0.000021, GVWY, 3969, 34, 116.735294, 12.558824, 0.000020, 0.000004, 0.000016, 
trial0002099, GDX, 1263, 6, 210.500000, 8.500000, 0.000605, 0.000582, 0.000023, GVWY, 4648, 34, 136.705882, 9.264706, 0.000015, 0.000004, 0.000012, 
trial0002100, GDX, 1067, 6, 177.833333, 5.000000, 0.000611, 0.000590, 0.000021, GVWY, 4681, 34, 137.676471, 11.176471, 0.000017, 0.000004, 0.000013, 
trial0002101, GDX, 2064, 6, 344.000000, 7.000000, 0.000520, 0.000499, 0.000022, GVWY, 6048, 34, 177.882353, 10.529412, 0.000019, 0.000004, 0.000015, 
trial0002102, GDX, 942, 6, 157.000000, 4.833333, 0.000298, 0.000272, 0.000026, GVWY, 6255, 34, 183.970588, 13.441176, 0.000023, 0.000004, 0.000019, 
trial0002103, GDX, 1101, 6, 183.500000, 5.500000, 0.000472, 0.000450, 0.000022, GVWY, 6525, 34, 191.911765, 10.735294, 0.000015, 0.000004, 0.000011, 
trial0002104, GDX, 622, 6, 103.666667, 3.833333, 0.000393, 0.000371, 0.000022, GVWY, 8330, 34, 245.000000, 11.264706, 0.000016, 0.000004, 0.000012, 
trial0002105, GDX, 1696, 6, 282.666667, 6.500000, 0.000361, 0.000336, 0.000026, GVWY, 7107, 34, 209.029412, 11.029412, 0.000016, 0.000004, 0.000012, 
trial0002106, GDX, 776, 6, 129.333333, 3.000000, 0.000458, 0.000438, 0.000020, GVWY, 7987, 34, 234.911765, 11.000000, 0.000016, 0.000004, 0.000013, 
trial0002107, GDX, 1885, 6, 314.166667, 7.500000, 0.000379, 0.000359, 0.000020, GVWY, 6253, 34, 183.911765, 10.852941, 0.000018, 0.000004, 0.000014, 
trial0002108, GDX, 2065, 6, 344.166667, 6.333333, 0.000542, 0.000520, 0.000022, GVWY, 5989, 34, 176.147059, 10.529412, 0.000017, 0.000004, 0.000014, 
trial0002109, GDX, 2688, 6, 448.000000, 8.833333, 0.000378, 0.000355, 0.000024, GVWY, 6889, 34, 202.617647, 9.970588, 0.000018, 0.000004, 0.000014, 
trial0002110, GDX, 1447, 6, 241.166667, 5.500000, 0.000570, 0.000550, 0.000021, GVWY, 7522, 34, 221.235294, 10.264706, 0.000018, 0.000004, 0.000015, 
trial0002111, GDX, 2167, 6, 361.166667, 6.500000, 0.000604, 0.000582, 0.000022, GVWY, 6505, 34, 191.323529, 10.088235, 0.000015, 0.000004, 0.000011, 
trial0002112, GDX, 976, 6, 162.666667, 4.833333, 0.000425, 0.000404, 0.000021, GVWY, 6159, 34, 181.147059, 11.676471, 0.000016, 0.000004, 0.000012, 
trial0002113, GDX, 1276, 6, 212.666667, 5.833333, 0.000297, 0.000276, 0.000022, GVWY, 7982, 34, 234.764706, 11.088235, 0.000019, 0.000004, 0.000016, 
trial0002114, GDX, 2479, 6, 413.166667, 8.333333, 0.000503, 0.000482, 0.000021, GVWY, 6869, 34, 202.029412, 9.764706, 0.000018, 0.000004, 0.000014, 
trial0002115, GDX, 2025, 6, 337.500000, 6.500000, 0.000365, 0.000341, 0.000024, GVWY, 6295, 34, 185.147059, 11.382353, 0.000017, 0.000004, 0.000013, 
trial0002116, GDX, 1197, 6, 199.500000, 5.500000, 0.000287, 0.000261, 0.000026, GVWY, 7231, 34, 212.676471, 12.323529, 0.000017, 0.000004, 0.000014, 
trial0002117, GDX, 1153, 6, 192.166667, 5.000000, 0.000370, 0.000351, 0.000019, GVWY, 7949, 34, 233.794118, 10.176471, 0.000014, 0.000004, 0.000010, 
trial0002118, GDX, 2886, 6, 481.000000, 8.833333, 0.000497, 0.000470, 0.000027, GVWY, 5792, 34, 170.352941, 9.617647, 0.000017, 0.000004, 0.000013, 
trial0002119, GDX, 723, 6, 120.500000, 3.833333, 0.000303, 0.000281, 0.000022, GVWY, 7672, 34, 225.647059, 11.852941, 0.000017, 0.000004, 0.000014, 
trial0002120, GDX, 688, 6, 114.666667, 5.333333, 0.000388, 0.000369, 0.000019, GVWY, 8077, 34, 237.558824, 9.823529, 0.000014, 0.000004, 0.000011, 
trial0002121, GDX, 780, 6, 130.000000, 2.833333, 0.000418, 0.000398, 0.000020, GVWY, 7282, 34, 214.176471, 11.441176, 0.000018, 0.000004, 0.000014, 
trial0002122, GDX, 1766, 6, 294.333333, 7.166667, 0.000429, 0.000408, 0.000020, GVWY, 5992, 34, 176.235294, 10.676471, 0.000014, 0.000004, 0.000011, 
trial0002123, GDX, 2066, 6, 344.333333, 8.500000, 0.000344, 0.000323, 0.000022, GVWY, 7666, 34, 225.470588, 11.382353, 0.000020, 0.000004, 0.000016, 
trial0002124, GDX, 477, 6, 79.500000, 1.833333, 0.000440, 0.000421, 0.000019, GVWY, 7686, 34, 226.058824, 10.852941, 0.000016, 0.000004, 0.000012, 
trial0002125, GDX, 1949, 6, 324.833333, 8.000000, 0.000467, 0.000443, 0.000024, GVWY, 5375, 34, 158.088235, 11.294118, 0.000020, 0.000004, 0.000017, 
trial0002126, GDX, 2551, 6, 425.166667, 8.166667, 0.000489, 0.000468, 0.000022, GVWY, 6304, 34, 185.411765, 10.264706, 0.000017, 0.000004, 0.000013, 
trial0002127, GDX, 2292, 6, 382.000000, 7.166667, 0.000483, 0.000461, 0.000021, GVWY, 5952, 34, 175.058824, 9.794118, 0.000018, 0.000004, 0.000014, 
trial0002128, GDX, 1673, 6, 278.833333, 6.833333, 0.000336, 0.000315, 0.000021, GVWY, 7419, 34, 218.205882, 10.911765, 0.000018, 0.000004, 0.000015, 
trial0002129, GDX, 2795, 6, 465.833333, 9.000000, 0.000591, 0.000569, 0.000023, GVWY, 6039, 34, 177.617647, 10.058824, 0.000018, 0.000004, 0.000014, 
trial0002130, GDX, 964, 6, 160.666667, 6.000000, 0.000460, 0.000442, 0.000018, GVWY, 6404, 34, 188.352941, 11.117647, 0.000014, 0.000004, 0.000011, 
trial0002131, GDX, 361, 6, 60.166667, 1.666667, 0.000374, 0.000355, 0.000020, GVWY, 7714, 34, 226.882353, 11.117647, 0.000013, 0.000004, 0.000010, 
trial0002132, GDX, 2342, 6, 390.333333, 5.833333, 0.000682, 0.000662, 0.000020, GVWY, 6442, 34, 189.470588, 10.029412, 0.000017, 0.000004, 0.000013, 
trial0002133, GDX, 2523, 6, 420.500000, 9.333333, 0.000305, 0.000279, 0.000027, GVWY, 6536, 34, 192.235294, 11.823529, 0.000019, 0.000004, 0.000015, 
trial0002134, GDX, 1244, 6, 207.333333, 5.000000, 0.000386, 0.000365, 0.000020, GVWY, 6711, 34, 197.382353, 10.764706, 0.000016, 0.000004, 0.000012, 
trial0002135, GDX, 1917, 6, 319.500000, 5.500000, 0.000591, 0.000569, 0.000022, GVWY, 5779, 34, 169.970588, 11.029412, 0.000019, 0.000004, 0.000016, 
trial0002136, GDX, 1347, 6, 224.500000, 6.333333, 0.000338, 0.000314, 0.000023, GVWY, 7150, 34, 210.294118, 11.000000, 0.000016, 0.000004, 0.000012, 
trial0002137, GDX, 1870, 6, 311.666667, 6.333333, 0.000505, 0.000483, 0.000022, GVWY, 6134, 34, 180.411765, 11.117647, 0.000015, 0.000004, 0.000011, 
trial0002138, GDX, 1948, 6, 324.666667, 7.333333, 0.000474, 0.000451, 0.000023, GVWY, 6826, 34, 200.764706, 11.352941, 0.000020, 0.000004, 0.000016, 
trial0002139, GDX, 1662, 6, 277.000000, 6.333333, 0.000442, 0.000421, 0.000021, GVWY, 6949, 34, 204.382353, 10.529412, 0.000016, 0.000004, 0.000012, 
trial0002140, GDX, 1243, 6, 207.166667, 3.666667, 0.000552, 0.000531, 0.000022, GVWY, 6652, 34, 195.647059, 11.352941, 0.000019, 0.000004, 0.000015, 
trial0002141, GDX, 1810, 6, 301.666667, 8.333333, 0.000350, 0.000331, 0.000019, GVWY, 6624, 34, 194.823529, 9.352941, 0.000013, 0.000004, 0.000009, 
trial0002142, GDX, 2202, 6, 367.000000, 8.166667, 0.000298, 0.000274, 0.000024, GVWY, 7101, 34, 208.852941, 11.558824, 0.000019, 0.000004, 0.000015, 
trial0002143, GDX, 2341, 6, 390.166667, 8.500000, 0.000344, 0.000325, 0.000019, GVWY, 5682, 34, 167.117647, 10.088235, 0.000017, 0.000004, 0.000014, 
trial0002144, GDX, 1532, 6, 255.333333, 5.666667, 0.000441, 0.000420, 0.000021, GVWY, 6122, 34, 180.058824, 10.588235, 0.000017, 0.000004, 0.000013, 
trial0002145, GDX, 1383, 6, 230.500000, 5.166667, 0.000503, 0.000481, 0.000022, GVWY, 5626, 34, 165.470588, 11.382353, 0.000016, 0.000004, 0.000012, 
trial0002146, GDX, 1793, 6, 298.833333, 5.500000, 0.000401, 0.000377, 0.000024, GVWY, 6482, 34, 190.647059, 10.794118, 0.000018, 0.000004, 0.000015, 
trial0002147, GDX, 1676, 6, 279.333333, 5.666667, 0.000450, 0.000427, 0.000024, GVWY, 7040, 34, 207.058824, 10.000000, 0.000014, 0.000004, 0.000011, 
trial0002148, GDX, 3332, 6, 555.333333, 9.166667, 0.000504, 0.000483, 0.000022, GVWY, 5697, 34, 167.558824, 9.970588, 0.000017, 0.000004, 0.000013, 
trial0002149, GDX, 1713, 6, 285.500000, 7.500000, 0.000337, 0.000315, 0.000022, GVWY, 6562, 34, 193.000000, 10.617647, 0.000018, 0.000004, 0.000014, 
trial0002150, GDX, 572, 6, 95.333333, 3.333333, 0.000387, 0.000367, 0.000020, GVWY, 8734, 34, 256.882353, 11.000000, 0.000016, 0.000004, 0.000012, 
trial0002151, GDX, 2280, 6, 380.000000, 6.500000, 0.000521, 0.000499, 0.000022, GVWY, 6431, 34, 189.147059, 10.500000, 0.000017, 0.000004, 0.000014, 
trial0002152, GDX, 1173, 6, 195.500000, 5.000000, 0.000358, 0.000334, 0.000023, GVWY, 8172, 34, 240.352941, 11.647059, 0.000016, 0.000004, 0.000012, 
trial0002153, GDX, 2064, 6, 344.000000, 8.166667, 0.000316, 0.000294, 0.000022, GVWY, 6087, 34, 179.029412, 10.970588, 0.000018, 0.000004, 0.000014, 
trial0002154, GDX, 3204, 6, 534.000000, 9.000000, 0.000492, 0.000469, 0.000023, GVWY, 5833, 34, 171.558824, 11.352941, 0.000019, 0.000004, 0.000016, 
