trial0046042, AA, 633, 4, 158.250000, 1.500000, 0.000030, 0.000012, 0.000018, GDX, 952, 36, 26.444444, 0.777778, 0.002535, 0.002390, 0.000146, 
trial0046043, AA, 301, 4, 75.250000, 1.000000, 0.000029, 0.000014, 0.000014, GDX, 697, 36, 19.361111, 0.555556, 0.002818, 0.002801, 0.000016, 
trial0046044, AA, 469, 4, 117.250000, 2.000000, 0.000036, 0.000015, 0.000022, GDX, 505, 36, 14.027778, 0.444444, 0.002302, 0.002158, 0.000144, 
trial0046045, AA, 293, 4, 73.250000, 1.250000, 0.000033, 0.000012, 0.000021, GDX, 904, 36, 25.111111, 0.805556, 0.003008, 0.002608, 0.000400, 
trial0046046, AA, 122, 4, 30.500000, 1.500000, 0.000049, 0.000013, 0.000036, GDX, 1016, 36, 28.222222, 0.611111, 0.003244, 0.003098, 0.000146, 
trial0046047, AA, 44, 4, 11.000000, 0.750000, 0.000025, 0.000010, 0.000014, GDX, 1331, 36, 36.972222, 0.833333, 0.003416, 0.003397, 0.000020, 
trial0046048, AA, 639, 4, 159.750000, 3.250000, 0.000036, 0.000012, 0.000024, GDX, 833, 36, 23.138889, 0.805556, 0.003781, 0.003533, 0.000248, 
trial0046049, AA, 117, 4, 29.250000, 1.000000, 0.000048, 0.000020, 0.000028, GDX, 1698, 36, 47.166667, 1.166667, 0.003193, 0.003042, 0.000151, 
trial0046050, AA, 219, 4, 54.750000, 1.500000, 0.000032, 0.000011, 0.000020, GDX, 1477, 36, 41.027778, 1.000000, 0.002978, 0.002729, 0.000249, 
trial0046051, AA, 541, 4, 135.250000, 2.250000, 0.000033, 0.000014, 0.000019, GDX, 319, 36, 8.861111, 0.305556, 0.002107, 0.001979, 0.000128, 
trial0046052, AA, 348, 4, 87.000000, 1.000000, 0.000023, 0.000013, 0.000010, GDX, 619, 36, 17.194444, 0.444444, 0.002533, 0.002519, 0.000014, 
trial0046053, AA, 438, 4, 109.500000, 1.500000, 0.000032, 0.000017, 0.000014, GDX, 399, 36, 11.083333, 0.500000, 0.002747, 0.002733, 0.000015, 
trial0046054, AA, 123, 4, 30.750000, 0.500000, 0.000944, 0.000933, 0.000011, GDX, 80, 36, 2.222222, 0.166667, 0.002434, 0.002424, 0.000010, 
trial0046055, AA, 326, 4, 81.500000, 1.750000, 0.000024, 0.000012, 0.000012, GDX, 265, 36, 7.361111, 0.361111, 0.002525, 0.002510, 0.000015, 
trial0046056, AA, 398, 4, 99.500000, 1.500000, 0.000024, 0.000013, 0.000011, GDX, 62, 36, 1.722222, 0.277778, 0.002739, 0.002625, 0.000114, 
trial0046057, AA, 218, 4, 54.500000, 0.500000, 0.000030, 0.000013, 0.000017, GDX, 821, 36, 22.805556, 0.666667, 0.002507, 0.002264, 0.000243, 
trial0046058, AA, 217, 4, 54.250000, 0.750000, 0.000030, 0.000012, 0.000018, GDX, 684, 36, 19.000000, 0.472222, 0.002405, 0.002264, 0.000142, 
trial0046059, AA, 174, 4, 43.500000, 1.000000, 0.000037, 0.000012, 0.000025, GDX, 1259, 36, 34.972222, 0.944444, 0.002998, 0.002850, 0.000149, 
trial0046060, AA, 533, 4, 133.250000, 1.500000, 0.000031, 0.000017, 0.000014, GDX, 336, 36, 9.333333, 0.388889, 0.002273, 0.002004, 0.000269, 
trial0046061, AA, 339, 4, 84.750000, 2.250000, 0.000044, 0.000011, 0.000034, GDX, 1624, 36, 45.111111, 1.361111, 0.002994, 0.002842, 0.000152, 
trial0046062, AA, 256, 4, 64.000000, 0.750000, 0.000043, 0.000011, 0.000032, GDX, 1485, 36, 41.250000, 1.194444, 0.002999, 0.002748, 0.000250, 
trial0046063, AA, 140, 4, 35.000000, 0.500000, 0.000036, 0.000012, 0.000025, GDX, 1680, 36, 46.666667, 1.277778, 0.002983, 0.002735, 0.000248, 
trial0046064, AA, 758, 4, 189.500000, 1.750000, 0.001178, 0.000014, 0.001164, GDX, 712, 36, 19.777778, 0.805556, 0.002366, 0.002349, 0.000018, 
trial0046065, AA, 22, 4, 5.500000, 0.250000, 0.000039, 0.000020, 0.000019, GDX, 994, 36, 27.611111, 0.861111, 0.003020, 0.002886, 0.000134, 
trial0046066, AA, 393, 4, 98.250000, 1.000000, 0.000033, 0.000015, 0.000019, GDX, 1230, 36, 34.166667, 1.111111, 0.003031, 0.002527, 0.000504, 
trial0046067, AA, 549, 4, 137.250000, 1.250000, 0.000024, 0.000012, 0.000012, GDX, 491, 36, 13.638889, 0.527778, 0.002732, 0.002717, 0.000015, 
trial0046068, AA, 192, 4, 48.000000, 1.500000, 0.000034, 0.000013, 0.000021, GDX, 1184, 36, 32.888889, 0.888889, 0.003201, 0.003181, 0.000020, 
trial0046069, AA, 474, 4, 118.500000, 1.750000, 0.000028, 0.000014, 0.000015, GDX, 306, 36, 8.500000, 0.416667, 0.002434, 0.002420, 0.000014, 
trial0046070, AA, 192, 4, 48.000000, 0.750000, 0.001040, 0.001030, 0.000010, GDX, 286, 36, 7.944444, 0.250000, 0.002666, 0.002427, 0.000239, 
trial0046071, AA, 781, 4, 195.250000, 2.000000, 0.000047, 0.000013, 0.000034, GDX, 558, 36, 15.500000, 0.555556, 0.002861, 0.002628, 0.000233, 
trial0046072, AA, 212, 4, 53.000000, 1.250000, 0.000026, 0.000012, 0.000015, GDX, 348, 36, 9.666667, 0.305556, 0.002934, 0.002920, 0.000014, 
trial0046073, AA, 260, 4, 65.000000, 1.000000, 0.000037, 0.000012, 0.000025, GDX, 746, 36, 20.722222, 0.666667, 0.002541, 0.002524, 0.000016, 
trial0046074, AA, 153, 4, 38.250000, 1.000000, 0.000032, 0.000012, 0.000020, GDX, 1425, 36, 39.583333, 0.833333, 0.003126, 0.002850, 0.000277, 
trial0046075, AA, 153, 4, 38.250000, 1.000000, 0.000028, 0.000013, 0.000015, GDX, 730, 36, 20.277778, 0.500000, 0.003402, 0.003145, 0.000257, 
trial0046076, AA, 123, 4, 30.750000, 0.500000, 0.000031, 0.000015, 0.000016, GDX, 745, 36, 20.694444, 0.611111, 0.002448, 0.002206, 0.000241, 
trial0046077, AA, 287, 4, 71.750000, 1.000000, 0.000023, 0.000012, 0.000011, GDX, 264, 36, 7.333333, 0.333333, 0.002645, 0.002633, 0.000012, 
trial0046078, AA, 396, 4, 99.000000, 1.750000, 0.000047, 0.000020, 0.000027, GDX, 1574, 36, 43.722222, 1.194444, 0.002795, 0.002368, 0.000427, 
trial0046079, AA, 565, 4, 141.250000, 1.500000, 0.000048, 0.000014, 0.000033, GDX, 1455, 36, 40.416667, 1.166667, 0.002653, 0.002165, 0.000489, 
trial0046080, AA, 219, 4, 54.750000, 0.500000, 0.000032, 0.000014, 0.000019, GDX, 863, 36, 23.972222, 0.694444, 0.002649, 0.002490, 0.000158, 
trial0046081, AA, 490, 4, 122.500000, 1.500000, 0.000032, 0.000012, 0.000020, GDX, 614, 36, 17.055556, 0.555556, 0.002825, 0.002697, 0.000129, 
trial0046082, AA, 448, 4, 112.000000, 1.500000, 0.000033, 0.000013, 0.000020, GDX, 638, 36, 17.722222, 0.500000, 0.002874, 0.002860, 0.000014, 
trial0046083, AA, 55, 4, 13.750000, 0.500000, 0.000024, 0.000012, 0.000012, GDX, 684, 36, 19.000000, 0.555556, 0.002402, 0.002388, 0.000014, 
trial0046084, AA, 713, 4, 178.250000, 2.000000, 0.000021, 0.000012, 0.000009, GDX, 99, 36, 2.750000, 0.222222, 0.002373, 0.002174, 0.000199, 
trial0046085, AA, 342, 4, 85.500000, 1.250000, 0.000040, 0.000012, 0.000027, GDX, 1337, 36, 37.138889, 1.083333, 0.002744, 0.002356, 0.000388, 
trial0046086, AA, 180, 4, 45.000000, 1.000000, 0.000021, 0.000012, 0.000009, GDX, 175, 36, 4.861111, 0.277778, 0.002186, 0.001959, 0.000227, 
trial0046087, AA, 269, 4, 67.250000, 1.000000, 0.000026, 0.000012, 0.000014, GDX, 818, 36, 22.722222, 0.666667, 0.002610, 0.002467, 0.000143, 
trial0046088, AA, 152, 4, 38.000000, 1.250000, 0.000046, 0.000016, 0.000029, GDX, 1119, 36, 31.083333, 0.916667, 0.003121, 0.002642, 0.000479, 
trial0046089, AA, 364, 4, 91.000000, 1.500000, 0.000023, 0.000012, 0.000011, GDX, 350, 36, 9.722222, 0.222222, 0.003103, 0.002875, 0.000227, 
trial0046090, AA, 419, 4, 104.750000, 1.500000, 0.000034, 0.000012, 0.000023, GDX, 1742, 36, 48.388889, 1.277778, 0.002836, 0.002331, 0.000505, 
trial0046091, AA, 84, 4, 21.000000, 0.500000, 0.000031, 0.000015, 0.000015, GDX, 20, 36, 0.555556, 0.111111, 0.002724, 0.002488, 0.000236, 
trial0046092, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000013, 0.000010, GDX, 1528, 36, 42.444444, 0.944444, 0.002794, 0.002515, 0.000278, 
trial0046093, AA, 267, 4, 66.750000, 1.000000, 0.001490, 0.000011, 0.001479, GDX, 1826, 36, 50.722222, 1.500000, 0.002653, 0.002253, 0.000400, 
trial0046094, AA, 71, 4, 17.750000, 0.750000, 0.000032, 0.000016, 0.000016, GDX, 1238, 36, 34.388889, 0.805556, 0.002860, 0.002717, 0.000143, 
trial0046095, AA, 452, 4, 113.000000, 1.750000, 0.000029, 0.000013, 0.000017, GDX, 480, 36, 13.333333, 0.472222, 0.002385, 0.002153, 0.000232, 
trial0046096, AA, 360, 4, 90.000000, 1.250000, 0.000026, 0.000011, 0.000014, GDX, 1267, 36, 35.194444, 1.083333, 0.002762, 0.002515, 0.000247, 
trial0046097, AA, 469, 4, 117.250000, 1.500000, 0.000029, 0.000011, 0.000017, GDX, 497, 36, 13.805556, 0.444444, 0.002780, 0.002765, 0.000015, 
trial0046098, AA, 53, 4, 13.250000, 0.750000, 0.001176, 0.001164, 0.000011, GDX, 312, 36, 8.666667, 0.305556, 0.002455, 0.002213, 0.000242, 
trial0046099, AA, 139, 4, 34.750000, 0.500000, 0.000021, 0.000011, 0.000010, GDX, 542, 36, 15.055556, 0.444444, 0.002566, 0.002551, 0.000015, 
trial0046100, AA, 267, 4, 66.750000, 1.500000, 0.000027, 0.000014, 0.000013, GDX, 780, 36, 21.666667, 0.555556, 0.003195, 0.002790, 0.000405, 
trial0046101, AA, 16, 4, 4.000000, 0.500000, 0.000037, 0.000011, 0.000026, GDX, 94, 36, 2.611111, 0.500000, 0.004429, 0.004241, 0.000189, 
trial0046102, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, GDX, 94, 36, 2.611111, 0.444444, 0.005152, 0.004819, 0.000333, 
trial0046103, AA, 11, 4, 2.750000, 0.750000, 0.000035, 0.000013, 0.000022, GDX, 140, 36, 3.888889, 0.472222, 0.004961, 0.004943, 0.000018, 
trial0046104, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, GDX, 138, 36, 3.833333, 0.611111, 0.004455, 0.004435, 0.000020, 
trial0046105, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 119, 36, 3.305556, 0.444444, 0.005248, 0.005232, 0.000017, 
trial0046106, AA, 6, 4, 1.500000, 0.500000, 0.000041, 0.000011, 0.000030, GDX, 195, 36, 5.416667, 0.694444, 0.004191, 0.004171, 0.000021, 
trial0046107, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000014, 0.000015, GDX, 63, 36, 1.750000, 0.416667, 0.005040, 0.004877, 0.000163, 
trial0046108, AA, 0, 4, 0.000000, 0.000000, 0.000038, 0.000015, 0.000023, GDX, 80, 36, 2.222222, 0.416667, 0.004582, 0.004565, 0.000017, 
trial0046109, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000012, 0.000016, GDX, 92, 36, 2.555556, 0.472222, 0.004534, 0.004347, 0.000187, 
trial0046110, AA, 0, 4, 0.000000, 0.000000, 0.000029, 0.000015, 0.000014, GDX, 143, 36, 3.972222, 0.388889, 0.004590, 0.004371, 0.000220, 
trial0046111, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000011, 0.000013, GDX, 139, 36, 3.861111, 0.555556, 0.004586, 0.004567, 0.000019, 
trial0046112, AA, 51, 4, 12.750000, 1.000000, 0.000031, 0.000012, 0.000020, GDX, 68, 36, 1.888889, 0.277778, 0.003774, 0.003617, 0.000157, 
trial0046113, AA, 0, 4, 0.000000, 0.000000, 0.001573, 0.000015, 0.001558, GDX, 87, 36, 2.416667, 0.500000, 0.004040, 0.004023, 0.000017, 
trial0046114, AA, 0, 4, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, GDX, 95, 36, 2.638889, 0.500000, 0.004838, 0.004503, 0.000335, 
trial0046115, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, GDX, 167, 36, 4.638889, 0.638889, 0.005092, 0.004739, 0.000353, 
trial0046116, AA, 0, 4, 0.000000, 0.000000, 0.000037, 0.000013, 0.000024, GDX, 113, 36, 3.138889, 0.500000, 0.004801, 0.004782, 0.000019, 
trial0046117, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 116, 36, 3.222222, 0.527778, 0.004314, 0.003964, 0.000350, 
trial0046118, AA, 19, 4, 4.750000, 0.250000, 0.000020, 0.000010, 0.000010, GDX, 70, 36, 1.944444, 0.250000, 0.003698, 0.003686, 0.000012, 
trial0046119, AA, 46, 4, 11.500000, 1.750000, 0.002081, 0.000013, 0.002069, GDX, 207, 36, 5.750000, 0.638889, 0.003113, 0.002724, 0.000389, 
trial0046120, AA, 6, 4, 1.500000, 0.500000, 0.000031, 0.000011, 0.000021, GDX, 151, 36, 4.194444, 0.611111, 0.004787, 0.004475, 0.000312, 
trial0046121, AA, 6, 4, 1.500000, 0.500000, 0.000027, 0.000012, 0.000016, GDX, 90, 36, 2.500000, 0.333333, 0.005773, 0.005409, 0.000363, 
trial0046122, AA, 4, 4, 1.000000, 0.250000, 0.000033, 0.000011, 0.000022, GDX, 74, 36, 2.055556, 0.361111, 0.005072, 0.005055, 0.000017, 
trial0046123, AA, 0, 4, 0.000000, 0.000000, 0.000028, 0.000014, 0.000014, GDX, 147, 36, 4.083333, 0.583333, 0.004431, 0.004242, 0.000188, 
trial0046124, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000014, 0.000011, GDX, 55, 36, 1.527778, 0.277778, 0.005023, 0.004858, 0.000165, 
trial0046125, AA, 0, 4, 0.000000, 0.000000, 0.000030, 0.000013, 0.000017, GDX, 73, 36, 2.027778, 0.388889, 0.005181, 0.004849, 0.000332, 
trial0046126, AA, 0, 4, 0.000000, 0.000000, 0.000032, 0.000018, 0.000014, GDX, 116, 36, 3.222222, 0.555556, 0.003764, 0.003746, 0.000018, 
trial0046127, AA, 47, 4, 11.750000, 0.500000, 0.001342, 0.001326, 0.000016, GDX, 113, 36, 3.138889, 0.500000, 0.004200, 0.003695, 0.000504, 
trial0046128, AA, 0, 4, 0.000000, 0.000000, 0.000031, 0.000014, 0.000017, GDX, 117, 36, 3.250000, 0.388889, 0.006688, 0.006495, 0.000193, 
trial0046129, AA, 0, 4, 0.000000, 0.000000, 0.000027, 0.000011, 0.000015, GDX, 111, 36, 3.083333, 0.472222, 0.004162, 0.004145, 0.000017, 
trial0046130, AA, 9, 4, 2.250000, 0.250000, 0.000029, 0.000012, 0.000017, GDX, 139, 36, 3.861111, 0.527778, 0.004614, 0.004280, 0.000334, 
trial0046131, AA, 0, 4, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, GDX, 134, 36, 3.722222, 0.611111, 0.004257, 0.004239, 0.000018, 
trial0046132, AA, 0, 4, 0.000000, 0.000000, 0.000026, 0.000014, 0.000011, GDX, 103, 36, 2.861111, 0.500000, 0.004878, 0.004715, 0.000164, 
trial0046133, AA, 16, 4, 4.000000, 0.250000, 0.000023, 0.000010, 0.000013, GDX, 114, 36, 3.166667, 0.500000, 0.005245, 0.004885, 0.000359, 
trial0046134, AA, 2, 4, 0.500000, 0.250000, 0.000030, 0.000014, 0.000017, GDX, 26, 36, 0.722222, 0.250000, 0.004621, 0.004435, 0.000186, 
trial0046135, AA, 6, 4, 1.500000, 0.500000, 0.000036, 0.000013, 0.000024, GDX, 181, 36, 5.027778, 0.722222, 0.004152, 0.003985, 0.000167, 
trial0046136, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 149, 36, 4.138889, 0.500000, 0.005139, 0.005122, 0.000017, 
trial0046137, AA, 5, 4, 1.250000, 0.500000, 0.000033, 0.000011, 0.000022, GDX, 196, 36, 5.444444, 0.722222, 0.004401, 0.004379, 0.000021, 
trial0046138, AA, 0, 4, 0.000000, 0.000000, 0.000028, 0.000014, 0.000014, GDX, 115, 36, 3.194444, 0.444444, 0.004559, 0.004543, 0.000016, 
trial0046139, AA, 16, 4, 4.000000, 0.750000, 0.000035, 0.000013, 0.000021, GDX, 292, 36, 8.111111, 0.861111, 0.002965, 0.002669, 0.000295, 
trial0046140, AA, 0, 4, 0.000000, 0.000000, 0.000033, 0.000016, 0.000017, GDX, 174, 36, 4.833333, 0.750000, 0.005282, 0.005261, 0.000021, 
trial0046141, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000012, 0.000014, GDX, 88, 36, 2.444444, 0.555556, 0.005226, 0.005207, 0.000019, 
trial0046142, AA, 4, 4, 1.000000, 0.500000, 0.000037, 0.000011, 0.000025, GDX, 131, 36, 3.638889, 0.555556, 0.005117, 0.005098, 0.000019, 
trial0046143, AA, 0, 4, 0.000000, 0.000000, 0.000042, 0.000015, 0.000026, GDX, 71, 36, 1.972222, 0.388889, 0.005457, 0.005441, 0.000016, 
trial0046144, AA, 6, 4, 1.500000, 0.500000, 0.001736, 0.000013, 0.001722, GDX, 113, 36, 3.138889, 0.500000, 0.004338, 0.004319, 0.000019, 
trial0046145, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000014, GDX, 140, 36, 3.888889, 0.500000, 0.004723, 0.004397, 0.000325, 
trial0046146, AA, 6, 4, 1.500000, 0.500000, 0.000033, 0.000011, 0.000022, GDX, 99, 36, 2.750000, 0.527778, 0.004154, 0.003795, 0.000359, 
trial0046147, AA, 3, 4, 0.750000, 0.250000, 0.000035, 0.000012, 0.000023, GDX, 142, 36, 3.944444, 0.638889, 0.004787, 0.004256, 0.000531, 
trial0046148, AA, 3, 4, 0.750000, 0.250000, 0.001572, 0.000013, 0.001559, GDX, 151, 36, 4.194444, 0.611111, 0.004821, 0.004459, 0.000362, 
trial0046149, AA, 6, 4, 1.500000, 0.500000, 0.000033, 0.000011, 0.000022, GDX, 120, 36, 3.333333, 0.500000, 0.004937, 0.004486, 0.000451, 
trial0046150, AA, 3, 4, 0.750000, 0.250000, 0.000036, 0.000011, 0.000024, GDX, 189, 36, 5.250000, 0.611111, 0.004840, 0.004309, 0.000531, 
trial0046151, AA, 13, 4, 3.250000, 0.250000, 0.001186, 0.000016, 0.001170, GDX, 115, 36, 3.194444, 0.583333, 0.003604, 0.003380, 0.000224, 
trial0046152, AA, 6, 4, 1.500000, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 180, 36, 5.000000, 0.500000, 0.004620, 0.004285, 0.000335, 
trial0046153, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 171, 36, 4.750000, 0.555556, 0.004717, 0.004406, 0.000311, 
trial0046154, AA, 0, 4, 0.000000, 0.000000, 0.000031, 0.000016, 0.000014, GDX, 48, 36, 1.333333, 0.361111, 0.004246, 0.004229, 0.000016, 
trial0046155, AA, 59, 4, 14.750000, 1.500000, 0.001888, 0.000013, 0.001874, GDX, 408, 36, 11.333333, 1.666667, 0.003549, 0.003374, 0.000176, 
trial0046156, AA, 6, 4, 1.500000, 0.500000, 0.000036, 0.000011, 0.000026, GDX, 188, 36, 5.222222, 0.666667, 0.004678, 0.004657, 0.000021, 
trial0046157, AA, 0, 4, 0.000000, 0.000000, 0.000033, 0.000016, 0.000017, GDX, 133, 36, 3.694444, 0.500000, 0.005190, 0.004855, 0.000334, 
trial0046158, AA, 24, 4, 6.000000, 1.000000, 0.000042, 0.000011, 0.000031, GDX, 138, 36, 3.833333, 0.500000, 0.003768, 0.003753, 0.000016, 
trial0046159, AA, 48, 4, 12.000000, 1.500000, 0.001501, 0.001476, 0.000025, GDX, 200, 36, 5.555556, 0.666667, 0.004065, 0.003727, 0.000338, 
trial0046160, AA, 6, 4, 1.500000, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 83, 36, 2.305556, 0.333333, 0.005274, 0.005052, 0.000222, 
