trial0009513, 000600, AA, 70, 2, 35.000000, GDX, 630, 4, 157.500000, ZIC, 531, 22, 24.136364, ZIP, 176, 4, 44.000000, 104, 108, 
trial0009514, 000600, AA, 2, 2, 1.000000, GDX, 210, 4, 52.500000, ZIC, 534, 22, 24.272727, ZIP, 592, 4, 148.000000, 99, 118, 
trial0009515, 000600, AA, 25, 2, 12.500000, GDX, 710, 4, 177.500000, ZIC, 824, 22, 37.454545, ZIP, 0, 4, 0.000000, 100, 106, 
trial0009516, 000600, AA, 497, 2, 248.500000, GDX, 267, 4, 66.750000, ZIC, 705, 22, 32.045455, ZIP, 372, 4, 93.000000, 100, 103, 
trial0009517, 000600, AA, 172, 2, 86.000000, GDX, 650, 4, 162.500000, ZIC, 779, 22, 35.409091, ZIP, 418, 4, 104.500000, 94, 104, 
trial0009518, 000600, AA, 267, 2, 133.500000, GDX, 419, 4, 104.750000, ZIC, 749, 22, 34.045455, ZIP, 569, 4, 142.250000, 94, 115, 
trial0009519, 000600, AA, 338, 2, 169.000000, GDX, 199, 4, 49.750000, ZIC, 967, 22, 43.954545, ZIP, 284, 4, 71.000000, 100, 102, 
trial0009520, 000600, AA, 339, 2, 169.500000, GDX, 165, 4, 41.250000, ZIC, 803, 22, 36.500000, ZIP, 462, 4, 115.500000, 93, 108, 
trial0009521, 000600, AA, 508, 2, 254.000000, GDX, 1331, 4, 332.750000, ZIC, 2380, 22, 108.181818, ZIP, 55, 4, 13.750000, 82, 86, 
trial0009522, 000600, AA, 95, 2, 47.500000, GDX, 1160, 4, 290.000000, ZIC, 2689, 22, 122.227273, ZIP, 173, 4, 43.250000, 92, 106, 
trial0009523, 000600, AA, 213, 2, 106.500000, GDX, 1005, 4, 251.250000, ZIC, 2357, 22, 107.136364, ZIP, 585, 4, 146.250000, 100, 105, 
trial0009524, 000600, AA, 546, 2, 273.000000, GDX, 678, 4, 169.500000, ZIC, 2670, 22, 121.363636, ZIP, 452, 4, 113.000000, 79, 128, 
trial0009525, 000600, AA, 302, 2, 151.000000, GDX, 780, 4, 195.000000, ZIC, 2131, 22, 96.863636, ZIP, 260, 4, 65.000000, 100, 107, 
trial0009526, 000600, AA, 318, 2, 159.000000, GDX, 923, 4, 230.750000, ZIC, 2413, 22, 109.681818, ZIP, 386, 4, 96.500000, 88, 95, 
trial0009527, 000600, AA, 262, 2, 131.000000, GDX, 938, 4, 234.500000, ZIC, 2400, 22, 109.090909, ZIP, 127, 4, 31.750000, 86, 100, 
trial0009528, 000600, AA, 359, 2, 179.500000, GDX, 764, 4, 191.000000, ZIC, 2325, 22, 105.681818, ZIP, 284, 4, 71.000000, 95, 113, 
trial0009529, 000600, AA, 375, 2, 187.500000, GDX, 252, 4, 63.000000, ZIC, 2402, 22, 109.181818, ZIP, 480, 4, 120.000000, 80, 85, 
trial0009530, 000600, AA, 690, 2, 345.000000, GDX, 1169, 4, 292.250000, ZIC, 1557, 22, 70.772727, ZIP, 897, 4, 224.250000, 59, 89, 
trial0009531, 000600, AA, 550, 2, 275.000000, GDX, 750, 4, 187.500000, ZIC, 2357, 22, 107.136364, ZIP, 586, 4, 146.500000, 74, 97, 
trial0009532, 000600, AA, 198, 2, 99.000000, GDX, 1132, 4, 283.000000, ZIC, 1632, 22, 74.181818, ZIP, 642, 4, 160.500000, 115, 127, 
trial0009533, 000600, AA, 712, 2, 356.000000, GDX, 120, 4, 30.000000, ZIC, 2478, 22, 112.636364, ZIP, 912, 4, 228.000000, 89, 103, 
trial0009534, 000600, AA, 0, 2, 0.000000, GDX, 1032, 4, 258.000000, ZIC, 2653, 22, 120.590909, ZIP, 400, 4, 100.000000, 86, 119, 
trial0009535, 000600, AA, 736, 2, 368.000000, GDX, 162, 4, 40.500000, ZIC, 2506, 22, 113.909091, ZIP, 240, 4, 60.000000, 77, 98, 
trial0009536, 000600, AA, 406, 2, 203.000000, GDX, 655, 4, 163.750000, ZIC, 2646, 22, 120.272727, ZIP, 626, 4, 156.500000, 76, 96, 
trial0009537, 000600, AA, 6, 2, 3.000000, GDX, 200, 4, 50.000000, ZIC, 2275, 22, 103.409091, ZIP, 1097, 4, 274.250000, 84, 96, 
trial0009538, 000600, AA, 505, 2, 252.500000, GDX, 1160, 4, 290.000000, ZIC, 1852, 22, 84.181818, ZIP, 816, 4, 204.000000, 98, 105, 
trial0009539, 000600, AA, 0, 2, 0.000000, GDX, 227, 4, 56.750000, ZIC, 1635, 22, 74.318182, ZIP, 1350, 4, 337.500000, 88, 118, 
trial0009540, 000600, AA, 573, 2, 286.500000, GDX, 1519, 4, 379.750000, ZIC, 2196, 22, 99.818182, ZIP, 326, 4, 81.500000, 62, 80, 
trial0009541, 000600, AA, 4, 2, 2.000000, GDX, 135, 4, 33.750000, ZIC, 1403, 22, 63.772727, ZIP, 194, 4, 48.500000, 146, 157, 
trial0009542, 000600, AA, 194, 2, 97.000000, GDX, 730, 4, 182.500000, ZIC, 825, 22, 37.500000, ZIP, 650, 4, 162.500000, 156, 171, 
trial0009543, 000600, AA, 509, 2, 254.500000, GDX, 240, 4, 60.000000, ZIC, 753, 22, 34.227273, ZIP, 1055, 4, 263.750000, 154, 166, 
trial0009544, 000600, AA, 17, 2, 8.500000, GDX, 218, 4, 54.500000, ZIC, 1425, 22, 64.772727, ZIP, 517, 4, 129.250000, 159, 162, 
trial0009545, 000600, AA, 269, 2, 134.500000, GDX, 877, 4, 219.250000, ZIC, 1140, 22, 51.818182, ZIP, 169, 4, 42.250000, 148, 177, 
trial0009546, 000600, AA, 241, 2, 120.500000, GDX, 64, 4, 16.000000, ZIC, 1165, 22, 52.954545, ZIP, 820, 4, 205.000000, 144, 150, 
trial0009547, 000600, AA, 666, 2, 333.000000, GDX, 431, 4, 107.750000, ZIC, 1000, 22, 45.454545, ZIP, 468, 4, 117.000000, 149, 154, 
trial0009548, 000600, AA, 15, 2, 7.500000, GDX, 506, 4, 126.500000, ZIC, 941, 22, 42.772727, ZIP, 1348, 4, 337.000000, 147, 161, 
trial0009549, 000600, AA, 148, 2, 74.000000, GDX, 354, 4, 88.500000, ZIC, 1313, 22, 59.681818, ZIP, 783, 4, 195.750000, 149, 152, 
trial0009550, 000600, AA, 323, 2, 161.500000, GDX, 746, 4, 186.500000, ZIC, 781, 22, 35.500000, ZIP, 1061, 4, 265.250000, 143, 160, 
trial0009551, 000600, AA, 493, 2, 246.500000, GDX, 334, 4, 83.500000, ZIC, 1652, 22, 75.090909, ZIP, 132, 4, 33.000000, 152, 167, 
trial0009552, 000600, AA, 94, 2, 47.000000, GDX, 585, 4, 146.250000, ZIC, 1476, 22, 67.090909, ZIP, 703, 4, 175.750000, 142, 183, 
trial0009553, 000600, AA, 464, 2, 232.000000, GDX, 705, 4, 176.250000, ZIC, 1025, 22, 46.590909, ZIP, 353, 4, 88.250000, 138, 143, 
trial0009554, 000600, AA, 47, 2, 23.500000, GDX, 242, 4, 60.500000, ZIC, 1428, 22, 64.909091, ZIP, 646, 4, 161.500000, 144, 150, 
trial0009555, 000600, AA, 134, 2, 67.000000, GDX, 729, 4, 182.250000, ZIC, 1175, 22, 53.409091, ZIP, 553, 4, 138.250000, 146, 154, 
trial0009556, 000600, AA, 220, 2, 110.000000, GDX, 536, 4, 134.000000, ZIC, 1389, 22, 63.136364, ZIP, 415, 4, 103.750000, 154, 155, 
trial0009557, 000600, AA, 153, 2, 76.500000, GDX, 361, 4, 90.250000, ZIC, 1234, 22, 56.090909, ZIP, 524, 4, 131.000000, 154, 183, 
trial0009558, 000600, AA, 322, 2, 161.000000, GDX, 93, 4, 23.250000, ZIC, 1306, 22, 59.363636, ZIP, 595, 4, 148.750000, 149, 150, 
trial0009559, 000600, AA, 163, 2, 81.500000, GDX, 290, 4, 72.500000, ZIC, 1261, 22, 57.318182, ZIP, 604, 4, 151.000000, 149, 158, 
trial0009560, 000600, AA, 32, 2, 16.000000, GDX, 635, 4, 158.750000, ZIC, 1317, 22, 59.863636, ZIP, 683, 4, 170.750000, 156, 168, 
trial0009561, 000600, AA, 0, 2, 0.000000, GDX, 773, 4, 193.250000, ZIC, 1006, 22, 45.727273, ZIP, 627, 4, 156.750000, 135, 140, 
trial0009562, 000600, AA, 383, 2, 191.500000, GDX, 61, 4, 15.250000, ZIC, 1751, 22, 79.590909, ZIP, 55, 4, 13.750000, 136, 159, 
trial0009563, 000600, AA, 334, 2, 167.000000, GDX, 459, 4, 114.750000, ZIC, 1156, 22, 52.545455, ZIP, 729, 4, 182.250000, 128, 142, 
trial0009564, 000600, AA, 72, 2, 36.000000, GDX, 752, 4, 188.000000, ZIC, 834, 22, 37.909091, ZIP, 429, 4, 107.250000, 128, 144, 
trial0009565, 000600, AA, 4, 2, 2.000000, GDX, 366, 4, 91.500000, ZIC, 2088, 22, 94.909091, ZIP, 340, 4, 85.000000, 139, 147, 
trial0009566, 000600, AA, 18, 2, 9.000000, GDX, 465, 4, 116.250000, ZIC, 1535, 22, 69.772727, ZIP, 456, 4, 114.000000, 134, 143, 
trial0009567, 000600, AA, 267, 2, 133.500000, GDX, 422, 4, 105.500000, ZIC, 1287, 22, 58.500000, ZIP, 201, 4, 50.250000, 116, 139, 
trial0009568, 000600, AA, 122, 2, 61.000000, GDX, 704, 4, 176.000000, ZIC, 1109, 22, 50.409091, ZIP, 659, 4, 164.750000, 126, 141, 
trial0009569, 000600, AA, 503, 2, 251.500000, GDX, 230, 4, 57.500000, ZIC, 1144, 22, 52.000000, ZIP, 714, 4, 178.500000, 136, 151, 
trial0009570, 000600, AA, 0, 2, 0.000000, GDX, 473, 4, 118.250000, ZIC, 1529, 22, 69.500000, ZIP, 336, 4, 84.000000, 136, 141, 
trial0009571, 000600, AA, 268, 2, 134.000000, GDX, 532, 4, 133.000000, ZIC, 1313, 22, 59.681818, ZIP, 576, 4, 144.000000, 122, 149, 
trial0009572, 000600, AA, 17, 2, 8.500000, GDX, 399, 4, 99.750000, ZIC, 902, 22, 41.000000, ZIP, 534, 4, 133.500000, 130, 156, 
trial0009573, 000600, AA, 243, 2, 121.500000, GDX, 181, 4, 45.250000, ZIC, 1036, 22, 47.090909, ZIP, 731, 4, 182.750000, 140, 151, 
trial0009574, 000600, AA, 58, 2, 29.000000, GDX, 610, 4, 152.500000, ZIC, 1442, 22, 65.545455, ZIP, 496, 4, 124.000000, 131, 142, 
trial0009575, 000600, AA, 282, 2, 141.000000, GDX, 19, 4, 4.750000, ZIC, 1696, 22, 77.090909, ZIP, 778, 4, 194.500000, 127, 130, 
trial0009576, 000600, AA, 119, 2, 59.500000, GDX, 554, 4, 138.500000, ZIC, 1256, 22, 57.090909, ZIP, 481, 4, 120.250000, 134, 141, 
trial0009577, 000600, AA, 627, 2, 313.500000, GDX, 504, 4, 126.000000, ZIC, 901, 22, 40.954545, ZIP, 267, 4, 66.750000, 130, 138, 
trial0009578, 000600, AA, 23, 2, 11.500000, GDX, 339, 4, 84.750000, ZIC, 1790, 22, 81.363636, ZIP, 18, 4, 4.500000, 121, 146, 
trial0009579, 000600, AA, 2, 2, 1.000000, GDX, 309, 4, 77.250000, ZIC, 1641, 22, 74.590909, ZIP, 362, 4, 90.500000, 125, 142, 
trial0009580, 000600, AA, 0, 2, 0.000000, GDX, 769, 4, 192.250000, ZIC, 1085, 22, 49.318182, ZIP, 557, 4, 139.250000, 130, 133, 
trial0009581, 000600, AA, 458, 2, 229.000000, GDX, 31, 4, 7.750000, ZIC, 1061, 22, 48.227273, ZIP, 260, 4, 65.000000, 99, 106, 
trial0009582, 000600, AA, 166, 2, 83.000000, GDX, 554, 4, 138.500000, ZIC, 1136, 22, 51.636364, ZIP, 494, 4, 123.500000, 80, 87, 
trial0009583, 000600, AA, 84, 2, 42.000000, GDX, 828, 4, 207.000000, ZIC, 892, 22, 40.545455, ZIP, 347, 4, 86.750000, 93, 97, 
trial0009584, 000600, AA, 77, 2, 38.500000, GDX, 322, 4, 80.500000, ZIC, 964, 22, 43.818182, ZIP, 691, 4, 172.750000, 86, 87, 
trial0009585, 000600, AA, 252, 2, 126.000000, GDX, 529, 4, 132.250000, ZIC, 1108, 22, 50.363636, ZIP, 36, 4, 9.000000, 92, 95, 
trial0009586, 000600, AA, 279, 2, 139.500000, GDX, 615, 4, 153.750000, ZIC, 1062, 22, 48.272727, ZIP, 116, 4, 29.000000, 100, 103, 
trial0009587, 000600, AA, 0, 2, 0.000000, GDX, 390, 4, 97.500000, ZIC, 910, 22, 41.363636, ZIP, 745, 4, 186.250000, 104, 109, 
trial0009588, 000600, AA, 117, 2, 58.500000, GDX, 55, 4, 13.750000, ZIC, 1326, 22, 60.272727, ZIP, 369, 4, 92.250000, 100, 104, 
trial0009589, 000600, AA, 60, 2, 30.000000, GDX, 536, 4, 134.000000, ZIC, 1361, 22, 61.863636, ZIP, 183, 4, 45.750000, 80, 99, 
trial0009590, 000600, AA, 33, 2, 16.500000, GDX, 761, 4, 190.250000, ZIC, 886, 22, 40.272727, ZIP, 77, 4, 19.250000, 90, 106, 
trial0009591, 000600, AA, 197, 2, 98.500000, GDX, 42, 4, 10.500000, ZIC, 1159, 22, 52.681818, ZIP, 543, 4, 135.750000, 87, 99, 
trial0009592, 000600, AA, 290, 2, 145.000000, GDX, 263, 4, 65.750000, ZIC, 873, 22, 39.681818, ZIP, 718, 4, 179.500000, 90, 95, 
trial0009593, 000600, AA, 270, 2, 135.000000, GDX, 362, 4, 90.500000, ZIC, 630, 22, 28.636364, ZIP, 798, 4, 199.500000, 100, 104, 
trial0009594, 000600, AA, 264, 2, 132.000000, GDX, 112, 4, 28.000000, ZIC, 1163, 22, 52.863636, ZIP, 598, 4, 149.500000, 82, 107, 
trial0009595, 000600, AA, 3, 2, 1.500000, GDX, 423, 4, 105.750000, ZIC, 1111, 22, 50.500000, ZIP, 503, 4, 125.750000, 88, 103, 
trial0009596, 000600, AA, 0, 2, 0.000000, GDX, 559, 4, 139.750000, ZIC, 1371, 22, 62.318182, ZIP, 93, 4, 23.250000, 92, 109, 
trial0009597, 000600, AA, 156, 2, 78.000000, GDX, 402, 4, 100.500000, ZIC, 1208, 22, 54.909091, ZIP, 20, 4, 5.000000, 92, 98, 
trial0009598, 000600, AA, 143, 2, 71.500000, GDX, 294, 4, 73.500000, ZIC, 1216, 22, 55.272727, ZIP, 454, 4, 113.500000, 90, 106, 
trial0009599, 000600, AA, 85, 2, 42.500000, GDX, 399, 4, 99.750000, ZIC, 1239, 22, 56.318182, ZIP, 756, 4, 189.000000, 73, 90, 
trial0009600, 000600, AA, 41, 2, 20.500000, GDX, 184, 4, 46.000000, ZIC, 1291, 22, 58.681818, ZIP, 412, 4, 103.000000, 94, 110, 
trial0009601, 000600, AA, 184, 2, 92.000000, GDX, 310, 4, 77.500000, ZIC, 1373, 22, 62.409091, ZIP, 865, 4, 216.250000, 154, 170, 
trial0009602, 000600, AA, 7, 2, 3.500000, GDX, 778, 4, 194.500000, ZIC, 1372, 22, 62.363636, ZIP, 327, 4, 81.750000, 158, 159, 
trial0009603, 000600, AA, 0, 2, 0.000000, GDX, 769, 4, 192.250000, ZIC, 1178, 22, 53.545455, ZIP, 502, 4, 125.500000, 150, 157, 
trial0009604, 000600, AA, 279, 2, 139.500000, GDX, 449, 4, 112.250000, ZIC, 1581, 22, 71.863636, ZIP, 275, 4, 68.750000, 165, 183, 
trial0009605, 000600, AA, 386, 2, 193.000000, GDX, 927, 4, 231.750000, ZIC, 735, 22, 33.409091, ZIP, 306, 4, 76.500000, 169, 176, 
trial0009606, 000600, AA, 307, 2, 153.500000, GDX, 18, 4, 4.500000, ZIC, 1383, 22, 62.863636, ZIP, 794, 4, 198.500000, 161, 167, 
trial0009607, 000600, AA, 69, 2, 34.500000, GDX, 148, 4, 37.000000, ZIC, 1457, 22, 66.227273, ZIP, 459, 4, 114.750000, 158, 166, 
trial0009608, 000600, AA, 92, 2, 46.000000, GDX, 869, 4, 217.250000, ZIC, 1361, 22, 61.863636, ZIP, 324, 4, 81.000000, 142, 179, 
trial0009609, 000600, AA, 201, 2, 100.500000, GDX, 723, 4, 180.750000, ZIC, 1420, 22, 64.545455, ZIP, 76, 4, 19.000000, 162, 167, 
trial0009610, 000600, AA, 447, 2, 223.500000, GDX, 24, 4, 6.000000, ZIC, 1574, 22, 71.545455, ZIP, 610, 4, 152.500000, 158, 169, 
trial0009611, 000600, AA, 117, 2, 58.500000, GDX, 519, 4, 129.750000, ZIC, 1208, 22, 54.909091, ZIP, 823, 4, 205.750000, 172, 174, 
trial0009612, 000600, AA, 92, 2, 46.000000, GDX, 252, 4, 63.000000, ZIC, 1207, 22, 54.863636, ZIP, 693, 4, 173.250000, 160, 171, 
trial0009613, 000600, AA, 241, 2, 120.500000, GDX, 624, 4, 156.000000, ZIC, 1366, 22, 62.090909, ZIP, 434, 4, 108.500000, 167, 168, 
trial0009614, 000600, AA, 393, 2, 196.500000, GDX, 298, 4, 74.500000, ZIC, 1389, 22, 63.136364, ZIP, 869, 4, 217.250000, 159, 172, 
trial0009615, 000600, AA, 199, 2, 99.500000, GDX, 1003, 4, 250.750000, ZIC, 796, 22, 36.181818, ZIP, 826, 4, 206.500000, 170, 185, 
trial0009616, 000600, AA, 0, 2, 0.000000, GDX, 219, 4, 54.750000, ZIC, 1434, 22, 65.181818, ZIP, 754, 4, 188.500000, 158, 175, 
trial0009617, 000600, AA, 42, 2, 21.000000, GDX, 33, 4, 8.250000, ZIC, 1301, 22, 59.136364, ZIP, 675, 4, 168.750000, 152, 179, 
trial0009618, 000600, AA, 0, 2, 0.000000, GDX, 150, 4, 37.500000, ZIC, 1364, 22, 62.000000, ZIP, 773, 4, 193.250000, 169, 175, 
trial0009619, 000600, AA, 352, 2, 176.000000, GDX, 363, 4, 90.750000, ZIC, 1868, 22, 84.909091, ZIP, 401, 4, 100.250000, 150, 175, 
trial0009620, 000600, AA, 11, 2, 5.500000, GDX, 710, 4, 177.500000, ZIC, 1280, 22, 58.181818, ZIP, 244, 4, 61.000000, 153, 155, 
trial0009621, 000600, AA, 389, 2, 194.500000, GDX, 913, 4, 228.250000, ZIC, 1227, 22, 55.772727, ZIP, 717, 4, 179.250000, 110, 118, 
trial0009622, 000600, AA, 685, 2, 342.500000, GDX, 561, 4, 140.250000, ZIC, 1428, 22, 64.909091, ZIP, 1064, 4, 266.000000, 121, 140, 
trial0009623, 000600, AA, 9, 2, 4.500000, GDX, 408, 4, 102.000000, ZIC, 1836, 22, 83.454545, ZIP, 727, 4, 181.750000, 125, 129, 
trial0009624, 000600, AA, 561, 2, 280.500000, GDX, 102, 4, 25.500000, ZIC, 2465, 22, 112.045455, ZIP, 294, 4, 73.500000, 122, 142, 
trial0009625, 000600, AA, 109, 2, 54.500000, GDX, 80, 4, 20.000000, ZIC, 2044, 22, 92.909091, ZIP, 997, 4, 249.250000, 134, 144, 
trial0009626, 000600, AA, 387, 2, 193.500000, GDX, 971, 4, 242.750000, ZIC, 1674, 22, 76.090909, ZIP, 276, 4, 69.000000, 114, 126, 
trial0009627, 000600, AA, 587, 2, 293.500000, GDX, 721, 4, 180.250000, ZIC, 1310, 22, 59.545455, ZIP, 765, 4, 191.250000, 136, 141, 
trial0009628, 000600, AA, 520, 2, 260.000000, GDX, 448, 4, 112.000000, ZIC, 1481, 22, 67.318182, ZIP, 1311, 4, 327.750000, 118, 136, 
trial0009629, 000600, AA, 401, 2, 200.500000, GDX, 217, 4, 54.250000, ZIC, 2330, 22, 105.909091, ZIP, 472, 4, 118.000000, 100, 123, 
trial0009630, 000600, AA, 2, 2, 1.000000, GDX, 849, 4, 212.250000, ZIC, 1604, 22, 72.909091, ZIP, 627, 4, 156.750000, 114, 133, 
trial0009631, 000600, AA, 513, 2, 256.500000, GDX, 601, 4, 150.250000, ZIC, 1184, 22, 53.818182, ZIP, 932, 4, 233.000000, 136, 153, 
trial0009632, 000600, AA, 34, 2, 17.000000, GDX, 188, 4, 47.000000, ZIC, 2024, 22, 92.000000, ZIP, 568, 4, 142.000000, 112, 113, 
trial0009633, 000600, AA, 28, 2, 14.000000, GDX, 289, 4, 72.250000, ZIC, 2742, 22, 124.636364, ZIP, 404, 4, 101.000000, 106, 133, 
trial0009634, 000600, AA, 654, 2, 327.000000, GDX, 847, 4, 211.750000, ZIC, 1629, 22, 74.045455, ZIP, 149, 4, 37.250000, 130, 138, 
trial0009635, 000600, AA, 273, 2, 136.500000, GDX, 352, 4, 88.000000, ZIC, 1896, 22, 86.181818, ZIP, 777, 4, 194.250000, 129, 149, 
trial0009636, 000600, AA, 523, 2, 261.500000, GDX, 826, 4, 206.500000, ZIC, 2040, 22, 92.727273, ZIP, 242, 4, 60.500000, 120, 131, 
trial0009637, 000600, AA, 0, 2, 0.000000, GDX, 726, 4, 181.500000, ZIC, 2012, 22, 91.454545, ZIP, 288, 4, 72.000000, 119, 133, 
trial0009638, 000600, AA, 736, 2, 368.000000, GDX, 1072, 4, 268.000000, ZIC, 1019, 22, 46.318182, ZIP, 495, 4, 123.750000, 108, 122, 
trial0009639, 000600, AA, 420, 2, 210.000000, GDX, 726, 4, 181.500000, ZIC, 1328, 22, 60.363636, ZIP, 764, 4, 191.000000, 126, 138, 
trial0009640, 000600, AA, 249, 2, 124.500000, GDX, 595, 4, 148.750000, ZIC, 1271, 22, 57.772727, ZIP, 1006, 4, 251.500000, 133, 134, 
trial0009641, 000600, AA, 60, 2, 30.000000, GDX, 236, 4, 59.000000, ZIC, 56, 22, 2.545455, ZIP, 200, 4, 50.000000, 126, 132, 
trial0009642, 000600, AA, 42, 2, 21.000000, GDX, 293, 4, 73.250000, ZIC, 257, 22, 11.681818, ZIP, 197, 4, 49.250000, 134, 136, 
trial0009643, 000600, AA, 97, 2, 48.500000, GDX, 154, 4, 38.500000, ZIC, 115, 22, 5.227273, ZIP, 230, 4, 57.500000, 129, 135, 
trial0009644, 000600, AA, 93, 2, 46.500000, GDX, 202, 4, 50.500000, ZIC, 159, 22, 7.227273, ZIP, 268, 4, 67.000000, 124, 133, 
trial0009645, 000600, AA, 66, 2, 33.000000, GDX, 288, 4, 72.000000, ZIC, 172, 22, 7.818182, ZIP, 101, 4, 25.250000, 117, 126, 
trial0009646, 000600, AA, 97, 2, 48.500000, GDX, 205, 4, 51.250000, ZIC, 391, 22, 17.772727, ZIP, 17, 4, 4.250000, 125, 134, 
trial0009647, 000600, AA, 6, 2, 3.000000, GDX, 219, 4, 54.750000, ZIC, 143, 22, 6.500000, ZIP, 144, 4, 36.000000, 124, 135, 
trial0009648, 000600, AA, 272, 2, 136.000000, GDX, 178, 4, 44.500000, ZIC, 219, 22, 9.954545, ZIP, 109, 4, 27.250000, 120, 125, 
trial0009649, 000600, AA, 31, 2, 15.500000, GDX, 336, 4, 84.000000, ZIC, 296, 22, 13.454545, ZIP, 148, 4, 37.000000, 116, 128, 
trial0009650, 000600, AA, 238, 2, 119.000000, GDX, 203, 4, 50.750000, ZIC, 227, 22, 10.318182, ZIP, 128, 4, 32.000000, 129, 134, 
trial0009651, 000600, AA, 139, 2, 69.500000, GDX, 194, 4, 48.500000, ZIC, 188, 22, 8.545455, ZIP, 262, 4, 65.500000, 126, 140, 
trial0009652, 000600, AA, 3, 2, 1.500000, GDX, 258, 4, 64.500000, ZIC, 270, 22, 12.272727, ZIP, 262, 4, 65.500000, 129, 140, 
trial0009653, 000600, AA, 105, 2, 52.500000, GDX, 235, 4, 58.750000, ZIC, 156, 22, 7.090909, ZIP, 174, 4, 43.500000, 128, 130, 
trial0009654, 000600, AA, 140, 2, 70.000000, GDX, 110, 4, 27.500000, ZIC, 138, 22, 6.272727, ZIP, 35, 4, 8.750000, 118, 137, 
trial0009655, 000600, AA, 46, 2, 23.000000, GDX, 198, 4, 49.500000, ZIC, 284, 22, 12.909091, ZIP, 67, 4, 16.750000, 123, 127, 
trial0009656, 000600, AA, 209, 2, 104.500000, GDX, 97, 4, 24.250000, ZIC, 232, 22, 10.545455, ZIP, 29, 4, 7.250000, 131, 132, 
trial0009657, 000600, AA, 27, 2, 13.500000, GDX, 97, 4, 24.250000, ZIC, 168, 22, 7.636364, ZIP, 1, 4, 0.250000, 120, 136, 
trial0009658, 000600, AA, 95, 2, 47.500000, GDX, 131, 4, 32.750000, ZIC, 162, 22, 7.363636, ZIP, 50, 4, 12.500000, 119, 129, 
trial0009659, 000600, AA, 126, 2, 63.000000, GDX, 47, 4, 11.750000, ZIC, 343, 22, 15.590909, ZIP, 15, 4, 3.750000, 117, 130, 
trial0009660, 000600, AA, 255, 2, 127.500000, GDX, 276, 4, 69.000000, ZIC, 148, 22, 6.727273, ZIP, 149, 4, 37.250000, 120, 138, 
trial0009661, 000600, AA, 0, 2, 0.000000, GDX, 616, 4, 154.000000, ZIC, 1221, 22, 55.500000, ZIP, 92, 4, 23.000000, 94, 98, 
trial0009662, 000600, AA, 328, 2, 164.000000, GDX, 56, 4, 14.000000, ZIC, 1333, 22, 60.590909, ZIP, 259, 4, 64.750000, 98, 120, 
trial0009663, 000600, AA, 140, 2, 70.000000, GDX, 443, 4, 110.750000, ZIC, 1209, 22, 54.954545, ZIP, 357, 4, 89.250000, 92, 105, 
trial0009664, 000600, AA, 6, 2, 3.000000, GDX, 441, 4, 110.250000, ZIC, 1202, 22, 54.636364, ZIP, 190, 4, 47.500000, 111, 112, 
trial0009665, 000600, AA, 113, 2, 56.500000, GDX, 520, 4, 130.000000, ZIC, 823, 22, 37.409091, ZIP, 452, 4, 113.000000, 95, 99, 
trial0009666, 000600, AA, 344, 2, 172.000000, GDX, 292, 4, 73.000000, ZIC, 1278, 22, 58.090909, ZIP, 0, 4, 0.000000, 88, 118, 
trial0009667, 000600, AA, 329, 2, 164.500000, GDX, 86, 4, 21.500000, ZIC, 1223, 22, 55.590909, ZIP, 600, 4, 150.000000, 99, 104, 
