trial0001518, 000600, AA, 3203, 24, 133.458333, ZIC, 805, 4, 201.250000, ZIP, 282, 4, 70.500000, 145, 161, 
trial0001519, 000600, AA, 3498, 24, 145.750000, ZIC, 576, 4, 144.000000, ZIP, 511, 4, 127.750000, 121, 122, 
trial0001520, 000600, AA, 3222, 24, 134.250000, ZIC, 117, 4, 29.250000, ZIP, 1066, 4, 266.500000, 160, 164, 
trial0001521, 000600, AA, 3743, 24, 155.958333, ZIC, 452, 4, 113.000000, ZIP, 781, 4, 195.250000, 70, 86, 
trial0001522, 000600, AA, 3131, 24, 130.458333, ZIC, 1103, 4, 275.750000, ZIP, 939, 4, 234.750000, 56, 79, 
trial0001523, 000600, AA, 3738, 24, 155.750000, ZIC, 656, 4, 164.000000, ZIP, 1000, 4, 250.000000, 88, 102, 
trial0001524, 000600, AA, 4077, 24, 169.875000, ZIC, 470, 4, 117.500000, ZIP, 336, 4, 84.000000, 119, 142, 
trial0001525, 000600, AA, 3999, 24, 166.625000, ZIC, 150, 4, 37.500000, ZIP, 960, 4, 240.000000, 113, 114, 
trial0001526, 000600, AA, 3455, 24, 143.958333, ZIC, 419, 4, 104.750000, ZIP, 989, 4, 247.250000, 83, 84, 
trial0001527, 000600, AA, 5095, 24, 212.291667, ZIC, 41, 4, 10.250000, ZIP, 30, 4, 7.500000, 135, 142, 
trial0001528, 000600, AA, 3356, 24, 139.833333, ZIC, 889, 4, 222.250000, ZIP, 766, 4, 191.500000, 140, 149, 
trial0001529, 000600, AA, 3774, 24, 157.250000, ZIC, 733, 4, 183.250000, ZIP, 302, 4, 75.500000, 76, 94, 
trial0001530, 000600, AA, 2449, 24, 102.041667, ZIC, 1023, 4, 255.750000, ZIP, 790, 4, 197.500000, 93, 95, 
trial0001531, 000600, AA, 3318, 24, 138.250000, ZIC, 1196, 4, 299.000000, ZIP, 379, 4, 94.750000, 80, 127, 
trial0001532, 000600, AA, 4586, 24, 191.083333, ZIC, 280, 4, 70.000000, ZIP, 455, 4, 113.750000, 82, 83, 
trial0001533, 000600, AA, 3140, 24, 130.833333, ZIC, 638, 4, 159.500000, ZIP, 1423, 4, 355.750000, 97, 103, 
trial0001534, 000600, AA, 3864, 24, 161.000000, ZIC, 350, 4, 87.500000, ZIP, 385, 4, 96.250000, 136, 141, 
trial0001535, 000600, AA, 4213, 24, 175.541667, ZIC, 256, 4, 64.000000, ZIP, 395, 4, 98.750000, 83, 99, 
trial0001536, 000600, AA, 4090, 24, 170.416667, ZIC, 515, 4, 128.750000, ZIP, 180, 4, 45.000000, 75, 82, 
trial0001537, 000600, AA, 4029, 24, 167.875000, ZIC, 426, 4, 106.500000, ZIP, 510, 4, 127.500000, 116, 121, 
trial0001538, 000600, AA, 4623, 24, 192.625000, ZIC, 125, 4, 31.250000, ZIP, 531, 4, 132.750000, 94, 96, 
trial0001539, 000600, AA, 2902, 24, 120.916667, ZIC, 474, 4, 118.500000, ZIP, 1137, 4, 284.250000, 76, 121, 
trial0001540, 000600, AA, 3749, 24, 156.208333, ZIC, 842, 4, 210.500000, ZIP, 391, 4, 97.750000, 88, 100, 
trial0001541, 000600, AA, 1133, 24, 47.208333, ZIC, 75, 4, 18.750000, ZIP, 228, 4, 57.000000, 130, 131, 
trial0001542, 000600, AA, 1035, 24, 43.125000, ZIC, 82, 4, 20.500000, ZIP, 293, 4, 73.250000, 133, 139, 
trial0001543, 000600, AA, 952, 24, 39.666667, ZIC, 17, 4, 4.250000, ZIP, 389, 4, 97.250000, 117, 120, 
trial0001544, 000600, AA, 673, 24, 28.041667, ZIC, 264, 4, 66.000000, ZIP, 154, 4, 38.500000, 142, 145, 
trial0001545, 000600, AA, 1216, 24, 50.666667, ZIC, 86, 4, 21.500000, ZIP, 52, 4, 13.000000, 99, 105, 
trial0001546, 000600, AA, 1099, 24, 45.791667, ZIC, 183, 4, 45.750000, ZIP, 82, 4, 20.500000, 122, 131, 
trial0001547, 000600, AA, 1363, 24, 56.791667, ZIC, 0, 4, 0.000000, ZIP, 139, 4, 34.750000, 142, 146, 
trial0001548, 000600, AA, 1165, 24, 48.541667, ZIC, 9, 4, 2.250000, ZIP, 119, 4, 29.750000, 112, 114, 
trial0001549, 000600, AA, 1056, 24, 44.000000, ZIC, 67, 4, 16.750000, ZIP, 234, 4, 58.500000, 80, 95, 
trial0001550, 000600, AA, 1008, 24, 42.000000, ZIC, 62, 4, 15.500000, ZIP, 158, 4, 39.500000, 126, 127, 
trial0001551, 000600, AA, 1119, 24, 46.625000, ZIC, 0, 4, 0.000000, ZIP, 291, 4, 72.750000, 116, 117, 
trial0001552, 000600, AA, 1214, 24, 50.583333, ZIC, 69, 4, 17.250000, ZIP, 132, 4, 33.000000, 153, 165, 
trial0001553, 000600, AA, 1357, 24, 56.541667, ZIC, 82, 4, 20.500000, ZIP, 179, 4, 44.750000, 101, 109, 
trial0001554, 000600, AA, 1103, 24, 45.958333, ZIC, 96, 4, 24.000000, ZIP, 223, 4, 55.750000, 136, 149, 
trial0001555, 000600, AA, 860, 24, 35.833333, ZIC, 76, 4, 19.000000, ZIP, 293, 4, 73.250000, 156, 265, 
trial0001556, 000600, AA, 1199, 24, 49.958333, ZIC, 110, 4, 27.500000, ZIP, 270, 4, 67.500000, 110, 112, 
trial0001557, 000600, AA, 1104, 24, 46.000000, ZIC, 63, 4, 15.750000, ZIP, 173, 4, 43.250000, 102, 113, 
trial0001558, 000600, AA, 1342, 24, 55.916667, ZIC, 49, 4, 12.250000, ZIP, 151, 4, 37.750000, 108, 109, 
trial0001559, 000600, AA, 1065, 24, 44.375000, ZIC, 30, 4, 7.500000, ZIP, 218, 4, 54.500000, 157, 164, 
trial0001560, 000600, AA, 1137, 24, 47.375000, ZIC, 175, 4, 43.750000, ZIP, 172, 4, 43.000000, 71, 90, 
trial0001561, 000600, AA, 2211, 24, 92.125000, ZIC, 236, 4, 59.000000, ZIP, 94, 4, 23.500000, 156, 167, 
trial0001562, 000600, AA, 2006, 24, 83.583333, ZIC, 219, 4, 54.750000, ZIP, 180, 4, 45.000000, 153, 160, 
trial0001563, 000600, AA, 1937, 24, 80.708333, ZIC, 173, 4, 43.250000, ZIP, 258, 4, 64.500000, 137, 156, 
trial0001564, 000600, AA, 1929, 24, 80.375000, ZIC, 65, 4, 16.250000, ZIP, 717, 4, 179.250000, 171, 174, 
trial0001565, 000600, AA, 2226, 24, 92.750000, ZIC, 54, 4, 13.500000, ZIP, 181, 4, 45.250000, 198, 209, 
trial0001566, 000600, AA, 2065, 24, 86.041667, ZIC, 328, 4, 82.000000, ZIP, 51, 4, 12.750000, 184, 186, 
trial0001567, 000600, AA, 2184, 24, 91.000000, ZIC, 4, 4, 1.000000, ZIP, 316, 4, 79.000000, 128, 158, 
trial0001568, 000600, AA, 1890, 24, 78.750000, ZIC, 3, 4, 0.750000, ZIP, 448, 4, 112.000000, 160, 164, 
trial0001569, 000600, AA, 1984, 24, 82.666667, ZIC, 252, 4, 63.000000, ZIP, 91, 4, 22.750000, 193, 194, 
trial0001570, 000600, AA, 1643, 24, 68.458333, ZIC, 464, 4, 116.000000, ZIP, 391, 4, 97.750000, 154, 163, 
trial0001571, 000600, AA, 1876, 24, 78.166667, ZIC, 18, 4, 4.500000, ZIP, 735, 4, 183.750000, 173, 178, 
trial0001572, 000600, AA, 1950, 24, 81.250000, ZIC, 107, 4, 26.750000, ZIP, 700, 4, 175.000000, 135, 243, 
trial0001573, 000600, AA, 1275, 24, 53.125000, ZIC, 391, 4, 97.750000, ZIP, 812, 4, 203.000000, 154, 172, 
trial0001574, 000600, AA, 2367, 24, 98.625000, ZIC, 44, 4, 11.000000, ZIP, 300, 4, 75.000000, 180, 187, 
trial0001575, 000600, AA, 2136, 24, 89.000000, ZIC, 12, 4, 3.000000, ZIP, 453, 4, 113.250000, 146, 171, 
trial0001576, 000600, AA, 2062, 24, 85.916667, ZIC, 106, 4, 26.500000, ZIP, 532, 4, 133.000000, 157, 162, 
trial0001577, 000600, AA, 2234, 24, 93.083333, ZIC, 294, 4, 73.500000, ZIP, 71, 4, 17.750000, 139, 159, 
trial0001578, 000600, AA, 2319, 24, 96.625000, ZIC, 90, 4, 22.500000, ZIP, 336, 4, 84.000000, 160, 165, 
trial0001579, 000600, AA, 1693, 24, 70.541667, ZIC, 208, 4, 52.000000, ZIP, 777, 4, 194.250000, 152, 159, 
trial0001580, 000600, AA, 1945, 24, 81.041667, ZIC, 0, 4, 0.000000, ZIP, 562, 4, 140.500000, 155, 195, 
trial0001581, 000600, AA, 4270, 24, 177.916667, ZIC, 1277, 4, 319.250000, ZIP, 652, 4, 163.000000, 157, 199, 
trial0001582, 000600, AA, 4714, 24, 196.416667, ZIC, 1379, 4, 344.750000, ZIP, 858, 4, 214.500000, 143, 178, 
trial0001583, 000600, AA, 4237, 24, 176.541667, ZIC, 1474, 4, 368.500000, ZIP, 1009, 4, 252.250000, 90, 99, 
trial0001584, 000600, AA, 5847, 24, 243.625000, ZIC, 324, 4, 81.000000, ZIP, 105, 4, 26.250000, 138, 187, 
trial0001585, 000600, AA, 4092, 24, 170.500000, ZIC, 987, 4, 246.750000, ZIP, 1029, 4, 257.250000, 95, 111, 
trial0001586, 000600, AA, 4837, 24, 201.541667, ZIC, 212, 4, 53.000000, ZIP, 1211, 4, 302.750000, 109, 120, 
trial0001587, 000600, AA, 6410, 24, 267.083333, ZIC, 22, 4, 5.500000, ZIP, 89, 4, 22.250000, 112, 114, 
trial0001588, 000600, AA, 4189, 24, 174.541667, ZIC, 1182, 4, 295.500000, ZIP, 741, 4, 185.250000, 116, 127, 
trial0001589, 000600, AA, 5176, 24, 215.666667, ZIC, 1186, 4, 296.500000, ZIP, 453, 4, 113.250000, 86, 144, 
trial0001590, 000600, AA, 5775, 24, 240.625000, ZIC, 67, 4, 16.750000, ZIP, 711, 4, 177.750000, 89, 117, 
trial0001591, 000600, AA, 5106, 24, 212.750000, ZIC, 484, 4, 121.000000, ZIP, 812, 4, 203.000000, 162, 171, 
trial0001592, 000600, AA, 5701, 24, 237.541667, ZIC, 816, 4, 204.000000, ZIP, 47, 4, 11.750000, 116, 133, 
trial0001593, 000600, AA, 4545, 24, 189.375000, ZIC, 828, 4, 207.000000, ZIP, 829, 4, 207.250000, 73, 78, 
trial0001594, 000600, AA, 5728, 24, 238.666667, ZIC, 0, 4, 0.000000, ZIP, 323, 4, 80.750000, 82, 109, 
trial0001595, 000600, AA, 6033, 24, 251.375000, ZIC, 334, 4, 83.500000, ZIP, 556, 4, 139.000000, 115, 121, 
trial0001596, 000600, AA, 4560, 24, 190.000000, ZIC, 580, 4, 145.000000, ZIP, 1171, 4, 292.750000, 88, 100, 
trial0001597, 000600, AA, 5089, 24, 212.041667, ZIC, 213, 4, 53.250000, ZIP, 1079, 4, 269.750000, 160, 170, 
trial0001598, 000600, AA, 4485, 24, 186.875000, ZIC, 546, 4, 136.500000, ZIP, 1583, 4, 395.750000, 106, 132, 
trial0001599, 000600, AA, 6511, 24, 271.291667, ZIC, 37, 4, 9.250000, ZIP, 682, 4, 170.500000, 141, 144, 
trial0001600, 000600, AA, 5102, 24, 212.583333, ZIC, 44, 4, 11.000000, ZIP, 1243, 4, 310.750000, 128, 141, 
trial0001601, 000600, AA, 2976, 24, 124.000000, ZIC, 150, 4, 37.500000, ZIP, 781, 4, 195.250000, 209, 223, 
trial0001602, 000600, AA, 2604, 24, 108.500000, ZIC, 322, 4, 80.500000, ZIP, 785, 4, 196.250000, 161, 184, 
trial0001603, 000600, AA, 3762, 24, 156.750000, ZIC, 175, 4, 43.750000, ZIP, 93, 4, 23.250000, 213, 222, 
trial0001604, 000600, AA, 3250, 24, 135.416667, ZIC, 31, 4, 7.750000, ZIP, 715, 4, 178.750000, 188, 189, 
trial0001605, 000600, AA, 3312, 24, 138.000000, ZIC, 555, 4, 138.750000, ZIP, 83, 4, 20.750000, 144, 161, 
trial0001606, 000600, AA, 3097, 24, 129.041667, ZIC, 373, 4, 93.250000, ZIP, 552, 4, 138.000000, 141, 142, 
trial0001607, 000600, AA, 2742, 24, 114.250000, ZIC, 920, 4, 230.000000, ZIP, 344, 4, 86.000000, 170, 232, 
trial0001608, 000600, AA, 2884, 24, 120.166667, ZIC, 199, 4, 49.750000, ZIP, 600, 4, 150.000000, 144, 168, 
trial0001609, 000600, AA, 3081, 24, 128.375000, ZIC, 372, 4, 93.000000, ZIP, 1052, 4, 263.000000, 173, 198, 
trial0001610, 000600, AA, 3896, 24, 162.333333, ZIC, 67, 4, 16.750000, ZIP, 282, 4, 70.500000, 164, 192, 
trial0001611, 000600, AA, 2210, 24, 92.083333, ZIC, 468, 4, 117.000000, ZIP, 815, 4, 203.750000, 157, 159, 
trial0001612, 000600, AA, 3673, 24, 153.041667, ZIC, 0, 4, 0.000000, ZIP, 397, 4, 99.250000, 156, 185, 
trial0001613, 000600, AA, 3030, 24, 126.250000, ZIC, 156, 4, 39.000000, ZIP, 796, 4, 199.000000, 154, 163, 
trial0001614, 000600, AA, 2393, 24, 99.708333, ZIC, 842, 4, 210.500000, ZIP, 758, 4, 189.500000, 160, 167, 
trial0001615, 000600, AA, 2845, 24, 118.541667, ZIC, 650, 4, 162.500000, ZIP, 543, 4, 135.750000, 189, 194, 
trial0001616, 000600, AA, 2977, 24, 124.041667, ZIC, 80, 4, 20.000000, ZIP, 988, 4, 247.000000, 158, 170, 
trial0001617, 000600, AA, 3662, 24, 152.583333, ZIC, 541, 4, 135.250000, ZIP, 201, 4, 50.250000, 178, 187, 
trial0001618, 000600, AA, 2811, 24, 117.125000, ZIC, 684, 4, 171.000000, ZIP, 433, 4, 108.250000, 161, 162, 
trial0001619, 000600, AA, 2979, 24, 124.125000, ZIC, 405, 4, 101.250000, ZIP, 400, 4, 100.000000, 196, 201, 
trial0001620, 000600, AA, 3575, 24, 148.958333, ZIC, 17, 4, 4.250000, ZIP, 484, 4, 121.000000, 159, 164, 
trial0001621, 000600, AA, 2502, 24, 104.250000, ZIC, 293, 4, 73.250000, ZIP, 41, 4, 10.250000, 142, 146, 
trial0001622, 000600, AA, 2098, 24, 87.416667, ZIC, 349, 4, 87.250000, ZIP, 280, 4, 70.000000, 185, 196, 
trial0001623, 000600, AA, 2091, 24, 87.125000, ZIC, 270, 4, 67.500000, ZIP, 755, 4, 188.750000, 132, 204, 
trial0001624, 000600, AA, 1937, 24, 80.708333, ZIC, 669, 4, 167.250000, ZIP, 274, 4, 68.500000, 133, 144, 
trial0001625, 000600, AA, 2892, 24, 120.500000, ZIC, 56, 4, 14.000000, ZIP, 0, 4, 0.000000, 150, 161, 
trial0001626, 000600, AA, 2270, 24, 94.583333, ZIC, 309, 4, 77.250000, ZIP, 370, 4, 92.500000, 125, 131, 
trial0001627, 000600, AA, 2516, 24, 104.833333, ZIC, 166, 4, 41.500000, ZIP, 204, 4, 51.000000, 155, 159, 
trial0001628, 000600, AA, 2484, 24, 103.500000, ZIC, 75, 4, 18.750000, ZIP, 645, 4, 161.250000, 166, 171, 
trial0001629, 000600, AA, 2995, 24, 124.791667, ZIC, 52, 4, 13.000000, ZIP, 205, 4, 51.250000, 133, 134, 
trial0001630, 000600, AA, 2413, 24, 100.541667, ZIC, 263, 4, 65.750000, ZIP, 43, 4, 10.750000, 141, 163, 
trial0001631, 000600, AA, 2288, 24, 95.333333, ZIC, 36, 4, 9.000000, ZIP, 665, 4, 166.250000, 158, 169, 
trial0001632, 000600, AA, 2486, 24, 103.583333, ZIC, 0, 4, 0.000000, ZIP, 531, 4, 132.750000, 153, 164, 
trial0001633, 000600, AA, 2519, 24, 104.958333, ZIC, 302, 4, 75.500000, ZIP, 415, 4, 103.750000, 171, 173, 
trial0001634, 000600, AA, 1826, 24, 76.083333, ZIC, 489, 4, 122.250000, ZIP, 463, 4, 115.750000, 156, 162, 
trial0001635, 000600, AA, 2091, 24, 87.125000, ZIC, 53, 4, 13.250000, ZIP, 715, 4, 178.750000, 128, 134, 
trial0001636, 000600, AA, 1967, 24, 81.958333, ZIC, 214, 4, 53.500000, ZIP, 537, 4, 134.250000, 184, 193, 
trial0001637, 000600, AA, 2550, 24, 106.250000, ZIC, 196, 4, 49.000000, ZIP, 160, 4, 40.000000, 139, 146, 
trial0001638, 000600, AA, 2020, 24, 84.166667, ZIC, 313, 4, 78.250000, ZIP, 376, 4, 94.000000, 124, 137, 
trial0001639, 000600, AA, 2479, 24, 103.291667, ZIC, 233, 4, 58.250000, ZIP, 297, 4, 74.250000, 155, 158, 
trial0001640, 000600, AA, 2560, 24, 106.666667, ZIC, 254, 4, 63.500000, ZIP, 88, 4, 22.000000, 149, 206, 
trial0001641, 000600, AA, 3150, 24, 131.250000, ZIC, 297, 4, 74.250000, ZIP, 87, 4, 21.750000, 84, 87, 
trial0001642, 000600, AA, 3036, 24, 126.500000, ZIC, 36, 4, 9.000000, ZIP, 547, 4, 136.750000, 90, 93, 
trial0001643, 000600, AA, 3304, 24, 137.666667, ZIC, 0, 4, 0.000000, ZIP, 303, 4, 75.750000, 66, 68, 
trial0001644, 000600, AA, 2938, 24, 122.416667, ZIC, 343, 4, 85.750000, ZIP, 261, 4, 65.250000, 87, 92, 
trial0001645, 000600, AA, 2815, 24, 117.291667, ZIC, 291, 4, 72.750000, ZIP, 602, 4, 150.500000, 119, 143, 
trial0001646, 000600, AA, 3348, 24, 139.500000, ZIC, 17, 4, 4.250000, ZIP, 533, 4, 133.250000, 103, 107, 
trial0001647, 000600, AA, 2456, 24, 102.333333, ZIC, 563, 4, 140.750000, ZIP, 232, 4, 58.000000, 115, 121, 
trial0001648, 000600, AA, 2531, 24, 105.458333, ZIC, 41, 4, 10.250000, ZIP, 677, 4, 169.250000, 104, 112, 
trial0001649, 000600, AA, 2746, 24, 114.416667, ZIC, 225, 4, 56.250000, ZIP, 471, 4, 117.750000, 76, 82, 
trial0001650, 000600, AA, 3459, 24, 144.125000, ZIC, 76, 4, 19.000000, ZIP, 14, 4, 3.500000, 124, 125, 
trial0001651, 000600, AA, 2931, 24, 122.125000, ZIC, 333, 4, 83.250000, ZIP, 618, 4, 154.500000, 86, 92, 
trial0001652, 000600, AA, 2576, 24, 107.333333, ZIC, 0, 4, 0.000000, ZIP, 977, 4, 244.250000, 64, 73, 
trial0001653, 000600, AA, 2136, 24, 89.000000, ZIC, 769, 4, 192.250000, ZIP, 381, 4, 95.250000, 102, 109, 
trial0001654, 000600, AA, 3601, 24, 150.041667, ZIC, 0, 4, 0.000000, ZIP, 175, 4, 43.750000, 68, 79, 
trial0001655, 000600, AA, 3239, 24, 134.958333, ZIC, 272, 4, 68.000000, ZIP, 248, 4, 62.000000, 115, 127, 
trial0001656, 000600, AA, 2258, 24, 94.083333, ZIC, 294, 4, 73.500000, ZIP, 666, 4, 166.500000, 72, 83, 
trial0001657, 000600, AA, 3353, 24, 139.708333, ZIC, 112, 4, 28.000000, ZIP, 164, 4, 41.000000, 80, 84, 
trial0001658, 000600, AA, 3261, 24, 135.875000, ZIC, 362, 4, 90.500000, ZIP, 369, 4, 92.250000, 91, 109, 
trial0001659, 000600, AA, 2804, 24, 116.833333, ZIC, 318, 4, 79.500000, ZIP, 317, 4, 79.250000, 71, 89, 
trial0001660, 000600, AA, 3103, 24, 129.291667, ZIC, 385, 4, 96.250000, ZIP, 30, 4, 7.500000, 97, 115, 
trial0001661, 000600, AA, 4115, 24, 171.458333, ZIC, 321, 4, 80.250000, ZIP, 401, 4, 100.250000, 80, 86, 
trial0001662, 000600, AA, 4103, 24, 170.958333, ZIC, 295, 4, 73.750000, ZIP, 7, 4, 1.750000, 149, 151, 
trial0001663, 000600, AA, 3475, 24, 144.791667, ZIC, 587, 4, 146.750000, ZIP, 1136, 4, 284.000000, 80, 105, 
trial0001664, 000600, AA, 3215, 24, 133.958333, ZIC, 704, 4, 176.000000, ZIP, 809, 4, 202.250000, 83, 105, 
trial0001665, 000600, AA, 3764, 24, 156.833333, ZIC, 94, 4, 23.500000, ZIP, 493, 4, 123.250000, 158, 162, 
trial0001666, 000600, AA, 2747, 24, 114.458333, ZIC, 1004, 4, 251.000000, ZIP, 707, 4, 176.750000, 127, 142, 
trial0001667, 000600, AA, 3779, 24, 157.458333, ZIC, 337, 4, 84.250000, ZIP, 401, 4, 100.250000, 136, 185, 
trial0001668, 000600, AA, 4107, 24, 171.125000, ZIC, 453, 4, 113.250000, ZIP, 568, 4, 142.000000, 79, 129, 
trial0001669, 000600, AA, 4342, 24, 180.916667, ZIC, 161, 4, 40.250000, ZIP, 369, 4, 92.250000, 142, 146, 
trial0001670, 000600, AA, 3307, 24, 137.791667, ZIC, 897, 4, 224.250000, ZIP, 1228, 4, 307.000000, 106, 112, 
trial0001671, 000600, AA, 4022, 24, 167.583333, ZIC, 185, 4, 46.250000, ZIP, 717, 4, 179.250000, 108, 118, 
trial0001672, 000600, AA, 3509, 24, 146.208333, ZIC, 423, 4, 105.750000, ZIP, 950, 4, 237.500000, 92, 111, 
trial0001673, 000600, AA, 4922, 24, 205.083333, ZIC, 174, 4, 43.500000, ZIP, 256, 4, 64.000000, 97, 98, 
trial0001674, 000600, AA, 4379, 24, 182.458333, ZIC, 140, 4, 35.000000, ZIP, 708, 4, 177.000000, 99, 101, 
trial0001675, 000600, AA, 3809, 24, 158.708333, ZIC, 793, 4, 198.250000, ZIP, 450, 4, 112.500000, 102, 125, 
trial0001676, 000600, AA, 3272, 24, 136.333333, ZIC, 445, 4, 111.250000, ZIP, 1413, 4, 353.250000, 101, 108, 
trial0001677, 000600, AA, 4069, 24, 169.541667, ZIC, 479, 4, 119.750000, ZIP, 627, 4, 156.750000, 86, 100, 
trial0001678, 000600, AA, 3726, 24, 155.250000, ZIC, 604, 4, 151.000000, ZIP, 526, 4, 131.500000, 101, 106, 
trial0001679, 000600, AA, 4375, 24, 182.291667, ZIC, 25, 4, 6.250000, ZIP, 612, 4, 153.000000, 93, 117, 
trial0001680, 000600, AA, 4176, 24, 174.000000, ZIC, 308, 4, 77.000000, ZIP, 424, 4, 106.000000, 103, 104, 
trial0001681, 000600, AA, 4821, 24, 200.875000, ZIC, 124, 4, 31.000000, ZIP, 517, 4, 129.250000, 145, 149, 
trial0001682, 000600, AA, 3807, 24, 158.625000, ZIC, 67, 4, 16.750000, ZIP, 1456, 4, 364.000000, 155, 169, 
trial0001683, 000600, AA, 5171, 24, 215.458333, ZIC, 467, 4, 116.750000, ZIP, 147, 4, 36.750000, 116, 149, 
trial0001684, 000600, AA, 4493, 24, 187.208333, ZIC, 681, 4, 170.250000, ZIP, 611, 4, 152.750000, 142, 143, 
trial0001685, 000600, AA, 4697, 24, 195.708333, ZIC, 123, 4, 30.750000, ZIP, 152, 4, 38.000000, 161, 179, 
trial0001686, 000600, AA, 3870, 24, 161.250000, ZIC, 514, 4, 128.500000, ZIP, 788, 4, 197.000000, 198, 216, 
trial0001687, 000600, AA, 4163, 24, 173.458333, ZIC, 361, 4, 90.250000, ZIP, 494, 4, 123.500000, 160, 166, 
trial0001688, 000600, AA, 3883, 24, 161.791667, ZIC, 701, 4, 175.250000, ZIP, 419, 4, 104.750000, 142, 148, 
trial0001689, 000600, AA, 3514, 24, 146.416667, ZIC, 430, 4, 107.500000, ZIP, 688, 4, 172.000000, 211, 218, 
trial0001690, 000600, AA, 4656, 24, 194.000000, ZIC, 199, 4, 49.750000, ZIP, 319, 4, 79.750000, 144, 152, 
trial0001691, 000600, AA, 2963, 24, 123.458333, ZIC, 1073, 4, 268.250000, ZIP, 1593, 4, 398.250000, 142, 154, 
trial0001692, 000600, AA, 4048, 24, 168.666667, ZIC, 130, 4, 32.500000, ZIP, 1314, 4, 328.500000, 140, 147, 
trial0001693, 000600, AA, 3995, 24, 166.458333, ZIC, 232, 4, 58.000000, ZIP, 575, 4, 143.750000, 168, 173, 
trial0001694, 000600, AA, 3962, 24, 165.083333, ZIC, 451, 4, 112.750000, ZIP, 620, 4, 155.000000, 182, 183, 
trial0001695, 000600, AA, 3975, 24, 165.625000, ZIC, 619, 4, 154.750000, ZIP, 465, 4, 116.250000, 93, 126, 
trial0001696, 000600, AA, 4656, 24, 194.000000, ZIC, 225, 4, 56.250000, ZIP, 78, 4, 19.500000, 146, 152, 
trial0001697, 000600, AA, 4422, 24, 184.250000, ZIC, 587, 4, 146.750000, ZIP, 158, 4, 39.500000, 174, 226, 
trial0001698, 000600, AA, 3889, 24, 162.041667, ZIC, 799, 4, 199.750000, ZIP, 432, 4, 108.000000, 146, 157, 
trial0001699, 000600, AA, 3323, 24, 138.458333, ZIC, 690, 4, 172.500000, ZIP, 1186, 4, 296.500000, 141, 151, 
trial0001700, 000600, AA, 4712, 24, 196.333333, ZIC, 202, 4, 50.500000, ZIP, 667, 4, 166.750000, 139, 155, 
trial0001701, 000600, AA, 2097, 24, 87.375000, ZIC, 0, 4, 0.000000, ZIP, 837, 4, 209.250000, 124, 125, 
trial0001702, 000600, AA, 2091, 24, 87.125000, ZIC, 229, 4, 57.250000, ZIP, 253, 4, 63.250000, 107, 110, 
trial0001703, 000600, AA, 2180, 24, 90.833333, ZIC, 281, 4, 70.250000, ZIP, 40, 4, 10.000000, 122, 139, 
trial0001704, 000600, AA, 1876, 24, 78.166667, ZIC, 249, 4, 62.250000, ZIP, 437, 4, 109.250000, 136, 137, 
trial0001705, 000600, AA, 1734, 24, 72.250000, ZIC, 75, 4, 18.750000, ZIP, 883, 4, 220.750000, 98, 99, 
