trial0000146, ZIC, 2742, 14, 195.857143, 7.285714, 0.000006, 0.000001, ZIP, 2771, 26, 106.576923, 5.384615, 0.000005, 0.000002, 
trial0000147, ZIC, 2141, 14, 152.928571, 6.357143, 0.000006, 0.000001, ZIP, 2889, 26, 111.115385, 4.576923, 0.000005, 0.000002, 
trial0000148, ZIC, 2036, 14, 145.428571, 5.500000, 0.000006, 0.000001, ZIP, 2361, 26, 90.807692, 4.115385, 0.000005, 0.000002, 
trial0000149, ZIC, 2468, 14, 176.285714, 7.785714, 0.000006, 0.000001, ZIP, 2640, 26, 101.538462, 4.807692, 0.000005, 0.000002, 
trial0000150, ZIC, 1419, 14, 101.357143, 4.928571, 0.000006, 0.000001, ZIP, 2655, 26, 102.115385, 4.115385, 0.000005, 0.000002, 
trial0000151, ZIC, 1721, 14, 122.928571, 6.642857, 0.000006, 0.000001, ZIP, 3034, 26, 116.692308, 4.730769, 0.000005, 0.000002, 
trial0000152, ZIC, 3441, 14, 245.785714, 7.285714, 0.000006, 0.000001, ZIP, 2367, 26, 91.038462, 4.538462, 0.000005, 0.000002, 
trial0000153, ZIC, 2227, 14, 159.071429, 6.857143, 0.000006, 0.000001, ZIP, 3051, 26, 117.346154, 5.538462, 0.000005, 0.000002, 
trial0000154, ZIC, 2034, 14, 145.285714, 6.214286, 0.000006, 0.000001, ZIP, 3015, 26, 115.961538, 4.500000, 0.000005, 0.000002, 
trial0000155, ZIC, 2577, 14, 184.071429, 7.642857, 0.000006, 0.000001, ZIP, 3235, 26, 124.423077, 5.192308, 0.000005, 0.000002, 
trial0000156, ZIC, 2333, 14, 166.642857, 5.642857, 0.000006, 0.000001, ZIP, 2431, 26, 93.500000, 4.730769, 0.000005, 0.000002, 
trial0000157, ZIC, 1498, 14, 107.000000, 5.785714, 0.000006, 0.000001, ZIP, 3121, 26, 120.038462, 5.269231, 0.000005, 0.000002, 
trial0000158, ZIC, 2936, 14, 209.714286, 7.214286, 0.000006, 0.000001, ZIP, 3038, 26, 116.846154, 5.192308, 0.000005, 0.000002, 
trial0000159, ZIC, 2234, 14, 159.571429, 6.071429, 0.000006, 0.000001, ZIP, 2958, 26, 113.769231, 4.807692, 0.000005, 0.000002, 
trial0000160, ZIC, 2041, 14, 145.785714, 5.857143, 0.000006, 0.000001, ZIP, 2997, 26, 115.269231, 4.538462, 0.000005, 0.000002, 
trial0000161, ZIC, 2298, 14, 164.142857, 6.285714, 0.000006, 0.000001, ZIP, 3181, 26, 122.346154, 5.307692, 0.000005, 0.000002, 
trial0000162, ZIC, 1923, 14, 137.357143, 6.142857, 0.000006, 0.000001, ZIP, 3424, 26, 131.692308, 5.615385, 0.000005, 0.000002, 
trial0000163, ZIC, 1899, 14, 135.642857, 5.642857, 0.000006, 0.000001, ZIP, 2337, 26, 89.884615, 3.730769, 0.000005, 0.000002, 
trial0000164, ZIC, 2594, 14, 185.285714, 6.500000, 0.000006, 0.000001, ZIP, 2757, 26, 106.038462, 4.961538, 0.000005, 0.000002, 
trial0000165, ZIC, 3697, 14, 264.071429, 9.214286, 0.000006, 0.000001, ZIP, 2889, 26, 111.115385, 5.269231, 0.000005, 0.000002, 
trial0000166, ZIC, 2221, 14, 158.642857, 7.285714, 0.000006, 0.000001, ZIP, 3382, 26, 130.076923, 5.384615, 0.000005, 0.000002, 
trial0000167, ZIC, 2648, 14, 189.142857, 7.000000, 0.000006, 0.000001, ZIP, 2819, 26, 108.423077, 5.000000, 0.000005, 0.000002, 
trial0000168, ZIC, 2759, 14, 197.071429, 10.142857, 0.000006, 0.000001, ZIP, 3323, 26, 127.807692, 5.923077, 0.000005, 0.000002, 
trial0000169, ZIC, 2346, 14, 167.571429, 5.928571, 0.000006, 0.000001, ZIP, 3105, 26, 119.423077, 5.038462, 0.000005, 0.000002, 
trial0000170, ZIC, 1872, 14, 133.714286, 4.071429, 0.000006, 0.000001, ZIP, 1878, 26, 72.230769, 2.884615, 0.000005, 0.000002, 
trial0000171, ZIC, 3408, 14, 243.428571, 9.285714, 0.000006, 0.000001, ZIP, 3333, 26, 128.192308, 5.769231, 0.000005, 0.000002, 
trial0000172, ZIC, 2255, 14, 161.071429, 5.571429, 0.000006, 0.000001, ZIP, 3083, 26, 118.576923, 4.846154, 0.000005, 0.000002, 
trial0000173, ZIC, 2329, 14, 166.357143, 7.285714, 0.000006, 0.000001, ZIP, 3587, 26, 137.961538, 5.384615, 0.000005, 0.000002, 
trial0000174, ZIC, 1488, 14, 106.285714, 5.142857, 0.000006, 0.000001, ZIP, 2916, 26, 112.153846, 4.307692, 0.000005, 0.000002, 
trial0000175, ZIC, 2053, 14, 146.642857, 5.428571, 0.000006, 0.000001, ZIP, 2528, 26, 97.230769, 3.615385, 0.000005, 0.000002, 
