trial0004564, 000600, AA, 624, 12, 52.000000, GDX, 850, 12, 70.833333, ZIC, 70, 4, 17.500000, ZIP, 187, 4, 46.750000, 104, 117, 
trial0004565, 000600, AA, 258, 12, 21.500000, GDX, 384, 12, 32.000000, ZIC, 369, 4, 92.250000, ZIP, 456, 4, 114.000000, 61, 104, 
trial0004566, 000600, AA, 531, 12, 44.250000, GDX, 853, 12, 71.083333, ZIC, 285, 4, 71.250000, ZIP, 390, 4, 97.500000, 79, 93, 
trial0004567, 000600, AA, 225, 12, 18.750000, GDX, 448, 12, 37.333333, ZIC, 100, 4, 25.000000, ZIP, 789, 4, 197.250000, 102, 112, 
trial0004568, 000600, AA, 680, 12, 56.666667, GDX, 571, 12, 47.583333, ZIC, 2, 4, 0.500000, ZIP, 360, 4, 90.000000, 86, 112, 
trial0004569, 000600, AA, 531, 12, 44.250000, GDX, 169, 12, 14.083333, ZIC, 419, 4, 104.750000, ZIP, 199, 4, 49.750000, 78, 89, 
trial0004570, 000600, AA, 703, 12, 58.583333, GDX, 295, 12, 24.583333, ZIC, 318, 4, 79.500000, ZIP, 6, 4, 1.500000, 91, 98, 
trial0004571, 000600, AA, 535, 12, 44.583333, GDX, 621, 12, 51.750000, ZIC, 310, 4, 77.500000, ZIP, 343, 4, 85.750000, 90, 92, 
trial0004572, 000600, AA, 637, 12, 53.083333, GDX, 456, 12, 38.000000, ZIC, 208, 4, 52.000000, ZIP, 413, 4, 103.250000, 84, 86, 
trial0004573, 000600, AA, 574, 12, 47.833333, GDX, 275, 12, 22.916667, ZIC, 309, 4, 77.250000, ZIP, 718, 4, 179.500000, 77, 102, 
trial0004574, 000600, AA, 856, 12, 71.333333, GDX, 614, 12, 51.166667, ZIC, 62, 4, 15.500000, ZIP, 110, 4, 27.500000, 75, 85, 
trial0004575, 000600, AA, 791, 12, 65.916667, GDX, 427, 12, 35.583333, ZIC, 216, 4, 54.000000, ZIP, 43, 4, 10.750000, 84, 93, 
trial0004576, 000600, AA, 668, 12, 55.666667, GDX, 478, 12, 39.833333, ZIC, 294, 4, 73.500000, ZIP, 177, 4, 44.250000, 104, 117, 
trial0004577, 000600, AA, 563, 12, 46.916667, GDX, 787, 12, 65.583333, ZIC, 103, 4, 25.750000, ZIP, 70, 4, 17.500000, 93, 100, 
trial0004578, 000600, AA, 295, 12, 24.583333, GDX, 440, 12, 36.666667, ZIC, 223, 4, 55.750000, ZIP, 524, 4, 131.000000, 71, 83, 
trial0004579, 000600, AA, 541, 12, 45.083333, GDX, 505, 12, 42.083333, ZIC, 353, 4, 88.250000, ZIP, 154, 4, 38.500000, 72, 106, 
trial0004580, 000600, AA, 309, 12, 25.750000, GDX, 785, 12, 65.416667, ZIC, 251, 4, 62.750000, ZIP, 277, 4, 69.250000, 79, 108, 
trial0004581, 000600, AA, 1505, 12, 125.416667, GDX, 931, 12, 77.583333, ZIC, 402, 4, 100.500000, ZIP, 455, 4, 113.750000, 92, 97, 
trial0004582, 000600, AA, 1008, 12, 84.000000, GDX, 1434, 12, 119.500000, ZIC, 335, 4, 83.750000, ZIP, 403, 4, 100.750000, 63, 169, 
trial0004583, 000600, AA, 2045, 12, 170.416667, GDX, 1208, 12, 100.666667, ZIC, 36, 4, 9.000000, ZIP, 523, 4, 130.750000, 112, 116, 
trial0004584, 000600, AA, 1149, 12, 95.750000, GDX, 1505, 12, 125.416667, ZIC, 682, 4, 170.500000, ZIP, 573, 4, 143.250000, 124, 137, 
trial0004585, 000600, AA, 636, 12, 53.000000, GDX, 1112, 12, 92.666667, ZIC, 495, 4, 123.750000, ZIP, 1037, 4, 259.250000, 123, 145, 
trial0004586, 000600, AA, 1628, 12, 135.666667, GDX, 604, 12, 50.333333, ZIC, 422, 4, 105.500000, ZIP, 99, 4, 24.750000, 79, 83, 
trial0004587, 000600, AA, 987, 12, 82.250000, GDX, 984, 12, 82.000000, ZIC, 434, 4, 108.500000, ZIP, 1018, 4, 254.500000, 128, 143, 
trial0004588, 000600, AA, 1938, 12, 161.500000, GDX, 983, 12, 81.916667, ZIC, 10, 4, 2.500000, ZIP, 123, 4, 30.750000, 100, 129, 
trial0004589, 000600, AA, 1136, 12, 94.666667, GDX, 887, 12, 73.916667, ZIC, 125, 4, 31.250000, ZIP, 533, 4, 133.250000, 77, 94, 
trial0004590, 000600, AA, 835, 12, 69.583333, GDX, 1414, 12, 117.833333, ZIC, 390, 4, 97.500000, ZIP, 340, 4, 85.000000, 104, 110, 
trial0004591, 000600, AA, 355, 12, 29.583333, GDX, 1778, 12, 148.166667, ZIC, 272, 4, 68.000000, ZIP, 610, 4, 152.500000, 83, 125, 
trial0004592, 000600, AA, 1206, 12, 100.500000, GDX, 471, 12, 39.250000, ZIC, 482, 4, 120.500000, ZIP, 804, 4, 201.000000, 90, 100, 
trial0004593, 000600, AA, 986, 12, 82.166667, GDX, 1178, 12, 98.166667, ZIC, 612, 4, 153.000000, ZIP, 1052, 4, 263.000000, 70, 108, 
trial0004594, 000600, AA, 1691, 12, 140.916667, GDX, 1008, 12, 84.000000, ZIC, 699, 4, 174.750000, ZIP, 574, 4, 143.500000, 104, 154, 
trial0004595, 000600, AA, 621, 12, 51.750000, GDX, 1519, 12, 126.583333, ZIC, 192, 4, 48.000000, ZIP, 671, 4, 167.750000, 106, 135, 
trial0004596, 000600, AA, 1545, 12, 128.750000, GDX, 1312, 12, 109.333333, ZIC, 218, 4, 54.500000, ZIP, 218, 4, 54.500000, 90, 144, 
trial0004597, 000600, AA, 898, 12, 74.833333, GDX, 1963, 12, 163.583333, ZIC, 17, 4, 4.250000, ZIP, 205, 4, 51.250000, 98, 107, 
trial0004598, 000600, AA, 926, 12, 77.166667, GDX, 1087, 12, 90.583333, ZIC, 40, 4, 10.000000, ZIP, 478, 4, 119.500000, 88, 94, 
trial0004599, 000600, AA, 1331, 12, 110.916667, GDX, 1295, 12, 107.916667, ZIC, 250, 4, 62.500000, ZIP, 546, 4, 136.500000, 128, 186, 
trial0004600, 000600, AA, 620, 12, 51.666667, GDX, 1471, 12, 122.583333, ZIC, 168, 4, 42.000000, ZIP, 874, 4, 218.500000, 110, 180, 
trial0004601, 000600, AA, 523, 12, 43.583333, GDX, 432, 12, 36.000000, ZIC, 209, 4, 52.250000, ZIP, 312, 4, 78.000000, 122, 135, 
trial0004602, 000600, AA, 552, 12, 46.000000, GDX, 286, 12, 23.833333, ZIC, 72, 4, 18.000000, ZIP, 62, 4, 15.500000, 100, 111, 
trial0004603, 000600, AA, 280, 12, 23.333333, GDX, 251, 12, 20.916667, ZIC, 345, 4, 86.250000, ZIP, 207, 4, 51.750000, 129, 146, 
trial0004604, 000600, AA, 254, 12, 21.166667, GDX, 271, 12, 22.583333, ZIC, 114, 4, 28.500000, ZIP, 543, 4, 135.750000, 108, 125, 
trial0004605, 000600, AA, 233, 12, 19.416667, GDX, 298, 12, 24.833333, ZIC, 65, 4, 16.250000, ZIP, 40, 4, 10.000000, 94, 100, 
trial0004606, 000600, AA, 312, 12, 26.000000, GDX, 400, 12, 33.333333, ZIC, 192, 4, 48.000000, ZIP, 401, 4, 100.250000, 96, 101, 
trial0004607, 000600, AA, 735, 12, 61.250000, GDX, 228, 12, 19.000000, ZIC, 162, 4, 40.500000, ZIP, 235, 4, 58.750000, 124, 148, 
trial0004608, 000600, AA, 362, 12, 30.166667, GDX, 576, 12, 48.000000, ZIC, 111, 4, 27.750000, ZIP, 185, 4, 46.250000, 111, 127, 
trial0004609, 000600, AA, 84, 12, 7.000000, GDX, 535, 12, 44.583333, ZIC, 0, 4, 0.000000, ZIP, 258, 4, 64.500000, 120, 124, 
trial0004610, 000600, AA, 514, 12, 42.833333, GDX, 261, 12, 21.750000, ZIC, 105, 4, 26.250000, ZIP, 128, 4, 32.000000, 78, 102, 
trial0004611, 000600, AA, 262, 12, 21.833333, GDX, 332, 12, 27.666667, ZIC, 170, 4, 42.500000, ZIP, 422, 4, 105.500000, 110, 132, 
trial0004612, 000600, AA, 539, 12, 44.916667, GDX, 345, 12, 28.750000, ZIC, 11, 4, 2.750000, ZIP, 330, 4, 82.500000, 88, 97, 
trial0004613, 000600, AA, 664, 12, 55.333333, GDX, 279, 12, 23.250000, ZIC, 0, 4, 0.000000, ZIP, 230, 4, 57.500000, 112, 141, 
trial0004614, 000600, AA, 296, 12, 24.666667, GDX, 490, 12, 40.833333, ZIC, 86, 4, 21.500000, ZIP, 163, 4, 40.750000, 65, 101, 
trial0004615, 000600, AA, 406, 12, 33.833333, GDX, 454, 12, 37.833333, ZIC, 144, 4, 36.000000, ZIP, 280, 4, 70.000000, 98, 104, 
trial0004616, 000600, AA, 357, 12, 29.750000, GDX, 452, 12, 37.666667, ZIC, 207, 4, 51.750000, ZIP, 168, 4, 42.000000, 60, 158, 
trial0004617, 000600, AA, 299, 12, 24.916667, GDX, 483, 12, 40.250000, ZIC, 85, 4, 21.250000, ZIP, 333, 4, 83.250000, 112, 134, 
trial0004618, 000600, AA, 286, 12, 23.833333, GDX, 586, 12, 48.833333, ZIC, 259, 4, 64.750000, ZIP, 58, 4, 14.500000, 96, 108, 
trial0004619, 000600, AA, 175, 12, 14.583333, GDX, 283, 12, 23.583333, ZIC, 232, 4, 58.000000, ZIP, 244, 4, 61.000000, 90, 102, 
trial0004620, 000600, AA, 151, 12, 12.583333, GDX, 250, 12, 20.833333, ZIC, 49, 4, 12.250000, ZIP, 322, 4, 80.500000, 82, 97, 
trial0004621, 000600, AA, 825, 12, 68.750000, GDX, 524, 12, 43.666667, ZIC, 109, 4, 27.250000, ZIP, 209, 4, 52.250000, 154, 168, 
trial0004622, 000600, AA, 244, 12, 20.333333, GDX, 751, 12, 62.583333, ZIC, 402, 4, 100.500000, ZIP, 201, 4, 50.250000, 102, 135, 
trial0004623, 000600, AA, 1037, 12, 86.416667, GDX, 732, 12, 61.000000, ZIC, 21, 4, 5.250000, ZIP, 41, 4, 10.250000, 152, 155, 
trial0004624, 000600, AA, 950, 12, 79.166667, GDX, 176, 12, 14.666667, ZIC, 140, 4, 35.000000, ZIP, 106, 4, 26.500000, 122, 147, 
trial0004625, 000600, AA, 463, 12, 38.583333, GDX, 609, 12, 50.750000, ZIC, 348, 4, 87.000000, ZIP, 380, 4, 95.000000, 147, 165, 
trial0004626, 000600, AA, 565, 12, 47.083333, GDX, 460, 12, 38.333333, ZIC, 581, 4, 145.250000, ZIP, 264, 4, 66.000000, 134, 135, 
trial0004627, 000600, AA, 580, 12, 48.333333, GDX, 932, 12, 77.666667, ZIC, 0, 4, 0.000000, ZIP, 35, 4, 8.750000, 138, 156, 
trial0004628, 000600, AA, 959, 12, 79.916667, GDX, 439, 12, 36.583333, ZIC, 33, 4, 8.250000, ZIP, 126, 4, 31.500000, 169, 179, 
trial0004629, 000600, AA, 404, 12, 33.666667, GDX, 331, 12, 27.583333, ZIC, 201, 4, 50.250000, ZIP, 266, 4, 66.500000, 132, 150, 
trial0004630, 000600, AA, 206, 12, 17.166667, GDX, 760, 12, 63.333333, ZIC, 74, 4, 18.500000, ZIP, 275, 4, 68.750000, 97, 108, 
trial0004631, 000600, AA, 596, 12, 49.666667, GDX, 555, 12, 46.250000, ZIC, 245, 4, 61.250000, ZIP, 332, 4, 83.000000, 118, 142, 
trial0004632, 000600, AA, 309, 12, 25.750000, GDX, 442, 12, 36.833333, ZIC, 141, 4, 35.250000, ZIP, 231, 4, 57.750000, 122, 141, 
trial0004633, 000600, AA, 508, 12, 42.333333, GDX, 992, 12, 82.666667, ZIC, 0, 4, 0.000000, ZIP, 453, 4, 113.250000, 128, 131, 
trial0004634, 000600, AA, 131, 12, 10.916667, GDX, 605, 12, 50.416667, ZIC, 244, 4, 61.000000, ZIP, 470, 4, 117.500000, 118, 131, 
trial0004635, 000600, AA, 900, 12, 75.000000, GDX, 341, 12, 28.416667, ZIC, 129, 4, 32.250000, ZIP, 109, 4, 27.250000, 126, 135, 
trial0004636, 000600, AA, 246, 12, 20.500000, GDX, 734, 12, 61.166667, ZIC, 87, 4, 21.750000, ZIP, 287, 4, 71.750000, 144, 147, 
trial0004637, 000600, AA, 572, 12, 47.666667, GDX, 690, 12, 57.500000, ZIC, 28, 4, 7.000000, ZIP, 403, 4, 100.750000, 138, 147, 
trial0004638, 000600, AA, 159, 12, 13.250000, GDX, 390, 12, 32.500000, ZIC, 109, 4, 27.250000, ZIP, 342, 4, 85.500000, 144, 151, 
trial0004639, 000600, AA, 345, 12, 28.750000, GDX, 902, 12, 75.166667, ZIC, 71, 4, 17.750000, ZIP, 331, 4, 82.750000, 156, 166, 
trial0004640, 000600, AA, 202, 12, 16.833333, GDX, 482, 12, 40.166667, ZIC, 224, 4, 56.000000, ZIP, 547, 4, 136.750000, 96, 133, 
trial0004641, 000600, AA, 365, 12, 30.416667, GDX, 471, 12, 39.250000, ZIC, 277, 4, 69.250000, ZIP, 372, 4, 93.000000, 58, 72, 
trial0004642, 000600, AA, 895, 12, 74.583333, GDX, 990, 12, 82.500000, ZIC, 312, 4, 78.000000, ZIP, 63, 4, 15.750000, 118, 120, 
trial0004643, 000600, AA, 994, 12, 82.833333, GDX, 461, 12, 38.416667, ZIC, 327, 4, 81.750000, ZIP, 214, 4, 53.500000, 75, 80, 
trial0004644, 000600, AA, 635, 12, 52.916667, GDX, 1106, 12, 92.166667, ZIC, 0, 4, 0.000000, ZIP, 300, 4, 75.000000, 58, 78, 
trial0004645, 000600, AA, 258, 12, 21.500000, GDX, 442, 12, 36.833333, ZIC, 213, 4, 53.250000, ZIP, 576, 4, 144.000000, 55, 103, 
trial0004646, 000600, AA, 683, 12, 56.916667, GDX, 572, 12, 47.666667, ZIC, 268, 4, 67.000000, ZIP, 208, 4, 52.000000, 103, 117, 
trial0004647, 000600, AA, 794, 12, 66.166667, GDX, 998, 12, 83.166667, ZIC, 77, 4, 19.250000, ZIP, 740, 4, 185.000000, 78, 110, 
trial0004648, 000600, AA, 898, 12, 74.833333, GDX, 763, 12, 63.583333, ZIC, 158, 4, 39.500000, ZIP, 411, 4, 102.750000, 97, 107, 
trial0004649, 000600, AA, 545, 12, 45.416667, GDX, 897, 12, 74.750000, ZIC, 210, 4, 52.500000, ZIP, 783, 4, 195.750000, 46, 106, 
trial0004650, 000600, AA, 698, 12, 58.166667, GDX, 633, 12, 52.750000, ZIC, 302, 4, 75.500000, ZIP, 470, 4, 117.500000, 63, 87, 
trial0004651, 000600, AA, 712, 12, 59.333333, GDX, 389, 12, 32.416667, ZIC, 126, 4, 31.500000, ZIP, 555, 4, 138.750000, 100, 103, 
trial0004652, 000600, AA, 473, 12, 39.416667, GDX, 926, 12, 77.166667, ZIC, 345, 4, 86.250000, ZIP, 335, 4, 83.750000, 53, 55, 
trial0004653, 000600, AA, 590, 12, 49.166667, GDX, 458, 12, 38.166667, ZIC, 375, 4, 93.750000, ZIP, 223, 4, 55.750000, 80, 93, 
trial0004654, 000600, AA, 1091, 12, 90.916667, GDX, 470, 12, 39.166667, ZIC, 278, 4, 69.500000, ZIP, 460, 4, 115.000000, 55, 113, 
trial0004655, 000600, AA, 869, 12, 72.416667, GDX, 480, 12, 40.000000, ZIC, 113, 4, 28.250000, ZIP, 405, 4, 101.250000, 86, 103, 
trial0004656, 000600, AA, 519, 12, 43.250000, GDX, 793, 12, 66.083333, ZIC, 599, 4, 149.750000, ZIP, 532, 4, 133.000000, 54, 57, 
trial0004657, 000600, AA, 762, 12, 63.500000, GDX, 198, 12, 16.500000, ZIC, 176, 4, 44.000000, ZIP, 255, 4, 63.750000, 68, 72, 
trial0004658, 000600, AA, 694, 12, 57.833333, GDX, 676, 12, 56.333333, ZIC, 181, 4, 45.250000, ZIP, 313, 4, 78.250000, 90, 96, 
trial0004659, 000600, AA, 591, 12, 49.250000, GDX, 390, 12, 32.500000, ZIC, 140, 4, 35.000000, ZIP, 78, 4, 19.500000, 114, 118, 
trial0004660, 000600, AA, 1224, 12, 102.000000, GDX, 602, 12, 50.166667, ZIC, 111, 4, 27.750000, ZIP, 319, 4, 79.750000, 54, 77, 
trial0004661, 000600, AA, 102, 12, 8.500000, GDX, 272, 12, 22.666667, ZIC, 110, 4, 27.500000, ZIP, 311, 4, 77.750000, 122, 136, 
trial0004662, 000600, AA, 118, 12, 9.833333, GDX, 354, 12, 29.500000, ZIC, 25, 4, 6.250000, ZIP, 73, 4, 18.250000, 120, 148, 
trial0004663, 000600, AA, 217, 12, 18.083333, GDX, 333, 12, 27.750000, ZIC, 60, 4, 15.000000, ZIP, 86, 4, 21.500000, 99, 122, 
trial0004664, 000600, AA, 188, 12, 15.666667, GDX, 218, 12, 18.166667, ZIC, 104, 4, 26.000000, ZIP, 113, 4, 28.250000, 146, 154, 
trial0004665, 000600, AA, 80, 12, 6.666667, GDX, 148, 12, 12.333333, ZIC, 54, 4, 13.500000, ZIP, 129, 4, 32.250000, 118, 121, 
trial0004666, 000600, AA, 145, 12, 12.083333, GDX, 333, 12, 27.750000, ZIC, 115, 4, 28.750000, ZIP, 242, 4, 60.500000, 111, 120, 
trial0004667, 000600, AA, 83, 12, 6.916667, GDX, 333, 12, 27.750000, ZIC, 19, 4, 4.750000, ZIP, 68, 4, 17.000000, 146, 156, 
trial0004668, 000600, AA, 241, 12, 20.083333, GDX, 324, 12, 27.000000, ZIC, 122, 4, 30.500000, ZIP, 130, 4, 32.500000, 130, 149, 
