trial0001021, AA, 1213, 10, 121.317593, 5.800000, 0.000058, 0.008778, GDX, 6746, 30, 224.894136, 7.933333, 0.001875, 0.000696, 
trial0001022, AA, 1839, 10, 183.949814, 9.500000, 0.000010, 0.003728, GDX, 6165, 30, 205.516729, 6.966667, 0.002627, 0.000390, 
trial0001023, AA, 3338, 10, 333.801344, 11.500000, 0.000141, 0.009529, GDX, 5295, 30, 176.532885, 6.966667, 0.005231, 0.001661, 
trial0001024, AA, 2435, 10, 243.529052, 9.500000, 0.000368, 0.012481, GDX, 5569, 30, 185.656983, 6.366667, 0.005702, 0.000961, 
trial0001025, AA, 3257, 10, 325.766423, 13.300000, 0.000014, 0.014179, GDX, 4925, 30, 164.177859, 5.433333, 0.005871, 0.000965, 
trial0001026, AA, 1010, 10, 101.005185, 9.500000, 0.000014, 0.062744, GDX, 7088, 30, 236.298272, 7.300000, 0.005814, 0.001367, 
trial0001027, AA, 2910, 10, 291.021399, 9.900000, 0.000016, 0.052095, GDX, 4975, 30, 165.859534, 5.633333, 0.006231, 0.001229, 
trial0001028, AA, 662, 10, 66.291674, 6.100000, 0.000012, 0.041105, GDX, 7220, 30, 240.669442, 7.366667, 0.005927, 0.001272, 
trial0001029, AA, 1356, 10, 135.683340, 9.500000, 0.000122, 0.029078, GDX, 6954, 30, 231.805553, 7.166667, 0.006346, 0.001196, 
trial0001030, AA, 2055, 10, 205.536227, 7.600000, 0.000148, 0.012615, GDX, 5532, 30, 184.421258, 6.533333, 0.009052, 0.001023, 
trial0001031, AA, 1863, 10, 186.331376, 7.400000, 0.000035, 0.021422, GDX, 6642, 30, 221.422875, 7.666667, 0.007700, 0.001536, 
trial0001032, AA, 2792, 10, 279.247469, 7.800000, 0.000013, 0.011124, GDX, 4986, 30, 166.217510, 6.266667, 0.005748, 0.000982, 
trial0001033, AA, 699, 10, 69.992579, 4.000000, 0.000011, 0.006737, GDX, 6790, 30, 226.335807, 7.733333, 0.000818, 0.000251, 
trial0001034, AA, 1802, 10, 180.276259, 9.600000, 0.000117, 0.018292, GDX, 6597, 30, 219.907914, 7.000000, 0.003623, 0.000742, 
trial0001035, AA, 1901, 10, 190.120703, 8.000000, 0.000015, 0.044268, GDX, 6630, 30, 221.026432, 7.333333, 0.007078, 0.001644, 
trial0001036, AA, 1619, 10, 161.991228, 9.500000, 0.000016, 0.031755, GDX, 7029, 30, 234.302924, 7.166667, 0.006391, 0.001419, 
trial0001037, AA, 594, 10, 59.407799, 4.500000, 0.000041, 0.021447, GDX, 7423, 30, 247.464067, 7.700000, 0.005699, 0.001160, 
trial0001038, AA, 2345, 10, 234.534127, 9.600000, 0.000179, 0.048263, GDX, 5292, 30, 176.421958, 5.400000, 0.006637, 0.000871, 
trial0001039, AA, 2248, 10, 224.817606, 9.600000, 0.000014, 0.040096, GDX, 5215, 30, 173.860798, 5.866667, 0.005385, 0.000985, 
trial0001040, AA, 1946, 10, 194.637895, 5.800000, 0.000328, 0.021303, GDX, 5692, 30, 189.754035, 6.933333, 0.008944, 0.001124, 
trial0001041, AA, 4528, 10, 452.851216, 13.300000, 0.000346, 0.009283, GDX, 3911, 30, 130.382928, 5.500000, 0.006224, 0.000949, 
trial0001042, AA, 3056, 10, 305.611111, 7.600000, 0.000015, 0.043369, GDX, 4750, 30, 158.362963, 6.400000, 0.005055, 0.001213, 
trial0001043, AA, 1807, 10, 180.730353, 7.600000, 0.000015, 0.029227, GDX, 6018, 30, 200.623216, 6.666667, 0.007533, 0.001194, 
trial0001044, AA, 1848, 10, 184.863102, 7.500000, 0.000026, 0.026897, GDX, 6302, 30, 210.078966, 7.433333, 0.003561, 0.001074, 
trial0001045, AA, 3106, 10, 310.657741, 11.400000, 0.000149, 0.013075, GDX, 5342, 30, 178.080753, 6.200000, 0.003212, 0.000377, 
trial0001046, AA, 4425, 10, 442.504736, 14.700000, 0.000345, 0.011566, GDX, 4045, 30, 134.865088, 5.166667, 0.006227, 0.000779, 
trial0001047, AA, 552, 10, 55.232986, 2.100000, 0.000027, 0.010658, GDX, 7548, 30, 251.622338, 8.566667, 0.006818, 0.001830, 
trial0001048, AA, 1950, 10, 195.034389, 7.600000, 0.000012, 0.052002, GDX, 5682, 30, 189.421870, 6.400000, 0.005915, 0.000881, 
trial0001049, AA, 2495, 10, 249.589893, 11.200000, 0.000104, 0.021493, GDX, 5633, 30, 187.770036, 5.933333, 0.006773, 0.001040, 
trial0001050, AA, 1980, 10, 198.057044, 7.900000, 0.000252, 0.042953, GDX, 5764, 30, 192.147652, 6.633333, 0.006075, 0.001034, 
trial0001051, AA, 3518, 10, 351.829955, 11.600000, 0.000016, 0.073143, GDX, 4512, 30, 150.423348, 5.533333, 0.005778, 0.000729, 
trial0001052, AA, 2819, 10, 281.944648, 9.500000, 0.000016, 0.019651, GDX, 5064, 30, 168.818451, 6.433333, 0.005590, 0.001111, 
trial0001053, AA, 1457, 10, 145.793133, 6.000000, 0.000013, 0.012865, GDX, 6845, 30, 228.168956, 8.200000, 0.008226, 0.001639, 
trial0001054, AA, 2008, 10, 200.898062, 7.600000, 0.000150, 0.012824, GDX, 6176, 30, 205.867313, 7.466667, 0.008965, 0.001767, 
trial0001055, AA, 877, 10, 87.738691, 11.500000, 0.000119, 0.008504, GDX, 6632, 30, 221.087103, 6.566667, 0.003783, 0.000593, 
trial0001056, AA, 3018, 10, 301.812186, 11.400000, 0.000012, 0.022252, GDX, 5259, 30, 175.329271, 5.666667, 0.002016, 0.000240, 
trial0001057, AA, 2358, 10, 235.821852, 9.500000, 0.000161, 0.008822, GDX, 5374, 30, 179.159383, 6.500000, 0.008681, 0.000920, 
trial0001058, AA, 2956, 10, 295.676196, 11.400000, 0.000103, 0.025003, GDX, 5556, 30, 185.207935, 6.800000, 0.006919, 0.001361, 
trial0001059, AA, 3555, 10, 355.539976, 11.700000, 0.000065, 0.019959, GDX, 4300, 30, 143.353341, 5.100000, 0.006743, 0.001047, 
trial0001060, AA, 3463, 10, 346.399721, 9.800000, 0.000015, 0.010272, GDX, 4819, 30, 160.633426, 6.400000, 0.008143, 0.001365, 
trial0001061, AA, 2228, 10, 222.842645, 11.200000, 0.000127, 0.029115, GDX, 6295, 30, 209.852452, 6.866667, 0.006442, 0.001176, 
trial0001062, AA, 1944, 10, 194.470951, 13.000000, 0.000151, 0.021529, GDX, 6349, 30, 211.643016, 6.400000, 0.005934, 0.001566, 
trial0001063, AA, 2445, 10, 244.597551, 10.000000, 0.000017, 0.054141, GDX, 5406, 30, 180.200816, 6.133333, 0.006354, 0.000917, 
trial0001064, AA, 1486, 10, 148.696396, 9.500000, 0.000015, 0.057398, GDX, 5783, 30, 192.767868, 6.033333, 0.005513, 0.000913, 
trial0001065, AA, 870, 10, 87.070922, 7.500000, 0.000339, 0.014909, GDX, 6723, 30, 224.109693, 6.566667, 0.006652, 0.000963, 
trial0001066, AA, 1555, 10, 155.532778, 7.600000, 0.000138, 0.021547, GDX, 6603, 30, 220.122407, 7.266667, 0.001357, 0.000557, 
trial0001067, AA, 3457, 10, 345.714085, 13.500000, 0.000135, 0.014048, GDX, 5094, 30, 169.828638, 6.100000, 0.003593, 0.000480, 
trial0001068, AA, 2172, 10, 217.207593, 5.700000, 0.000013, 0.096770, GDX, 5384, 30, 179.497469, 6.566667, 0.006145, 0.001112, 
trial0001069, AA, 3921, 10, 392.159969, 13.300000, 0.000016, 0.013355, GDX, 4156, 30, 138.546677, 5.566667, 0.008993, 0.000840, 
trial0001070, AA, 3262, 10, 326.232473, 12.000000, 0.000038, 0.004052, GDX, 4971, 30, 165.722509, 5.666667, 0.006122, 0.000960, 
trial0001071, AA, 2902, 10, 290.205046, 9.500000, 0.000238, 0.052411, GDX, 4839, 30, 161.331651, 5.433333, 0.006331, 0.001074, 
trial0001072, AA, 2900, 10, 290.088352, 9.600000, 0.000544, 0.033927, GDX, 5669, 30, 188.970549, 6.333333, 0.005588, 0.001418, 
trial0001073, AA, 1563, 10, 156.360415, 9.500000, 0.000144, 0.072785, GDX, 6190, 30, 206.346528, 6.500000, 0.006120, 0.001155, 
trial0001074, AA, 2312, 10, 231.296012, 11.400000, 0.000013, 0.025369, GDX, 6275, 30, 209.167996, 7.000000, 0.005725, 0.001278, 
trial0001075, AA, 2260, 10, 226.077379, 7.700000, 0.000036, 0.025670, GDX, 5544, 30, 184.807540, 6.966667, 0.007734, 0.001018, 
trial0001076, AA, 2718, 10, 271.856820, 11.600000, 0.000174, 0.024109, GDX, 5469, 30, 182.314393, 6.200000, 0.006132, 0.001207, 
trial0001077, AA, 836, 10, 83.654116, 3.900000, 0.000011, 0.005834, GDX, 6596, 30, 219.881961, 7.966667, 0.001070, 0.000437, 
trial0001078, AA, 3069, 10, 306.927684, 12.000000, 0.000014, 0.013991, GDX, 4350, 30, 145.024105, 4.333333, 0.005741, 0.000593, 
trial0001079, AA, 2952, 10, 295.204638, 11.300000, 0.000238, 0.051263, GDX, 4703, 30, 156.798454, 5.900000, 0.005029, 0.001308, 
trial0001080, AA, 1184, 10, 118.434668, 7.600000, 0.000034, 0.025564, GDX, 6778, 30, 225.955111, 7.333333, 0.005373, 0.001518, 
trial0001081, AA, 4228, 10, 422.837205, 13.300000, 0.000018, 0.057430, GDX, 3948, 30, 131.620932, 5.500000, 0.006105, 0.000986, 
trial0001082, AA, 902, 10, 90.276822, 7.500000, 0.000147, 0.041596, GDX, 6422, 30, 214.074393, 6.966667, 0.005394, 0.001319, 
trial0001083, AA, 838, 10, 83.831868, 6.100000, 0.000189, 0.067078, GDX, 7288, 30, 242.956044, 7.100000, 0.005300, 0.001418, 
trial0001084, AA, 2031, 10, 203.189231, 11.200000, 0.000181, 0.047712, GDX, 5849, 30, 194.970256, 6.133333, 0.005289, 0.001048, 
trial0001085, AA, 1060, 10, 106.027455, 8.600000, 0.000076, 0.050227, GDX, 6827, 30, 227.590848, 7.466667, 0.005303, 0.002542, 
trial0001086, AA, 2026, 10, 202.609117, 11.100000, 0.000412, 0.008216, GDX, 5921, 30, 197.396961, 6.566667, 0.007287, 0.001345, 
trial0001087, AA, 3927, 10, 392.755465, 11.600000, 0.000266, 0.012479, GDX, 4105, 30, 136.848178, 5.466667, 0.006121, 0.000795, 
trial0001088, AA, 1106, 10, 110.622702, 5.700000, 0.000059, 0.045747, GDX, 6028, 30, 200.959099, 6.966667, 0.003637, 0.000717, 
trial0001089, AA, 2090, 10, 209.090770, 11.500000, 0.000012, 0.005045, GDX, 5565, 30, 185.503077, 5.900000, 0.002992, 0.000309, 
trial0001090, AA, 1277, 10, 127.785855, 4.000000, 0.000015, 0.032641, GDX, 6840, 30, 228.004715, 7.866667, 0.005382, 0.001115, 
trial0001091, AA, 748, 10, 74.827075, 5.800000, 0.000862, 0.050478, GDX, 7422, 30, 247.424308, 7.666667, 0.005391, 0.001730, 
trial0001092, AA, 1884, 10, 188.405079, 9.500000, 0.000114, 0.071321, GDX, 5964, 30, 198.831640, 6.300000, 0.005905, 0.000898, 
trial0001093, AA, 2143, 10, 214.355572, 7.600000, 0.001974, 0.024433, GDX, 5730, 30, 191.014809, 6.733333, 0.008105, 0.000966, 
trial0001094, AA, 1664, 10, 166.487038, 9.500000, 0.000123, 0.039422, GDX, 6343, 30, 211.437654, 7.433333, 0.008382, 0.001404, 
trial0001095, AA, 3794, 10, 379.491587, 12.700000, 0.000156, 0.009255, GDX, 4400, 30, 146.669471, 5.966667, 0.008384, 0.000832, 
trial0001096, AA, 2006, 10, 200.615187, 9.500000, 0.000015, 0.067639, GDX, 6579, 30, 219.328271, 7.366667, 0.006144, 0.001564, 
trial0001097, AA, 2177, 10, 217.796790, 7.800000, 0.000063, 0.024971, GDX, 5198, 30, 173.267737, 6.133333, 0.005273, 0.001169, 
trial0001098, AA, 2188, 10, 218.812142, 9.600000, 0.000257, 0.037469, GDX, 5390, 30, 179.695953, 5.800000, 0.006256, 0.000914, 
trial0001099, AA, 2367, 10, 236.737407, 9.400000, 0.000284, 0.020182, GDX, 5575, 30, 185.854198, 6.866667, 0.005850, 0.000896, 
trial0001100, AA, 1844, 10, 184.472219, 7.600000, 0.000140, 0.013718, GDX, 5834, 30, 194.475927, 7.066667, 0.000847, 0.000288, 
trial0001101, AA, 2772, 10, 277.273793, 7.700000, 0.001337, 0.017578, GDX, 9698, 30, 323.275402, 6.833333, 0.002960, 0.001234, 
trial0001102, AA, 2813, 10, 281.313065, 6.300000, 0.000013, 0.065446, GDX, 9902, 30, 330.095645, 7.300000, 0.004982, 0.001797, 
trial0001103, AA, 4554, 10, 455.475110, 9.500000, 0.000014, 0.028036, GDX, 8853, 30, 295.108297, 6.966667, 0.005212, 0.001583, 
trial0001104, AA, 2888, 10, 288.842881, 8.700000, 0.000201, 0.044289, GDX, 9750, 30, 325.019040, 7.833333, 0.005141, 0.001348, 
trial0001105, AA, 1699, 10, 169.938307, 5.800000, 0.000136, 0.040210, GDX, 11495, 30, 383.187231, 8.200000, 0.004944, 0.001826, 
trial0001106, AA, 3971, 10, 397.117758, 11.500000, 0.000272, 0.026627, GDX, 9547, 30, 318.260747, 6.966667, 0.004837, 0.001614, 
trial0001107, AA, 1881, 10, 188.174094, 7.700000, 0.000012, 0.043548, GDX, 10259, 30, 341.975302, 6.966667, 0.005305, 0.001386, 
trial0001108, AA, 1075, 10, 107.540545, 6.400000, 0.000062, 0.046264, GDX, 10518, 30, 350.619818, 7.066667, 0.005553, 0.002168, 
trial0001109, AA, 2937, 10, 293.745505, 6.300000, 0.000012, 0.042002, GDX, 9108, 30, 303.618165, 6.700000, 0.005241, 0.001956, 
trial0001110, AA, 7077, 10, 707.791917, 15.200000, 0.000168, 0.015888, GDX, 6724, 30, 224.136028, 6.133333, 0.006288, 0.001358, 
trial0001111, AA, 2385, 10, 238.575331, 9.700000, 0.000223, 0.034061, GDX, 10861, 30, 362.041556, 7.566667, 0.005310, 0.002033, 
trial0001112, AA, 3116, 10, 311.604161, 8.200000, 0.000012, 0.038053, GDX, 9707, 30, 323.598613, 7.066667, 0.004960, 0.002059, 
trial0001113, AA, 1194, 10, 119.485032, 4.000000, 0.000051, 0.029113, GDX, 11237, 30, 374.571656, 7.866667, 0.001720, 0.000928, 
trial0001114, AA, 3778, 10, 377.828562, 11.600000, 0.000127, 0.010993, GDX, 8614, 30, 287.157146, 6.066667, 0.002432, 0.000486, 
trial0001115, AA, 1815, 10, 181.540812, 6.200000, 0.000225, 0.033458, GDX, 10632, 30, 354.419729, 7.666667, 0.005252, 0.001170, 
trial0001116, AA, 873, 10, 87.361170, 6.100000, 0.000164, 0.066022, GDX, 11160, 30, 372.012943, 7.300000, 0.005286, 0.001940, 
trial0001117, AA, 5147, 10, 514.747936, 15.100000, 0.000076, 0.033810, GDX, 6972, 30, 232.417355, 4.900000, 0.005593, 0.001488, 
trial0001118, AA, 2854, 10, 285.447329, 7.800000, 0.000135, 0.025833, GDX, 9994, 30, 333.150890, 7.333333, 0.004940, 0.002027, 
trial0001119, AA, 1532, 10, 153.243806, 8.000000, 0.000014, 0.086572, GDX, 11040, 30, 368.018731, 7.133333, 0.004900, 0.002177, 
trial0001120, AA, 2205, 10, 220.513252, 6.600000, 0.000036, 0.065180, GDX, 9636, 30, 321.228916, 6.533333, 0.004628, 0.001522, 
trial0001121, AA, 3035, 10, 303.588238, 10.400000, 0.000034, 0.041850, GDX, 9728, 30, 324.270587, 6.666667, 0.005313, 0.001790, 
trial0001122, AA, 3985, 10, 398.558429, 9.500000, 0.000132, 0.075684, GDX, 9396, 30, 313.213857, 7.366667, 0.005330, 0.001648, 
trial0001123, AA, 2056, 10, 205.679424, 9.600000, 0.000131, 0.025886, GDX, 10553, 30, 351.773525, 7.200000, 0.004746, 0.001633, 
trial0001124, AA, 2851, 10, 285.101524, 9.300000, 0.000073, 0.035368, GDX, 10180, 30, 339.366159, 7.566667, 0.004938, 0.001667, 
trial0001125, AA, 4329, 10, 432.973592, 11.800000, 0.000106, 0.076165, GDX, 8820, 30, 294.008803, 6.533333, 0.005151, 0.001501, 
trial0001126, AA, 1549, 10, 154.959772, 5.800000, 0.000925, 0.026240, GDX, 11462, 30, 382.080076, 8.066667, 0.001702, 0.000848, 
trial0001127, AA, 3762, 10, 376.277200, 7.700000, 0.000011, 0.014928, GDX, 8817, 30, 293.907600, 6.633333, 0.001507, 0.000329, 
trial0001128, AA, 2209, 10, 220.995240, 5.700000, 0.000131, 0.042712, GDX, 10817, 30, 360.568253, 7.700000, 0.004816, 0.002486, 
trial0001129, AA, 7790, 10, 779.089609, 17.100000, 0.000294, 0.026713, GDX, 5668, 30, 188.936797, 4.500000, 0.005940, 0.001537, 
trial0001130, AA, 3375, 10, 337.519743, 11.800000, 0.000112, 0.017522, GDX, 8162, 30, 272.093419, 5.466667, 0.005873, 0.001100, 
trial0001131, AA, 3920, 10, 392.048903, 11.500000, 0.000013, 0.015372, GDX, 8269, 30, 275.650366, 5.633333, 0.005052, 0.001595, 
trial0001132, AA, 1597, 10, 159.740456, 5.800000, 0.000120, 0.015592, GDX, 10791, 30, 359.719848, 7.866667, 0.005285, 0.001681, 
trial0001133, AA, 3311, 10, 331.141363, 9.100000, 0.000237, 0.063186, GDX, 10340, 30, 344.686212, 7.766667, 0.005595, 0.003474, 
trial0001134, AA, 2875, 10, 287.597880, 9.300000, 0.000316, 0.014700, GDX, 9550, 30, 318.334040, 6.366667, 0.005817, 0.001279, 
trial0001135, AA, 2455, 10, 245.598939, 8.100000, 0.000187, 0.015853, GDX, 10363, 30, 345.433687, 7.500000, 0.005176, 0.002043, 
trial0001136, AA, 403, 10, 40.380267, 5.600000, 0.000108, 0.083557, GDX, 13614, 30, 453.806578, 9.933333, 0.005150, 0.002842, 
trial0001137, AA, 2886, 10, 288.634739, 10.200000, 0.000056, 0.023628, GDX, 10142, 30, 338.088420, 7.533333, 0.005379, 0.001260, 
trial0001138, AA, 768, 10, 76.885764, 4.500000, 0.000015, 0.073224, GDX, 10738, 30, 357.938079, 7.100000, 0.004976, 0.001836, 
trial0001139, AA, 3026, 10, 302.687392, 5.700000, 0.000011, 0.025734, GDX, 10827, 30, 360.904203, 8.566667, 0.000958, 0.000844, 
trial0001140, AA, 2646, 10, 264.686300, 6.700000, 0.000009, 0.001671, GDX, 10196, 30, 339.871233, 8.166667, 0.001794, 0.000369, 
trial0001141, AA, 4434, 10, 443.402786, 9.800000, 0.000277, 0.031736, GDX, 7789, 30, 259.665738, 6.266667, 0.005032, 0.001843, 
trial0001142, AA, 4397, 10, 439.744499, 9.600000, 0.000015, 0.024058, GDX, 7931, 30, 264.385167, 5.533333, 0.004979, 0.001364, 
trial0001143, AA, 4100, 10, 410.003184, 10.700000, 0.000014, 0.032450, GDX, 8933, 30, 297.798939, 6.566667, 0.005042, 0.001564, 
trial0001144, AA, 4621, 10, 462.145560, 14.000000, 0.000063, 0.009486, GDX, 9053, 30, 301.784813, 6.733333, 0.005526, 0.002096, 
trial0001145, AA, 5231, 10, 523.107762, 9.500000, 0.000219, 0.068117, GDX, 7723, 30, 257.464079, 6.833333, 0.004507, 0.001564, 
trial0001146, AA, 4899, 10, 489.929184, 9.700000, 0.000132, 0.032769, GDX, 7983, 30, 266.123605, 6.433333, 0.004762, 0.001871, 
trial0001147, AA, 5847, 10, 584.714068, 17.000000, 0.000138, 0.056304, GDX, 6976, 30, 232.561977, 5.133333, 0.005489, 0.001395, 
trial0001148, AA, 2268, 10, 226.872221, 7.500000, 0.000132, 0.063922, GDX, 11161, 30, 372.042593, 8.766667, 0.004431, 0.002141, 
trial0001149, AA, 4566, 10, 456.654602, 11.400000, 0.000331, 0.059684, GDX, 8957, 30, 298.581799, 7.000000, 0.004890, 0.001982, 
trial0001150, AA, 5485, 10, 548.597191, 11.400000, 0.000142, 0.029924, GDX, 7672, 30, 255.734270, 6.133333, 0.004983, 0.001545, 
trial0001151, AA, 3289, 10, 328.963862, 9.500000, 0.000106, 0.060169, GDX, 9985, 30, 332.845379, 7.766667, 0.005329, 0.001956, 
trial0001152, AA, 1588, 10, 158.839877, 10.400000, 0.000155, 0.046112, GDX, 11240, 30, 374.686708, 7.466667, 0.003006, 0.000878, 
trial0001153, AA, 3969, 10, 396.905166, 7.700000, 0.000011, 0.010967, GDX, 9877, 30, 329.264945, 8.233333, 0.000774, 0.000328, 
trial0001154, AA, 1909, 10, 190.917517, 6.000000, 0.000013, 0.031690, GDX, 10829, 30, 360.994161, 7.666667, 0.004759, 0.001984, 
trial0001155, AA, 4959, 10, 495.955443, 11.500000, 0.000186, 0.072164, GDX, 7061, 30, 235.381519, 5.566667, 0.004853, 0.001632, 
trial0001156, AA, 3687, 10, 368.793883, 11.500000, 0.000153, 0.021748, GDX, 9176, 30, 305.868706, 7.166667, 0.005405, 0.001479, 
trial0001157, AA, 3602, 10, 360.208114, 8.100000, 0.000014, 0.020730, GDX, 9651, 30, 321.730629, 7.233333, 0.005553, 0.001643, 
trial0001158, AA, 3806, 10, 380.610967, 9.500000, 0.000132, 0.069421, GDX, 9102, 30, 303.429678, 7.100000, 0.004892, 0.001973, 
trial0001159, AA, 3820, 10, 382.098555, 12.500000, 0.000266, 0.022396, GDX, 8541, 30, 284.700482, 5.833333, 0.005224, 0.001908, 
trial0001160, AA, 3144, 10, 314.430934, 9.600000, 0.000387, 0.045400, GDX, 9585, 30, 319.523022, 6.400000, 0.005105, 0.001807, 
trial0001161, AA, 1910, 10, 191.063444, 8.300000, 0.000012, 0.045352, GDX, 10811, 30, 360.378852, 7.566667, 0.005292, 0.001903, 
trial0001162, AA, 3553, 10, 355.308095, 9.800000, 0.000187, 0.026440, GDX, 9088, 30, 302.963968, 7.000000, 0.005343, 0.001139, 
trial0001163, AA, 3609, 10, 360.970891, 9.800000, 0.000095, 0.035110, GDX, 9463, 30, 315.443036, 6.666667, 0.005622, 0.001401, 
trial0001164, AA, 5638, 10, 563.827464, 13.300000, 0.000016, 0.008405, GDX, 7982, 30, 266.090845, 6.433333, 0.004768, 0.001972, 
trial0001165, AA, 3904, 10, 390.447539, 10.000000, 0.000026, 0.006015, GDX, 9989, 30, 332.984154, 8.133333, 0.001473, 0.001311, 
trial0001166, AA, 3967, 10, 396.749684, 11.400000, 0.000011, 0.007513, GDX, 8700, 30, 290.016772, 6.066667, 0.002091, 0.000678, 
trial0001167, AA, 4554, 10, 455.416688, 12.000000, 0.000096, 0.017741, GDX, 7682, 30, 256.094437, 5.600000, 0.005446, 0.001092, 
trial0001168, AA, 4955, 10, 495.572361, 11.500000, 0.000013, 0.025774, GDX, 8585, 30, 286.175880, 6.566667, 0.004752, 0.002176, 
trial0001169, AA, 4481, 10, 448.190680, 13.800000, 0.000015, 0.020492, GDX, 8222, 30, 274.069773, 6.000000, 0.005667, 0.001072, 
trial0001170, AA, 2616, 10, 261.674054, 7.700000, 0.000014, 0.043579, GDX, 10949, 30, 364.975315, 7.766667, 0.005042, 0.002913, 
trial0001171, AA, 4478, 10, 447.896594, 9.500000, 0.000015, 0.095582, GDX, 8200, 30, 273.334469, 6.300000, 0.004911, 0.002458, 
trial0001172, AA, 4259, 10, 425.923362, 10.700000, 0.000035, 0.030340, GDX, 8292, 30, 276.425546, 5.566667, 0.004622, 0.001661, 
trial0001173, AA, 3349, 10, 334.981917, 8.100000, 0.000014, 0.029060, GDX, 9434, 30, 314.472694, 7.233333, 0.004972, 0.001929, 
trial0001174, AA, 4381, 10, 438.144414, 11.900000, 0.000016, 0.066824, GDX, 9299, 30, 309.985195, 6.500000, 0.005433, 0.001604, 
trial0001175, AA, 3214, 10, 321.469097, 6.400000, 0.000012, 0.047189, GDX, 9177, 30, 305.910301, 7.266667, 0.004914, 0.001448, 
trial0001176, AA, 4841, 10, 484.179887, 13.300000, 0.000115, 0.009468, GDX, 8488, 30, 282.940038, 6.500000, 0.005163, 0.001604, 
trial0001177, AA, 1759, 10, 175.920331, 7.600000, 0.000114, 0.029434, GDX, 10964, 30, 365.493223, 7.466667, 0.004667, 0.001849, 
trial0001178, AA, 3838, 10, 383.891004, 12.100000, 0.000013, 0.007360, GDX, 9048, 30, 301.602999, 7.033333, 0.000825, 0.000605, 
trial0001179, AA, 993, 10, 99.362890, 5.900000, 0.000011, 0.039964, GDX, 11840, 30, 394.679037, 8.033333, 0.002789, 0.000679, 
trial0001180, AA, 1282, 10, 128.225061, 6.100000, 0.000041, 0.018754, GDX, 12373, 30, 412.458313, 9.366667, 0.004535, 0.003030, 
trial0001181, AA, 4947, 10, 494.748039, 13.300000, 0.000127, 0.060662, GDX, 8390, 30, 279.683987, 6.300000, 0.005168, 0.001620, 
trial0001182, AA, 3764, 10, 376.436251, 10.200000, 0.000216, 0.038470, GDX, 9812, 30, 327.087916, 7.466667, 0.004991, 0.001691, 
