trial0007012, GVWY, 2304, 24, 96.000000, 8.958333, 0.000016, 0.000004, 0.000012, ZIP, 602, 16, 37.625000, 3.937500, 0.000028, 0.000006, 0.000022, 
trial0007013, GVWY, 2022, 24, 84.250000, 9.500000, 0.000017, 0.000004, 0.000013, ZIP, 958, 16, 59.875000, 4.750000, 0.000029, 0.000006, 0.000023, 
trial0007014, GVWY, 2047, 24, 85.291667, 10.583333, 0.000017, 0.000004, 0.000014, ZIP, 1707, 16, 106.687500, 5.750000, 0.000030, 0.000006, 0.000024, 
trial0007015, GVWY, 2580, 24, 107.500000, 10.291667, 0.000019, 0.000004, 0.000015, ZIP, 1070, 16, 66.875000, 7.062500, 0.000032, 0.000006, 0.000026, 
trial0007016, GVWY, 1917, 24, 79.875000, 9.166667, 0.000018, 0.000004, 0.000014, ZIP, 1915, 16, 119.687500, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0007017, GVWY, 2194, 24, 91.416667, 11.666667, 0.000018, 0.000004, 0.000014, ZIP, 1421, 16, 88.812500, 4.250000, 0.000032, 0.000006, 0.000026, 
trial0007018, GVWY, 1877, 24, 78.208333, 10.541667, 0.000016, 0.000004, 0.000012, ZIP, 1122, 16, 70.125000, 2.937500, 0.000027, 0.000006, 0.000022, 
trial0007019, GVWY, 2617, 24, 109.041667, 10.500000, 0.000019, 0.000004, 0.000015, ZIP, 1985, 16, 124.062500, 7.250000, 0.000032, 0.000006, 0.000027, 
trial0007020, GVWY, 2393, 24, 99.708333, 9.666667, 0.000016, 0.000004, 0.000012, ZIP, 1021, 16, 63.812500, 3.750000, 0.000029, 0.000006, 0.000023, 
trial0007021, GVWY, 2237, 24, 93.208333, 9.250000, 0.000016, 0.000004, 0.000012, ZIP, 438, 16, 27.375000, 2.750000, 0.000027, 0.000005, 0.000021, 
trial0007022, GVWY, 1826, 24, 76.083333, 9.083333, 0.000016, 0.000004, 0.000012, ZIP, 1194, 16, 74.625000, 4.375000, 0.000028, 0.000006, 0.000022, 
trial0007023, GVWY, 1670, 24, 69.583333, 8.125000, 0.000016, 0.000004, 0.000012, ZIP, 1419, 16, 88.687500, 6.062500, 0.000028, 0.000006, 0.000022, 
trial0007024, GVWY, 1970, 24, 82.083333, 8.666667, 0.000016, 0.000004, 0.000012, ZIP, 1784, 16, 111.500000, 5.250000, 0.000028, 0.000006, 0.000022, 
trial0007025, GVWY, 1909, 24, 79.541667, 6.958333, 0.000016, 0.000004, 0.000012, ZIP, 1755, 16, 109.687500, 6.062500, 0.000029, 0.000006, 0.000022, 
trial0007026, GVWY, 2034, 24, 84.750000, 9.833333, 0.000016, 0.000004, 0.000012, ZIP, 732, 16, 45.750000, 4.125000, 0.000028, 0.000006, 0.000022, 
trial0007027, GVWY, 1993, 24, 83.041667, 8.625000, 0.000015, 0.000004, 0.000011, ZIP, 1394, 16, 87.125000, 5.062500, 0.000028, 0.000006, 0.000023, 
trial0007028, GVWY, 1041, 24, 43.375000, 11.166667, 0.000018, 0.000004, 0.000014, ZIP, 1891, 16, 118.187500, 4.625000, 0.000029, 0.000006, 0.000024, 
trial0007029, GVWY, 2488, 24, 103.666667, 9.250000, 0.000017, 0.000004, 0.000013, ZIP, 1297, 16, 81.062500, 6.000000, 0.000029, 0.000006, 0.000023, 
trial0007030, GVWY, 2488, 24, 103.666667, 10.208333, 0.000016, 0.000004, 0.000012, ZIP, 965, 16, 60.312500, 4.312500, 0.000029, 0.000006, 0.000023, 
trial0007031, GVWY, 2261, 24, 94.208333, 8.708333, 0.000015, 0.000004, 0.000011, ZIP, 794, 16, 49.625000, 2.687500, 0.000025, 0.000005, 0.000020, 
trial0007032, GVWY, 2410, 24, 100.416667, 10.708333, 0.000017, 0.000004, 0.000013, ZIP, 1024, 16, 64.000000, 4.312500, 0.000030, 0.000006, 0.000024, 
trial0007033, GVWY, 2044, 24, 85.166667, 8.750000, 0.000015, 0.000004, 0.000012, ZIP, 754, 16, 47.125000, 5.125000, 0.000028, 0.000006, 0.000023, 
trial0007034, GVWY, 2907, 24, 121.125000, 10.083333, 0.000018, 0.000004, 0.000014, ZIP, 1647, 16, 102.937500, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0007035, GVWY, 1863, 24, 77.625000, 10.458333, 0.000016, 0.000004, 0.000013, ZIP, 1642, 16, 102.625000, 4.437500, 0.000028, 0.000006, 0.000023, 
trial0007036, GVWY, 1509, 24, 62.875000, 8.833333, 0.000014, 0.000004, 0.000010, ZIP, 1385, 16, 86.562500, 3.125000, 0.000026, 0.000006, 0.000020, 
trial0007037, GVWY, 2577, 24, 107.375000, 9.625000, 0.000016, 0.000004, 0.000012, ZIP, 838, 16, 52.375000, 2.937500, 0.000027, 0.000006, 0.000021, 
trial0007038, GVWY, 2002, 24, 83.416667, 9.791667, 0.000017, 0.000004, 0.000013, ZIP, 1501, 16, 93.812500, 6.062500, 0.000030, 0.000006, 0.000024, 
trial0007039, GVWY, 2165, 24, 90.208333, 11.125000, 0.000018, 0.000004, 0.000014, ZIP, 2105, 16, 131.562500, 5.187500, 0.000029, 0.000006, 0.000024, 
trial0007040, GVWY, 2632, 24, 109.666667, 10.541667, 0.000016, 0.000004, 0.000012, ZIP, 1181, 16, 73.812500, 4.312500, 0.000030, 0.000006, 0.000024, 
trial0007041, GVWY, 2238, 24, 93.250000, 9.250000, 0.000016, 0.000004, 0.000012, ZIP, 1110, 16, 69.375000, 4.875000, 0.000027, 0.000006, 0.000022, 
trial0007042, GVWY, 2104, 24, 87.666667, 8.041667, 0.000013, 0.000004, 0.000009, ZIP, 582, 16, 36.375000, 2.437500, 0.000026, 0.000006, 0.000020, 
trial0007043, GVWY, 2143, 24, 89.291667, 9.958333, 0.000019, 0.000004, 0.000015, ZIP, 1892, 16, 118.250000, 7.812500, 0.000031, 0.000006, 0.000025, 
trial0007044, GVWY, 2367, 24, 98.625000, 11.333333, 0.000019, 0.000004, 0.000015, ZIP, 1600, 16, 100.000000, 5.875000, 0.000030, 0.000006, 0.000025, 
trial0007045, GVWY, 2077, 24, 86.541667, 9.416667, 0.000017, 0.000004, 0.000013, ZIP, 2123, 16, 132.687500, 7.875000, 0.000030, 0.000005, 0.000025, 
trial0007046, GVWY, 2833, 24, 118.041667, 12.208333, 0.000018, 0.000004, 0.000014, ZIP, 944, 16, 59.000000, 4.062500, 0.000031, 0.000006, 0.000025, 
trial0007047, GVWY, 2011, 24, 83.791667, 8.583333, 0.000016, 0.000004, 0.000012, ZIP, 1727, 16, 107.937500, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0007048, GVWY, 2064, 24, 86.000000, 7.125000, 0.000016, 0.000004, 0.000012, ZIP, 1636, 16, 102.250000, 6.312500, 0.000027, 0.000006, 0.000022, 
trial0007049, GVWY, 2117, 24, 88.208333, 9.666667, 0.000018, 0.000004, 0.000014, ZIP, 1955, 16, 122.187500, 5.750000, 0.000030, 0.000006, 0.000024, 
trial0007050, GVWY, 2870, 24, 119.583333, 9.833333, 0.000017, 0.000004, 0.000013, ZIP, 828, 16, 51.750000, 5.500000, 0.000030, 0.000006, 0.000025, 
trial0007051, GVWY, 2850, 24, 118.750000, 9.416667, 0.000018, 0.000004, 0.000014, ZIP, 1762, 16, 110.125000, 8.250000, 0.000031, 0.000006, 0.000025, 
trial0007052, GVWY, 2651, 24, 110.458333, 7.833333, 0.000013, 0.000004, 0.000009, ZIP, 834, 16, 52.125000, 2.875000, 0.000026, 0.000006, 0.000020, 
trial0007053, GVWY, 2074, 24, 86.416667, 9.041667, 0.000016, 0.000004, 0.000013, ZIP, 2387, 16, 149.187500, 6.562500, 0.000029, 0.000006, 0.000024, 
trial0007054, GVWY, 2359, 24, 98.291667, 10.166667, 0.000016, 0.000004, 0.000013, ZIP, 1190, 16, 74.375000, 4.875000, 0.000030, 0.000006, 0.000024, 
trial0007055, GVWY, 2406, 24, 100.250000, 13.041667, 0.000017, 0.000004, 0.000013, ZIP, 919, 16, 57.437500, 3.562500, 0.000031, 0.000006, 0.000025, 
trial0007056, GVWY, 2688, 24, 112.000000, 10.041667, 0.000018, 0.000004, 0.000014, ZIP, 1572, 16, 98.250000, 7.062500, 0.000031, 0.000006, 0.000025, 
trial0007057, GVWY, 2958, 24, 123.250000, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 1174, 16, 73.375000, 5.500000, 0.000028, 0.000006, 0.000023, 
trial0007058, GVWY, 3067, 24, 127.791667, 10.083333, 0.000016, 0.000004, 0.000012, ZIP, 675, 16, 42.187500, 3.750000, 0.000029, 0.000006, 0.000023, 
trial0007059, GVWY, 2547, 24, 106.125000, 10.333333, 0.000019, 0.000004, 0.000015, ZIP, 1755, 16, 109.687500, 6.750000, 0.000032, 0.000006, 0.000026, 
trial0007060, GVWY, 3266, 24, 136.083333, 11.375000, 0.000018, 0.000004, 0.000015, ZIP, 1329, 16, 83.062500, 6.062500, 0.000034, 0.000006, 0.000028, 
trial0007061, GVWY, 1554, 24, 64.750000, 10.958333, 0.000018, 0.000004, 0.000014, ZIP, 1509, 16, 94.312500, 5.062500, 0.000030, 0.000006, 0.000024, 
trial0007062, GVWY, 1847, 24, 76.958333, 7.791667, 0.000016, 0.000004, 0.000012, ZIP, 2161, 16, 135.062500, 6.812500, 0.000028, 0.000006, 0.000023, 
trial0007063, GVWY, 2465, 24, 102.708333, 10.833333, 0.000017, 0.000004, 0.000013, ZIP, 1004, 16, 62.750000, 3.625000, 0.000030, 0.000006, 0.000024, 
trial0007064, GVWY, 1485, 24, 61.875000, 9.916667, 0.000016, 0.000004, 0.000012, ZIP, 738, 16, 46.125000, 3.500000, 0.000027, 0.000006, 0.000022, 
trial0007065, GVWY, 2601, 24, 108.375000, 10.750000, 0.000018, 0.000004, 0.000014, ZIP, 1101, 16, 68.812500, 6.125000, 0.000030, 0.000006, 0.000025, 
trial0007066, GVWY, 1411, 24, 58.791667, 7.708333, 0.000015, 0.000004, 0.000011, ZIP, 883, 16, 55.187500, 3.312500, 0.000025, 0.000005, 0.000020, 
trial0007067, GVWY, 2768, 24, 115.333333, 9.625000, 0.000017, 0.000004, 0.000013, ZIP, 1103, 16, 68.937500, 4.062500, 0.000028, 0.000006, 0.000022, 
trial0007068, GVWY, 1728, 24, 72.000000, 9.416667, 0.000017, 0.000004, 0.000013, ZIP, 1598, 16, 99.875000, 5.625000, 0.000030, 0.000006, 0.000025, 
trial0007069, GVWY, 2473, 24, 103.041667, 12.041667, 0.000017, 0.000004, 0.000013, ZIP, 353, 16, 22.062500, 2.812500, 0.000028, 0.000005, 0.000022, 
trial0007070, GVWY, 2143, 24, 89.291667, 7.250000, 0.000017, 0.000004, 0.000012, ZIP, 1700, 16, 106.250000, 7.125000, 0.000027, 0.000006, 0.000022, 
trial0007071, GVWY, 1691, 24, 70.458333, 9.916667, 0.000016, 0.000004, 0.000012, ZIP, 665, 16, 41.562500, 3.875000, 0.000028, 0.000006, 0.000022, 
trial0007072, GVWY, 1955, 24, 81.458333, 10.666667, 0.000019, 0.000004, 0.000015, ZIP, 2013, 16, 125.812500, 7.625000, 0.000033, 0.000006, 0.000028, 
trial0007073, GVWY, 1514, 24, 63.083333, 8.125000, 0.000017, 0.000004, 0.000013, ZIP, 1909, 16, 119.312500, 6.437500, 0.000029, 0.000006, 0.000023, 
trial0007074, GVWY, 2410, 24, 100.416667, 11.166667, 0.000018, 0.000004, 0.000014, ZIP, 1142, 16, 71.375000, 5.250000, 0.000030, 0.000006, 0.000025, 
trial0007075, GVWY, 2038, 24, 84.916667, 9.041667, 0.000015, 0.000004, 0.000011, ZIP, 775, 16, 48.437500, 3.187500, 0.000027, 0.000005, 0.000021, 
trial0007076, GVWY, 2553, 24, 106.375000, 12.041667, 0.000016, 0.000004, 0.000012, ZIP, 734, 16, 45.875000, 1.937500, 0.000028, 0.000006, 0.000023, 
trial0007077, GVWY, 1619, 24, 67.458333, 9.291667, 0.000016, 0.000004, 0.000012, ZIP, 1054, 16, 65.875000, 3.812500, 0.000027, 0.000006, 0.000021, 
trial0007078, GVWY, 1695, 24, 70.625000, 7.541667, 0.000014, 0.000004, 0.000010, ZIP, 1327, 16, 82.937500, 3.312500, 0.000025, 0.000006, 0.000019, 
trial0007079, GVWY, 2627, 24, 109.458333, 12.333333, 0.000018, 0.000004, 0.000014, ZIP, 308, 16, 19.250000, 3.875000, 0.000030, 0.000006, 0.000025, 
trial0007080, GVWY, 2351, 24, 97.958333, 9.125000, 0.000016, 0.000004, 0.000013, ZIP, 1540, 16, 96.250000, 4.937500, 0.000028, 0.000006, 0.000023, 
trial0007081, GVWY, 1781, 24, 74.208333, 9.208333, 0.000015, 0.000004, 0.000011, ZIP, 948, 16, 59.250000, 3.812500, 0.000027, 0.000006, 0.000022, 
trial0007082, GVWY, 2354, 24, 98.083333, 8.916667, 0.000016, 0.000004, 0.000012, ZIP, 906, 16, 56.625000, 4.875000, 0.000028, 0.000005, 0.000022, 
trial0007083, GVWY, 2317, 24, 96.541667, 12.333333, 0.000018, 0.000004, 0.000014, ZIP, 1141, 16, 71.312500, 4.625000, 0.000032, 0.000006, 0.000026, 
trial0007084, GVWY, 2242, 24, 93.416667, 9.958333, 0.000018, 0.000004, 0.000014, ZIP, 2139, 16, 133.687500, 5.562500, 0.000028, 0.000006, 0.000022, 
trial0007085, GVWY, 2017, 24, 84.041667, 9.250000, 0.000017, 0.000004, 0.000013, ZIP, 2037, 16, 127.312500, 6.750000, 0.000029, 0.000006, 0.000023, 
trial0007086, GVWY, 2193, 24, 91.375000, 11.291667, 0.000017, 0.000004, 0.000013, ZIP, 1266, 16, 79.125000, 3.812500, 0.000029, 0.000006, 0.000024, 
trial0007087, GVWY, 3017, 24, 125.708333, 9.500000, 0.000014, 0.000004, 0.000010, ZIP, 788, 16, 49.250000, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0007088, GVWY, 2844, 24, 118.500000, 11.916667, 0.000017, 0.000004, 0.000013, ZIP, 819, 16, 51.187500, 2.500000, 0.000029, 0.000006, 0.000024, 
trial0007089, GVWY, 2302, 24, 95.916667, 10.208333, 0.000017, 0.000004, 0.000013, ZIP, 1626, 16, 101.625000, 6.062500, 0.000030, 0.000006, 0.000024, 
trial0007090, GVWY, 2319, 24, 96.625000, 10.625000, 0.000019, 0.000004, 0.000015, ZIP, 1650, 16, 103.125000, 6.312500, 0.000031, 0.000005, 0.000026, 
trial0007091, GVWY, 1878, 24, 78.250000, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 1883, 16, 117.687500, 4.875000, 0.000028, 0.000006, 0.000023, 
trial0007092, GVWY, 2237, 24, 93.208333, 10.125000, 0.000014, 0.000004, 0.000010, ZIP, 360, 16, 22.500000, 1.187500, 0.000028, 0.000006, 0.000022, 
trial0007093, GVWY, 2076, 24, 86.500000, 11.250000, 0.000019, 0.000004, 0.000015, ZIP, 1139, 16, 71.187500, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0007094, GVWY, 2909, 24, 121.208333, 9.375000, 0.000015, 0.000004, 0.000012, ZIP, 1022, 16, 63.875000, 4.437500, 0.000027, 0.000006, 0.000022, 
trial0007095, GVWY, 2846, 24, 118.583333, 9.541667, 0.000018, 0.000004, 0.000014, ZIP, 579, 16, 36.187500, 5.937500, 0.000029, 0.000006, 0.000023, 
trial0007096, GVWY, 2331, 24, 97.125000, 9.500000, 0.000016, 0.000004, 0.000012, ZIP, 1004, 16, 62.750000, 4.125000, 0.000027, 0.000006, 0.000021, 
trial0007097, GVWY, 2101, 24, 87.541667, 9.166667, 0.000017, 0.000004, 0.000013, ZIP, 1798, 16, 112.375000, 4.875000, 0.000032, 0.000009, 0.000023, 
trial0007098, GVWY, 1942, 24, 80.916667, 8.583333, 0.000014, 0.000004, 0.000010, ZIP, 490, 16, 30.625000, 3.000000, 0.000027, 0.000006, 0.000021, 
trial0007099, GVWY, 3314, 24, 138.083333, 9.208333, 0.000013, 0.000004, 0.000009, ZIP, 363, 16, 22.687500, 0.937500, 0.000025, 0.000006, 0.000019, 
trial0007100, GVWY, 1896, 24, 79.000000, 10.083333, 0.000016, 0.000004, 0.000012, ZIP, 1522, 16, 95.125000, 4.750000, 0.000029, 0.000006, 0.000023, 
trial0007101, GVWY, 2165, 24, 90.208333, 12.666667, 0.000018, 0.000004, 0.000014, ZIP, 1270, 16, 79.375000, 4.375000, 0.000029, 0.000006, 0.000024, 
trial0007102, GVWY, 3250, 24, 135.416667, 10.666667, 0.000016, 0.000004, 0.000013, ZIP, 630, 16, 39.375000, 3.875000, 0.000029, 0.000005, 0.000023, 
trial0007103, GVWY, 2603, 24, 108.458333, 10.375000, 0.000019, 0.000004, 0.000015, ZIP, 1818, 16, 113.625000, 5.187500, 0.000030, 0.000006, 0.000024, 
trial0007104, GVWY, 3043, 24, 126.791667, 9.375000, 0.000017, 0.000005, 0.000012, ZIP, 780, 16, 48.750000, 3.312500, 0.000028, 0.000006, 0.000022, 
trial0007105, GVWY, 3074, 24, 128.083333, 12.333333, 0.000020, 0.000004, 0.000017, ZIP, 1355, 16, 84.687500, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0007106, GVWY, 2937, 24, 122.375000, 10.458333, 0.000015, 0.000004, 0.000011, ZIP, 1488, 16, 93.000000, 4.437500, 0.000027, 0.000006, 0.000021, 
trial0007107, GVWY, 1604, 24, 66.833333, 12.583333, 0.000020, 0.000004, 0.000016, ZIP, 1995, 16, 124.687500, 5.625000, 0.000033, 0.000006, 0.000027, 
trial0007108, GVWY, 2285, 24, 95.208333, 10.208333, 0.000016, 0.000004, 0.000012, ZIP, 487, 16, 30.437500, 3.062500, 0.000027, 0.000006, 0.000022, 
trial0007109, GVWY, 3354, 24, 139.750000, 10.791667, 0.000017, 0.000004, 0.000014, ZIP, 1081, 16, 67.562500, 6.312500, 0.000032, 0.000006, 0.000026, 
trial0007110, GVWY, 2824, 24, 117.666667, 10.166667, 0.000015, 0.000004, 0.000011, ZIP, 1247, 16, 77.937500, 3.250000, 0.000028, 0.000005, 0.000023, 
trial0007111, GVWY, 2877, 24, 119.875000, 9.000000, 0.000019, 0.000004, 0.000015, ZIP, 1622, 16, 101.375000, 7.625000, 0.000029, 0.000006, 0.000023, 
trial0007112, GVWY, 2592, 24, 108.000000, 10.416667, 0.000016, 0.000004, 0.000012, ZIP, 700, 16, 43.750000, 2.750000, 0.000027, 0.000006, 0.000021, 
trial0007113, GVWY, 1680, 24, 70.000000, 8.708333, 0.000017, 0.000004, 0.000013, ZIP, 2273, 16, 142.062500, 7.062500, 0.000029, 0.000006, 0.000023, 
trial0007114, GVWY, 1981, 24, 82.541667, 9.541667, 0.000017, 0.000004, 0.000013, ZIP, 2181, 16, 136.312500, 5.937500, 0.000026, 0.000006, 0.000020, 
trial0007115, GVWY, 2326, 24, 96.916667, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 1342, 16, 83.875000, 4.625000, 0.000029, 0.000006, 0.000023, 
trial0007116, GVWY, 2601, 24, 108.375000, 9.625000, 0.000019, 0.000004, 0.000015, ZIP, 1314, 16, 82.125000, 7.187500, 0.000030, 0.000005, 0.000025, 
trial0007117, GVWY, 2830, 24, 117.916667, 10.166667, 0.000017, 0.000004, 0.000013, ZIP, 1089, 16, 68.062500, 4.875000, 0.000028, 0.000006, 0.000023, 
trial0007118, GVWY, 3031, 24, 126.291667, 9.791667, 0.000017, 0.000004, 0.000013, ZIP, 1724, 16, 107.750000, 6.312500, 0.000029, 0.000006, 0.000023, 
trial0007119, GVWY, 1937, 24, 80.708333, 6.750000, 0.000016, 0.000004, 0.000012, ZIP, 1907, 16, 119.187500, 7.750000, 0.000028, 0.000006, 0.000022, 
trial0007120, GVWY, 2514, 24, 104.750000, 11.458333, 0.000019, 0.000004, 0.000015, ZIP, 1293, 16, 80.812500, 6.062500, 0.000030, 0.000006, 0.000024, 
trial0007121, GVWY, 2891, 24, 120.458333, 10.750000, 0.000016, 0.000004, 0.000013, ZIP, 1260, 16, 78.750000, 4.750000, 0.000030, 0.000006, 0.000024, 
trial0007122, GVWY, 2675, 24, 111.458333, 8.708333, 0.000014, 0.000004, 0.000010, ZIP, 1118, 16, 69.875000, 3.812500, 0.000027, 0.000006, 0.000022, 
trial0007123, GVWY, 2324, 24, 96.833333, 10.708333, 0.000018, 0.000004, 0.000014, ZIP, 852, 16, 53.250000, 3.187500, 0.000028, 0.000006, 0.000023, 
trial0007124, GVWY, 2281, 24, 95.041667, 8.833333, 0.000017, 0.000004, 0.000013, ZIP, 2068, 16, 129.250000, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0007125, GVWY, 2295, 24, 95.625000, 9.958333, 0.000018, 0.000004, 0.000014, ZIP, 2026, 16, 126.625000, 6.812500, 0.000031, 0.000006, 0.000025, 
trial0007126, GVWY, 2643, 24, 110.125000, 10.250000, 0.000015, 0.000004, 0.000011, ZIP, 491, 16, 30.687500, 2.875000, 0.000029, 0.000006, 0.000023, 
trial0007127, GVWY, 2403, 24, 100.125000, 10.666667, 0.000020, 0.000004, 0.000016, ZIP, 1804, 16, 112.750000, 8.125000, 0.000031, 0.000006, 0.000025, 
trial0007128, GVWY, 3110, 24, 129.583333, 10.625000, 0.000016, 0.000004, 0.000012, ZIP, 518, 16, 32.375000, 2.437500, 0.000028, 0.000006, 0.000023, 
trial0007129, GVWY, 3059, 24, 127.458333, 8.958333, 0.000017, 0.000004, 0.000013, ZIP, 1635, 16, 102.187500, 6.812500, 0.000028, 0.000006, 0.000022, 
trial0007130, GVWY, 2149, 24, 89.541667, 11.000000, 0.000017, 0.000004, 0.000013, ZIP, 1060, 16, 66.250000, 4.000000, 0.000029, 0.000006, 0.000023, 
trial0007131, GVWY, 2023, 24, 84.291667, 11.708333, 0.000018, 0.000004, 0.000014, ZIP, 1702, 16, 106.375000, 4.812500, 0.000033, 0.000006, 0.000027, 
trial0007132, GVWY, 1824, 24, 76.000000, 11.583333, 0.000018, 0.000004, 0.000014, ZIP, 1186, 16, 74.125000, 4.625000, 0.000031, 0.000006, 0.000025, 
trial0007133, GVWY, 2118, 24, 88.250000, 9.750000, 0.000019, 0.000004, 0.000015, ZIP, 2575, 16, 160.937500, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0007134, GVWY, 2688, 24, 112.000000, 10.666667, 0.000016, 0.000004, 0.000012, ZIP, 606, 16, 37.875000, 3.250000, 0.000028, 0.000005, 0.000023, 
trial0007135, GVWY, 1966, 24, 81.916667, 8.708333, 0.000017, 0.000004, 0.000013, ZIP, 2304, 16, 144.000000, 6.812500, 0.000029, 0.000006, 0.000023, 
trial0007136, GVWY, 2223, 24, 92.625000, 7.583333, 0.000017, 0.000004, 0.000013, ZIP, 2007, 16, 125.437500, 7.375000, 0.000028, 0.000006, 0.000022, 
trial0007137, GVWY, 2388, 24, 99.500000, 9.125000, 0.000016, 0.000004, 0.000012, ZIP, 859, 16, 53.687500, 3.937500, 0.000028, 0.000006, 0.000022, 
trial0007138, GVWY, 2358, 24, 98.250000, 10.500000, 0.000018, 0.000004, 0.000015, ZIP, 1793, 16, 112.062500, 7.375000, 0.000032, 0.000006, 0.000026, 
trial0007139, GVWY, 2537, 24, 105.708333, 11.375000, 0.000018, 0.000004, 0.000014, ZIP, 1323, 16, 82.687500, 4.937500, 0.000031, 0.000006, 0.000025, 
trial0007140, GVWY, 1784, 24, 74.333333, 7.375000, 0.000015, 0.000004, 0.000011, ZIP, 1987, 16, 124.187500, 6.312500, 0.000028, 0.000006, 0.000022, 
trial0007141, GVWY, 2459, 24, 102.458333, 9.708333, 0.000015, 0.000004, 0.000011, ZIP, 245, 16, 15.312500, 0.937500, 0.000025, 0.000006, 0.000019, 
trial0007142, GVWY, 3495, 24, 145.625000, 11.375000, 0.000017, 0.000004, 0.000013, ZIP, 631, 16, 39.437500, 2.687500, 0.000029, 0.000006, 0.000023, 
trial0007143, GVWY, 3550, 24, 147.916667, 12.458333, 0.000020, 0.000004, 0.000016, ZIP, 1028, 16, 64.250000, 6.937500, 0.000035, 0.000006, 0.000029, 
trial0007144, GVWY, 2941, 24, 122.541667, 8.708333, 0.000017, 0.000004, 0.000013, ZIP, 1385, 16, 86.562500, 6.562500, 0.000028, 0.000006, 0.000022, 
trial0007145, GVWY, 3462, 24, 144.250000, 11.208333, 0.000018, 0.000004, 0.000014, ZIP, 1510, 16, 94.375000, 5.437500, 0.000033, 0.000006, 0.000027, 
trial0007146, GVWY, 2173, 24, 90.541667, 10.916667, 0.000019, 0.000004, 0.000015, ZIP, 1556, 16, 97.250000, 7.250000, 0.000033, 0.000006, 0.000027, 
trial0007147, GVWY, 1701, 24, 70.875000, 9.041667, 0.000014, 0.000004, 0.000010, ZIP, 181, 16, 11.312500, 1.687500, 0.000026, 0.000006, 0.000020, 
trial0007148, GVWY, 2933, 24, 122.208333, 10.083333, 0.000017, 0.000004, 0.000013, ZIP, 1550, 16, 96.875000, 7.125000, 0.000031, 0.000006, 0.000026, 
trial0007149, GVWY, 2272, 24, 94.666667, 9.708333, 0.000016, 0.000004, 0.000012, ZIP, 1128, 16, 70.500000, 3.437500, 0.000028, 0.000006, 0.000023, 
trial0007150, GVWY, 1705, 24, 71.041667, 8.875000, 0.000018, 0.000004, 0.000014, ZIP, 2424, 16, 151.500000, 6.687500, 0.000028, 0.000006, 0.000022, 
trial0007151, GVWY, 2664, 24, 111.000000, 10.291667, 0.000017, 0.000004, 0.000013, ZIP, 1728, 16, 108.000000, 4.937500, 0.000031, 0.000006, 0.000025, 
trial0007152, GVWY, 2178, 24, 90.750000, 7.541667, 0.000016, 0.000004, 0.000012, ZIP, 1325, 16, 82.812500, 5.437500, 0.000026, 0.000006, 0.000020, 
