trial0004037, 000600, AA, 322, 10, 32.200000, GDX, 213, 18, 11.833333, ZIP, 220, 4, 55.000000, 110, 123, 
trial0004038, 000600, AA, 3, 10, 0.300000, GDX, 110, 18, 6.111111, ZIP, 0, 4, 0.000000, 111, 134, 
trial0004039, 000600, AA, 2, 10, 0.200000, GDX, 53, 18, 2.944444, ZIP, 0, 4, 0.000000, 126, 135, 
trial0004040, 000600, AA, 52, 10, 5.200000, GDX, 368, 18, 20.444444, ZIP, 159, 4, 39.750000, 112, 113, 
trial0004041, 000600, AA, 111, 10, 11.100000, GDX, 179, 18, 9.944444, ZIP, 355, 4, 88.750000, 120, 134, 
trial0004042, 000600, AA, 19, 10, 1.900000, GDX, 770, 18, 42.777778, ZIP, 400, 4, 100.000000, 134, 141, 
trial0004043, 000600, AA, 147, 10, 14.700000, GDX, 193, 18, 10.722222, ZIP, 16, 4, 4.000000, 124, 154, 
trial0004044, 000600, AA, 174, 10, 17.400000, GDX, 405, 18, 22.500000, ZIP, 54, 4, 13.500000, 108, 122, 
trial0004045, 000600, AA, 505, 10, 50.500000, GDX, 1276, 18, 70.888889, ZIP, 389, 4, 97.250000, 160, 175, 
trial0004046, 000600, AA, 125, 10, 12.500000, GDX, 541, 18, 30.055556, ZIP, 534, 4, 133.500000, 120, 134, 
trial0004047, 000600, AA, 254, 10, 25.400000, GDX, 368, 18, 20.444444, ZIP, 0, 4, 0.000000, 118, 148, 
trial0004048, 000600, AA, 205, 10, 20.500000, GDX, 867, 18, 48.166667, ZIP, 347, 4, 86.750000, 120, 167, 
trial0004049, 000600, AA, 618, 10, 61.800000, GDX, 996, 18, 55.333333, ZIP, 167, 4, 41.750000, 120, 133, 
trial0004050, 000600, AA, 273, 10, 27.300000, GDX, 903, 18, 50.166667, ZIP, 110, 4, 27.500000, 120, 122, 
trial0004051, 000600, AA, 430, 10, 43.000000, GDX, 414, 18, 23.000000, ZIP, 461, 4, 115.250000, 138, 144, 
trial0004052, 000600, AA, 262, 10, 26.200000, GDX, 969, 18, 53.833333, ZIP, 190, 4, 47.500000, 122, 135, 
trial0004053, 000600, AA, 459, 10, 45.900000, GDX, 1411, 18, 78.388889, ZIP, 37, 4, 9.250000, 150, 172, 
trial0004054, 000600, AA, 333, 10, 33.300000, GDX, 1305, 18, 72.500000, ZIP, 504, 4, 126.000000, 132, 134, 
trial0004055, 000600, AA, 218, 10, 21.800000, GDX, 493, 18, 27.388889, ZIP, 33, 4, 8.250000, 114, 121, 
trial0004056, 000600, AA, 199, 10, 19.900000, GDX, 631, 18, 35.055556, ZIP, 329, 4, 82.250000, 138, 148, 
trial0004057, 000600, AA, 884, 10, 88.400000, GDX, 870, 18, 48.333333, ZIP, 131, 4, 32.750000, 128, 150, 
trial0004058, 000600, AA, 277, 10, 27.700000, GDX, 208, 18, 11.555556, ZIP, 490, 4, 122.500000, 76, 138, 
trial0004059, 000600, AA, 423, 10, 42.300000, GDX, 618, 18, 34.333333, ZIP, 519, 4, 129.750000, 135, 161, 
trial0004060, 000600, AA, 203, 10, 20.300000, GDX, 1372, 18, 76.222222, ZIP, 555, 4, 138.750000, 101, 133, 
trial0004061, 000600, AA, 146, 10, 14.600000, GDX, 930, 18, 51.666667, ZIP, 516, 4, 129.000000, 157, 163, 
trial0004062, 000600, AA, 404, 10, 40.400000, GDX, 1248, 18, 69.333333, ZIP, 205, 4, 51.250000, 0, N, 
trial0004063, 000600, AA, 351, 10, 35.100000, GDX, 529, 18, 29.388889, ZIP, 254, 4, 63.500000, 124, 154, 
trial0004064, 000600, AA, 206, 10, 20.600000, GDX, 779, 18, 43.277778, ZIP, 57, 4, 14.250000, 138, 154, 
trial0004065, 000600, AA, 261, 10, 26.100000, GDX, 657, 18, 36.500000, ZIP, 233, 4, 58.250000, 125, 136, 
trial0004066, 000600, AA, 468, 10, 46.800000, GDX, 931, 18, 51.722222, ZIP, 70, 4, 17.500000, 116, 132, 
trial0004067, 000600, AA, 367, 10, 36.700000, GDX, 627, 18, 34.833333, ZIP, 293, 4, 73.250000, 138, 151, 
trial0004068, 000600, AA, 341, 10, 34.100000, GDX, 925, 18, 51.388889, ZIP, 186, 4, 46.500000, 108, 120, 
trial0004069, 000600, AA, 214, 10, 21.400000, GDX, 497, 18, 27.611111, ZIP, 625, 4, 156.250000, 115, 127, 
trial0004070, 000600, AA, 623, 10, 62.300000, GDX, 506, 18, 28.111111, ZIP, 618, 4, 154.500000, 106, 114, 
trial0004071, 000600, AA, 1051, 10, 105.100000, GDX, 603, 18, 33.500000, ZIP, 94, 4, 23.500000, 146, 147, 
trial0004072, 000600, AA, 461, 10, 46.100000, GDX, 1016, 18, 56.444444, ZIP, 119, 4, 29.750000, 116, 123, 
trial0004073, 000600, AA, 220, 10, 22.000000, GDX, 864, 18, 48.000000, ZIP, 682, 4, 170.500000, 115, 134, 
trial0004074, 000600, AA, 220, 10, 22.000000, GDX, 838, 18, 46.555556, ZIP, 519, 4, 129.750000, 126, 131, 
trial0004075, 000600, AA, 697, 10, 69.700000, GDX, 689, 18, 38.277778, ZIP, 175, 4, 43.750000, 93, 145, 
trial0004076, 000600, AA, 406, 10, 40.600000, GDX, 1095, 18, 60.833333, ZIP, 136, 4, 34.000000, 126, 141, 
trial0004077, 000600, AA, 274, 10, 27.400000, GDX, 1035, 18, 57.500000, ZIP, 179, 4, 44.750000, 138, 147, 
trial0004078, 000600, AA, 274, 10, 27.400000, GDX, 251, 18, 13.944444, ZIP, 788, 4, 197.000000, 156, 167, 
trial0004079, 000600, AA, 568, 10, 56.800000, GDX, 913, 18, 50.722222, ZIP, 79, 4, 19.750000, 121, 132, 
trial0004080, 000600, AA, 350, 10, 35.000000, GDX, 720, 18, 40.000000, ZIP, 307, 4, 76.750000, 132, 157, 
trial0004081, 000600, AA, 277, 10, 27.700000, GDX, 988, 18, 54.888889, ZIP, 312, 4, 78.000000, 116, 130, 
trial0004082, 000600, AA, 293, 10, 29.300000, GDX, 650, 18, 36.111111, ZIP, 167, 4, 41.750000, 116, 120, 
trial0004083, 000600, AA, 516, 10, 51.600000, GDX, 1002, 18, 55.666667, ZIP, 90, 4, 22.500000, 120, 125, 
trial0004084, 000600, AA, 77, 10, 7.700000, GDX, 707, 18, 39.277778, ZIP, 664, 4, 166.000000, 64, 89, 
trial0004085, 000600, AA, 421, 10, 42.100000, GDX, 942, 18, 52.333333, ZIP, 223, 4, 55.750000, 114, 140, 
trial0004086, 000600, AA, 204, 10, 20.400000, GDX, 824, 18, 45.777778, ZIP, 688, 4, 172.000000, 130, 144, 
trial0004087, 000600, AA, 425, 10, 42.500000, GDX, 878, 18, 48.777778, ZIP, 477, 4, 119.250000, 98, 127, 
trial0004088, 000600, AA, 533, 10, 53.300000, GDX, 612, 18, 34.000000, ZIP, 303, 4, 75.750000, 124, 126, 
trial0004089, 000600, AA, 191, 10, 19.100000, GDX, 345, 18, 19.166667, ZIP, 347, 4, 86.750000, 110, 111, 
trial0004090, 000600, AA, 300, 10, 30.000000, GDX, 180, 18, 10.000000, ZIP, 314, 4, 78.500000, 125, 142, 
trial0004091, 000600, AA, 769, 10, 76.900000, GDX, 594, 18, 33.000000, ZIP, 264, 4, 66.000000, 114, 144, 
trial0004092, 000600, AA, 366, 10, 36.600000, GDX, 902, 18, 50.111111, ZIP, 0, 4, 0.000000, 92, 121, 
trial0004093, 000600, AA, 317, 10, 31.700000, GDX, 493, 18, 27.388889, ZIP, 375, 4, 93.750000, 114, 126, 
trial0004094, 000600, AA, 288, 10, 28.800000, GDX, 559, 18, 31.055556, ZIP, 460, 4, 115.000000, 117, 139, 
trial0004095, 000600, AA, 382, 10, 38.200000, GDX, 1040, 18, 57.777778, ZIP, 100, 4, 25.000000, 105, 117, 
trial0004096, 000600, AA, 591, 10, 59.100000, GDX, 300, 18, 16.666667, ZIP, 109, 4, 27.250000, 135, 144, 
trial0004097, 000600, AA, 331, 10, 33.100000, GDX, 477, 18, 26.500000, ZIP, 418, 4, 104.500000, 127, 138, 
trial0004098, 000600, AA, 204, 10, 20.400000, GDX, 691, 18, 38.388889, ZIP, 229, 4, 57.250000, 115, 121, 
trial0004099, 000600, AA, 318, 10, 31.800000, GDX, 381, 18, 21.166667, ZIP, 437, 4, 109.250000, 107, 145, 
trial0004100, 000600, AA, 489, 10, 48.900000, GDX, 481, 18, 26.722222, ZIP, 350, 4, 87.500000, 104, 140, 
trial0004101, 000600, AA, 711, 10, 71.100000, GDX, 1245, 18, 69.166667, ZIP, 290, 4, 72.500000, 96, 105, 
trial0004102, 000600, AA, 655, 10, 65.500000, GDX, 514, 18, 28.555556, ZIP, 547, 4, 136.750000, 102, 126, 
trial0004103, 000600, AA, 284, 10, 28.400000, GDX, 681, 18, 37.833333, ZIP, 549, 4, 137.250000, 99, 104, 
trial0004104, 000600, AA, 693, 10, 69.300000, GDX, 488, 18, 27.111111, ZIP, 379, 4, 94.750000, 94, 107, 
trial0004105, 000600, AA, 251, 10, 25.100000, GDX, 1052, 18, 58.444444, ZIP, 553, 4, 138.250000, 101, 146, 
trial0004106, 000600, AA, 143, 10, 14.300000, GDX, 818, 18, 45.444444, ZIP, 445, 4, 111.250000, 96, 111, 
trial0004107, 000600, AA, 254, 10, 25.400000, GDX, 984, 18, 54.666667, ZIP, 414, 4, 103.500000, 92, 94, 
trial0004108, 000600, AA, 789, 10, 78.900000, GDX, 599, 18, 33.277778, ZIP, 129, 4, 32.250000, 85, 120, 
trial0004109, 000600, AA, 315, 10, 31.500000, GDX, 769, 18, 42.722222, ZIP, 269, 4, 67.250000, 85, 125, 
trial0004110, 000600, AA, 439, 10, 43.900000, GDX, 1240, 18, 68.888889, ZIP, 283, 4, 70.750000, 98, 106, 
trial0004111, 000600, AA, 257, 10, 25.700000, GDX, 602, 18, 33.444444, ZIP, 342, 4, 85.500000, 95, 135, 
trial0004112, 000600, AA, 664, 10, 66.400000, GDX, 1611, 18, 89.500000, ZIP, 197, 4, 49.250000, 102, 105, 
trial0004113, 000600, AA, 601, 10, 60.100000, GDX, 880, 18, 48.888889, ZIP, 423, 4, 105.750000, 92, 105, 
trial0004114, 000600, AA, 293, 10, 29.300000, GDX, 952, 18, 52.888889, ZIP, 284, 4, 71.000000, 114, 133, 
trial0004115, 000600, AA, 389, 10, 38.900000, GDX, 1237, 18, 68.722222, ZIP, 207, 4, 51.750000, 76, 90, 
trial0004116, 000600, AA, 350, 10, 35.000000, GDX, 606, 18, 33.666667, ZIP, 256, 4, 64.000000, 98, 135, 
trial0004117, 000600, AA, 752, 10, 75.200000, GDX, 822, 18, 45.666667, ZIP, 340, 4, 85.000000, 82, 108, 
trial0004118, 000600, AA, 584, 10, 58.400000, GDX, 1071, 18, 59.500000, ZIP, 329, 4, 82.250000, 86, 127, 
trial0004119, 000600, AA, 610, 10, 61.000000, GDX, 1212, 18, 67.333333, ZIP, 29, 4, 7.250000, 81, 112, 
trial0004120, 000600, AA, 463, 10, 46.300000, GDX, 1033, 18, 57.388889, ZIP, 117, 4, 29.250000, 75, 79, 
trial0004121, 000600, AA, 711, 10, 71.100000, GDX, 676, 18, 37.555556, ZIP, 119, 4, 29.750000, 141, 142, 
trial0004122, 000600, AA, 326, 10, 32.600000, GDX, 917, 18, 50.944444, ZIP, 304, 4, 76.000000, 114, 123, 
trial0004123, 000600, AA, 242, 10, 24.200000, GDX, 831, 18, 46.166667, ZIP, 579, 4, 144.750000, 142, 147, 
trial0004124, 000600, AA, 505, 10, 50.500000, GDX, 477, 18, 26.500000, ZIP, 137, 4, 34.250000, 122, 130, 
trial0004125, 000600, AA, 114, 10, 11.400000, GDX, 573, 18, 31.833333, ZIP, 208, 4, 52.000000, 139, 147, 
trial0004126, 000600, AA, 120, 10, 12.000000, GDX, 576, 18, 32.000000, ZIP, 115, 4, 28.750000, 132, 144, 
trial0004127, 000600, AA, 465, 10, 46.500000, GDX, 488, 18, 27.111111, ZIP, 1011, 4, 252.750000, 116, 128, 
trial0004128, 000600, AA, 525, 10, 52.500000, GDX, 855, 18, 47.500000, ZIP, 276, 4, 69.000000, 128, 135, 
trial0004129, 000600, AA, 245, 10, 24.500000, GDX, 945, 18, 52.500000, ZIP, 506, 4, 126.500000, 0, N, 
trial0004130, 000600, AA, 544, 10, 54.400000, GDX, 973, 18, 54.055556, ZIP, 56, 4, 14.000000, 104, 115, 
trial0004131, 000600, AA, 399, 10, 39.900000, GDX, 788, 18, 43.777778, ZIP, 94, 4, 23.500000, 114, 115, 
trial0004132, 000600, AA, 91, 10, 9.100000, GDX, 1555, 18, 86.388889, ZIP, 430, 4, 107.500000, 76, 115, 
trial0004133, 000600, AA, 408, 10, 40.800000, GDX, 843, 18, 46.833333, ZIP, 206, 4, 51.500000, 106, 124, 
trial0004134, 000600, AA, 692, 10, 69.200000, GDX, 770, 18, 42.777778, ZIP, 89, 4, 22.250000, 110, 155, 
trial0004135, 000600, AA, 272, 10, 27.200000, GDX, 520, 18, 28.888889, ZIP, 326, 4, 81.500000, 126, 139, 
trial0004136, 000600, AA, 493, 10, 49.300000, GDX, 939, 18, 52.166667, ZIP, 407, 4, 101.750000, 104, 123, 
trial0004137, 000600, AA, 487, 10, 48.700000, GDX, 1209, 18, 67.166667, ZIP, 111, 4, 27.750000, 141, 153, 
trial0004138, 000600, AA, 214, 10, 21.400000, GDX, 692, 18, 38.444444, ZIP, 484, 4, 121.000000, 108, 148, 
trial0004139, 000600, AA, 277, 10, 27.700000, GDX, 980, 18, 54.444444, ZIP, 443, 4, 110.750000, 134, 135, 
trial0004140, 000600, AA, 540, 10, 54.000000, GDX, 777, 18, 43.166667, ZIP, 496, 4, 124.000000, 103, 133, 
trial0004141, 000600, AA, 374, 10, 37.400000, GDX, 395, 18, 21.944444, ZIP, 253, 4, 63.250000, 110, 132, 
trial0004142, 000600, AA, 544, 10, 54.400000, GDX, 763, 18, 42.388889, ZIP, 401, 4, 100.250000, 98, 104, 
trial0004143, 000600, AA, 69, 10, 6.900000, GDX, 361, 18, 20.055556, ZIP, 373, 4, 93.250000, 92, 102, 
trial0004144, 000600, AA, 371, 10, 37.100000, GDX, 663, 18, 36.833333, ZIP, 340, 4, 85.000000, 104, 109, 
trial0004145, 000600, AA, 174, 10, 17.400000, GDX, 490, 18, 27.222222, ZIP, 224, 4, 56.000000, 104, 109, 
trial0004146, 000600, AA, 624, 10, 62.400000, GDX, 632, 18, 35.111111, ZIP, 89, 4, 22.250000, 114, 123, 
trial0004147, 000600, AA, 587, 10, 58.700000, GDX, 486, 18, 27.000000, ZIP, 163, 4, 40.750000, 94, 101, 
trial0004148, 000600, AA, 394, 10, 39.400000, GDX, 459, 18, 25.500000, ZIP, 286, 4, 71.500000, 68, 98, 
trial0004149, 000600, AA, 349, 10, 34.900000, GDX, 418, 18, 23.222222, ZIP, 65, 4, 16.250000, 66, 75, 
trial0004150, 000600, AA, 296, 10, 29.600000, GDX, 660, 18, 36.666667, ZIP, 36, 4, 9.000000, 84, 95, 
trial0004151, 000600, AA, 514, 10, 51.400000, GDX, 337, 18, 18.722222, ZIP, 239, 4, 59.750000, 103, 104, 
trial0004152, 000600, AA, 219, 10, 21.900000, GDX, 564, 18, 31.333333, ZIP, 320, 4, 80.000000, 110, 116, 
trial0004153, 000600, AA, 195, 10, 19.500000, GDX, 793, 18, 44.055556, ZIP, 151, 4, 37.750000, 0, N, 
trial0004154, 000600, AA, 351, 10, 35.100000, GDX, 845, 18, 46.944444, ZIP, 153, 4, 38.250000, 96, 102, 
trial0004155, 000600, AA, 333, 10, 33.300000, GDX, 555, 18, 30.833333, ZIP, 191, 4, 47.750000, 64, 150, 
trial0004156, 000600, AA, 239, 10, 23.900000, GDX, 474, 18, 26.333333, ZIP, 488, 4, 122.000000, 107, 117, 
trial0004157, 000600, AA, 287, 10, 28.700000, GDX, 529, 18, 29.388889, ZIP, 494, 4, 123.500000, 68, 129, 
trial0004158, 000600, AA, 140, 10, 14.000000, GDX, 566, 18, 31.444444, ZIP, 266, 4, 66.500000, 112, 125, 
trial0004159, 000600, AA, 217, 10, 21.700000, GDX, 370, 18, 20.555556, ZIP, 215, 4, 53.750000, 102, 109, 
trial0004160, 000600, AA, 425, 10, 42.500000, GDX, 417, 18, 23.166667, ZIP, 161, 4, 40.250000, 86, 88, 
trial0004161, 000600, AA, 258, 10, 25.800000, GDX, 304, 18, 16.888889, ZIP, 356, 4, 89.000000, 128, 144, 
trial0004162, 000600, AA, 226, 10, 22.600000, GDX, 322, 18, 17.888889, ZIP, 210, 4, 52.500000, 112, 117, 
trial0004163, 000600, AA, 48, 10, 4.800000, GDX, 1209, 18, 67.166667, ZIP, 18, 4, 4.500000, 108, 113, 
trial0004164, 000600, AA, 214, 10, 21.400000, GDX, 364, 18, 20.222222, ZIP, 472, 4, 118.000000, 128, 146, 
trial0004165, 000600, AA, 279, 10, 27.900000, GDX, 755, 18, 41.944444, ZIP, 280, 4, 70.000000, 102, 114, 
trial0004166, 000600, AA, 338, 10, 33.800000, GDX, 319, 18, 17.722222, ZIP, 261, 4, 65.250000, 142, 146, 
trial0004167, 000600, AA, 310, 10, 31.000000, GDX, 470, 18, 26.111111, ZIP, 377, 4, 94.250000, 114, 125, 
trial0004168, 000600, AA, 304, 10, 30.400000, GDX, 490, 18, 27.222222, ZIP, 371, 4, 92.750000, 140, 153, 
trial0004169, 000600, AA, 66, 10, 6.600000, GDX, 663, 18, 36.833333, ZIP, 227, 4, 56.750000, 104, 124, 
trial0004170, 000600, AA, 415, 10, 41.500000, GDX, 1091, 18, 60.611111, ZIP, 176, 4, 44.000000, 134, 135, 
trial0004171, 000600, AA, 386, 10, 38.600000, GDX, 316, 18, 17.555556, ZIP, 178, 4, 44.500000, 122, 128, 
trial0004172, 000600, AA, 126, 10, 12.600000, GDX, 716, 18, 39.777778, ZIP, 1, 4, 0.250000, 132, 141, 
trial0004173, 000600, AA, 280, 10, 28.000000, GDX, 511, 18, 28.388889, ZIP, 159, 4, 39.750000, 138, 147, 
trial0004174, 000600, AA, 323, 10, 32.300000, GDX, 911, 18, 50.611111, ZIP, 393, 4, 98.250000, 130, 132, 
trial0004175, 000600, AA, 559, 10, 55.900000, GDX, 460, 18, 25.555556, ZIP, 282, 4, 70.500000, 102, 107, 
trial0004176, 000600, AA, 671, 10, 67.100000, GDX, 805, 18, 44.722222, ZIP, 432, 4, 108.000000, 130, 147, 
trial0004177, 000600, AA, 129, 10, 12.900000, GDX, 316, 18, 17.555556, ZIP, 0, 4, 0.000000, 128, 151, 
trial0004178, 000600, AA, 186, 10, 18.600000, GDX, 641, 18, 35.611111, ZIP, 493, 4, 123.250000, 103, 155, 
trial0004179, 000600, AA, 210, 10, 21.000000, GDX, 1173, 18, 65.166667, ZIP, 238, 4, 59.500000, 142, 159, 
trial0004180, 000600, AA, 573, 10, 57.300000, GDX, 467, 18, 25.944444, ZIP, 91, 4, 22.750000, 106, 119, 
trial0004181, 000600, AA, 509, 10, 50.900000, GDX, 1376, 18, 76.444444, ZIP, 450, 4, 112.500000, 80, 102, 
trial0004182, 000600, AA, 495, 10, 49.500000, GDX, 1126, 18, 62.555556, ZIP, 380, 4, 95.000000, 92, 102, 
trial0004183, 000600, AA, 1329, 10, 132.900000, GDX, 1649, 18, 91.611111, ZIP, 304, 4, 76.000000, 106, 109, 
trial0004184, 000600, AA, 339, 10, 33.900000, GDX, 1431, 18, 79.500000, ZIP, 386, 4, 96.500000, N, 137, 
trial0004185, 000600, AA, 744, 10, 74.400000, GDX, 1358, 18, 75.444444, ZIP, 531, 4, 132.750000, 64, 84, 
trial0004186, 000600, AA, 583, 10, 58.300000, GDX, 2081, 18, 115.611111, ZIP, 607, 4, 151.750000, 80, 95, 
trial0004187, 000600, AA, 856, 10, 85.600000, GDX, 972, 18, 54.000000, ZIP, 867, 4, 216.750000, 82, 92, 
trial0004188, 000600, AA, 909, 10, 90.900000, GDX, 1090, 18, 60.555556, ZIP, 731, 4, 182.750000, 74, 105, 
trial0004189, 000600, AA, 1007, 10, 100.700000, GDX, 750, 18, 41.666667, ZIP, 735, 4, 183.750000, 83, 90, 
trial0004190, 000600, AA, 1125, 10, 112.500000, GDX, 1474, 18, 81.888889, ZIP, 273, 4, 68.250000, 95, 113, 
trial0004191, 000600, AA, 775, 10, 77.500000, GDX, 1153, 18, 64.055556, ZIP, 742, 4, 185.500000, 80, 114, 
trial0004192, 000600, AA, 933, 10, 93.300000, GDX, 1670, 18, 92.777778, ZIP, 374, 4, 93.500000, 92, 94, 
trial0004193, 000600, AA, 757, 10, 75.700000, GDX, 1339, 18, 74.388889, ZIP, 563, 4, 140.750000, 71, 106, 
trial0004194, 000600, AA, 308, 10, 30.800000, GDX, 1447, 18, 80.388889, ZIP, 401, 4, 100.250000, 54, 80, 
trial0004195, 000600, AA, 315, 10, 31.500000, GDX, 1687, 18, 93.722222, ZIP, 704, 4, 176.000000, 114, 134, 
trial0004196, 000600, AA, 361, 10, 36.100000, GDX, 2004, 18, 111.333333, ZIP, 752, 4, 188.000000, 86, 94, 
trial0004197, 000600, AA, 834, 10, 83.400000, GDX, 1675, 18, 93.055556, ZIP, 399, 4, 99.750000, 52, 97, 
trial0004198, 000600, AA, 1175, 10, 117.500000, GDX, 1654, 18, 91.888889, ZIP, 418, 4, 104.500000, 94, 100, 
trial0004199, 000600, AA, 1057, 10, 105.700000, GDX, 1231, 18, 68.388889, ZIP, 192, 4, 48.000000, 105, 109, 
trial0004200, 000600, AA, 403, 10, 40.300000, GDX, 475, 18, 26.388889, ZIP, 161, 4, 40.250000, 86, 104, 
trial0004201, 000600, AA, 845, 10, 84.500000, GDX, 1536, 18, 85.333333, ZIP, 136, 4, 34.000000, 51, 85, 
trial0004202, 000600, AA, 481, 10, 48.100000, GDX, 788, 18, 43.777778, ZIP, 700, 4, 175.000000, 79, 92, 
trial0004203, 000600, AA, 746, 10, 74.600000, GDX, 863, 18, 47.944444, ZIP, 98, 4, 24.500000, 56, 82, 
trial0004204, 000600, AA, 1132, 10, 113.200000, GDX, 1280, 18, 71.111111, ZIP, 94, 4, 23.500000, 60, 70, 
trial0004205, 000600, AA, 1110, 10, 111.000000, GDX, 864, 18, 48.000000, ZIP, 100, 4, 25.000000, 64, 70, 
trial0004206, 000600, AA, 284, 10, 28.400000, GDX, 1071, 18, 59.500000, ZIP, 206, 4, 51.500000, 62, 69, 
trial0004207, 000600, AA, 579, 10, 57.900000, GDX, 859, 18, 47.722222, ZIP, 511, 4, 127.750000, 64, 92, 
trial0004208, 000600, AA, 786, 10, 78.600000, GDX, 487, 18, 27.055556, ZIP, 363, 4, 90.750000, 62, 64, 
trial0004209, 000600, AA, 816, 10, 81.600000, GDX, 834, 18, 46.333333, ZIP, 551, 4, 137.750000, 56, 76, 
trial0004210, 000600, AA, 552, 10, 55.200000, GDX, 1208, 18, 67.111111, ZIP, 359, 4, 89.750000, 64, 71, 
trial0004211, 000600, AA, 600, 10, 60.000000, GDX, 1266, 18, 70.333333, ZIP, 154, 4, 38.500000, 61, 72, 
