trial0002014, AA, 925, 14, 66.127116, 8.000000, 0.000010, 0.007441, ZIP, 1532, 26, 58.931553, 4.923077, 0.000005, 0.000061, 
trial0002015, AA, 1408, 14, 100.582736, 11.500000, 0.000011, 0.003112, ZIP, 1489, 26, 57.301604, 4.500000, 0.000005, 0.000065, 
trial0002016, AA, 2171, 14, 155.081165, 14.571429, 0.000011, 0.001027, ZIP, 1226, 26, 47.187065, 4.153846, 0.000005, 0.000069, 
trial0002017, AA, 1089, 14, 77.807422, 6.357143, 0.000011, 0.006483, ZIP, 1370, 26, 52.719080, 5.115385, 0.000005, 0.000062, 
trial0002018, AA, 1626, 14, 116.170094, 8.857143, 0.000011, 0.005995, ZIP, 1175, 26, 45.216103, 4.461538, 0.000005, 0.000064, 
trial0002019, AA, 1459, 14, 104.230168, 10.214286, 0.000012, 0.004208, ZIP, 1374, 26, 52.876063, 4.192308, 0.000005, 0.000063, 
trial0002020, AA, 2188, 14, 156.326829, 16.500000, 0.000011, 0.000805, ZIP, 1297, 26, 49.900938, 4.038462, 0.000005, 0.000067, 
trial0002021, AA, 1654, 14, 118.188354, 11.500000, 0.000011, 0.003253, ZIP, 1515, 26, 58.283194, 4.500000, 0.000005, 0.000066, 
trial0002022, AA, 1747, 14, 124.805636, 10.785714, 0.000009, 0.000935, ZIP, 1329, 26, 51.143119, 4.423077, 0.000005, 0.000063, 
trial0002023, AA, 1578, 14, 112.728811, 7.785714, 0.000010, 0.005106, ZIP, 1264, 26, 48.646025, 5.346154, 0.000005, 0.000062, 
trial0002024, AA, 2674, 14, 191.000294, 13.357143, 0.000010, 0.000989, ZIP, 1015, 26, 39.076765, 4.576923, 0.000005, 0.000065, 
trial0002025, AA, 2137, 14, 152.679584, 12.000000, 0.000010, 0.003140, ZIP, 1115, 26, 42.903301, 4.461538, 0.000005, 0.000063, 
trial0002026, AA, 1806, 14, 129.013730, 10.714286, 0.000009, 0.002341, ZIP, 1155, 26, 44.454145, 4.538462, 0.000005, 0.000061, 
trial0002027, AA, 1755, 14, 125.376197, 11.071429, 0.000009, 0.002740, ZIP, 1310, 26, 50.412817, 4.423077, 0.000005, 0.000063, 
trial0002028, AA, 2896, 14, 206.867109, 16.142857, 0.000011, 0.002361, ZIP, 773, 26, 29.763864, 3.769231, 0.000005, 0.000065, 
trial0002029, AA, 1967, 14, 140.515608, 11.285714, 0.000010, 0.003276, ZIP, 1057, 26, 40.683903, 4.461538, 0.000005, 0.000063, 
trial0002030, AA, 804, 14, 57.478349, 7.000000, 0.000008, 0.001563, ZIP, 1353, 26, 52.050120, 4.538462, 0.000005, 0.000060, 
trial0002031, AA, 897, 14, 64.089021, 9.000000, 0.000010, 0.002042, ZIP, 1765, 26, 67.913604, 5.000000, 0.000005, 0.000065, 
trial0002032, AA, 1560, 14, 111.457091, 9.142857, 0.000009, 0.004137, ZIP, 1410, 26, 54.253874, 5.230769, 0.000005, 0.000064, 
trial0002033, AA, 1588, 14, 113.447335, 9.000000, 0.000010, 0.004787, ZIP, 1234, 26, 47.489897, 4.538462, 0.000005, 0.000061, 
trial0002034, AA, 1903, 14, 135.938337, 11.857143, 0.000011, 0.002133, ZIP, 1281, 26, 49.302434, 4.692308, 0.000005, 0.000064, 
trial0002035, AA, 1642, 14, 117.330776, 9.071429, 0.000011, 0.006380, ZIP, 1429, 26, 54.975736, 5.038462, 0.000005, 0.000064, 
trial0002036, AA, 1406, 14, 100.460655, 9.142857, 0.000011, 0.004082, ZIP, 1762, 26, 67.790416, 6.076923, 0.000005, 0.000068, 
trial0002037, AA, 886, 14, 63.316675, 8.357143, 0.000010, 0.003434, ZIP, 1616, 26, 62.175637, 5.038462, 0.000005, 0.000065, 
trial0002038, AA, 2250, 14, 160.767539, 12.785714, 0.000011, 0.002979, ZIP, 1029, 26, 39.586710, 3.884615, 0.000005, 0.000063, 
trial0002039, AA, 1472, 14, 105.192738, 10.428571, 0.000010, 0.004144, ZIP, 1211, 26, 46.588526, 4.076923, 0.000005, 0.000063, 
trial0002040, AA, 1107, 14, 79.118934, 8.000000, 0.000011, 0.005845, ZIP, 1492, 26, 57.397497, 5.230769, 0.000005, 0.000065, 
trial0002041, AA, 1465, 14, 104.702550, 10.285714, 0.000010, 0.004471, ZIP, 1568, 26, 60.314012, 4.692308, 0.000005, 0.000066, 
trial0002042, AA, 1456, 14, 104.038360, 9.571429, 0.000012, 0.004040, ZIP, 1428, 26, 54.940883, 4.461538, 0.000005, 0.000064, 
trial0002043, AA, 1169, 14, 83.523396, 8.071429, 0.000011, 0.003175, ZIP, 1668, 26, 64.179710, 5.576923, 0.000005, 0.000070, 
trial0002044, AA, 1440, 14, 102.878474, 11.000000, 0.000010, 0.002504, ZIP, 1369, 26, 52.680821, 4.538462, 0.000005, 0.000068, 
trial0002045, AA, 1344, 14, 96.057628, 9.071429, 0.000011, 0.005379, ZIP, 1629, 26, 62.661277, 5.346154, 0.000005, 0.000067, 
trial0002046, AA, 1308, 14, 93.487256, 10.571429, 0.000009, 0.001382, ZIP, 1758, 26, 67.622247, 5.615385, 0.000005, 0.000072, 
trial0002047, AA, 1755, 14, 125.424451, 10.714286, 0.000011, 0.003722, ZIP, 1404, 26, 54.002219, 4.692308, 0.000005, 0.000065, 
trial0002048, AA, 1237, 14, 88.389636, 7.571429, 0.000010, 0.006200, ZIP, 1308, 26, 50.328657, 4.615385, 0.000005, 0.000065, 
trial0002049, AA, 1086, 14, 77.591543, 7.571429, 0.000011, 0.004742, ZIP, 1346, 26, 51.796862, 4.153846, 0.000005, 0.000061, 
trial0002050, AA, 699, 14, 49.940661, 7.857143, 0.000010, 0.005583, ZIP, 1641, 26, 63.147337, 5.000000, 0.000005, 0.000066, 
trial0002051, AA, 529, 14, 37.827652, 8.142857, 0.000010, 0.003301, ZIP, 1941, 26, 74.669726, 5.153846, 0.000005, 0.000066, 
trial0002052, AA, 1852, 14, 132.348275, 12.285714, 0.000011, 0.003569, ZIP, 1341, 26, 51.581698, 4.846154, 0.000005, 0.000064, 
trial0002053, AA, 1623, 14, 115.987956, 8.000000, 0.000010, 0.003879, ZIP, 1377, 26, 52.968024, 5.153846, 0.000005, 0.000064, 
trial0002054, AA, 1867, 14, 133.366426, 9.642857, 0.000010, 0.005465, ZIP, 1244, 26, 47.879617, 4.961538, 0.000005, 0.000065, 
trial0002055, AA, 2208, 14, 157.755819, 12.285714, 0.000010, 0.003625, ZIP, 1272, 26, 48.939174, 4.538462, 0.000005, 0.000071, 
trial0002056, AA, 1524, 14, 108.887302, 8.642857, 0.000009, 0.002846, ZIP, 1334, 26, 51.329915, 4.653846, 0.000005, 0.000061, 
trial0002057, AA, 809, 14, 57.811323, 8.500000, 0.000010, 0.002913, ZIP, 1615, 26, 62.140057, 4.730769, 0.000005, 0.000068, 
trial0002058, AA, 2209, 14, 157.795855, 12.642857, 0.000009, 0.001395, ZIP, 983, 26, 37.840693, 3.884615, 0.000005, 0.000061, 
trial0002059, AA, 2028, 14, 144.910538, 10.500000, 0.000011, 0.005461, ZIP, 1176, 26, 45.240480, 4.961538, 0.000005, 0.000062, 
trial0002060, AA, 1385, 14, 98.990275, 9.071429, 0.000011, 0.004298, ZIP, 1317, 26, 50.659083, 4.653846, 0.000005, 0.000062, 
trial0002061, AA, 2113, 14, 150.978555, 12.785714, 0.000010, 0.002842, ZIP, 1224, 26, 47.088470, 4.576923, 0.000005, 0.000063, 
trial0002062, AA, 1040, 14, 74.349339, 7.285714, 0.000011, 0.004982, ZIP, 1534, 26, 59.004202, 5.384615, 0.000005, 0.000063, 
trial0002063, AA, 1784, 14, 127.478327, 10.857143, 0.000011, 0.005874, ZIP, 1278, 26, 49.165516, 4.384615, 0.000005, 0.000061, 
trial0002064, AA, 1148, 14, 82.028175, 8.642857, 0.000011, 0.005637, ZIP, 1589, 26, 61.138675, 5.423077, 0.000005, 0.000066, 
trial0002065, AA, 1483, 14, 105.941232, 10.142857, 0.000012, 0.003719, ZIP, 1243, 26, 47.839337, 4.307692, 0.000005, 0.000062, 
trial0002066, AA, 1265, 14, 90.406666, 10.357143, 0.000011, 0.004717, ZIP, 1538, 26, 59.165642, 4.576923, 0.000005, 0.000062, 
trial0002067, AA, 971, 14, 69.417191, 7.642857, 0.000010, 0.002768, ZIP, 1570, 26, 60.390743, 5.653846, 0.000005, 0.000065, 
trial0002068, AA, 1107, 14, 79.141226, 7.500000, 0.000011, 0.006370, ZIP, 1633, 26, 62.808571, 5.423077, 0.000005, 0.000067, 
trial0002069, AA, 1551, 14, 110.807275, 9.714286, 0.000011, 0.005606, ZIP, 1399, 26, 53.834544, 4.769231, 0.000005, 0.000062, 
trial0002070, AA, 608, 14, 43.431363, 8.714286, 0.000011, 0.002037, ZIP, 1883, 26, 72.460035, 5.384615, 0.000005, 0.000073, 
trial0002071, AA, 2540, 14, 181.444202, 14.642857, 0.000011, 0.001670, ZIP, 927, 26, 35.683891, 3.730769, 0.000005, 0.000064, 
trial0002072, AA, 1449, 14, 103.541402, 9.357143, 0.000010, 0.003670, ZIP, 1607, 26, 61.823860, 5.423077, 0.000005, 0.000065, 
trial0002073, AA, 1294, 14, 92.433201, 8.285714, 0.000010, 0.004153, ZIP, 1337, 26, 51.459046, 4.769231, 0.000005, 0.000062, 
trial0002074, AA, 1582, 14, 113.061919, 11.714286, 0.000010, 0.004046, ZIP, 1530, 26, 58.851274, 4.923077, 0.000005, 0.000069, 
trial0002075, AA, 1085, 14, 77.522208, 8.285714, 0.000008, 0.002276, ZIP, 1293, 26, 49.757273, 4.307692, 0.000005, 0.000059, 
trial0002076, AA, 1972, 14, 140.860670, 11.357143, 0.000010, 0.003871, ZIP, 1188, 26, 45.728870, 4.423077, 0.000005, 0.000061, 
trial0002077, AA, 1165, 14, 83.254140, 6.785714, 0.000011, 0.004826, ZIP, 1223, 26, 47.055463, 4.192308, 0.000005, 0.000061, 
trial0002078, AA, 2162, 14, 154.435582, 13.785714, 0.000011, 0.004430, ZIP, 1375, 26, 52.919302, 4.576923, 0.000005, 0.000066, 
trial0002079, AA, 1509, 14, 107.809246, 11.214286, 0.000009, 0.002191, ZIP, 1619, 26, 62.295021, 4.653846, 0.000005, 0.000065, 
trial0002080, AA, 481, 14, 34.374397, 5.142857, 0.000011, 0.008265, ZIP, 1428, 26, 54.952248, 4.230769, 0.000005, 0.000060, 
trial0002081, AA, 1081, 14, 77.268547, 9.000000, 0.000011, 0.004018, ZIP, 1446, 26, 55.624629, 4.461538, 0.000005, 0.000065, 
trial0002082, AA, 1671, 14, 119.404778, 13.000000, 0.000011, 0.001353, ZIP, 1400, 26, 53.858966, 4.230769, 0.000005, 0.000067, 
trial0002083, AA, 1796, 14, 128.329967, 14.000000, 0.000010, 0.001166, ZIP, 1365, 26, 52.514633, 4.076923, 0.000005, 0.000070, 
trial0002084, AA, 1092, 14, 78.015289, 7.500000, 0.000011, 0.005483, ZIP, 1356, 26, 52.184075, 5.192308, 0.000005, 0.000064, 
trial0002085, AA, 1568, 14, 112.060097, 11.000000, 0.000011, 0.003931, ZIP, 1301, 26, 50.044563, 4.153846, 0.000005, 0.000061, 
trial0002086, AA, 1582, 14, 113.017687, 10.571429, 0.000010, 0.003870, ZIP, 1381, 26, 53.144322, 4.461538, 0.000005, 0.000061, 
trial0002087, AA, 1251, 14, 89.406018, 10.785714, 0.000011, 0.004493, ZIP, 1603, 26, 61.665990, 4.653846, 0.000005, 0.000065, 
trial0002088, AA, 1424, 14, 101.731791, 8.928571, 0.000009, 0.004278, ZIP, 1528, 26, 58.798266, 4.730769, 0.000005, 0.000063, 
trial0002089, AA, 1833, 14, 130.970789, 10.714286, 0.000009, 0.001600, ZIP, 1307, 26, 50.284960, 4.538462, 0.000005, 0.000063, 
trial0002090, AA, 1122, 14, 80.182105, 10.357143, 0.000011, 0.003616, ZIP, 1401, 26, 53.901944, 4.192308, 0.000005, 0.000062, 
trial0002091, AA, 1511, 14, 107.996790, 11.357143, 0.000009, 0.001040, ZIP, 1398, 26, 53.770959, 4.576923, 0.000005, 0.000064, 
trial0002092, AA, 639, 14, 45.689683, 4.857143, 0.000010, 0.006524, ZIP, 1278, 26, 49.167094, 4.384615, 0.000005, 0.000058, 
trial0002093, AA, 1157, 14, 82.693519, 8.642857, 0.000013, 0.004736, ZIP, 1653, 26, 63.588105, 5.192308, 0.000005, 0.000067, 
trial0002094, AA, 2207, 14, 157.682223, 13.928571, 0.000010, 0.001471, ZIP, 1258, 26, 48.401880, 4.423077, 0.000005, 0.000066, 
trial0002095, AA, 1660, 14, 118.585331, 9.142857, 0.000011, 0.004432, ZIP, 1410, 26, 54.261745, 5.230769, 0.000005, 0.000063, 
trial0002096, AA, 1425, 14, 101.787809, 10.071429, 0.000011, 0.003632, ZIP, 1492, 26, 57.421949, 4.653846, 0.000005, 0.000063, 
trial0002097, AA, 1312, 14, 93.782584, 8.428571, 0.000009, 0.005074, ZIP, 1377, 26, 52.963224, 5.000000, 0.000005, 0.000062, 
trial0002098, AA, 976, 14, 69.718959, 7.500000, 0.000012, 0.005327, ZIP, 1776, 26, 68.343637, 5.346154, 0.000005, 0.000065, 
trial0002099, AA, 1225, 14, 87.557622, 6.571429, 0.000010, 0.005827, ZIP, 1116, 26, 42.930511, 3.769231, 0.000005, 0.000058, 
trial0002100, AA, 1698, 14, 121.331906, 11.285714, 0.000010, 0.003965, ZIP, 1256, 26, 48.321282, 4.230769, 0.000005, 0.000062, 
trial0002101, AA, 5120, 14, 365.720133, 10.857143, 0.000010, 0.003959, ZIP, 3925, 26, 150.996852, 5.384615, 0.000005, 0.000067, 
trial0002102, AA, 4004, 14, 286.038549, 9.500000, 0.000011, 0.003686, ZIP, 4130, 26, 158.863858, 5.269231, 0.000005, 0.000064, 
trial0002103, AA, 3928, 14, 280.616344, 11.142857, 0.000010, 0.002629, ZIP, 4706, 26, 181.014276, 5.153846, 0.000005, 0.000070, 
trial0002104, AA, 6002, 14, 428.778134, 13.857143, 0.000011, 0.005554, ZIP, 3787, 26, 145.657928, 4.692308, 0.000005, 0.000068, 
trial0002105, AA, 5828, 14, 416.354200, 13.071429, 0.000010, 0.002680, ZIP, 3524, 26, 135.540046, 4.961538, 0.000005, 0.000067, 
trial0002106, AA, 4259, 14, 304.241833, 12.571429, 0.000011, 0.005050, ZIP, 4773, 26, 183.600552, 5.076923, 0.000005, 0.000073, 
trial0002107, AA, 4960, 14, 354.335263, 10.428571, 0.000011, 0.004459, ZIP, 4177, 26, 160.665628, 5.307692, 0.000005, 0.000066, 
trial0002108, AA, 3199, 14, 228.554056, 5.642857, 0.000010, 0.006290, ZIP, 4157, 26, 159.893970, 5.346154, 0.000005, 0.000064, 
trial0002109, AA, 5583, 14, 398.847321, 11.071429, 0.000010, 0.003315, ZIP, 3243, 26, 124.736058, 4.653846, 0.000005, 0.000067, 
trial0002110, AA, 5539, 14, 395.644173, 12.928571, 0.000009, 0.000999, ZIP, 3901, 26, 150.076214, 5.038462, 0.000005, 0.000071, 
trial0002111, AA, 6493, 14, 463.821512, 12.928571, 0.000010, 0.002124, ZIP, 3254, 26, 125.173032, 4.961538, 0.000005, 0.000070, 
trial0002112, AA, 1996, 14, 142.598545, 5.142857, 0.000010, 0.006085, ZIP, 4471, 26, 171.985399, 5.230769, 0.000005, 0.000060, 
trial0002113, AA, 3788, 14, 270.578828, 9.000000, 0.000009, 0.004588, ZIP, 4262, 26, 163.957554, 5.461538, 0.000005, 0.000064, 
trial0002114, AA, 3545, 14, 253.284322, 6.928571, 0.000010, 0.004904, ZIP, 3930, 26, 151.154596, 5.192308, 0.000005, 0.000060, 
trial0002115, AA, 4109, 14, 293.511007, 10.357143, 0.000009, 0.004069, ZIP, 4007, 26, 154.147919, 5.038462, 0.000005, 0.000067, 
trial0002116, AA, 4276, 14, 305.471877, 10.714286, 0.000008, 0.001518, ZIP, 4252, 26, 163.553605, 4.923077, 0.000005, 0.000067, 
trial0002117, AA, 5235, 14, 373.976863, 12.071429, 0.000010, 0.003314, ZIP, 4056, 26, 156.012458, 4.961538, 0.000005, 0.000069, 
trial0002118, AA, 4378, 14, 312.722538, 8.142857, 0.000012, 0.005214, ZIP, 3931, 26, 151.226326, 5.076923, 0.000005, 0.000069, 
trial0002119, AA, 3293, 14, 235.232275, 8.071429, 0.000010, 0.004748, ZIP, 3934, 26, 151.336467, 4.653846, 0.000005, 0.000064, 
trial0002120, AA, 5245, 14, 374.648086, 10.500000, 0.000010, 0.004211, ZIP, 3535, 26, 135.997184, 4.730769, 0.000005, 0.000063, 
trial0002121, AA, 4527, 14, 323.418939, 10.142857, 0.000010, 0.004402, ZIP, 4158, 26, 159.928264, 5.461538, 0.000005, 0.000065, 
trial0002122, AA, 6152, 14, 439.429034, 12.285714, 0.000011, 0.004173, ZIP, 3304, 26, 127.115136, 4.769231, 0.000005, 0.000066, 
trial0002123, AA, 3730, 14, 266.430335, 9.142857, 0.000011, 0.004011, ZIP, 4055, 26, 155.999050, 5.384615, 0.000005, 0.000064, 
trial0002124, AA, 4396, 14, 314.037423, 9.285714, 0.000009, 0.002793, ZIP, 4058, 26, 156.095234, 5.000000, 0.000005, 0.000067, 
trial0002125, AA, 3383, 14, 241.710387, 9.071429, 0.000011, 0.004393, ZIP, 5372, 26, 206.617484, 6.192308, 0.000005, 0.000071, 
trial0002126, AA, 4864, 14, 347.498932, 12.571429, 0.000010, 0.003612, ZIP, 4129, 26, 158.808267, 4.692308, 0.000005, 0.000067, 
trial0002127, AA, 3872, 14, 276.639688, 8.285714, 0.000012, 0.006714, ZIP, 4374, 26, 168.232476, 5.000000, 0.000005, 0.000069, 
trial0002128, AA, 3445, 14, 246.091011, 9.142857, 0.000010, 0.003003, ZIP, 4635, 26, 178.297148, 5.076923, 0.000005, 0.000065, 
trial0002129, AA, 4342, 14, 310.144362, 12.714286, 0.000011, 0.004547, ZIP, 4065, 26, 156.383805, 4.307692, 0.000005, 0.000068, 
trial0002130, AA, 3965, 14, 283.238708, 8.000000, 0.000011, 0.006917, ZIP, 3394, 26, 130.563773, 4.846154, 0.000005, 0.000062, 
trial0002131, AA, 3479, 14, 248.521732, 9.357143, 0.000009, 0.001871, ZIP, 4869, 26, 187.295990, 5.500000, 0.000005, 0.000070, 
trial0002132, AA, 4228, 14, 302.024904, 10.857143, 0.000011, 0.002754, ZIP, 4683, 26, 180.140436, 5.615385, 0.000005, 0.000072, 
trial0002133, AA, 2513, 14, 179.568080, 9.000000, 0.000010, 0.006485, ZIP, 4781, 26, 183.886419, 5.076923, 0.000005, 0.000064, 
trial0002134, AA, 5028, 14, 359.199634, 11.000000, 0.000011, 0.003149, ZIP, 3426, 26, 131.777120, 4.615385, 0.000005, 0.000065, 
trial0002135, AA, 3060, 14, 218.581035, 7.642857, 0.000010, 0.006733, ZIP, 4133, 26, 158.994827, 4.961538, 0.000005, 0.000062, 
trial0002136, AA, 3183, 14, 227.391975, 9.285714, 0.000008, 0.002120, ZIP, 4143, 26, 159.365860, 4.846154, 0.000005, 0.000064, 
trial0002137, AA, 4022, 14, 287.311349, 6.714286, 0.000011, 0.007839, ZIP, 3674, 26, 141.332350, 4.692308, 0.000005, 0.000060, 
trial0002138, AA, 6325, 14, 451.800708, 11.642857, 0.000011, 0.003666, ZIP, 3102, 26, 119.338080, 5.038462, 0.000005, 0.000066, 
trial0002139, AA, 4770, 14, 340.724518, 11.000000, 0.000009, 0.002803, ZIP, 4444, 26, 170.956029, 5.461538, 0.000005, 0.000071, 
trial0002140, AA, 3077, 14, 219.835948, 8.500000, 0.000009, 0.003918, ZIP, 4998, 26, 192.242182, 5.730769, 0.000005, 0.000067, 
trial0002141, AA, 4631, 14, 330.816868, 8.928571, 0.000008, 0.002740, ZIP, 3838, 26, 147.637071, 5.115385, 0.000005, 0.000065, 
trial0002142, AA, 3595, 14, 256.802669, 10.214286, 0.000011, 0.005430, ZIP, 4217, 26, 162.221640, 4.884615, 0.000005, 0.000064, 
trial0002143, AA, 3131, 14, 223.696905, 10.714286, 0.000012, 0.003925, ZIP, 4222, 26, 162.393974, 4.692308, 0.000005, 0.000065, 
trial0002144, AA, 2138, 14, 152.733069, 7.214286, 0.000009, 0.002159, ZIP, 4471, 26, 171.989886, 4.576923, 0.000005, 0.000064, 
trial0002145, AA, 5146, 14, 367.614326, 10.714286, 0.000011, 0.004938, ZIP, 3719, 26, 143.053825, 4.769231, 0.000005, 0.000065, 
trial0002146, AA, 5635, 14, 402.536403, 12.500000, 0.000010, 0.001667, ZIP, 3765, 26, 144.826552, 4.807692, 0.000005, 0.000066, 
trial0002147, AA, 2218, 14, 158.467599, 8.785714, 0.000008, 0.002462, ZIP, 5158, 26, 198.402062, 5.423077, 0.000005, 0.000067, 
trial0002148, AA, 6102, 14, 435.913043, 12.000000, 0.000010, 0.002739, ZIP, 3263, 26, 125.508362, 4.846154, 0.000005, 0.000067, 
trial0002149, AA, 3547, 14, 253.357594, 9.785714, 0.000011, 0.003296, ZIP, 4558, 26, 175.345911, 5.192308, 0.000005, 0.000064, 
trial0002150, AA, 5761, 14, 411.519416, 12.000000, 0.000012, 0.004254, ZIP, 3738, 26, 143.797238, 5.000000, 0.000005, 0.000068, 
trial0002151, AA, 4522, 14, 323.053717, 10.071429, 0.000009, 0.004766, ZIP, 3827, 26, 147.201845, 5.038462, 0.000005, 0.000064, 
trial0002152, AA, 5312, 14, 379.499822, 11.428571, 0.000011, 0.003367, ZIP, 3256, 26, 125.230865, 4.076923, 0.000005, 0.000063, 
trial0002153, AA, 3394, 14, 242.436878, 6.857143, 0.000010, 0.006030, ZIP, 5085, 26, 195.610912, 6.230769, 0.000005, 0.000067, 
trial0002154, AA, 2447, 14, 174.785785, 6.928571, 0.000009, 0.003724, ZIP, 4866, 26, 187.192270, 6.115385, 0.000005, 0.000066, 
trial0002155, AA, 4912, 14, 350.884463, 8.857143, 0.000009, 0.004098, ZIP, 3582, 26, 137.792981, 4.923077, 0.000005, 0.000063, 
trial0002156, AA, 3208, 14, 229.191868, 8.785714, 0.000009, 0.004543, ZIP, 4653, 26, 178.973610, 5.500000, 0.000005, 0.000065, 
trial0002157, AA, 2271, 14, 162.217563, 8.071429, 0.000011, 0.004216, ZIP, 4490, 26, 172.729005, 5.038462, 0.000005, 0.000071, 
trial0002158, AA, 2168, 14, 154.867336, 8.428571, 0.000011, 0.004865, ZIP, 4815, 26, 185.225281, 5.384615, 0.000005, 0.000066, 
trial0002159, AA, 3580, 14, 255.755882, 8.857143, 0.000011, 0.005283, ZIP, 3969, 26, 152.669910, 4.769231, 0.000005, 0.000063, 
trial0002160, AA, 3099, 14, 221.372559, 9.214286, 0.000011, 0.004330, ZIP, 4783, 26, 183.991699, 5.346154, 0.000005, 0.000064, 
trial0002161, AA, 3528, 14, 252.006434, 10.785714, 0.000008, 0.000423, ZIP, 5436, 26, 209.111920, 5.807692, 0.000005, 0.000070, 
trial0002162, AA, 2965, 14, 211.849844, 7.714286, 0.000010, 0.004411, ZIP, 4588, 26, 176.465469, 5.692308, 0.000005, 0.000068, 
trial0002163, AA, 4197, 14, 299.841454, 9.071429, 0.000009, 0.002717, ZIP, 4324, 26, 166.316140, 5.576923, 0.000005, 0.000066, 
trial0002164, AA, 2105, 14, 150.385582, 4.214286, 0.000011, 0.006994, ZIP, 4825, 26, 185.600071, 5.576923, 0.000005, 0.000062, 
trial0002165, AA, 4443, 14, 317.403925, 10.357143, 0.000010, 0.002990, ZIP, 3822, 26, 147.013271, 4.961538, 0.000005, 0.000062, 
trial0002166, AA, 5708, 14, 407.779300, 11.785714, 0.000010, 0.005422, ZIP, 3577, 26, 137.580377, 5.038462, 0.000005, 0.000068, 
trial0002167, AA, 3268, 14, 233.455550, 8.214286, 0.000009, 0.001970, ZIP, 4846, 26, 186.408550, 5.730769, 0.000005, 0.000066, 
trial0002168, AA, 3712, 14, 265.154426, 7.357143, 0.000008, 0.002739, ZIP, 3894, 26, 149.801463, 4.730769, 0.000005, 0.000064, 
trial0002169, AA, 4491, 14, 320.833961, 11.785714, 0.000010, 0.001601, ZIP, 4030, 26, 155.012482, 4.884615, 0.000005, 0.000067, 
trial0002170, AA, 5513, 14, 393.821455, 12.357143, 0.000011, 0.003266, ZIP, 3939, 26, 151.519217, 5.269231, 0.000005, 0.000068, 
trial0002171, AA, 3799, 14, 271.402808, 8.142857, 0.000010, 0.003743, ZIP, 4163, 26, 160.129257, 5.307692, 0.000005, 0.000066, 
trial0002172, AA, 5197, 14, 371.274640, 9.071429, 0.000010, 0.006743, ZIP, 4196, 26, 161.390578, 5.961538, 0.000005, 0.000069, 
trial0002173, AA, 4965, 14, 354.689182, 12.714286, 0.000010, 0.002968, ZIP, 4352, 26, 167.398133, 4.923077, 0.000005, 0.000068, 
trial0002174, AA, 3649, 14, 260.695685, 11.714286, 0.000010, 0.001784, ZIP, 4866, 26, 187.163862, 5.153846, 0.000005, 0.000070, 
trial0002175, AA, 4592, 14, 328.004763, 12.500000, 0.000011, 0.004433, ZIP, 4381, 26, 168.535897, 4.961538, 0.000005, 0.000069, 
trial0002176, AA, 2210, 14, 157.880593, 7.642857, 0.000012, 0.007559, ZIP, 4921, 26, 189.295065, 5.500000, 0.000005, 0.000074, 
trial0002177, AA, 5070, 14, 362.197758, 9.928571, 0.000011, 0.002751, ZIP, 3800, 26, 146.162745, 5.423077, 0.000005, 0.000069, 
trial0002178, AA, 3422, 14, 244.493209, 7.928571, 0.000011, 0.007728, ZIP, 4396, 26, 169.080580, 5.192308, 0.000005, 0.000063, 
trial0002179, AA, 4889, 14, 349.239187, 9.571429, 0.000009, 0.002638, ZIP, 4053, 26, 155.909669, 5.153846, 0.000005, 0.000064, 
