trial0003025, 000600, AA, 689, 6, 114.833333, ZIC, 2807, 16, 175.437500, ZIP, 1898, 10, 189.800000, 131, 139, 
trial0003026, 000600, AA, 782, 6, 130.333333, ZIC, 3220, 16, 201.250000, ZIP, 1410, 10, 141.000000, 134, 149, 
trial0003027, 000600, AA, 1319, 6, 219.833333, ZIC, 2457, 16, 153.562500, ZIP, 2677, 10, 267.700000, 104, 129, 
trial0003028, 000600, AA, 1033, 6, 172.166667, ZIC, 2958, 16, 184.875000, ZIP, 2261, 10, 226.100000, 128, 176, 
trial0003029, 000600, AA, 782, 6, 130.333333, ZIC, 1918, 16, 119.875000, ZIP, 3007, 10, 300.700000, 126, 164, 
trial0003030, 000600, AA, 1068, 6, 178.000000, ZIC, 2570, 16, 160.625000, ZIP, 2154, 10, 215.400000, 141, 168, 
trial0003031, 000600, AA, 1296, 6, 216.000000, ZIC, 1870, 16, 116.875000, ZIP, 2646, 10, 264.600000, 132, 158, 
trial0003032, 000600, AA, 784, 6, 130.666667, ZIC, 2395, 16, 149.687500, ZIP, 2542, 10, 254.200000, 149, 161, 
trial0003033, 000600, AA, 852, 6, 142.000000, ZIC, 3023, 16, 188.937500, ZIP, 2260, 10, 226.000000, 145, 146, 
trial0003034, 000600, AA, 2115, 6, 352.500000, ZIC, 1838, 16, 114.875000, ZIP, 1701, 10, 170.100000, 145, 148, 
trial0003035, 000600, AA, 2246, 6, 374.333333, ZIC, 2998, 16, 187.375000, ZIP, 216, 10, 21.600000, 143, 169, 
trial0003036, 000600, AA, 89, 6, 14.833333, ZIC, 2766, 16, 172.875000, ZIP, 2729, 10, 272.900000, 141, 165, 
trial0003037, 000600, AA, 1427, 6, 237.833333, ZIC, 1231, 16, 76.937500, ZIP, 3268, 10, 326.800000, 142, 147, 
trial0003038, 000600, AA, 1688, 6, 281.333333, ZIC, 2212, 16, 138.250000, ZIP, 2184, 10, 218.400000, 147, 152, 
trial0003039, 000600, AA, 735, 6, 122.500000, ZIC, 1894, 16, 118.375000, ZIP, 3060, 10, 306.000000, 157, 159, 
trial0003040, 000600, AA, 1016, 6, 169.333333, ZIC, 2271, 16, 141.937500, ZIP, 2965, 10, 296.500000, 129, 134, 
trial0003041, 000600, AA, 361, 6, 60.166667, ZIC, 490, 16, 30.625000, ZIP, 864, 10, 86.400000, 119, 121, 
trial0003042, 000600, AA, 353, 6, 58.833333, ZIC, 416, 16, 26.000000, ZIP, 1132, 10, 113.200000, 107, 115, 
trial0003043, 000600, AA, 682, 6, 113.666667, ZIC, 323, 16, 20.187500, ZIP, 608, 10, 60.800000, 121, 125, 
trial0003044, 000600, AA, 764, 6, 127.333333, ZIC, 480, 16, 30.000000, ZIP, 690, 10, 69.000000, 113, 122, 
trial0003045, 000600, AA, 487, 6, 81.166667, ZIC, 529, 16, 33.062500, ZIP, 888, 10, 88.800000, 117, 118, 
trial0003046, 000600, AA, 466, 6, 77.666667, ZIC, 632, 16, 39.500000, ZIP, 921, 10, 92.100000, 109, 115, 
trial0003047, 000600, AA, 687, 6, 114.500000, ZIC, 832, 16, 52.000000, ZIP, 200, 10, 20.000000, 111, 118, 
trial0003048, 000600, AA, 465, 6, 77.500000, ZIC, 736, 16, 46.000000, ZIP, 490, 10, 49.000000, 119, 123, 
trial0003049, 000600, AA, 365, 6, 60.833333, ZIC, 360, 16, 22.500000, ZIP, 879, 10, 87.900000, 114, 120, 
trial0003050, 000600, AA, 587, 6, 97.833333, ZIC, 687, 16, 42.937500, ZIP, 668, 10, 66.800000, 109, 114, 
trial0003051, 000600, AA, 398, 6, 66.333333, ZIC, 705, 16, 44.062500, ZIP, 599, 10, 59.900000, 125, 126, 
trial0003052, 000600, AA, 342, 6, 57.000000, ZIC, 388, 16, 24.250000, ZIP, 852, 10, 85.200000, 116, 132, 
trial0003053, 000600, AA, 587, 6, 97.833333, ZIC, 676, 16, 42.250000, ZIP, 399, 10, 39.900000, 107, 109, 
trial0003054, 000600, AA, 459, 6, 76.500000, ZIC, 739, 16, 46.187500, ZIP, 744, 10, 74.400000, 115, 117, 
trial0003055, 000600, AA, 691, 6, 115.166667, ZIC, 497, 16, 31.062500, ZIP, 843, 10, 84.300000, 112, 126, 
trial0003056, 000600, AA, 525, 6, 87.500000, ZIC, 675, 16, 42.187500, ZIP, 741, 10, 74.100000, 117, 123, 
trial0003057, 000600, AA, 334, 6, 55.666667, ZIC, 758, 16, 47.375000, ZIP, 557, 10, 55.700000, 111, 116, 
trial0003058, 000600, AA, 284, 6, 47.333333, ZIC, 349, 16, 21.812500, ZIP, 1067, 10, 106.700000, 114, 122, 
trial0003059, 000600, AA, 793, 6, 132.166667, ZIC, 492, 16, 30.750000, ZIP, 315, 10, 31.500000, 116, 117, 
trial0003060, 000600, AA, 204, 6, 34.000000, ZIC, 833, 16, 52.062500, ZIP, 672, 10, 67.200000, 114, 128, 
trial0003061, 000600, AA, 1489, 6, 248.166667, ZIC, 1425, 16, 89.062500, ZIP, 2883, 10, 288.300000, 116, 121, 
trial0003062, 000600, AA, 763, 6, 127.166667, ZIC, 3097, 16, 193.562500, ZIP, 2372, 10, 237.200000, 116, 146, 
trial0003063, 000600, AA, 957, 6, 159.500000, ZIC, 2496, 16, 156.000000, ZIP, 2136, 10, 213.600000, 95, 136, 
trial0003064, 000600, AA, 1020, 6, 170.000000, ZIC, 3236, 16, 202.250000, ZIP, 1600, 10, 160.000000, 109, 114, 
trial0003065, 000600, AA, 1977, 6, 329.500000, ZIC, 2833, 16, 177.062500, ZIP, 1054, 10, 105.400000, 131, 162, 
trial0003066, 000600, AA, 326, 6, 54.333333, ZIC, 3787, 16, 236.687500, ZIP, 1180, 10, 118.000000, 129, 139, 
trial0003067, 000600, AA, 1811, 6, 301.833333, ZIC, 2909, 16, 181.812500, ZIP, 1698, 10, 169.800000, 115, 133, 
trial0003068, 000600, AA, 1031, 6, 171.833333, ZIC, 2971, 16, 185.687500, ZIP, 1673, 10, 167.300000, 113, 142, 
trial0003069, 000600, AA, 625, 6, 104.166667, ZIC, 2377, 16, 148.562500, ZIP, 2526, 10, 252.600000, 129, 139, 
trial0003070, 000600, AA, 1902, 6, 317.000000, ZIC, 1028, 16, 64.250000, ZIP, 3078, 10, 307.800000, 126, 127, 
trial0003071, 000600, AA, 1289, 6, 214.833333, ZIC, 3409, 16, 213.062500, ZIP, 566, 10, 56.600000, 120, 137, 
trial0003072, 000600, AA, 1173, 6, 195.500000, ZIC, 3043, 16, 190.187500, ZIP, 1595, 10, 159.500000, 108, 130, 
trial0003073, 000600, AA, 973, 6, 162.166667, ZIC, 3068, 16, 191.750000, ZIP, 2120, 10, 212.000000, 116, 125, 
trial0003074, 000600, AA, 2060, 6, 343.333333, ZIC, 1538, 16, 96.125000, ZIP, 2587, 10, 258.700000, 130, 131, 
trial0003075, 000600, AA, 1090, 6, 181.666667, ZIC, 1881, 16, 117.562500, ZIP, 2760, 10, 276.000000, 114, 124, 
trial0003076, 000600, AA, 1709, 6, 284.833333, ZIC, 2068, 16, 129.250000, ZIP, 2232, 10, 223.200000, 97, 123, 
trial0003077, 000600, AA, 15, 6, 2.500000, ZIC, 1958, 16, 122.375000, ZIP, 3943, 10, 394.300000, 140, 195, 
trial0003078, 000600, AA, 859, 6, 143.166667, ZIC, 2184, 16, 136.500000, ZIP, 2627, 10, 262.700000, 123, 129, 
trial0003079, 000600, AA, 1540, 6, 256.666667, ZIC, 1573, 16, 98.312500, ZIP, 3132, 10, 313.200000, 108, 131, 
trial0003080, 000600, AA, 796, 6, 132.666667, ZIC, 2365, 16, 147.812500, ZIP, 2349, 10, 234.900000, 121, 131, 
trial0003081, 000600, AA, 1764, 6, 294.000000, ZIC, 1527, 16, 95.437500, ZIP, 777, 10, 77.700000, 90, 98, 
trial0003082, 000600, AA, 108, 6, 18.000000, ZIC, 1008, 16, 63.000000, ZIP, 2249, 10, 224.900000, 86, 97, 
trial0003083, 000600, AA, 747, 6, 124.500000, ZIC, 1038, 16, 64.875000, ZIP, 2126, 10, 212.600000, 77, 104, 
trial0003084, 000600, AA, 225, 6, 37.500000, ZIC, 1412, 16, 88.250000, ZIP, 1932, 10, 193.200000, 80, 108, 
trial0003085, 000600, AA, 721, 6, 120.166667, ZIC, 626, 16, 39.125000, ZIP, 2597, 10, 259.700000, 93, 106, 
trial0003086, 000600, AA, 1083, 6, 180.500000, ZIC, 1758, 16, 109.875000, ZIP, 1166, 10, 116.600000, 92, 100, 
trial0003087, 000600, AA, 1405, 6, 234.166667, ZIC, 1312, 16, 82.000000, ZIP, 1310, 10, 131.000000, 99, 113, 
trial0003088, 000600, AA, 518, 6, 86.333333, ZIC, 1927, 16, 120.437500, ZIP, 1503, 10, 150.300000, 76, 81, 
trial0003089, 000600, AA, 535, 6, 89.166667, ZIC, 1739, 16, 108.687500, ZIP, 1641, 10, 164.100000, 96, 100, 
trial0003090, 000600, AA, 1162, 6, 193.666667, ZIC, 1377, 16, 86.062500, ZIP, 1420, 10, 142.000000, 92, 98, 
trial0003091, 000600, AA, 1534, 6, 255.666667, ZIC, 1207, 16, 75.437500, ZIP, 1311, 10, 131.100000, 89, 104, 
trial0003092, 000600, AA, 1570, 6, 261.666667, ZIC, 882, 16, 55.125000, ZIP, 1208, 10, 120.800000, 88, 96, 
trial0003093, 000600, AA, 386, 6, 64.333333, ZIC, 1396, 16, 87.250000, ZIP, 2358, 10, 235.800000, 94, 123, 
trial0003094, 000600, AA, 1496, 6, 249.333333, ZIC, 1518, 16, 94.875000, ZIP, 1043, 10, 104.300000, 91, 96, 
trial0003095, 000600, AA, 1182, 6, 197.000000, ZIC, 1969, 16, 123.062500, ZIP, 970, 10, 97.000000, 79, 95, 
trial0003096, 000600, AA, 374, 6, 62.333333, ZIC, 1724, 16, 107.750000, ZIP, 1522, 10, 152.200000, 91, 98, 
trial0003097, 000600, AA, 688, 6, 114.666667, ZIC, 916, 16, 57.250000, ZIP, 2914, 10, 291.400000, 98, 103, 
trial0003098, 000600, AA, 797, 6, 132.833333, ZIC, 2238, 16, 139.875000, ZIP, 646, 10, 64.600000, 76, 85, 
trial0003099, 000600, AA, 1251, 6, 208.500000, ZIC, 1334, 16, 83.375000, ZIP, 1297, 10, 129.700000, 89, 97, 
trial0003100, 000600, AA, 1214, 6, 202.333333, ZIC, 1566, 16, 97.875000, ZIP, 1292, 10, 129.200000, 69, 73, 
trial0003101, 000600, AA, 1002, 6, 167.000000, ZIC, 1967, 16, 122.937500, ZIP, 939, 10, 93.900000, 139, 142, 
trial0003102, 000600, AA, 1015, 6, 169.166667, ZIC, 1543, 16, 96.437500, ZIP, 1321, 10, 132.100000, 125, 129, 
trial0003103, 000600, AA, 1408, 6, 234.666667, ZIC, 1922, 16, 120.125000, ZIP, 757, 10, 75.700000, 125, 131, 
trial0003104, 000600, AA, 1624, 6, 270.666667, ZIC, 1318, 16, 82.375000, ZIP, 633, 10, 63.300000, 103, 129, 
trial0003105, 000600, AA, 440, 6, 73.333333, ZIC, 2115, 16, 132.187500, ZIP, 1012, 10, 101.200000, 107, 132, 
trial0003106, 000600, AA, 2134, 6, 355.666667, ZIC, 916, 16, 57.250000, ZIP, 960, 10, 96.000000, 132, 139, 
trial0003107, 000600, AA, 321, 6, 53.500000, ZIC, 2387, 16, 149.187500, ZIP, 1135, 10, 113.500000, 133, 136, 
trial0003108, 000600, AA, 629, 6, 104.833333, ZIC, 1551, 16, 96.937500, ZIP, 1769, 10, 176.900000, 112, 114, 
trial0003109, 000600, AA, 783, 6, 130.500000, ZIC, 1346, 16, 84.125000, ZIP, 1765, 10, 176.500000, 137, 152, 
trial0003110, 000600, AA, 795, 6, 132.500000, ZIC, 1985, 16, 124.062500, ZIP, 1280, 10, 128.000000, 115, 117, 
trial0003111, 000600, AA, 405, 6, 67.500000, ZIC, 1796, 16, 112.250000, ZIP, 1816, 10, 181.600000, 119, 138, 
trial0003112, 000600, AA, 718, 6, 119.666667, ZIC, 789, 16, 49.312500, ZIP, 2574, 10, 257.400000, 124, 138, 
trial0003113, 000600, AA, 1239, 6, 206.500000, ZIC, 1636, 16, 102.250000, ZIP, 1396, 10, 139.600000, 128, 135, 
trial0003114, 000600, AA, 582, 6, 97.000000, ZIC, 1310, 16, 81.875000, ZIP, 2022, 10, 202.200000, 118, 133, 
trial0003115, 000600, AA, 1006, 6, 167.666667, ZIC, 1189, 16, 74.312500, ZIP, 1742, 10, 174.200000, 120, 122, 
trial0003116, 000600, AA, 70, 6, 11.666667, ZIC, 1720, 16, 107.500000, ZIP, 1852, 10, 185.200000, 122, 132, 
trial0003117, 000600, AA, 820, 6, 136.666667, ZIC, 1003, 16, 62.687500, ZIP, 2599, 10, 259.900000, 121, 122, 
trial0003118, 000600, AA, 1043, 6, 173.833333, ZIC, 1027, 16, 64.187500, ZIP, 1824, 10, 182.400000, 132, 139, 
trial0003119, 000600, AA, 1396, 6, 232.666667, ZIC, 1189, 16, 74.312500, ZIP, 1846, 10, 184.600000, 131, 137, 
trial0003120, 000600, AA, 2055, 6, 342.500000, ZIC, 1562, 16, 97.625000, ZIP, 809, 10, 80.900000, 112, 131, 
trial0003121, 000600, AA, 1154, 6, 192.333333, ZIC, 1109, 16, 69.312500, ZIP, 1088, 10, 108.800000, 49, 79, 
trial0003122, 000600, AA, 822, 6, 137.000000, ZIC, 836, 16, 52.250000, ZIP, 1753, 10, 175.300000, 69, 83, 
trial0003123, 000600, AA, 664, 6, 110.666667, ZIC, 1410, 16, 88.125000, ZIP, 1072, 10, 107.200000, 81, 83, 
trial0003124, 000600, AA, 753, 6, 125.500000, ZIC, 1024, 16, 64.000000, ZIP, 1230, 10, 123.000000, 74, 80, 
trial0003125, 000600, AA, 582, 6, 97.000000, ZIC, 936, 16, 58.500000, ZIP, 1735, 10, 173.500000, 68, 76, 
trial0003126, 000600, AA, 1108, 6, 184.666667, ZIC, 901, 16, 56.312500, ZIP, 1575, 10, 157.500000, 65, 81, 
trial0003127, 000600, AA, 772, 6, 128.666667, ZIC, 1696, 16, 106.000000, ZIP, 316, 10, 31.600000, 66, 92, 
trial0003128, 000600, AA, 836, 6, 139.333333, ZIC, 973, 16, 60.812500, ZIP, 1996, 10, 199.600000, 73, 77, 
trial0003129, 000600, AA, 370, 6, 61.666667, ZIC, 1699, 16, 106.187500, ZIP, 968, 10, 96.800000, 76, 86, 
trial0003130, 000600, AA, 711, 6, 118.500000, ZIC, 1389, 16, 86.812500, ZIP, 1181, 10, 118.100000, 57, 60, 
trial0003131, 000600, AA, 973, 6, 162.166667, ZIC, 479, 16, 29.937500, ZIP, 1652, 10, 165.200000, 74, 84, 
trial0003132, 000600, AA, 722, 6, 120.333333, ZIC, 1049, 16, 65.562500, ZIP, 891, 10, 89.100000, 65, 83, 
trial0003133, 000600, AA, 1294, 6, 215.666667, ZIC, 1212, 16, 75.750000, ZIP, 1346, 10, 134.600000, 62, 71, 
trial0003134, 000600, AA, 822, 6, 137.000000, ZIC, 1565, 16, 97.812500, ZIP, 793, 10, 79.300000, 69, 84, 
trial0003135, 000600, AA, 968, 6, 161.333333, ZIC, 1070, 16, 66.875000, ZIP, 1605, 10, 160.500000, 70, 73, 
trial0003136, 000600, AA, 93, 6, 15.500000, ZIC, 1783, 16, 111.437500, ZIP, 959, 10, 95.900000, 72, 99, 
trial0003137, 000600, AA, 759, 6, 126.500000, ZIC, 1097, 16, 68.562500, ZIP, 1318, 10, 131.800000, 79, 80, 
trial0003138, 000600, AA, 17, 6, 2.833333, ZIC, 2013, 16, 125.812500, ZIP, 1465, 10, 146.500000, 66, 84, 
trial0003139, 000600, AA, 583, 6, 97.166667, ZIC, 1274, 16, 79.625000, ZIP, 1338, 10, 133.800000, 67, 70, 
trial0003140, 000600, AA, 662, 6, 110.333333, ZIC, 850, 16, 53.125000, ZIP, 2184, 10, 218.400000, 69, 77, 
trial0003141, 000600, AA, 686, 6, 114.333333, ZIC, 593, 16, 37.062500, ZIP, 776, 10, 77.600000, 104, 120, 
trial0003142, 000600, AA, 353, 6, 58.833333, ZIC, 205, 16, 12.812500, ZIP, 949, 10, 94.900000, 103, 119, 
trial0003143, 000600, AA, 182, 6, 30.333333, ZIC, 689, 16, 43.062500, ZIP, 980, 10, 98.000000, 108, 116, 
trial0003144, 000600, AA, 348, 6, 58.000000, ZIC, 666, 16, 41.625000, ZIP, 549, 10, 54.900000, 106, 112, 
trial0003145, 000600, AA, 193, 6, 32.166667, ZIC, 272, 16, 17.000000, ZIP, 1071, 10, 107.100000, 118, 123, 
trial0003146, 000600, AA, 825, 6, 137.500000, ZIC, 435, 16, 27.187500, ZIP, 377, 10, 37.700000, 117, 119, 
trial0003147, 000600, AA, 660, 6, 110.000000, ZIC, 437, 16, 27.312500, ZIP, 828, 10, 82.800000, 101, 107, 
trial0003148, 000600, AA, 294, 6, 49.000000, ZIC, 814, 16, 50.875000, ZIP, 344, 10, 34.400000, 110, 111, 
trial0003149, 000600, AA, 322, 6, 53.666667, ZIC, 922, 16, 57.625000, ZIP, 404, 10, 40.400000, 101, 115, 
trial0003150, 000600, AA, 658, 6, 109.666667, ZIC, 393, 16, 24.562500, ZIP, 674, 10, 67.400000, 107, 111, 
trial0003151, 000600, AA, 143, 6, 23.833333, ZIC, 460, 16, 28.750000, ZIP, 1038, 10, 103.800000, 96, 123, 
trial0003152, 000600, AA, 623, 6, 103.833333, ZIC, 598, 16, 37.375000, ZIP, 506, 10, 50.600000, 108, 118, 
trial0003153, 000600, AA, 417, 6, 69.500000, ZIC, 452, 16, 28.250000, ZIP, 1038, 10, 103.800000, 100, 102, 
trial0003154, 000600, AA, 112, 6, 18.666667, ZIC, 883, 16, 55.187500, ZIP, 505, 10, 50.500000, 100, 131, 
trial0003155, 000600, AA, 338, 6, 56.333333, ZIC, 421, 16, 26.312500, ZIP, 735, 10, 73.500000, 101, 116, 
trial0003156, 000600, AA, 305, 6, 50.833333, ZIC, 595, 16, 37.187500, ZIP, 733, 10, 73.300000, 101, 103, 
trial0003157, 000600, AA, 398, 6, 66.333333, ZIC, 465, 16, 29.062500, ZIP, 682, 10, 68.200000, 106, 108, 
trial0003158, 000600, AA, 304, 6, 50.666667, ZIC, 427, 16, 26.687500, ZIP, 589, 10, 58.900000, 102, 119, 
trial0003159, 000600, AA, 280, 6, 46.666667, ZIC, 896, 16, 56.000000, ZIP, 400, 10, 40.000000, 101, 108, 
trial0003160, 000600, AA, 461, 6, 76.833333, ZIC, 438, 16, 27.375000, ZIP, 699, 10, 69.900000, 110, 115, 
trial0003161, 000600, AA, 948, 6, 158.000000, ZIC, 3350, 16, 209.375000, ZIP, 1233, 10, 123.300000, 109, 112, 
trial0003162, 000600, AA, 455, 6, 75.833333, ZIC, 3027, 16, 189.187500, ZIP, 2264, 10, 226.400000, 115, 130, 
trial0003163, 000600, AA, 1631, 6, 271.833333, ZIC, 2155, 16, 134.687500, ZIP, 1775, 10, 177.500000, 95, 125, 
trial0003164, 000600, AA, 748, 6, 124.666667, ZIC, 1904, 16, 119.000000, ZIP, 3104, 10, 310.400000, 112, 125, 
trial0003165, 000600, AA, 603, 6, 100.500000, ZIC, 2497, 16, 156.062500, ZIP, 2660, 10, 266.000000, 119, 126, 
trial0003166, 000600, AA, 1216, 6, 202.666667, ZIC, 2185, 16, 136.562500, ZIP, 2355, 10, 235.500000, 111, 115, 
trial0003167, 000600, AA, 964, 6, 160.666667, ZIC, 2401, 16, 150.062500, ZIP, 2039, 10, 203.900000, 116, 123, 
trial0003168, 000600, AA, 826, 6, 137.666667, ZIC, 1746, 16, 109.125000, ZIP, 3223, 10, 322.300000, 98, 117, 
trial0003169, 000600, AA, 1111, 6, 185.166667, ZIC, 3150, 16, 196.875000, ZIP, 1531, 10, 153.100000, 113, 127, 
trial0003170, 000600, AA, 1386, 6, 231.000000, ZIC, 2208, 16, 138.000000, ZIP, 2160, 10, 216.000000, 104, 122, 
trial0003171, 000600, AA, 281, 6, 46.833333, ZIC, 2412, 16, 150.750000, ZIP, 2932, 10, 293.200000, 121, 125, 
trial0003172, 000600, AA, 1219, 6, 203.166667, ZIC, 1926, 16, 120.375000, ZIP, 2545, 10, 254.500000, 115, 117, 
trial0003173, 000600, AA, 1177, 6, 196.166667, ZIC, 2790, 16, 174.375000, ZIP, 1190, 10, 119.000000, 103, 110, 
trial0003174, 000600, AA, 638, 6, 106.333333, ZIC, 1767, 16, 110.437500, ZIP, 3243, 10, 324.300000, 106, 123, 
trial0003175, 000600, AA, 852, 6, 142.000000, ZIC, 1732, 16, 108.250000, ZIP, 2961, 10, 296.100000, 106, 114, 
trial0003176, 000600, AA, 1477, 6, 246.166667, ZIC, 2299, 16, 143.687500, ZIP, 1932, 10, 193.200000, 93, 139, 
trial0003177, 000600, AA, 965, 6, 160.833333, ZIC, 1536, 16, 96.000000, ZIP, 3267, 10, 326.700000, 93, 130, 
trial0003178, 000600, AA, 427, 6, 71.166667, ZIC, 2652, 16, 165.750000, ZIP, 2731, 10, 273.100000, 110, 139, 
trial0003179, 000600, AA, 1475, 6, 245.833333, ZIC, 1416, 16, 88.500000, ZIP, 2522, 10, 252.200000, 112, 118, 
trial0003180, 000600, AA, 1772, 6, 295.333333, ZIC, 2237, 16, 139.812500, ZIP, 1776, 10, 177.600000, 101, 136, 
trial0003181, 000600, AA, 461, 6, 76.833333, ZIC, 322, 16, 20.125000, ZIP, 686, 10, 68.600000, 97, 114, 
trial0003182, 000600, AA, 455, 6, 75.833333, ZIC, 353, 16, 22.062500, ZIP, 864, 10, 86.400000, 98, 101, 
trial0003183, 000600, AA, 286, 6, 47.666667, ZIC, 491, 16, 30.687500, ZIP, 532, 10, 53.200000, 98, 107, 
trial0003184, 000600, AA, 469, 6, 78.166667, ZIC, 106, 16, 6.625000, ZIP, 944, 10, 94.400000, 105, 106, 
trial0003185, 000600, AA, 519, 6, 86.500000, ZIC, 451, 16, 28.187500, ZIP, 550, 10, 55.000000, 92, 95, 
trial0003186, 000600, AA, 370, 6, 61.666667, ZIC, 274, 16, 17.125000, ZIP, 670, 10, 67.000000, 110, 115, 
trial0003187, 000600, AA, 383, 6, 63.833333, ZIC, 581, 16, 36.312500, ZIP, 265, 10, 26.500000, 104, 108, 
trial0003188, 000600, AA, 288, 6, 48.000000, ZIC, 618, 16, 38.625000, ZIP, 273, 10, 27.300000, 100, 105, 
trial0003189, 000600, AA, 420, 6, 70.000000, ZIC, 132, 16, 8.250000, ZIP, 1166, 10, 116.600000, 99, 113, 
trial0003190, 000600, AA, 162, 6, 27.000000, ZIC, 477, 16, 29.812500, ZIP, 910, 10, 91.000000, 99, 100, 
trial0003191, 000600, AA, 478, 6, 79.666667, ZIC, 448, 16, 28.000000, ZIP, 360, 10, 36.000000, 105, 113, 
trial0003192, 000600, AA, 613, 6, 102.166667, ZIC, 318, 16, 19.875000, ZIP, 596, 10, 59.600000, 100, 103, 
trial0003193, 000600, AA, 458, 6, 76.333333, ZIC, 549, 16, 34.312500, ZIP, 498, 10, 49.800000, 99, 111, 
trial0003194, 000600, AA, 402, 6, 67.000000, ZIC, 306, 16, 19.125000, ZIP, 584, 10, 58.400000, 103, 106, 
trial0003195, 000600, AA, 343, 6, 57.166667, ZIC, 349, 16, 21.812500, ZIP, 317, 10, 31.700000, 108, 114, 
trial0003196, 000600, AA, 201, 6, 33.500000, ZIC, 414, 16, 25.875000, ZIP, 884, 10, 88.400000, 100, 109, 
trial0003197, 000600, AA, 409, 6, 68.166667, ZIC, 256, 16, 16.000000, ZIP, 977, 10, 97.700000, 107, 113, 
trial0003198, 000600, AA, 365, 6, 60.833333, ZIC, 344, 16, 21.500000, ZIP, 678, 10, 67.800000, 102, 109, 
trial0003199, 000600, AA, 237, 6, 39.500000, ZIC, 519, 16, 32.437500, ZIP, 346, 10, 34.600000, 100, 101, 
trial0003200, 000600, AA, 392, 6, 65.333333, ZIC, 190, 16, 11.875000, ZIP, 672, 10, 67.200000, 104, 106, 
trial0003201, 000600, AA, 761, 6, 126.833333, ZIC, 481, 16, 30.062500, ZIP, 1807, 10, 180.700000, 82, 105, 
trial0003202, 000600, AA, 1366, 6, 227.666667, ZIC, 355, 16, 22.187500, ZIP, 945, 10, 94.500000, 101, 111, 
trial0003203, 000600, AA, 810, 6, 135.000000, ZIC, 301, 16, 18.812500, ZIP, 1932, 10, 193.200000, 94, 102, 
trial0003204, 000600, AA, 567, 6, 94.500000, ZIC, 1278, 16, 79.875000, ZIP, 739, 10, 73.900000, 93, 97, 
