trial0006537, 000600, AA, 243, 8, 30.375000, GDX, 84, 6, 14.000000, ZIC, 7, 10, 0.700000, ZIP, 138, 8, 17.250000, 116, 117, 
trial0006538, 000600, AA, 88, 8, 11.000000, GDX, 256, 6, 42.666667, ZIC, 55, 10, 5.500000, ZIP, 72, 8, 9.000000, 116, 118, 
trial0006539, 000600, AA, 198, 8, 24.750000, GDX, 164, 6, 27.333333, ZIC, 0, 10, 0.000000, ZIP, 147, 8, 18.375000, 118, 121, 
trial0006540, 000600, AA, 97, 8, 12.125000, GDX, 121, 6, 20.166667, ZIC, 89, 10, 8.900000, ZIP, 229, 8, 28.625000, 116, 118, 
trial0006541, 000600, AA, 1297, 8, 162.125000, GDX, 613, 6, 102.166667, ZIC, 258, 10, 25.800000, ZIP, 842, 8, 105.250000, 114, 119, 
trial0006542, 000600, AA, 643, 8, 80.375000, GDX, 1181, 6, 196.833333, ZIC, 674, 10, 67.400000, ZIP, 459, 8, 57.375000, 106, 109, 
trial0006543, 000600, AA, 588, 8, 73.500000, GDX, 605, 6, 100.833333, ZIC, 1086, 10, 108.600000, ZIP, 479, 8, 59.875000, 108, 129, 
trial0006544, 000600, AA, 489, 8, 61.125000, GDX, 769, 6, 128.166667, ZIC, 771, 10, 77.100000, ZIP, 1057, 8, 132.125000, 101, 108, 
trial0006545, 000600, AA, 321, 8, 40.125000, GDX, 427, 6, 71.166667, ZIC, 800, 10, 80.000000, ZIP, 1810, 8, 226.250000, 101, 125, 
trial0006546, 000600, AA, 672, 8, 84.000000, GDX, 1401, 6, 233.500000, ZIC, 431, 10, 43.100000, ZIP, 542, 8, 67.750000, 109, 113, 
trial0006547, 000600, AA, 706, 8, 88.250000, GDX, 167, 6, 27.833333, ZIC, 908, 10, 90.800000, ZIP, 1022, 8, 127.750000, 105, 115, 
trial0006548, 000600, AA, 858, 8, 107.250000, GDX, 856, 6, 142.666667, ZIC, 299, 10, 29.900000, ZIP, 915, 8, 114.375000, 116, 119, 
trial0006549, 000600, AA, 651, 8, 81.375000, GDX, 898, 6, 149.666667, ZIC, 403, 10, 40.300000, ZIP, 898, 8, 112.250000, 110, 116, 
trial0006550, 000600, AA, 664, 8, 83.000000, GDX, 1172, 6, 195.333333, ZIC, 233, 10, 23.300000, ZIP, 1145, 8, 143.125000, 112, 122, 
trial0006551, 000600, AA, 468, 8, 58.500000, GDX, 829, 6, 138.166667, ZIC, 629, 10, 62.900000, ZIP, 675, 8, 84.375000, 106, 111, 
trial0006552, 000600, AA, 870, 8, 108.750000, GDX, 390, 6, 65.000000, ZIC, 676, 10, 67.600000, ZIP, 890, 8, 111.250000, 103, 115, 
trial0006553, 000600, AA, 732, 8, 91.500000, GDX, 427, 6, 71.166667, ZIC, 948, 10, 94.800000, ZIP, 516, 8, 64.500000, 124, 126, 
trial0006554, 000600, AA, 1247, 8, 155.875000, GDX, 780, 6, 130.000000, ZIC, 595, 10, 59.500000, ZIP, 674, 8, 84.250000, 106, 115, 
trial0006555, 000600, AA, 960, 8, 120.000000, GDX, 678, 6, 113.000000, ZIC, 709, 10, 70.900000, ZIP, 836, 8, 104.500000, 109, 113, 
trial0006556, 000600, AA, 1250, 8, 156.250000, GDX, 89, 6, 14.833333, ZIC, 255, 10, 25.500000, ZIP, 1436, 8, 179.500000, 109, 118, 
trial0006557, 000600, AA, 1053, 8, 131.625000, GDX, 901, 6, 150.166667, ZIC, 491, 10, 49.100000, ZIP, 552, 8, 69.000000, 106, 113, 
trial0006558, 000600, AA, 208, 8, 26.000000, GDX, 1292, 6, 215.333333, ZIC, 888, 10, 88.800000, ZIP, 758, 8, 94.750000, 114, 119, 
trial0006559, 000600, AA, 887, 8, 110.875000, GDX, 801, 6, 133.500000, ZIC, 993, 10, 99.300000, ZIP, 301, 8, 37.625000, 106, 109, 
trial0006560, 000600, AA, 422, 8, 52.750000, GDX, 1057, 6, 176.166667, ZIC, 1160, 10, 116.000000, ZIP, 858, 8, 107.250000, 106, 108, 
trial0006561, 000600, AA, 322, 8, 40.250000, GDX, 226, 6, 37.666667, ZIC, 150, 10, 15.000000, ZIP, 296, 8, 37.000000, 118, 121, 
trial0006562, 000600, AA, 323, 8, 40.375000, GDX, 137, 6, 22.833333, ZIC, 80, 10, 8.000000, ZIP, 132, 8, 16.500000, 120, 121, 
trial0006563, 000600, AA, 83, 8, 10.375000, GDX, 221, 6, 36.833333, ZIC, 172, 10, 17.200000, ZIP, 165, 8, 20.625000, 117, 123, 
trial0006564, 000600, AA, 226, 8, 28.250000, GDX, 137, 6, 22.833333, ZIC, 192, 10, 19.200000, ZIP, 124, 8, 15.500000, 119, 120, 
trial0006565, 000600, AA, 227, 8, 28.375000, GDX, 271, 6, 45.166667, ZIC, 48, 10, 4.800000, ZIP, 294, 8, 36.750000, 118, 123, 
trial0006566, 000600, AA, 366, 8, 45.750000, GDX, 257, 6, 42.833333, ZIC, 127, 10, 12.700000, ZIP, 117, 8, 14.625000, 122, 125, 
trial0006567, 000600, AA, 366, 8, 45.750000, GDX, 151, 6, 25.166667, ZIC, 83, 10, 8.300000, ZIP, 267, 8, 33.375000, 119, 122, 
trial0006568, 000600, AA, 325, 8, 40.625000, GDX, 158, 6, 26.333333, ZIC, 9, 10, 0.900000, ZIP, 248, 8, 31.000000, 120, 123, 
trial0006569, 000600, AA, 236, 8, 29.500000, GDX, 221, 6, 36.833333, ZIC, 81, 10, 8.100000, ZIP, 312, 8, 39.000000, 124, 126, 
trial0006570, 000600, AA, 349, 8, 43.625000, GDX, 167, 6, 27.833333, ZIC, 90, 10, 9.000000, ZIP, 108, 8, 13.500000, 120, 126, 
trial0006571, 000600, AA, 296, 8, 37.000000, GDX, 269, 6, 44.833333, ZIC, 31, 10, 3.100000, ZIP, 201, 8, 25.125000, 116, 122, 
trial0006572, 000600, AA, 354, 8, 44.250000, GDX, 140, 6, 23.333333, ZIC, 75, 10, 7.500000, ZIP, 242, 8, 30.250000, 118, 127, 
trial0006573, 000600, AA, 188, 8, 23.500000, GDX, 125, 6, 20.833333, ZIC, 20, 10, 2.000000, ZIP, 389, 8, 48.625000, 118, 119, 
trial0006574, 000600, AA, 72, 8, 9.000000, GDX, 327, 6, 54.500000, ZIC, 134, 10, 13.400000, ZIP, 372, 8, 46.500000, 120, 126, 
trial0006575, 000600, AA, 289, 8, 36.125000, GDX, 190, 6, 31.666667, ZIC, 27, 10, 2.700000, ZIP, 277, 8, 34.625000, 122, 128, 
trial0006576, 000600, AA, 354, 8, 44.250000, GDX, 7, 6, 1.166667, ZIC, 53, 10, 5.300000, ZIP, 274, 8, 34.250000, 118, 121, 
trial0006577, 000600, AA, 74, 8, 9.250000, GDX, 348, 6, 58.000000, ZIC, 76, 10, 7.600000, ZIP, 451, 8, 56.375000, 124, 125, 
trial0006578, 000600, AA, 235, 8, 29.375000, GDX, 321, 6, 53.500000, ZIC, 62, 10, 6.200000, ZIP, 127, 8, 15.875000, 120, 125, 
trial0006579, 000600, AA, 184, 8, 23.000000, GDX, 171, 6, 28.500000, ZIC, 100, 10, 10.000000, ZIP, 195, 8, 24.375000, 118, 124, 
trial0006580, 000600, AA, 397, 8, 49.625000, GDX, 101, 6, 16.833333, ZIC, 180, 10, 18.000000, ZIP, 164, 8, 20.500000, 118, 125, 
trial0006581, 000600, AA, 2220, 8, 277.500000, GDX, 230, 6, 38.333333, ZIC, 1578, 10, 157.800000, ZIP, 627, 8, 78.375000, 94, 99, 
trial0006582, 000600, AA, 866, 8, 108.250000, GDX, 1095, 6, 182.500000, ZIC, 1155, 10, 115.500000, ZIP, 1692, 8, 211.500000, 98, 101, 
trial0006583, 000600, AA, 1280, 8, 160.000000, GDX, 1144, 6, 190.666667, ZIC, 1163, 10, 116.300000, ZIP, 824, 8, 103.000000, 104, 114, 
trial0006584, 000600, AA, 569, 8, 71.125000, GDX, 1397, 6, 232.833333, ZIC, 728, 10, 72.800000, ZIP, 1969, 8, 246.125000, 112, 113, 
trial0006585, 000600, AA, 884, 8, 110.500000, GDX, 955, 6, 159.166667, ZIC, 977, 10, 97.700000, ZIP, 1769, 8, 221.125000, 103, 105, 
trial0006586, 000600, AA, 946, 8, 118.250000, GDX, 740, 6, 123.333333, ZIC, 1551, 10, 155.100000, ZIP, 1347, 8, 168.375000, 98, 99, 
trial0006587, 000600, AA, 752, 8, 94.000000, GDX, 1547, 6, 257.833333, ZIC, 1011, 10, 101.100000, ZIP, 1507, 8, 188.375000, 105, 106, 
trial0006588, 000600, AA, 1422, 8, 177.750000, GDX, 1276, 6, 212.666667, ZIC, 838, 10, 83.800000, ZIP, 1206, 8, 150.750000, 98, 101, 
trial0006589, 000600, AA, 1662, 8, 207.750000, GDX, 782, 6, 130.333333, ZIC, 683, 10, 68.300000, ZIP, 1820, 8, 227.500000, 94, 109, 
trial0006590, 000600, AA, 1605, 8, 200.625000, GDX, 628, 6, 104.666667, ZIC, 1073, 10, 107.300000, ZIP, 1533, 8, 191.625000, 92, 93, 
trial0006591, 000600, AA, 940, 8, 117.500000, GDX, 46, 6, 7.666667, ZIC, 867, 10, 86.700000, ZIP, 2579, 8, 322.375000, 117, 120, 
trial0006592, 000600, AA, 2003, 8, 250.375000, GDX, 1440, 6, 240.000000, ZIC, 285, 10, 28.500000, ZIP, 1037, 8, 129.625000, 100, 104, 
trial0006593, 000600, AA, 2039, 8, 254.875000, GDX, 1397, 6, 232.833333, ZIC, 106, 10, 10.600000, ZIP, 1525, 8, 190.625000, 108, 114, 
trial0006594, 000600, AA, 1547, 8, 193.375000, GDX, 1296, 6, 216.000000, ZIC, 843, 10, 84.300000, ZIP, 1262, 8, 157.750000, 88, 92, 
trial0006595, 000600, AA, 944, 8, 118.000000, GDX, 1291, 6, 215.166667, ZIC, 1288, 10, 128.800000, ZIP, 972, 8, 121.500000, 104, 106, 
trial0006596, 000600, AA, 524, 8, 65.500000, GDX, 788, 6, 131.333333, ZIC, 1694, 10, 169.400000, ZIP, 1047, 8, 130.875000, 102, 108, 
trial0006597, 000600, AA, 1408, 8, 176.000000, GDX, 987, 6, 164.500000, ZIC, 1304, 10, 130.400000, ZIP, 1064, 8, 133.000000, 100, 104, 
trial0006598, 000600, AA, 884, 8, 110.500000, GDX, 446, 6, 74.333333, ZIC, 1944, 10, 194.400000, ZIP, 1539, 8, 192.375000, 110, 114, 
trial0006599, 000600, AA, 1271, 8, 158.875000, GDX, 1235, 6, 205.833333, ZIC, 763, 10, 76.300000, ZIP, 1739, 8, 217.375000, 104, 120, 
trial0006600, 000600, AA, 434, 8, 54.250000, GDX, 488, 6, 81.333333, ZIC, 1535, 10, 153.500000, ZIP, 2041, 8, 255.125000, 103, 114, 
trial0006601, 000600, AA, 647, 8, 80.875000, GDX, 1392, 6, 232.000000, ZIC, 1565, 10, 156.500000, ZIP, 803, 8, 100.375000, 104, 106, 
trial0006602, 000600, AA, 919, 8, 114.875000, GDX, 648, 6, 108.000000, ZIC, 1312, 10, 131.200000, ZIP, 973, 8, 121.625000, 100, 101, 
trial0006603, 000600, AA, 713, 8, 89.125000, GDX, 665, 6, 110.833333, ZIC, 956, 10, 95.600000, ZIP, 1574, 8, 196.750000, 107, 116, 
trial0006604, 000600, AA, 1006, 8, 125.750000, GDX, 996, 6, 166.000000, ZIC, 1108, 10, 110.800000, ZIP, 1450, 8, 181.250000, 106, 114, 
trial0006605, 000600, AA, 1185, 8, 148.125000, GDX, 1117, 6, 186.166667, ZIC, 65, 10, 6.500000, ZIP, 1873, 8, 234.125000, 104, 109, 
trial0006606, 000600, AA, 860, 8, 107.500000, GDX, 877, 6, 146.166667, ZIC, 938, 10, 93.800000, ZIP, 1255, 8, 156.875000, 103, 112, 
trial0006607, 000600, AA, 1214, 8, 151.750000, GDX, 1115, 6, 185.833333, ZIC, 650, 10, 65.000000, ZIP, 1192, 8, 149.000000, 104, 126, 
trial0006608, 000600, AA, 965, 8, 120.625000, GDX, 707, 6, 117.833333, ZIC, 1654, 10, 165.400000, ZIP, 1130, 8, 141.250000, 112, 127, 
trial0006609, 000600, AA, 1088, 8, 136.000000, GDX, 291, 6, 48.500000, ZIC, 1597, 10, 159.700000, ZIP, 808, 8, 101.000000, 104, 112, 
trial0006610, 000600, AA, 1247, 8, 155.875000, GDX, 965, 6, 160.833333, ZIC, 980, 10, 98.000000, ZIP, 678, 8, 84.750000, 109, 122, 
trial0006611, 000600, AA, 784, 8, 98.000000, GDX, 1606, 6, 267.666667, ZIC, 576, 10, 57.600000, ZIP, 1454, 8, 181.750000, 101, 121, 
trial0006612, 000600, AA, 1478, 8, 184.750000, GDX, 149, 6, 24.833333, ZIC, 1765, 10, 176.500000, ZIP, 735, 8, 91.875000, 109, 111, 
trial0006613, 000600, AA, 1163, 8, 145.375000, GDX, 874, 6, 145.666667, ZIC, 776, 10, 77.600000, ZIP, 1577, 8, 197.125000, 114, 125, 
trial0006614, 000600, AA, 1811, 8, 226.375000, GDX, 696, 6, 116.000000, ZIC, 1141, 10, 114.100000, ZIP, 199, 8, 24.875000, 102, 111, 
trial0006615, 000600, AA, 556, 8, 69.500000, GDX, 981, 6, 163.500000, ZIC, 749, 10, 74.900000, ZIP, 1140, 8, 142.500000, 109, 113, 
trial0006616, 000600, AA, 860, 8, 107.500000, GDX, 166, 6, 27.666667, ZIC, 1606, 10, 160.600000, ZIP, 1404, 8, 175.500000, 107, 108, 
trial0006617, 000600, AA, 1281, 8, 160.125000, GDX, 523, 6, 87.166667, ZIC, 1547, 10, 154.700000, ZIP, 910, 8, 113.750000, 104, 125, 
trial0006618, 000600, AA, 1702, 8, 212.750000, GDX, 960, 6, 160.000000, ZIC, 493, 10, 49.300000, ZIP, 1339, 8, 167.375000, 107, 112, 
trial0006619, 000600, AA, 1134, 8, 141.750000, GDX, 635, 6, 105.833333, ZIC, 221, 10, 22.100000, ZIP, 1812, 8, 226.500000, 121, 122, 
trial0006620, 000600, AA, 1470, 8, 183.750000, GDX, 181, 6, 30.166667, ZIC, 626, 10, 62.600000, ZIP, 1995, 8, 249.375000, 101, 109, 
trial0006621, 000600, AA, 1108, 8, 138.500000, GDX, 2851, 6, 475.166667, ZIC, 1449, 10, 144.900000, ZIP, 1310, 8, 163.750000, 132, 146, 
trial0006622, 000600, AA, 1229, 8, 153.625000, GDX, 1771, 6, 295.166667, ZIC, 1891, 10, 189.100000, ZIP, 1533, 8, 191.625000, 114, 121, 
trial0006623, 000600, AA, 2502, 8, 312.750000, GDX, 1797, 6, 299.500000, ZIC, 1892, 10, 189.200000, ZIP, 726, 8, 90.750000, 99, 114, 
trial0006624, 000600, AA, 1398, 8, 174.750000, GDX, 1178, 6, 196.333333, ZIC, 1390, 10, 139.000000, ZIP, 2575, 8, 321.875000, 126, 127, 
trial0006625, 000600, AA, 2486, 8, 310.750000, GDX, 2090, 6, 348.333333, ZIC, 1006, 10, 100.600000, ZIP, 1937, 8, 242.125000, 104, 154, 
trial0006626, 000600, AA, 1895, 8, 236.875000, GDX, 1336, 6, 222.666667, ZIC, 1246, 10, 124.600000, ZIP, 1749, 8, 218.625000, 112, 145, 
trial0006627, 000600, AA, 2172, 8, 271.500000, GDX, 815, 6, 135.833333, ZIC, 2369, 10, 236.900000, ZIP, 2083, 8, 260.375000, 111, 123, 
trial0006628, 000600, AA, 2081, 8, 260.125000, GDX, 227, 6, 37.833333, ZIC, 1793, 10, 179.300000, ZIP, 2368, 8, 296.000000, 122, 128, 
trial0006629, 000600, AA, 2779, 8, 347.375000, GDX, 1818, 6, 303.000000, ZIC, 2272, 10, 227.200000, ZIP, 535, 8, 66.875000, 110, 146, 
trial0006630, 000600, AA, 1797, 8, 224.625000, GDX, 2372, 6, 395.333333, ZIC, 338, 10, 33.800000, ZIP, 2023, 8, 252.875000, 118, 121, 
trial0006631, 000600, AA, 2087, 8, 260.875000, GDX, 1435, 6, 239.166667, ZIC, 1522, 10, 152.200000, ZIP, 1921, 8, 240.125000, 138, 141, 
trial0006632, 000600, AA, 2489, 8, 311.125000, GDX, 1233, 6, 205.500000, ZIC, 2635, 10, 263.500000, ZIP, 526, 8, 65.750000, 120, 122, 
trial0006633, 000600, AA, 2717, 8, 339.625000, GDX, 1327, 6, 221.166667, ZIC, 1140, 10, 114.000000, ZIP, 1766, 8, 220.750000, 109, 121, 
trial0006634, 000600, AA, 2698, 8, 337.250000, GDX, 888, 6, 148.000000, ZIC, 1441, 10, 144.100000, ZIP, 2051, 8, 256.375000, 119, 121, 
trial0006635, 000600, AA, 2697, 8, 337.125000, GDX, 287, 6, 47.833333, ZIC, 2691, 10, 269.100000, ZIP, 1170, 8, 146.250000, 102, 118, 
trial0006636, 000600, AA, 2529, 8, 316.125000, GDX, 931, 6, 155.166667, ZIC, 2071, 10, 207.100000, ZIP, 1428, 8, 178.500000, 132, 139, 
trial0006637, 000600, AA, 1308, 8, 163.500000, GDX, 809, 6, 134.833333, ZIC, 2089, 10, 208.900000, ZIP, 2959, 8, 369.875000, 116, 121, 
trial0006638, 000600, AA, 1886, 8, 235.750000, GDX, 2349, 6, 391.500000, ZIC, 1540, 10, 154.000000, ZIP, 1178, 8, 147.250000, 130, 131, 
trial0006639, 000600, AA, 2050, 8, 256.250000, GDX, 299, 6, 49.833333, ZIC, 2880, 10, 288.000000, ZIP, 2027, 8, 253.375000, 112, 122, 
trial0006640, 000600, AA, 2055, 8, 256.875000, GDX, 915, 6, 152.500000, ZIC, 2435, 10, 243.500000, ZIP, 1984, 8, 248.000000, 112, 144, 
trial0006641, 000600, AA, 1247, 8, 155.875000, GDX, 1226, 6, 204.333333, ZIC, 784, 10, 78.400000, ZIP, 1903, 8, 237.875000, 100, 101, 
trial0006642, 000600, AA, 1582, 8, 197.750000, GDX, 960, 6, 160.000000, ZIC, 924, 10, 92.400000, ZIP, 1134, 8, 141.750000, 101, 108, 
trial0006643, 000600, AA, 1935, 8, 241.875000, GDX, 399, 6, 66.500000, ZIC, 1349, 10, 134.900000, ZIP, 1389, 8, 173.625000, 114, 127, 
trial0006644, 000600, AA, 2091, 8, 261.375000, GDX, 520, 6, 86.666667, ZIC, 1638, 10, 163.800000, ZIP, 1032, 8, 129.000000, 88, 95, 
trial0006645, 000600, AA, 1151, 8, 143.875000, GDX, 674, 6, 112.333333, ZIC, 1639, 10, 163.900000, ZIP, 1345, 8, 168.125000, 88, 102, 
trial0006646, 000600, AA, 1231, 8, 153.875000, GDX, 1118, 6, 186.333333, ZIC, 1137, 10, 113.700000, ZIP, 1506, 8, 188.250000, 103, 116, 
trial0006647, 000600, AA, 1940, 8, 242.500000, GDX, 1182, 6, 197.000000, ZIC, 1070, 10, 107.000000, ZIP, 848, 8, 106.000000, 90, 101, 
trial0006648, 000600, AA, 1547, 8, 193.375000, GDX, 935, 6, 155.833333, ZIC, 1469, 10, 146.900000, ZIP, 854, 8, 106.750000, 102, 105, 
trial0006649, 000600, AA, 393, 8, 49.125000, GDX, 718, 6, 119.666667, ZIC, 1300, 10, 130.000000, ZIP, 2305, 8, 288.125000, 100, 104, 
trial0006650, 000600, AA, 1437, 8, 179.625000, GDX, 770, 6, 128.333333, ZIC, 1059, 10, 105.900000, ZIP, 1359, 8, 169.875000, 102, 103, 
trial0006651, 000600, AA, 1396, 8, 174.500000, GDX, 806, 6, 134.333333, ZIC, 598, 10, 59.800000, ZIP, 2014, 8, 251.750000, 102, 105, 
trial0006652, 000600, AA, 1099, 8, 137.375000, GDX, 194, 6, 32.333333, ZIC, 1751, 10, 175.100000, ZIP, 1556, 8, 194.500000, 116, 117, 
trial0006653, 000600, AA, 621, 8, 77.625000, GDX, 941, 6, 156.833333, ZIC, 857, 10, 85.700000, ZIP, 2805, 8, 350.625000, 102, 104, 
trial0006654, 000600, AA, 1774, 8, 221.750000, GDX, 975, 6, 162.500000, ZIC, 1326, 10, 132.600000, ZIP, 590, 8, 73.750000, 100, 118, 
trial0006655, 000600, AA, 2380, 8, 297.500000, GDX, 402, 6, 67.000000, ZIC, 483, 10, 48.300000, ZIP, 1708, 8, 213.500000, 113, 116, 
trial0006656, 000600, AA, 2106, 8, 263.250000, GDX, 1021, 6, 170.166667, ZIC, 649, 10, 64.900000, ZIP, 1312, 8, 164.000000, 96, 104, 
trial0006657, 000600, AA, 451, 8, 56.375000, GDX, 212, 6, 35.333333, ZIC, 2155, 10, 215.500000, ZIP, 1220, 8, 152.500000, 102, 105, 
trial0006658, 000600, AA, 881, 8, 110.125000, GDX, 1385, 6, 230.833333, ZIC, 906, 10, 90.600000, ZIP, 1176, 8, 147.000000, 100, 106, 
trial0006659, 000600, AA, 1656, 8, 207.000000, GDX, 851, 6, 141.833333, ZIC, 743, 10, 74.300000, ZIP, 1540, 8, 192.500000, 99, 100, 
trial0006660, 000600, AA, 2059, 8, 257.375000, GDX, 626, 6, 104.333333, ZIC, 506, 10, 50.600000, ZIP, 1533, 8, 191.625000, 95, 100, 
trial0006661, 000600, AA, 817, 8, 102.125000, GDX, 254, 6, 42.333333, ZIC, 1385, 10, 138.500000, ZIP, 1012, 8, 126.500000, 115, 117, 
trial0006662, 000600, AA, 1232, 8, 154.000000, GDX, 1400, 6, 233.333333, ZIC, 357, 10, 35.700000, ZIP, 826, 8, 103.250000, 118, 119, 
trial0006663, 000600, AA, 1785, 8, 223.125000, GDX, 119, 6, 19.833333, ZIC, 346, 10, 34.600000, ZIP, 1420, 8, 177.500000, 126, 130, 
trial0006664, 000600, AA, 724, 8, 90.500000, GDX, 550, 6, 91.666667, ZIC, 898, 10, 89.800000, ZIP, 1659, 8, 207.375000, 126, 137, 
trial0006665, 000600, AA, 1182, 8, 147.750000, GDX, 781, 6, 130.166667, ZIC, 1001, 10, 100.100000, ZIP, 583, 8, 72.875000, 116, 126, 
