trial0015523, GVWY, 2237, 14, 159.785714, 10.357143, 0.000016, 0.000004, 0.000012, ZIC, 2195, 26, 84.423077, 3.038462, 0.000021, 0.000006, 0.000015, 
trial0015524, GVWY, 1801, 14, 128.642857, 9.642857, 0.000014, 0.000004, 0.000010, ZIC, 2141, 26, 82.346154, 2.884615, 0.000020, 0.000006, 0.000014, 
trial0015525, GVWY, 2472, 14, 176.571429, 10.571429, 0.000013, 0.000004, 0.000010, ZIC, 1727, 26, 66.423077, 2.846154, 0.000020, 0.000006, 0.000014, 
trial0015526, GVWY, 2414, 14, 172.428571, 9.714286, 0.000016, 0.000004, 0.000012, ZIC, 2761, 26, 106.192308, 3.461538, 0.000021, 0.000006, 0.000015, 
trial0015527, GVWY, 1355, 14, 96.785714, 8.928571, 0.000015, 0.000004, 0.000011, ZIC, 2337, 26, 89.884615, 3.115385, 0.000020, 0.000006, 0.000014, 
trial0015528, GVWY, 1868, 14, 133.428571, 10.142857, 0.000013, 0.000004, 0.000010, ZIC, 2003, 26, 77.038462, 2.692308, 0.000021, 0.000006, 0.000014, 
trial0015529, GVWY, 2027, 14, 144.785714, 9.928571, 0.000015, 0.000004, 0.000011, ZIC, 2651, 26, 101.961538, 3.269231, 0.000022, 0.000007, 0.000016, 
trial0015530, GVWY, 1916, 14, 136.857143, 9.571429, 0.000013, 0.000004, 0.000010, ZIC, 2189, 26, 84.192308, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0015531, GVWY, 2527, 14, 180.500000, 9.642857, 0.000016, 0.000004, 0.000012, ZIC, 1870, 26, 71.923077, 2.423077, 0.000020, 0.000006, 0.000014, 
trial0015532, GVWY, 1263, 14, 90.214286, 9.857143, 0.000016, 0.000004, 0.000012, ZIC, 2047, 26, 78.730769, 2.384615, 0.000022, 0.000007, 0.000015, 
trial0015533, GVWY, 1266, 14, 90.428571, 8.642857, 0.000017, 0.000004, 0.000012, ZIC, 1791, 26, 68.884615, 2.653846, 0.000023, 0.000007, 0.000016, 
trial0015534, GVWY, 949, 14, 67.785714, 8.785714, 0.000019, 0.000005, 0.000014, ZIC, 2316, 26, 89.076923, 2.807692, 0.000023, 0.000007, 0.000016, 
trial0015535, GVWY, 2048, 14, 146.285714, 9.285714, 0.000015, 0.000004, 0.000012, ZIC, 2741, 26, 105.423077, 3.538462, 0.000022, 0.000006, 0.000016, 
trial0015536, GVWY, 3186, 14, 227.571429, 12.000000, 0.000009, 0.000004, 0.000005, ZIC, 2437, 26, 93.730769, 2.461538, 0.000020, 0.000006, 0.000014, 
trial0015537, GVWY, 2141, 14, 152.928571, 9.785714, 0.000016, 0.000004, 0.000012, ZIC, 2929, 26, 112.653846, 3.500000, 0.000021, 0.000006, 0.000015, 
trial0015538, GVWY, 1914, 14, 136.714286, 9.428571, 0.000014, 0.000003, 0.000011, ZIC, 2475, 26, 95.192308, 3.384615, 0.000020, 0.000006, 0.000014, 
trial0015539, GVWY, 1670, 14, 119.285714, 9.071429, 0.000016, 0.000004, 0.000013, ZIC, 2803, 26, 107.807692, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0015540, GVWY, 2380, 14, 170.000000, 9.785714, 0.000015, 0.000004, 0.000011, ZIC, 2090, 26, 80.384615, 3.115385, 0.000020, 0.000006, 0.000014, 
trial0015541, GVWY, 2610, 14, 186.428571, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 2335, 26, 89.807692, 3.346154, 0.000021, 0.000006, 0.000015, 
trial0015542, GVWY, 2130, 14, 152.142857, 10.142857, 0.000013, 0.000003, 0.000010, ZIC, 2001, 26, 76.961538, 2.769231, 0.000021, 0.000006, 0.000014, 
trial0015543, GVWY, 2175, 14, 155.357143, 10.071429, 0.000014, 0.000004, 0.000010, ZIC, 2252, 26, 86.615385, 2.884615, 0.000020, 0.000006, 0.000014, 
trial0015544, GVWY, 1868, 14, 133.428571, 10.357143, 0.000014, 0.000004, 0.000010, ZIC, 2110, 26, 81.153846, 3.115385, 0.000021, 0.000006, 0.000015, 
trial0015545, GVWY, 2408, 14, 172.000000, 10.642857, 0.000011, 0.000004, 0.000008, ZIC, 2096, 26, 80.615385, 3.192308, 0.000021, 0.000006, 0.000015, 
trial0015546, GVWY, 1884, 14, 134.571429, 9.357143, 0.000014, 0.000004, 0.000010, ZIC, 1909, 26, 73.423077, 2.653846, 0.000020, 0.000006, 0.000014, 
trial0015547, GVWY, 1687, 14, 120.500000, 9.785714, 0.000015, 0.000004, 0.000011, ZIC, 2455, 26, 94.423077, 3.423077, 0.000021, 0.000006, 0.000015, 
trial0015548, GVWY, 1783, 14, 127.357143, 9.857143, 0.000014, 0.000004, 0.000010, ZIC, 1704, 26, 65.538462, 2.461538, 0.000020, 0.000006, 0.000014, 
trial0015549, GVWY, 1811, 14, 129.357143, 10.214286, 0.000015, 0.000004, 0.000011, ZIC, 2492, 26, 95.846154, 3.576923, 0.000022, 0.000006, 0.000015, 
trial0015550, GVWY, 1429, 14, 102.071429, 7.500000, 0.000016, 0.000004, 0.000013, ZIC, 2498, 26, 96.076923, 3.038462, 0.000094, 0.000007, 0.000087, 
trial0015551, GVWY, 1954, 14, 139.571429, 9.714286, 0.000016, 0.000004, 0.000012, ZIC, 2407, 26, 92.576923, 2.923077, 0.000022, 0.000006, 0.000015, 
trial0015552, GVWY, 1618, 14, 115.571429, 8.642857, 0.000017, 0.000004, 0.000013, ZIC, 2802, 26, 107.769231, 3.423077, 0.000022, 0.000007, 0.000015, 
trial0015553, GVWY, 2772, 14, 198.000000, 10.785714, 0.000010, 0.000003, 0.000007, ZIC, 1625, 26, 62.500000, 2.423077, 0.000021, 0.000006, 0.000014, 
trial0015554, GVWY, 2203, 14, 157.357143, 10.142857, 0.000012, 0.000004, 0.000008, ZIC, 2386, 26, 91.769231, 2.769231, 0.000022, 0.000006, 0.000015, 
trial0015555, GVWY, 1872, 14, 133.714286, 9.142857, 0.000013, 0.000004, 0.000010, ZIC, 1980, 26, 76.153846, 3.076923, 0.000020, 0.000006, 0.000014, 
trial0015556, GVWY, 974, 14, 69.571429, 7.642857, 0.000016, 0.000004, 0.000013, ZIC, 2074, 26, 79.769231, 2.884615, 0.000019, 0.000006, 0.000013, 
trial0015557, GVWY, 2438, 14, 174.142857, 9.571429, 0.000014, 0.000004, 0.000011, ZIC, 2151, 26, 82.730769, 3.076923, 0.000022, 0.000007, 0.000015, 
trial0015558, GVWY, 1612, 14, 115.142857, 8.285714, 0.000015, 0.000004, 0.000011, ZIC, 1880, 26, 72.307692, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0015559, GVWY, 3320, 14, 237.142857, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 1962, 26, 75.461538, 2.961538, 0.000022, 0.000006, 0.000016, 
trial0015560, GVWY, 1609, 14, 114.928571, 7.785714, 0.000014, 0.000004, 0.000009, ZIC, 2246, 26, 86.384615, 3.038462, 0.000021, 0.000007, 0.000014, 
trial0015561, GVWY, 1479, 14, 105.642857, 8.571429, 0.000017, 0.000004, 0.000013, ZIC, 2680, 26, 103.076923, 2.923077, 0.000023, 0.000007, 0.000016, 
trial0015562, GVWY, 1593, 14, 113.785714, 8.714286, 0.000016, 0.000004, 0.000012, ZIC, 3112, 26, 119.692308, 3.692308, 0.000022, 0.000006, 0.000015, 
trial0015563, GVWY, 2099, 14, 149.928571, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 2555, 26, 98.269231, 3.153846, 0.000021, 0.000006, 0.000015, 
trial0015564, GVWY, 1652, 14, 118.000000, 9.571429, 0.000016, 0.000004, 0.000012, ZIC, 2498, 26, 96.076923, 3.307692, 0.000021, 0.000006, 0.000015, 
trial0015565, GVWY, 2330, 14, 166.428571, 9.714286, 0.000015, 0.000004, 0.000011, ZIC, 2784, 26, 107.076923, 3.615385, 0.000022, 0.000006, 0.000016, 
trial0015566, GVWY, 1948, 14, 139.142857, 10.214286, 0.000015, 0.000004, 0.000011, ZIC, 2358, 26, 90.692308, 2.807692, 0.000020, 0.000006, 0.000014, 
trial0015567, GVWY, 2251, 14, 160.785714, 9.928571, 0.000015, 0.000004, 0.000012, ZIC, 2722, 26, 104.692308, 3.576923, 0.000022, 0.000006, 0.000016, 
trial0015568, GVWY, 2270, 14, 162.142857, 10.428571, 0.000014, 0.000004, 0.000010, ZIC, 2112, 26, 81.230769, 2.846154, 0.000021, 0.000006, 0.000014, 
trial0015569, GVWY, 1923, 14, 137.357143, 10.428571, 0.000014, 0.000004, 0.000011, ZIC, 2339, 26, 89.961538, 2.923077, 0.000022, 0.000006, 0.000015, 
trial0015570, GVWY, 1655, 14, 118.214286, 9.000000, 0.000016, 0.000004, 0.000012, ZIC, 2353, 26, 90.500000, 3.000000, 0.000068, 0.000006, 0.000061, 
trial0015571, GVWY, 1238, 14, 88.428571, 7.500000, 0.000016, 0.000004, 0.000013, ZIC, 1756, 26, 67.538462, 2.653846, 0.000019, 0.000006, 0.000013, 
trial0015572, GVWY, 2407, 14, 171.928571, 8.785714, 0.000014, 0.000003, 0.000011, ZIC, 2720, 26, 104.615385, 2.961538, 0.000022, 0.000007, 0.000015, 
trial0015573, GVWY, 1830, 14, 130.714286, 9.785714, 0.000017, 0.000004, 0.000013, ZIC, 2449, 26, 94.192308, 2.884615, 0.000022, 0.000007, 0.000015, 
trial0015574, GVWY, 2022, 14, 144.428571, 10.285714, 0.000014, 0.000004, 0.000010, ZIC, 2685, 26, 103.269231, 3.461538, 0.000024, 0.000007, 0.000017, 
trial0015575, GVWY, 1660, 14, 118.571429, 9.071429, 0.000017, 0.000004, 0.000013, ZIC, 1902, 26, 73.153846, 2.807692, 0.000022, 0.000007, 0.000015, 
trial0015576, GVWY, 2272, 14, 162.285714, 9.142857, 0.000015, 0.000004, 0.000011, ZIC, 2348, 26, 90.307692, 2.461538, 0.000020, 0.000006, 0.000013, 
trial0015577, GVWY, 1517, 14, 108.357143, 7.500000, 0.000016, 0.000003, 0.000012, ZIC, 1606, 26, 61.769231, 2.730769, 0.000020, 0.000006, 0.000013, 
trial0015578, GVWY, 3009, 14, 214.928571, 10.500000, 0.000012, 0.000003, 0.000009, ZIC, 1589, 26, 61.115385, 2.346154, 0.000019, 0.000006, 0.000013, 
trial0015579, GVWY, 2169, 14, 154.928571, 10.285714, 0.000013, 0.000004, 0.000009, ZIC, 1488, 26, 57.230769, 2.115385, 0.000020, 0.000006, 0.000014, 
trial0015580, GVWY, 1472, 14, 105.142857, 9.857143, 0.000013, 0.000003, 0.000010, ZIC, 2360, 26, 90.769231, 3.615385, 0.000021, 0.000006, 0.000015, 
trial0015581, GVWY, 1508, 14, 107.714286, 7.642857, 0.000013, 0.000004, 0.000009, ZIC, 1898, 26, 73.000000, 2.961538, 0.000119, 0.000006, 0.000113, 
trial0015582, GVWY, 1495, 14, 106.785714, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 2185, 26, 84.038462, 3.115385, 0.000020, 0.000006, 0.000014, 
trial0015583, GVWY, 1930, 14, 137.857143, 9.785714, 0.000013, 0.000003, 0.000009, ZIC, 2059, 26, 79.192308, 2.961538, 0.000021, 0.000006, 0.000015, 
trial0015584, GVWY, 1404, 14, 100.285714, 9.714286, 0.000015, 0.000004, 0.000011, ZIC, 2260, 26, 86.923077, 3.076923, 0.000020, 0.000006, 0.000014, 
trial0015585, GVWY, 1438, 14, 102.714286, 10.214286, 0.000011, 0.000003, 0.000008, ZIC, 1749, 26, 67.269231, 2.423077, 0.000020, 0.000006, 0.000014, 
trial0015586, GVWY, 2132, 14, 152.285714, 11.142857, 0.000012, 0.000003, 0.000008, ZIC, 1824, 26, 70.153846, 2.538462, 0.000020, 0.000006, 0.000014, 
trial0015587, GVWY, 2369, 14, 169.214286, 10.357143, 0.000014, 0.000003, 0.000010, ZIC, 2561, 26, 98.500000, 3.423077, 0.000021, 0.000006, 0.000015, 
trial0015588, GVWY, 1378, 14, 98.428571, 9.714286, 0.000014, 0.000003, 0.000011, ZIC, 2138, 26, 82.230769, 2.923077, 0.000019, 0.000006, 0.000013, 
trial0015589, GVWY, 2048, 14, 146.285714, 9.785714, 0.000015, 0.000004, 0.000011, ZIC, 2480, 26, 95.384615, 3.423077, 0.000021, 0.000006, 0.000015, 
trial0015590, GVWY, 1862, 14, 133.000000, 10.285714, 0.000013, 0.000004, 0.000010, ZIC, 1869, 26, 71.884615, 2.307692, 0.000020, 0.000006, 0.000014, 
trial0015591, GVWY, 2477, 14, 176.928571, 7.857143, 0.000013, 0.000004, 0.000010, ZIC, 1899, 26, 73.038462, 2.461538, 0.000180, 0.000006, 0.000174, 
trial0015592, GVWY, 1428, 14, 102.000000, 7.857143, 0.000018, 0.000004, 0.000014, ZIC, 1825, 26, 70.192308, 3.307692, 0.000021, 0.000007, 0.000015, 
trial0015593, GVWY, 1830, 14, 130.714286, 7.357143, 0.000018, 0.000004, 0.000014, ZIC, 2274, 26, 87.461538, 3.500000, 0.000021, 0.000007, 0.000014, 
trial0015594, GVWY, 2078, 14, 148.428571, 8.785714, 0.000016, 0.000004, 0.000012, ZIC, 2226, 26, 85.615385, 3.115385, 0.000022, 0.000007, 0.000015, 
trial0015595, GVWY, 1667, 14, 119.071429, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 1806, 26, 69.461538, 2.653846, 0.000022, 0.000007, 0.000015, 
trial0015596, GVWY, 2188, 14, 156.285714, 9.285714, 0.000016, 0.000004, 0.000011, ZIC, 2370, 26, 91.153846, 3.230769, 0.000022, 0.000007, 0.000016, 
trial0015597, GVWY, 1446, 14, 103.285714, 8.214286, 0.000018, 0.000004, 0.000014, ZIC, 2433, 26, 93.576923, 3.423077, 0.000022, 0.000006, 0.000015, 
trial0015598, GVWY, 2845, 14, 203.214286, 9.714286, 0.000012, 0.000004, 0.000008, ZIC, 1920, 26, 73.846154, 2.846154, 0.000020, 0.000006, 0.000014, 
trial0015599, GVWY, 2750, 14, 196.428571, 10.285714, 0.000014, 0.000004, 0.000010, ZIC, 2489, 26, 95.730769, 3.230769, 0.000022, 0.000007, 0.000015, 
trial0015600, GVWY, 1991, 14, 142.214286, 9.928571, 0.000013, 0.000004, 0.000009, ZIC, 1629, 26, 62.653846, 2.653846, 0.000020, 0.000006, 0.000014, 
trial0015601, GVWY, 2747, 14, 196.214286, 7.428571, 0.000014, 0.000004, 0.000010, ZIC, 2587, 26, 99.500000, 2.923077, 0.000023, 0.000007, 0.000016, 
trial0015602, GVWY, 1770, 14, 126.428571, 7.857143, 0.000018, 0.000004, 0.000014, ZIC, 3334, 26, 128.230769, 3.615385, 0.000021, 0.000006, 0.000015, 
trial0015603, GVWY, 2179, 14, 155.642857, 9.928571, 0.000014, 0.000003, 0.000011, ZIC, 3968, 26, 152.615385, 3.576923, 0.000023, 0.000006, 0.000016, 
trial0015604, GVWY, 3197, 14, 228.357143, 10.000000, 0.000013, 0.000003, 0.000010, ZIC, 2947, 26, 113.346154, 2.923077, 0.000021, 0.000006, 0.000015, 
trial0015605, GVWY, 2589, 14, 184.928571, 9.071429, 0.000015, 0.000004, 0.000011, ZIC, 3598, 26, 138.384615, 3.423077, 0.000021, 0.000006, 0.000015, 
trial0015606, GVWY, 3767, 14, 269.071429, 12.000000, 0.000010, 0.000003, 0.000006, ZIC, 3263, 26, 125.500000, 3.307692, 0.000022, 0.000006, 0.000015, 
trial0015607, GVWY, 3275, 14, 233.928571, 9.928571, 0.000014, 0.000003, 0.000011, ZIC, 3423, 26, 131.653846, 3.269231, 0.000021, 0.000006, 0.000015, 
trial0015608, GVWY, 2118, 14, 151.285714, 9.071429, 0.000016, 0.000004, 0.000012, ZIC, 3929, 26, 151.115385, 3.807692, 0.000022, 0.000006, 0.000016, 
trial0015609, GVWY, 1833, 14, 130.928571, 8.071429, 0.000018, 0.000004, 0.000014, ZIC, 4069, 26, 156.500000, 3.730769, 0.000021, 0.000006, 0.000015, 
trial0015610, GVWY, 1903, 14, 135.928571, 9.071429, 0.000016, 0.000003, 0.000012, ZIC, 4013, 26, 154.346154, 3.653846, 0.000022, 0.000006, 0.000016, 
trial0015611, GVWY, 2134, 14, 152.428571, 7.785714, 0.000112, 0.000004, 0.000108, ZIC, 3515, 26, 135.192308, 3.115385, 0.000023, 0.000006, 0.000017, 
trial0015612, GVWY, 2287, 14, 163.357143, 9.500000, 0.000014, 0.000003, 0.000011, ZIC, 3597, 26, 138.346154, 3.038462, 0.000021, 0.000006, 0.000015, 
trial0015613, GVWY, 2502, 14, 178.714286, 9.214286, 0.000014, 0.000003, 0.000010, ZIC, 3448, 26, 132.615385, 3.115385, 0.000021, 0.000006, 0.000014, 
trial0015614, GVWY, 1368, 14, 97.714286, 8.642857, 0.000016, 0.000003, 0.000013, ZIC, 4648, 26, 178.769231, 4.192308, 0.000073, 0.000007, 0.000066, 
trial0015615, GVWY, 1908, 14, 136.285714, 8.214286, 0.000019, 0.000005, 0.000015, ZIC, 3002, 26, 115.461538, 3.115385, 0.000022, 0.000007, 0.000016, 
trial0015616, GVWY, 1456, 14, 104.000000, 7.071429, 0.000019, 0.000004, 0.000014, ZIC, 3281, 26, 126.192308, 3.346154, 0.000023, 0.000007, 0.000015, 
trial0015617, GVWY, 1829, 14, 130.642857, 8.214286, 0.000017, 0.000004, 0.000013, ZIC, 4074, 26, 156.692308, 3.576923, 0.000022, 0.000007, 0.000016, 
trial0015618, GVWY, 1938, 14, 138.428571, 7.785714, 0.000019, 0.000004, 0.000014, ZIC, 2221, 26, 85.423077, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0015619, GVWY, 2237, 14, 159.785714, 9.571429, 0.000018, 0.000004, 0.000014, ZIC, 4022, 26, 154.692308, 3.384615, 0.000022, 0.000006, 0.000016, 
trial0015620, GVWY, 2126, 14, 151.857143, 8.500000, 0.000012, 0.000004, 0.000009, ZIC, 2966, 26, 114.076923, 2.576923, 0.000079, 0.000064, 0.000015, 
trial0015621, GVWY, 3164, 14, 226.000000, 9.857143, 0.000014, 0.000003, 0.000010, ZIC, 2923, 26, 112.423077, 3.230769, 0.000021, 0.000006, 0.000015, 
trial0015622, GVWY, 2463, 14, 175.928571, 11.071429, 0.000016, 0.000004, 0.000013, ZIC, 7317, 26, 281.423077, 6.807692, 0.000021, 0.000007, 0.000014, 
trial0015623, GVWY, 3234, 14, 231.000000, 13.857143, 0.000017, 0.000004, 0.000014, ZIC, 8146, 26, 313.307692, 7.923077, 0.000020, 0.000007, 0.000013, 
trial0015624, GVWY, 2367, 14, 169.071429, 12.785714, 0.000017, 0.000004, 0.000014, ZIC, 8156, 26, 313.692308, 7.961538, 0.000020, 0.000008, 0.000013, 
trial0015625, GVWY, 3442, 14, 245.857143, 12.714286, 0.000017, 0.000004, 0.000013, ZIC, 7181, 26, 276.192308, 7.000000, 0.000020, 0.000008, 0.000012, 
trial0015626, GVWY, 5165, 14, 368.928571, 14.928571, 0.000017, 0.000004, 0.000013, ZIC, 6149, 26, 236.500000, 6.653846, 0.000020, 0.000007, 0.000012, 
trial0015627, GVWY, 2593, 14, 185.214286, 13.357143, 0.000016, 0.000004, 0.000013, ZIC, 7799, 26, 299.961538, 7.192308, 0.000020, 0.000007, 0.000013, 
trial0015628, GVWY, 4184, 14, 298.857143, 14.428571, 0.000017, 0.000004, 0.000014, ZIC, 5999, 26, 230.730769, 6.307692, 0.000020, 0.000007, 0.000012, 
trial0015629, GVWY, 4366, 14, 311.857143, 15.714286, 0.000016, 0.000004, 0.000012, ZIC, 5365, 26, 206.346154, 5.461538, 0.000020, 0.000008, 0.000012, 
trial0015630, GVWY, 3562, 14, 254.428571, 13.285714, 0.000018, 0.000004, 0.000014, ZIC, 7392, 26, 284.307692, 7.153846, 0.000021, 0.000008, 0.000013, 
trial0015631, GVWY, 2946, 14, 210.428571, 12.928571, 0.000017, 0.000004, 0.000014, ZIC, 7580, 26, 291.538462, 7.423077, 0.000020, 0.000008, 0.000013, 
trial0015632, GVWY, 3583, 14, 255.928571, 13.857143, 0.000018, 0.000004, 0.000014, ZIC, 7156, 26, 275.230769, 7.076923, 0.000020, 0.000007, 0.000013, 
trial0015633, GVWY, 4485, 14, 320.357143, 13.642857, 0.000018, 0.000004, 0.000014, ZIC, 6335, 26, 243.653846, 7.500000, 0.000020, 0.000008, 0.000013, 
trial0015634, GVWY, 4364, 14, 311.714286, 14.071429, 0.000016, 0.000004, 0.000012, ZIC, 5785, 26, 222.500000, 5.807692, 0.000019, 0.000007, 0.000012, 
trial0015635, GVWY, 3898, 14, 278.428571, 13.071429, 0.000016, 0.000004, 0.000012, ZIC, 6499, 26, 249.961538, 7.115385, 0.000020, 0.000007, 0.000012, 
trial0015636, GVWY, 4871, 14, 347.928571, 13.357143, 0.000017, 0.000004, 0.000013, ZIC, 5656, 26, 217.538462, 6.500000, 0.000020, 0.000007, 0.000012, 
trial0015637, GVWY, 4089, 14, 292.071429, 10.357143, 0.000014, 0.000004, 0.000010, ZIC, 3131, 26, 120.423077, 3.423077, 0.000022, 0.000007, 0.000015, 
trial0015638, GVWY, 1227, 14, 87.642857, 5.357143, 0.000019, 0.000004, 0.000015, ZIC, 3452, 26, 132.769231, 3.538462, 0.000021, 0.000007, 0.000014, 
trial0015639, GVWY, 1658, 14, 118.428571, 8.428571, 0.000021, 0.000004, 0.000016, ZIC, 4510, 26, 173.461538, 4.076923, 0.000025, 0.000007, 0.000018, 
trial0015640, GVWY, 1889, 14, 134.928571, 8.857143, 0.000015, 0.000004, 0.000011, ZIC, 3015, 26, 115.961538, 2.923077, 0.000021, 0.000006, 0.000015, 
trial0015641, GVWY, 2008, 14, 143.428571, 9.071429, 0.000014, 0.000004, 0.000011, ZIC, 3480, 26, 133.846154, 3.192308, 0.000021, 0.000006, 0.000015, 
trial0015642, GVWY, 2529, 14, 180.642857, 8.785714, 0.000014, 0.000003, 0.000011, ZIC, 4198, 26, 161.461538, 3.884615, 0.000021, 0.000006, 0.000015, 
trial0015643, GVWY, 3205, 14, 228.928571, 9.642857, 0.000014, 0.000004, 0.000010, ZIC, 2677, 26, 102.961538, 2.807692, 0.000020, 0.000006, 0.000014, 
trial0015644, GVWY, 3390, 14, 242.142857, 9.142857, 0.000014, 0.000004, 0.000010, ZIC, 3571, 26, 137.346154, 3.769231, 0.000022, 0.000006, 0.000015, 
trial0015645, GVWY, 2417, 14, 172.642857, 9.285714, 0.000014, 0.000004, 0.000011, ZIC, 3732, 26, 143.538462, 3.384615, 0.000021, 0.000006, 0.000015, 
trial0015646, GVWY, 2394, 14, 171.000000, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 4160, 26, 160.000000, 4.230769, 0.000021, 0.000006, 0.000015, 
trial0015647, GVWY, 1916, 14, 136.857143, 8.714286, 0.000016, 0.000004, 0.000012, ZIC, 4260, 26, 163.846154, 3.846154, 0.000022, 0.000006, 0.000016, 
trial0015648, GVWY, 3072, 14, 219.428571, 10.642857, 0.000014, 0.000003, 0.000010, ZIC, 3407, 26, 131.038462, 3.115385, 0.000020, 0.000006, 0.000014, 
trial0015649, GVWY, 1860, 14, 132.857143, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 4024, 26, 154.769231, 3.807692, 0.000022, 0.000006, 0.000016, 
trial0015650, GVWY, 3091, 14, 220.785714, 10.785714, 0.000014, 0.000003, 0.000010, ZIC, 3762, 26, 144.692308, 3.346154, 0.000022, 0.000006, 0.000016, 
trial0015651, GVWY, 1991, 14, 142.214286, 8.214286, 0.000014, 0.000004, 0.000010, ZIC, 2879, 26, 110.730769, 2.807692, 0.000072, 0.000006, 0.000066, 
trial0015652, GVWY, 2952, 14, 210.857143, 9.785714, 0.000015, 0.000004, 0.000011, ZIC, 2876, 26, 110.615385, 3.038462, 0.000020, 0.000006, 0.000014, 
