trial0002518, 000600, AA, 2086, 16, 130.375000, GDX, 101, 2, 50.500000, ZIC, 167, 6, 27.833333, ZIP, 440, 8, 55.000000, 112, 113, 
trial0002519, 000600, AA, 1648, 16, 103.000000, GDX, 0, 2, 0.000000, ZIC, 488, 6, 81.333333, ZIP, 722, 8, 90.250000, 120, 122, 
trial0002520, 000600, AA, 1572, 16, 98.250000, GDX, 45, 2, 22.500000, ZIC, 46, 6, 7.666667, ZIP, 874, 8, 109.250000, 112, 119, 
trial0002521, 000600, AA, 2678, 16, 167.375000, GDX, 161, 2, 80.500000, ZIC, 1214, 6, 202.333333, ZIP, 1101, 8, 137.625000, 112, 114, 
trial0002522, 000600, AA, 3053, 16, 190.812500, GDX, 164, 2, 82.000000, ZIC, 353, 6, 58.833333, ZIP, 1191, 8, 148.875000, 147, 151, 
trial0002523, 000600, AA, 3288, 16, 205.500000, GDX, 98, 2, 49.000000, ZIC, 366, 6, 61.000000, ZIP, 1899, 8, 237.375000, 102, 105, 
trial0002524, 000600, AA, 3020, 16, 188.750000, GDX, 792, 2, 396.000000, ZIC, 87, 6, 14.500000, ZIP, 1052, 8, 131.500000, 100, 106, 
trial0002525, 000600, AA, 3073, 16, 192.062500, GDX, 76, 2, 38.000000, ZIC, 1725, 6, 287.500000, ZIP, 880, 8, 110.000000, 102, 106, 
trial0002526, 000600, AA, 2112, 16, 132.000000, GDX, 13, 2, 6.500000, ZIC, 852, 6, 142.000000, ZIP, 1792, 8, 224.000000, 93, 95, 
trial0002527, 000600, AA, 2890, 16, 180.625000, GDX, 0, 2, 0.000000, ZIC, 341, 6, 56.833333, ZIP, 1362, 8, 170.250000, 93, 95, 
trial0002528, 000600, AA, 2494, 16, 155.875000, GDX, 0, 2, 0.000000, ZIC, 1443, 6, 240.500000, ZIP, 1301, 8, 162.625000, 102, 110, 
trial0002529, 000600, AA, 2689, 16, 168.062500, GDX, 0, 2, 0.000000, ZIC, 834, 6, 139.000000, ZIP, 1461, 8, 182.625000, 127, 137, 
trial0002530, 000600, AA, 2861, 16, 178.812500, GDX, 115, 2, 57.500000, ZIC, 697, 6, 116.166667, ZIP, 1184, 8, 148.000000, 104, 117, 
trial0002531, 000600, AA, 1624, 16, 101.500000, GDX, 644, 2, 322.000000, ZIC, 1055, 6, 175.833333, ZIP, 1504, 8, 188.000000, 94, 124, 
trial0002532, 000600, AA, 3559, 16, 222.437500, GDX, 270, 2, 135.000000, ZIC, 543, 6, 90.500000, ZIP, 755, 8, 94.375000, 122, 127, 
trial0002533, 000600, AA, 1691, 16, 105.687500, GDX, 138, 2, 69.000000, ZIC, 1373, 6, 228.833333, ZIP, 1924, 8, 240.500000, 93, 111, 
trial0002534, 000600, AA, 3203, 16, 200.187500, GDX, 0, 2, 0.000000, ZIC, 794, 6, 132.333333, ZIP, 403, 8, 50.375000, 54, 101, 
trial0002535, 000600, AA, 3188, 16, 199.250000, GDX, 387, 2, 193.500000, ZIC, 274, 6, 45.666667, ZIP, 1177, 8, 147.125000, 84, 93, 
trial0002536, 000600, AA, 3001, 16, 187.562500, GDX, 783, 2, 391.500000, ZIC, 258, 6, 43.000000, ZIP, 1711, 8, 213.875000, 125, 127, 
trial0002537, 000600, AA, 2740, 16, 171.250000, GDX, 67, 2, 33.500000, ZIC, 453, 6, 75.500000, ZIP, 1032, 8, 129.000000, 153, 171, 
trial0002538, 000600, AA, 3308, 16, 206.750000, GDX, 261, 2, 130.500000, ZIC, 519, 6, 86.500000, ZIP, 1052, 8, 131.500000, 95, 103, 
trial0002539, 000600, AA, 2472, 16, 154.500000, GDX, 771, 2, 385.500000, ZIC, 571, 6, 95.166667, ZIP, 1756, 8, 219.500000, 104, 107, 
trial0002540, 000600, AA, 3457, 16, 216.062500, GDX, 472, 2, 236.000000, ZIC, 474, 6, 79.000000, ZIP, 1131, 8, 141.375000, 79, 107, 
trial0002541, 000600, AA, 2093, 16, 130.812500, GDX, 345, 2, 172.500000, ZIC, 182, 6, 30.333333, ZIP, 518, 8, 64.750000, 82, 92, 
trial0002542, 000600, AA, 1071, 16, 66.937500, GDX, 295, 2, 147.500000, ZIC, 368, 6, 61.333333, ZIP, 862, 8, 107.750000, 107, 108, 
trial0002543, 000600, AA, 1743, 16, 108.937500, GDX, 199, 2, 99.500000, ZIC, 526, 6, 87.666667, ZIP, 945, 8, 118.125000, 74, 75, 
trial0002544, 000600, AA, 1852, 16, 115.750000, GDX, 136, 2, 68.000000, ZIC, 334, 6, 55.666667, ZIP, 963, 8, 120.375000, 57, 65, 
trial0002545, 000600, AA, 2054, 16, 128.375000, GDX, 16, 2, 8.000000, ZIC, 211, 6, 35.166667, ZIP, 766, 8, 95.750000, 106, 121, 
trial0002546, 000600, AA, 1831, 16, 114.437500, GDX, 282, 2, 141.000000, ZIC, 185, 6, 30.833333, ZIP, 505, 8, 63.125000, 108, 113, 
trial0002547, 000600, AA, 1690, 16, 105.625000, GDX, 135, 2, 67.500000, ZIC, 12, 6, 2.000000, ZIP, 1713, 8, 214.125000, 88, 98, 
trial0002548, 000600, AA, 1107, 16, 69.187500, GDX, 236, 2, 118.000000, ZIC, 362, 6, 60.333333, ZIP, 789, 8, 98.625000, 56, 59, 
trial0002549, 000600, AA, 1324, 16, 82.750000, GDX, 52, 2, 26.000000, ZIC, 172, 6, 28.666667, ZIP, 1418, 8, 177.250000, 97, 98, 
trial0002550, 000600, AA, 1310, 16, 81.875000, GDX, 109, 2, 54.500000, ZIC, 433, 6, 72.166667, ZIP, 1274, 8, 159.250000, 117, 119, 
trial0002551, 000600, AA, 1248, 16, 78.000000, GDX, 386, 2, 193.000000, ZIC, 370, 6, 61.666667, ZIP, 809, 8, 101.125000, 96, 101, 
trial0002552, 000600, AA, 1366, 16, 85.375000, GDX, 14, 2, 7.000000, ZIC, 813, 6, 135.500000, ZIP, 512, 8, 64.000000, 82, 88, 
trial0002553, 000600, AA, 1314, 16, 82.125000, GDX, 164, 2, 82.000000, ZIC, 308, 6, 51.333333, ZIP, 695, 8, 86.875000, 61, 69, 
trial0002554, 000600, AA, 1376, 16, 86.000000, GDX, 19, 2, 9.500000, ZIC, 596, 6, 99.333333, ZIP, 945, 8, 118.125000, 74, 109, 
trial0002555, 000600, AA, 1792, 16, 112.000000, GDX, 54, 2, 27.000000, ZIC, 39, 6, 6.500000, ZIP, 982, 8, 122.750000, 34, 64, 
trial0002556, 000600, AA, 1660, 16, 103.750000, GDX, 172, 2, 86.000000, ZIC, 229, 6, 38.166667, ZIP, 1154, 8, 144.250000, 72, 73, 
trial0002557, 000600, AA, 1464, 16, 91.500000, GDX, 46, 2, 23.000000, ZIC, 836, 6, 139.333333, ZIP, 957, 8, 119.625000, 81, 110, 
trial0002558, 000600, AA, 2009, 16, 125.562500, GDX, 143, 2, 71.500000, ZIC, 340, 6, 56.666667, ZIP, 420, 8, 52.500000, 84, 90, 
trial0002559, 000600, AA, 2159, 16, 134.937500, GDX, 3, 2, 1.500000, ZIC, 499, 6, 83.166667, ZIP, 500, 8, 62.500000, 63, 68, 
trial0002560, 000600, AA, 2439, 16, 152.437500, GDX, 16, 2, 8.000000, ZIC, 86, 6, 14.333333, ZIP, 760, 8, 95.000000, 69, 72, 
trial0002561, 000600, AA, 551, 16, 34.437500, GDX, 70, 2, 35.000000, ZIC, 258, 6, 43.000000, ZIP, 416, 8, 52.000000, 89, 92, 
trial0002562, 000600, AA, 651, 16, 40.687500, GDX, 7, 2, 3.500000, ZIC, 162, 6, 27.000000, ZIP, 312, 8, 39.000000, 110, 113, 
trial0002563, 000600, AA, 706, 16, 44.125000, GDX, 4, 2, 2.000000, ZIC, 95, 6, 15.833333, ZIP, 433, 8, 54.125000, 140, 149, 
trial0002564, 000600, AA, 550, 16, 34.375000, GDX, 28, 2, 14.000000, ZIC, 102, 6, 17.000000, ZIP, 687, 8, 85.875000, 102, 105, 
trial0002565, 000600, AA, 866, 16, 54.125000, GDX, 54, 2, 27.000000, ZIC, 184, 6, 30.666667, ZIP, 265, 8, 33.125000, 151, 157, 
trial0002566, 000600, AA, 940, 16, 58.750000, GDX, 180, 2, 90.000000, ZIC, 164, 6, 27.333333, ZIP, 190, 8, 23.750000, 94, 95, 
trial0002567, 000600, AA, 494, 16, 30.875000, GDX, 231, 2, 115.500000, ZIC, 4, 6, 0.666667, ZIP, 407, 8, 50.875000, 111, 130, 
trial0002568, 000600, AA, 732, 16, 45.750000, GDX, 61, 2, 30.500000, ZIC, 160, 6, 26.666667, ZIP, 491, 8, 61.375000, 142, 158, 
trial0002569, 000600, AA, 350, 16, 21.875000, GDX, 38, 2, 19.000000, ZIC, 79, 6, 13.166667, ZIP, 1003, 8, 125.375000, 88, 95, 
trial0002570, 000600, AA, 509, 16, 31.812500, GDX, 98, 2, 49.000000, ZIC, 346, 6, 57.666667, ZIP, 365, 8, 45.625000, 110, 112, 
trial0002571, 000600, AA, 348, 16, 21.750000, GDX, 202, 2, 101.000000, ZIC, 39, 6, 6.500000, ZIP, 1053, 8, 131.625000, 101, 131, 
trial0002572, 000600, AA, 645, 16, 40.312500, GDX, 15, 2, 7.500000, ZIC, 171, 6, 28.500000, ZIP, 201, 8, 25.125000, 152, 154, 
trial0002573, 000600, AA, 663, 16, 41.437500, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 361, 8, 45.125000, 90, 98, 
trial0002574, 000600, AA, 1111, 16, 69.437500, GDX, 94, 2, 47.000000, ZIC, 300, 6, 50.000000, ZIP, 199, 8, 24.875000, 117, 121, 
trial0002575, 000600, AA, 603, 16, 37.687500, GDX, 272, 2, 136.000000, ZIC, 7, 6, 1.166667, ZIP, 606, 8, 75.750000, 87, 110, 
trial0002576, 000600, AA, 780, 16, 48.750000, GDX, 22, 2, 11.000000, ZIC, 206, 6, 34.333333, ZIP, 228, 8, 28.500000, 130, 132, 
trial0002577, 000600, AA, 737, 16, 46.062500, GDX, 343, 2, 171.500000, ZIC, 25, 6, 4.166667, ZIP, 281, 8, 35.125000, 92, 96, 
trial0002578, 000600, AA, 772, 16, 48.250000, GDX, 79, 2, 39.500000, ZIC, 13, 6, 2.166667, ZIP, 564, 8, 70.500000, 88, 91, 
trial0002579, 000600, AA, 1111, 16, 69.437500, GDX, 0, 2, 0.000000, ZIC, 218, 6, 36.333333, ZIP, 223, 8, 27.875000, 90, 96, 
trial0002580, 000600, AA, 628, 16, 39.250000, GDX, 74, 2, 37.000000, ZIC, 7, 6, 1.166667, ZIP, 558, 8, 69.750000, 96, 107, 
trial0002581, 000600, AA, 2754, 16, 172.125000, GDX, 354, 2, 177.000000, ZIC, 664, 6, 110.666667, ZIP, 2010, 8, 251.250000, 98, 106, 
trial0002582, 000600, AA, 2603, 16, 162.687500, GDX, 664, 2, 332.000000, ZIC, 1375, 6, 229.166667, ZIP, 1244, 8, 155.500000, 93, 111, 
trial0002583, 000600, AA, 1701, 16, 106.312500, GDX, 890, 2, 445.000000, ZIC, 662, 6, 110.333333, ZIP, 2782, 8, 347.750000, 128, 131, 
trial0002584, 000600, AA, 3415, 16, 213.437500, GDX, 30, 2, 15.000000, ZIC, 974, 6, 162.333333, ZIP, 1585, 8, 198.125000, 94, 134, 
trial0002585, 000600, AA, 3588, 16, 224.250000, GDX, 0, 2, 0.000000, ZIC, 527, 6, 87.833333, ZIP, 1131, 8, 141.375000, 140, 149, 
trial0002586, 000600, AA, 3763, 16, 235.187500, GDX, 571, 2, 285.500000, ZIC, 1384, 6, 230.666667, ZIP, 87, 8, 10.875000, 96, 103, 
trial0002587, 000600, AA, 2204, 16, 137.750000, GDX, 446, 2, 223.000000, ZIC, 1226, 6, 204.333333, ZIP, 1947, 8, 243.375000, 144, 152, 
trial0002588, 000600, AA, 2952, 16, 184.500000, GDX, 134, 2, 67.000000, ZIC, 586, 6, 97.666667, ZIP, 730, 8, 91.250000, 153, 161, 
trial0002589, 000600, AA, 4051, 16, 253.187500, GDX, 778, 2, 389.000000, ZIC, 99, 6, 16.500000, ZIP, 1144, 8, 143.000000, 95, 109, 
trial0002590, 000600, AA, 2768, 16, 173.000000, GDX, 46, 2, 23.000000, ZIC, 269, 6, 44.833333, ZIP, 2919, 8, 364.875000, 115, 129, 
trial0002591, 000600, AA, 2551, 16, 159.437500, GDX, 310, 2, 155.000000, ZIC, 1707, 6, 284.500000, ZIP, 1256, 8, 157.000000, 133, 135, 
trial0002592, 000600, AA, 3890, 16, 243.125000, GDX, 104, 2, 52.000000, ZIC, 773, 6, 128.833333, ZIP, 1434, 8, 179.250000, 130, 133, 
trial0002593, 000600, AA, 1941, 16, 121.312500, GDX, 61, 2, 30.500000, ZIC, 1621, 6, 270.166667, ZIP, 1299, 8, 162.375000, 180, 182, 
trial0002594, 000600, AA, 3176, 16, 198.500000, GDX, 62, 2, 31.000000, ZIC, 1211, 6, 201.833333, ZIP, 1161, 8, 145.125000, 116, 120, 
trial0002595, 000600, AA, 5060, 16, 316.250000, GDX, 281, 2, 140.500000, ZIC, 205, 6, 34.166667, ZIP, 373, 8, 46.625000, 140, 166, 
trial0002596, 000600, AA, 2812, 16, 175.750000, GDX, 507, 2, 253.500000, ZIC, 646, 6, 107.666667, ZIP, 1741, 8, 217.625000, 140, 176, 
trial0002597, 000600, AA, 2458, 16, 153.625000, GDX, 0, 2, 0.000000, ZIC, 1509, 6, 251.500000, ZIP, 1577, 8, 197.125000, 120, 124, 
trial0002598, 000600, AA, 2643, 16, 165.187500, GDX, 9, 2, 4.500000, ZIC, 772, 6, 128.666667, ZIP, 1987, 8, 248.375000, 94, 110, 
trial0002599, 000600, AA, 2241, 16, 140.062500, GDX, 0, 2, 0.000000, ZIC, 369, 6, 61.500000, ZIP, 2773, 8, 346.625000, 157, 158, 
trial0002600, 000600, AA, 3169, 16, 198.062500, GDX, 641, 2, 320.500000, ZIC, 205, 6, 34.166667, ZIP, 1527, 8, 190.875000, 147, 149, 
trial0002601, 000600, AA, 1504, 16, 94.000000, GDX, 0, 2, 0.000000, ZIC, 445, 6, 74.166667, ZIP, 674, 8, 84.250000, 134, 140, 
trial0002602, 000600, AA, 1280, 16, 80.000000, GDX, 229, 2, 114.500000, ZIC, 471, 6, 78.500000, ZIP, 1043, 8, 130.375000, 168, 175, 
trial0002603, 000600, AA, 1662, 16, 103.875000, GDX, 5, 2, 2.500000, ZIC, 535, 6, 89.166667, ZIP, 334, 8, 41.750000, 178, 191, 
trial0002604, 000600, AA, 1483, 16, 92.687500, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 909, 8, 113.625000, 154, 159, 
trial0002605, 000600, AA, 1542, 16, 96.375000, GDX, 87, 2, 43.500000, ZIC, 278, 6, 46.333333, ZIP, 894, 8, 111.750000, 161, 166, 
trial0002606, 000600, AA, 1554, 16, 97.125000, GDX, 336, 2, 168.000000, ZIC, 238, 6, 39.666667, ZIP, 881, 8, 110.125000, 146, 159, 
trial0002607, 000600, AA, 2252, 16, 140.750000, GDX, 129, 2, 64.500000, ZIC, 56, 6, 9.333333, ZIP, 124, 8, 15.500000, 168, 170, 
trial0002608, 000600, AA, 1474, 16, 92.125000, GDX, 647, 2, 323.500000, ZIC, 80, 6, 13.333333, ZIP, 873, 8, 109.125000, 148, 158, 
trial0002609, 000600, AA, 1909, 16, 119.312500, GDX, 30, 2, 15.000000, ZIC, 476, 6, 79.333333, ZIP, 612, 8, 76.500000, 202, 209, 
trial0002610, 000600, AA, 1945, 16, 121.562500, GDX, 94, 2, 47.000000, ZIC, 237, 6, 39.500000, ZIP, 688, 8, 86.000000, 188, 193, 
trial0002611, 000600, AA, 1414, 16, 88.375000, GDX, 19, 2, 9.500000, ZIC, 338, 6, 56.333333, ZIP, 334, 8, 41.750000, 215, 218, 
trial0002612, 000600, AA, 1058, 16, 66.125000, GDX, 19, 2, 9.500000, ZIC, 462, 6, 77.000000, ZIP, 450, 8, 56.250000, 150, 164, 
trial0002613, 000600, AA, 1535, 16, 95.937500, GDX, 0, 2, 0.000000, ZIC, 362, 6, 60.333333, ZIP, 606, 8, 75.750000, 179, 196, 
trial0002614, 000600, AA, 2409, 16, 150.562500, GDX, 341, 2, 170.500000, ZIC, 65, 6, 10.833333, ZIP, 933, 8, 116.625000, 172, 173, 
trial0002615, 000600, AA, 2186, 16, 136.625000, GDX, 0, 2, 0.000000, ZIC, 237, 6, 39.500000, ZIP, 1278, 8, 159.750000, 155, 156, 
trial0002616, 000600, AA, 1881, 16, 117.562500, GDX, 0, 2, 0.000000, ZIC, 1069, 6, 178.166667, ZIP, 1165, 8, 145.625000, 156, 164, 
trial0002617, 000600, AA, 1546, 16, 96.625000, GDX, 255, 2, 127.500000, ZIC, 1151, 6, 191.833333, ZIP, 829, 8, 103.625000, 149, 152, 
trial0002618, 000600, AA, 2020, 16, 126.250000, GDX, 695, 2, 347.500000, ZIC, 401, 6, 66.833333, ZIP, 879, 8, 109.875000, 150, 157, 
trial0002619, 000600, AA, 2320, 16, 145.000000, GDX, 145, 2, 72.500000, ZIC, 101, 6, 16.833333, ZIP, 1398, 8, 174.750000, 152, 159, 
trial0002620, 000600, AA, 2202, 16, 137.625000, GDX, 678, 2, 339.000000, ZIC, 242, 6, 40.333333, ZIP, 840, 8, 105.000000, 150, 153, 
trial0002621, 000600, AA, 188, 16, 11.750000, GDX, 77, 2, 38.500000, ZIC, 6, 6, 1.000000, ZIP, 133, 8, 16.625000, 113, 114, 
trial0002622, 000600, AA, 263, 16, 16.437500, GDX, 0, 2, 0.000000, ZIC, 5, 6, 0.833333, ZIP, 10, 8, 1.250000, 115, 116, 
trial0002623, 000600, AA, 188, 16, 11.750000, GDX, 6, 2, 3.000000, ZIC, 16, 6, 2.666667, ZIP, 24, 8, 3.000000, 112, 113, 
trial0002624, 000600, AA, 244, 16, 15.250000, GDX, 89, 2, 44.500000, ZIC, 34, 6, 5.666667, ZIP, 85, 8, 10.625000, 115, 117, 
trial0002625, 000600, AA, 121, 16, 7.562500, GDX, 0, 2, 0.000000, ZIC, 4, 6, 0.666667, ZIP, 117, 8, 14.625000, 113, 114, 
trial0002626, 000600, AA, 90, 16, 5.625000, GDX, 92, 2, 46.000000, ZIC, 32, 6, 5.333333, ZIP, 89, 8, 11.125000, 113, 115, 
trial0002627, 000600, AA, 190, 16, 11.875000, GDX, 37, 2, 18.500000, ZIC, 4, 6, 0.666667, ZIP, 100, 8, 12.500000, 113, 116, 
trial0002628, 000600, AA, 174, 16, 10.875000, GDX, 5, 2, 2.500000, ZIC, 4, 6, 0.666667, ZIP, 197, 8, 24.625000, 113, 115, 
trial0002629, 000600, AA, 139, 16, 8.687500, GDX, 81, 2, 40.500000, ZIC, 0, 6, 0.000000, ZIP, 103, 8, 12.875000, 140, 142, 
trial0002630, 000600, AA, 144, 16, 9.000000, GDX, 33, 2, 16.500000, ZIC, 1, 6, 0.166667, ZIP, 118, 8, 14.750000, 151, 153, 
trial0002631, 000600, AA, 60, 16, 3.750000, GDX, 27, 2, 13.500000, ZIC, 0, 6, 0.000000, ZIP, 51, 8, 6.375000, 129, 132, 
trial0002632, 000600, AA, 125, 16, 7.812500, GDX, 0, 2, 0.000000, ZIC, 3, 6, 0.500000, ZIP, 44, 8, 5.500000, 144, 145, 
trial0002633, 000600, AA, 126, 16, 7.875000, GDX, 3, 2, 1.500000, ZIC, 18, 6, 3.000000, ZIP, 66, 8, 8.250000, 105, 106, 
trial0002634, 000600, AA, 166, 16, 10.375000, GDX, 15, 2, 7.500000, ZIC, 2, 6, 0.333333, ZIP, 63, 8, 7.875000, 129, 136, 
trial0002635, 000600, AA, 70, 16, 4.375000, GDX, 84, 2, 42.000000, ZIC, 2, 6, 0.333333, ZIP, 40, 8, 5.000000, 124, 126, 
trial0002636, 000600, AA, 143, 16, 8.937500, GDX, 27, 2, 13.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 162, 164, 
trial0002637, 000600, AA, 145, 16, 9.062500, GDX, 63, 2, 31.500000, ZIC, 2, 6, 0.333333, ZIP, 40, 8, 5.000000, 148, 150, 
trial0002638, 000600, AA, 196, 16, 12.250000, GDX, 25, 2, 12.500000, ZIC, 19, 6, 3.166667, ZIP, 136, 8, 17.000000, 105, 127, 
trial0002639, 000600, AA, 108, 16, 6.750000, GDX, 0, 2, 0.000000, ZIC, 7, 6, 1.166667, ZIP, 27, 8, 3.375000, 150, 151, 
trial0002640, 000600, AA, 112, 16, 7.000000, GDX, 45, 2, 22.500000, ZIC, 0, 6, 0.000000, ZIP, 56, 8, 7.000000, 104, 105, 
trial0002641, 000600, AA, 2027, 16, 126.687500, GDX, 440, 2, 220.000000, ZIC, 434, 6, 72.333333, ZIP, 155, 8, 19.375000, 192, 196, 
trial0002642, 000600, AA, 1812, 16, 113.250000, GDX, 16, 2, 8.000000, ZIC, 126, 6, 21.000000, ZIP, 859, 8, 107.375000, 145, 151, 
trial0002643, 000600, AA, 940, 16, 58.750000, GDX, 409, 2, 204.500000, ZIC, 671, 6, 111.833333, ZIP, 1048, 8, 131.000000, 158, 162, 
trial0002644, 000600, AA, 1606, 16, 100.375000, GDX, 522, 2, 261.000000, ZIC, 102, 6, 17.000000, ZIP, 878, 8, 109.750000, 164, 170, 
trial0002645, 000600, AA, 1860, 16, 116.250000, GDX, 187, 2, 93.500000, ZIC, 374, 6, 62.333333, ZIP, 463, 8, 57.875000, 169, 170, 
trial0002646, 000600, AA, 1501, 16, 93.812500, GDX, 127, 2, 63.500000, ZIC, 436, 6, 72.666667, ZIP, 215, 8, 26.875000, 142, 147, 
trial0002647, 000600, AA, 1784, 16, 111.500000, GDX, 329, 2, 164.500000, ZIC, 142, 6, 23.666667, ZIP, 652, 8, 81.500000, 141, 170, 
trial0002648, 000600, AA, 1502, 16, 93.875000, GDX, 0, 2, 0.000000, ZIC, 492, 6, 82.000000, ZIP, 705, 8, 88.125000, 190, 197, 
trial0002649, 000600, AA, 2139, 16, 133.687500, GDX, 182, 2, 91.000000, ZIC, 319, 6, 53.166667, ZIP, 580, 8, 72.500000, 157, 193, 
trial0002650, 000600, AA, 2087, 16, 130.437500, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 717, 8, 89.625000, 161, 162, 
trial0002651, 000600, AA, 1636, 16, 102.250000, GDX, 326, 2, 163.000000, ZIC, 325, 6, 54.166667, ZIP, 593, 8, 74.125000, 205, 206, 
trial0002652, 000600, AA, 979, 16, 61.187500, GDX, 0, 2, 0.000000, ZIC, 388, 6, 64.666667, ZIP, 871, 8, 108.875000, 159, 164, 
trial0002653, 000600, AA, 1801, 16, 112.562500, GDX, 88, 2, 44.000000, ZIC, 154, 6, 25.666667, ZIP, 710, 8, 88.750000, 203, 205, 
trial0002654, 000600, AA, 931, 16, 58.187500, GDX, 136, 2, 68.000000, ZIC, 570, 6, 95.000000, ZIP, 770, 8, 96.250000, 182, 239, 
trial0002655, 000600, AA, 1509, 16, 94.312500, GDX, 502, 2, 251.000000, ZIC, 357, 6, 59.500000, ZIP, 589, 8, 73.625000, 170, 213, 
trial0002656, 000600, AA, 960, 16, 60.000000, GDX, 8, 2, 4.000000, ZIC, 186, 6, 31.000000, ZIP, 470, 8, 58.750000, 169, 176, 
trial0002657, 000600, AA, 2107, 16, 131.687500, GDX, 0, 2, 0.000000, ZIC, 169, 6, 28.166667, ZIP, 581, 8, 72.625000, 188, 190, 
trial0002658, 000600, AA, 1489, 16, 93.062500, GDX, 7, 2, 3.500000, ZIC, 331, 6, 55.166667, ZIP, 423, 8, 52.875000, 181, 182, 
trial0002659, 000600, AA, 1375, 16, 85.937500, GDX, 8, 2, 4.000000, ZIC, 401, 6, 66.833333, ZIP, 961, 8, 120.125000, 185, 194, 
trial0002660, 000600, AA, 611, 16, 38.187500, GDX, 139, 2, 69.500000, ZIC, 480, 6, 80.000000, ZIP, 1545, 8, 193.125000, 165, 175, 
trial0002661, 000600, AA, 1813, 16, 113.312500, GDX, 0, 2, 0.000000, ZIC, 297, 6, 49.500000, ZIP, 1065, 8, 133.125000, 105, 107, 
trial0002662, 000600, AA, 1459, 16, 91.187500, GDX, 0, 2, 0.000000, ZIC, 594, 6, 99.000000, ZIP, 1423, 8, 177.875000, 118, 156, 
trial0002663, 000600, AA, 1253, 16, 78.312500, GDX, 592, 2, 296.000000, ZIC, 279, 6, 46.500000, ZIP, 706, 8, 88.250000, 73, 79, 
trial0002664, 000600, AA, 1691, 16, 105.687500, GDX, 569, 2, 284.500000, ZIC, 265, 6, 44.166667, ZIP, 623, 8, 77.875000, 111, 112, 
trial0002665, 000600, AA, 2543, 16, 158.937500, GDX, 0, 2, 0.000000, ZIC, 818, 6, 136.333333, ZIP, 367, 8, 45.875000, 97, 101, 
trial0002666, 000600, AA, 2286, 16, 142.875000, GDX, 102, 2, 51.000000, ZIC, 186, 6, 31.000000, ZIP, 1310, 8, 163.750000, 154, 167, 
