trial0006648, 000600, AA, 288, 4, 72.000000, ZIC, 625, 24, 26.041667, ZIP, 339, 4, 84.750000, 137, 142, 
trial0006649, 000600, AA, 82, 4, 20.500000, ZIC, 705, 24, 29.375000, ZIP, 253, 4, 63.250000, 124, 132, 
trial0006650, 000600, AA, 160, 4, 40.000000, ZIC, 472, 24, 19.666667, ZIP, 68, 4, 17.000000, 131, 140, 
trial0006651, 000600, AA, 49, 4, 12.250000, ZIC, 737, 24, 30.708333, ZIP, 499, 4, 124.750000, 135, 144, 
trial0006652, 000600, AA, 7, 4, 1.750000, ZIC, 560, 24, 23.333333, ZIP, 108, 4, 27.000000, 144, 151, 
trial0006653, 000600, AA, 319, 4, 79.750000, ZIC, 267, 24, 11.125000, ZIP, 221, 4, 55.250000, 142, 146, 
trial0006654, 000600, AA, 176, 4, 44.000000, ZIC, 439, 24, 18.291667, ZIP, 476, 4, 119.000000, 141, 211, 
trial0006655, 000600, AA, 55, 4, 13.750000, ZIC, 306, 24, 12.750000, ZIP, 529, 4, 132.250000, 143, 144, 
trial0006656, 000600, AA, 304, 4, 76.000000, ZIC, 559, 24, 23.291667, ZIP, 332, 4, 83.000000, 133, 143, 
trial0006657, 000600, AA, 391, 4, 97.750000, ZIC, 419, 24, 17.458333, ZIP, 423, 4, 105.750000, 136, 141, 
trial0006658, 000600, AA, 174, 4, 43.500000, ZIC, 406, 24, 16.916667, ZIP, 565, 4, 141.250000, 131, 135, 
trial0006659, 000600, AA, 371, 4, 92.750000, ZIC, 525, 24, 21.875000, ZIP, 405, 4, 101.250000, 138, 157, 
trial0006660, 000600, AA, 304, 4, 76.000000, ZIC, 554, 24, 23.083333, ZIP, 281, 4, 70.250000, 135, 137, 
trial0006661, 000600, AA, 625, 4, 156.250000, ZIC, 3121, 24, 130.041667, ZIP, 105, 4, 26.250000, 127, 146, 
trial0006662, 000600, AA, 373, 4, 93.250000, ZIC, 2285, 24, 95.208333, ZIP, 1663, 4, 415.750000, 114, 121, 
trial0006663, 000600, AA, 337, 4, 84.250000, ZIC, 2685, 24, 111.875000, ZIP, 485, 4, 121.250000, 114, 141, 
trial0006664, 000600, AA, 537, 4, 134.250000, ZIC, 3144, 24, 131.000000, ZIP, 251, 4, 62.750000, 113, 125, 
trial0006665, 000600, AA, 680, 4, 170.000000, ZIC, 2902, 24, 120.916667, ZIP, 201, 4, 50.250000, 148, 164, 
trial0006666, 000600, AA, 540, 4, 135.000000, ZIC, 2633, 24, 109.708333, ZIP, 688, 4, 172.000000, 140, 144, 
trial0006667, 000600, AA, 757, 4, 189.250000, ZIC, 1918, 24, 79.916667, ZIP, 1171, 4, 292.750000, 136, 138, 
trial0006668, 000600, AA, 175, 4, 43.750000, ZIC, 2434, 24, 101.416667, ZIP, 1264, 4, 316.000000, 119, 159, 
trial0006669, 000600, AA, 592, 4, 148.000000, ZIC, 1854, 24, 77.250000, ZIP, 1669, 4, 417.250000, 120, 139, 
trial0006670, 000600, AA, 505, 4, 126.250000, ZIC, 2835, 24, 118.125000, ZIP, 857, 4, 214.250000, 121, 127, 
trial0006671, 000600, AA, 1125, 4, 281.250000, ZIC, 1870, 24, 77.916667, ZIP, 789, 4, 197.250000, 108, 135, 
trial0006672, 000600, AA, 728, 4, 182.000000, ZIC, 1936, 24, 80.666667, ZIP, 1423, 4, 355.750000, 120, 141, 
trial0006673, 000600, AA, 102, 4, 25.500000, ZIC, 2934, 24, 122.250000, ZIP, 1150, 4, 287.500000, 130, 161, 
trial0006674, 000600, AA, 588, 4, 147.000000, ZIC, 2687, 24, 111.958333, ZIP, 1130, 4, 282.500000, 113, 137, 
trial0006675, 000600, AA, 501, 4, 125.250000, ZIC, 3639, 24, 151.625000, ZIP, 36, 4, 9.000000, 129, 164, 
trial0006676, 000600, AA, 1441, 4, 360.250000, ZIC, 1732, 24, 72.166667, ZIP, 754, 4, 188.500000, 98, 109, 
trial0006677, 000600, AA, 694, 4, 173.500000, ZIC, 2637, 24, 109.875000, ZIP, 367, 4, 91.750000, 113, 129, 
trial0006678, 000600, AA, 787, 4, 196.750000, ZIC, 2306, 24, 96.083333, ZIP, 720, 4, 180.000000, 136, 158, 
trial0006679, 000600, AA, 533, 4, 133.250000, ZIC, 3124, 24, 130.166667, ZIP, 586, 4, 146.500000, 131, 160, 
trial0006680, 000600, AA, 807, 4, 201.750000, ZIC, 2228, 24, 92.833333, ZIP, 628, 4, 157.000000, 122, 125, 
trial0006681, 000600, AA, 481, 4, 120.250000, ZIC, 665, 24, 27.708333, ZIP, 586, 4, 146.500000, 117, 121, 
trial0006682, 000600, AA, 425, 4, 106.250000, ZIC, 783, 24, 32.625000, ZIP, 260, 4, 65.000000, 112, 138, 
trial0006683, 000600, AA, 287, 4, 71.750000, ZIC, 796, 24, 33.166667, ZIP, 669, 4, 167.250000, 85, 92, 
trial0006684, 000600, AA, 694, 4, 173.500000, ZIC, 729, 24, 30.375000, ZIP, 78, 4, 19.500000, 119, 122, 
trial0006685, 000600, AA, 354, 4, 88.500000, ZIC, 841, 24, 35.041667, ZIP, 557, 4, 139.250000, 110, 117, 
trial0006686, 000600, AA, 410, 4, 102.500000, ZIC, 768, 24, 32.000000, ZIP, 800, 4, 200.000000, 97, 104, 
trial0006687, 000600, AA, 223, 4, 55.750000, ZIC, 1245, 24, 51.875000, ZIP, 355, 4, 88.750000, 95, 104, 
trial0006688, 000600, AA, 433, 4, 108.250000, ZIC, 649, 24, 27.041667, ZIP, 424, 4, 106.000000, 85, 106, 
trial0006689, 000600, AA, 23, 4, 5.750000, ZIC, 739, 24, 30.791667, ZIP, 567, 4, 141.750000, 108, 123, 
trial0006690, 000600, AA, 343, 4, 85.750000, ZIC, 890, 24, 37.083333, ZIP, 495, 4, 123.750000, 103, 124, 
trial0006691, 000600, AA, 541, 4, 135.250000, ZIC, 888, 24, 37.000000, ZIP, 451, 4, 112.750000, 105, 112, 
trial0006692, 000600, AA, 486, 4, 121.500000, ZIC, 706, 24, 29.416667, ZIP, 676, 4, 169.000000, 112, 117, 
trial0006693, 000600, AA, 399, 4, 99.750000, ZIC, 1052, 24, 43.833333, ZIP, 229, 4, 57.250000, 125, 128, 
trial0006694, 000600, AA, 62, 4, 15.500000, ZIC, 937, 24, 39.041667, ZIP, 735, 4, 183.750000, 114, 138, 
trial0006695, 000600, AA, 376, 4, 94.000000, ZIC, 1012, 24, 42.166667, ZIP, 260, 4, 65.000000, 98, 106, 
trial0006696, 000600, AA, 292, 4, 73.000000, ZIC, 1082, 24, 45.083333, ZIP, 344, 4, 86.000000, 108, 111, 
trial0006697, 000600, AA, 189, 4, 47.250000, ZIC, 797, 24, 33.208333, ZIP, 732, 4, 183.000000, 102, 113, 
trial0006698, 000600, AA, 143, 4, 35.750000, ZIC, 852, 24, 35.500000, ZIP, 291, 4, 72.750000, 125, 130, 
trial0006699, 000600, AA, 539, 4, 134.750000, ZIC, 877, 24, 36.541667, ZIP, 427, 4, 106.750000, 99, 108, 
trial0006700, 000600, AA, 94, 4, 23.500000, ZIC, 944, 24, 39.333333, ZIP, 750, 4, 187.500000, 114, 119, 
trial0006701, 000600, AA, 39, 4, 9.750000, ZIC, 974, 24, 40.583333, ZIP, 509, 4, 127.250000, 123, 129, 
trial0006702, 000600, AA, 243, 4, 60.750000, ZIC, 471, 24, 19.625000, ZIP, 666, 4, 166.500000, 134, 156, 
trial0006703, 000600, AA, 362, 4, 90.500000, ZIC, 677, 24, 28.208333, ZIP, 520, 4, 130.000000, 107, 115, 
trial0006704, 000600, AA, 182, 4, 45.500000, ZIC, 840, 24, 35.000000, ZIP, 20, 4, 5.000000, 106, 108, 
trial0006705, 000600, AA, 242, 4, 60.500000, ZIC, 652, 24, 27.166667, ZIP, 195, 4, 48.750000, 101, 121, 
trial0006706, 000600, AA, 118, 4, 29.500000, ZIC, 550, 24, 22.916667, ZIP, 455, 4, 113.750000, 106, 130, 
