trial0004522, 000600, AA, 78, 2, 39.000000, GDX, 58, 4, 14.500000, ZIC, 338, 4, 84.500000, ZIP, 2538, 22, 115.363636, 85, 97, 
trial0004523, 000600, AA, 161, 2, 80.500000, GDX, 513, 4, 128.250000, ZIC, 97, 4, 24.250000, ZIP, 2160, 22, 98.181818, 88, 94, 
trial0004524, 000600, AA, 1, 2, 0.500000, GDX, 434, 4, 108.500000, ZIC, 541, 4, 135.250000, ZIP, 2275, 22, 103.409091, 86, 100, 
trial0004525, 000600, AA, 100, 2, 50.000000, GDX, 21, 4, 5.250000, ZIC, 231, 4, 57.750000, ZIP, 3118, 22, 141.727273, 88, 105, 
trial0004526, 000600, AA, 406, 2, 203.000000, GDX, 830, 4, 207.500000, ZIC, 129, 4, 32.250000, ZIP, 2104, 22, 95.636364, 99, 109, 
trial0004527, 000600, AA, 291, 2, 145.500000, GDX, 431, 4, 107.750000, ZIC, 445, 4, 111.250000, ZIP, 1897, 22, 86.227273, 96, 101, 
trial0004528, 000600, AA, 17, 2, 8.500000, GDX, 332, 4, 83.000000, ZIC, 52, 4, 13.000000, ZIP, 2613, 22, 118.772727, 88, 102, 
trial0004529, 000600, AA, 0, 2, 0.000000, GDX, 76, 4, 19.000000, ZIC, 4, 4, 1.000000, ZIP, 2736, 22, 124.363636, 84, 91, 
trial0004530, 000600, AA, 0, 2, 0.000000, GDX, 592, 4, 148.000000, ZIC, 611, 4, 152.750000, ZIP, 2449, 22, 111.318182, 91, 104, 
trial0004531, 000600, AA, 3, 2, 1.500000, GDX, 282, 4, 70.500000, ZIC, 384, 4, 96.000000, ZIP, 2685, 22, 122.045455, 92, 108, 
trial0004532, 000600, AA, 79, 2, 39.500000, GDX, 507, 4, 126.750000, ZIC, 507, 4, 126.750000, ZIP, 2198, 22, 99.909091, 89, 93, 
trial0004533, 000600, AA, 11, 2, 5.500000, GDX, 308, 4, 77.000000, ZIC, 307, 4, 76.750000, ZIP, 1970, 22, 89.545455, 109, 110, 
trial0004534, 000600, AA, 374, 2, 187.000000, GDX, 957, 4, 239.250000, ZIC, 95, 4, 23.750000, ZIP, 1609, 22, 73.136364, 94, 103, 
trial0004535, 000600, AA, 0, 2, 0.000000, GDX, 1077, 4, 269.250000, ZIC, 223, 4, 55.750000, ZIP, 1777, 22, 80.772727, 92, 93, 
trial0004536, 000600, AA, 114, 2, 57.000000, GDX, 399, 4, 99.750000, ZIC, 566, 4, 141.500000, ZIP, 2263, 22, 102.863636, 90, 94, 
trial0004537, 000600, AA, 0, 2, 0.000000, GDX, 1047, 4, 261.750000, ZIC, 809, 4, 202.250000, ZIP, 1389, 22, 63.136364, 90, 93, 
trial0004538, 000600, AA, 617, 2, 308.500000, GDX, 46, 4, 11.500000, ZIC, 429, 4, 107.250000, ZIP, 2114, 22, 96.090909, 98, 102, 
trial0004539, 000600, AA, 487, 2, 243.500000, GDX, 371, 4, 92.750000, ZIC, 205, 4, 51.250000, ZIP, 1790, 22, 81.363636, 92, 96, 
trial0004540, 000600, AA, 418, 2, 209.000000, GDX, 0, 4, 0.000000, ZIC, 204, 4, 51.000000, ZIP, 2366, 22, 107.545455, 84, 94, 
trial0004541, 000600, AA, 173, 2, 86.500000, GDX, 662, 4, 165.500000, ZIC, 56, 4, 14.000000, ZIP, 652, 22, 29.636364, 96, 98, 
trial0004542, 000600, AA, 374, 2, 187.000000, GDX, 243, 4, 60.750000, ZIC, 107, 4, 26.750000, ZIP, 912, 22, 41.454545, 86, 92, 
trial0004543, 000600, AA, 180, 2, 90.000000, GDX, 134, 4, 33.500000, ZIC, 138, 4, 34.500000, ZIP, 704, 22, 32.000000, 88, 90, 
trial0004544, 000600, AA, 295, 2, 147.500000, GDX, 200, 4, 50.000000, ZIC, 234, 4, 58.500000, ZIP, 706, 22, 32.090909, 90, 92, 
trial0004545, 000600, AA, 113, 2, 56.500000, GDX, 563, 4, 140.750000, ZIC, 3, 4, 0.750000, ZIP, 1084, 22, 49.272727, 94, 98, 
trial0004546, 000600, AA, 95, 2, 47.500000, GDX, 295, 4, 73.750000, ZIC, 3, 4, 0.750000, ZIP, 1111, 22, 50.500000, 93, 98, 
trial0004547, 000600, AA, 86, 2, 43.000000, GDX, 309, 4, 77.250000, ZIC, 270, 4, 67.500000, ZIP, 915, 22, 41.590909, 98, 102, 
trial0004548, 000600, AA, 143, 2, 71.500000, GDX, 465, 4, 116.250000, ZIC, 14, 4, 3.500000, ZIP, 907, 22, 41.227273, 94, 101, 
trial0004549, 000600, AA, 311, 2, 155.500000, GDX, 264, 4, 66.000000, ZIC, 52, 4, 13.000000, ZIP, 774, 22, 35.181818, 84, 89, 
trial0004550, 000600, AA, 67, 2, 33.500000, GDX, 233, 4, 58.250000, ZIC, 126, 4, 31.500000, ZIP, 1136, 22, 51.636364, 90, 92, 
trial0004551, 000600, AA, 16, 2, 8.000000, GDX, 289, 4, 72.250000, ZIC, 32, 4, 8.000000, ZIP, 1322, 22, 60.090909, 92, 100, 
trial0004552, 000600, AA, 227, 2, 113.500000, GDX, 135, 4, 33.750000, ZIC, 116, 4, 29.000000, ZIP, 1005, 22, 45.681818, 102, 103, 
trial0004553, 000600, AA, 168, 2, 84.000000, GDX, 344, 4, 86.000000, ZIC, 78, 4, 19.500000, ZIP, 602, 22, 27.363636, 93, 94, 
trial0004554, 000600, AA, 278, 2, 139.000000, GDX, 102, 4, 25.500000, ZIC, 1, 4, 0.250000, ZIP, 1097, 22, 49.863636, 86, 92, 
trial0004555, 000600, AA, 102, 2, 51.000000, GDX, 476, 4, 119.000000, ZIC, 8, 4, 2.000000, ZIP, 774, 22, 35.181818, 92, 96, 
trial0004556, 000600, AA, 153, 2, 76.500000, GDX, 261, 4, 65.250000, ZIC, 207, 4, 51.750000, ZIP, 864, 22, 39.272727, 90, 96, 
trial0004557, 000600, AA, 5, 2, 2.500000, GDX, 286, 4, 71.500000, ZIC, 50, 4, 12.500000, ZIP, 834, 22, 37.909091, 93, 94, 
trial0004558, 000600, AA, 198, 2, 99.000000, GDX, 85, 4, 21.250000, ZIC, 247, 4, 61.750000, ZIP, 982, 22, 44.636364, 90, 100, 
trial0004559, 000600, AA, 326, 2, 163.000000, GDX, 242, 4, 60.500000, ZIC, 138, 4, 34.500000, ZIP, 849, 22, 38.590909, 88, 92, 
trial0004560, 000600, AA, 54, 2, 27.000000, GDX, 321, 4, 80.250000, ZIC, 53, 4, 13.250000, ZIP, 1181, 22, 53.681818, 94, 96, 
trial0004561, 000600, AA, 401, 2, 200.500000, GDX, 517, 4, 129.250000, ZIC, 0, 4, 0.000000, ZIP, 2675, 22, 121.590909, 86, 87, 
trial0004562, 000600, AA, 522, 2, 261.000000, GDX, 626, 4, 156.500000, ZIC, 39, 4, 9.750000, ZIP, 2104, 22, 95.636364, 85, 89, 
trial0004563, 000600, AA, 153, 2, 76.500000, GDX, 747, 4, 186.750000, ZIC, 0, 4, 0.000000, ZIP, 2785, 22, 126.590909, 81, 83, 
trial0004564, 000600, AA, 795, 2, 397.500000, GDX, 435, 4, 108.750000, ZIC, 50, 4, 12.500000, ZIP, 1988, 22, 90.363636, 76, 78, 
trial0004565, 000600, AA, 0, 2, 0.000000, GDX, 659, 4, 164.750000, ZIC, 431, 4, 107.750000, ZIP, 2593, 22, 117.863636, 84, 96, 
trial0004566, 000600, AA, 699, 2, 349.500000, GDX, 812, 4, 203.000000, ZIC, 329, 4, 82.250000, ZIP, 1798, 22, 81.727273, 82, 87, 
trial0004567, 000600, AA, 0, 2, 0.000000, GDX, 416, 4, 104.000000, ZIC, 264, 4, 66.000000, ZIP, 2953, 22, 134.227273, 90, 95, 
trial0004568, 000600, AA, 396, 2, 198.000000, GDX, 82, 4, 20.500000, ZIC, 274, 4, 68.500000, ZIP, 2741, 22, 124.590909, 89, 96, 
trial0004569, 000600, AA, 0, 2, 0.000000, GDX, 56, 4, 14.000000, ZIC, 278, 4, 69.500000, ZIP, 2988, 22, 135.818182, 77, 99, 
trial0004570, 000600, AA, 463, 2, 231.500000, GDX, 370, 4, 92.500000, ZIC, 180, 4, 45.000000, ZIP, 2641, 22, 120.045455, 75, 80, 
trial0004571, 000600, AA, 126, 2, 63.000000, GDX, 275, 4, 68.750000, ZIC, 98, 4, 24.500000, ZIP, 2133, 22, 96.954545, 94, 98, 
trial0004572, 000600, AA, 153, 2, 76.500000, GDX, 1021, 4, 255.250000, ZIC, 0, 4, 0.000000, ZIP, 2391, 22, 108.681818, 85, 97, 
trial0004573, 000600, AA, 199, 2, 99.500000, GDX, 242, 4, 60.500000, ZIC, 262, 4, 65.500000, ZIP, 2276, 22, 103.454545, 84, 87, 
trial0004574, 000600, AA, 76, 2, 38.000000, GDX, 12, 4, 3.000000, ZIC, 349, 4, 87.250000, ZIP, 2954, 22, 134.272727, 93, 98, 
trial0004575, 000600, AA, 332, 2, 166.000000, GDX, 284, 4, 71.000000, ZIC, 134, 4, 33.500000, ZIP, 2620, 22, 119.090909, 76, 86, 
trial0004576, 000600, AA, 65, 2, 32.500000, GDX, 176, 4, 44.000000, ZIC, 78, 4, 19.500000, ZIP, 2853, 22, 129.681818, 80, 86, 
trial0004577, 000600, AA, 0, 2, 0.000000, GDX, 156, 4, 39.000000, ZIC, 359, 4, 89.750000, ZIP, 2493, 22, 113.318182, 76, 99, 
trial0004578, 000600, AA, 46, 2, 23.000000, GDX, 569, 4, 142.250000, ZIC, 65, 4, 16.250000, ZIP, 2676, 22, 121.636364, 76, 77, 
trial0004579, 000600, AA, 2, 2, 1.000000, GDX, 132, 4, 33.000000, ZIC, 10, 4, 2.500000, ZIP, 3241, 22, 147.318182, 93, 94, 
trial0004580, 000600, AA, 0, 2, 0.000000, GDX, 126, 4, 31.500000, ZIC, 127, 4, 31.750000, ZIP, 2102, 22, 95.545455, 66, 76, 
trial0004581, 000600, AA, 42, 2, 21.000000, GDX, 0, 4, 0.000000, ZIC, 387, 4, 96.750000, ZIP, 1639, 22, 74.500000, 137, 144, 
trial0004582, 000600, AA, 383, 2, 191.500000, GDX, 165, 4, 41.250000, ZIC, 450, 4, 112.500000, ZIP, 969, 22, 44.045455, 130, 146, 
trial0004583, 000600, AA, 287, 2, 143.500000, GDX, 417, 4, 104.250000, ZIC, 26, 4, 6.500000, ZIP, 1505, 22, 68.409091, 134, 140, 
trial0004584, 000600, AA, 0, 2, 0.000000, GDX, 368, 4, 92.000000, ZIC, 253, 4, 63.250000, ZIP, 1551, 22, 70.500000, 135, 139, 
trial0004585, 000600, AA, 56, 2, 28.000000, GDX, 401, 4, 100.250000, ZIC, 355, 4, 88.750000, ZIP, 1739, 22, 79.045455, 140, 144, 
trial0004586, 000600, AA, 237, 2, 118.500000, GDX, 337, 4, 84.250000, ZIC, 240, 4, 60.000000, ZIP, 1425, 22, 64.772727, 146, 150, 
trial0004587, 000600, AA, 154, 2, 77.000000, GDX, 369, 4, 92.250000, ZIC, 73, 4, 18.250000, ZIP, 1525, 22, 69.318182, 136, 149, 
trial0004588, 000600, AA, 0, 2, 0.000000, GDX, 441, 4, 110.250000, ZIC, 42, 4, 10.500000, ZIP, 1298, 22, 59.000000, 141, 143, 
trial0004589, 000600, AA, 34, 2, 17.000000, GDX, 421, 4, 105.250000, ZIC, 119, 4, 29.750000, ZIP, 1733, 22, 78.772727, 134, 137, 
trial0004590, 000600, AA, 0, 2, 0.000000, GDX, 153, 4, 38.250000, ZIC, 105, 4, 26.250000, ZIP, 1446, 22, 65.727273, 138, 142, 
trial0004591, 000600, AA, 302, 2, 151.000000, GDX, 532, 4, 133.000000, ZIC, 333, 4, 83.250000, ZIP, 1059, 22, 48.136364, 132, 135, 
trial0004592, 000600, AA, 0, 2, 0.000000, GDX, 307, 4, 76.750000, ZIC, 208, 4, 52.000000, ZIP, 1832, 22, 83.272727, 125, 135, 
trial0004593, 000600, AA, 29, 2, 14.500000, GDX, 319, 4, 79.750000, ZIC, 373, 4, 93.250000, ZIP, 1710, 22, 77.727273, 140, 148, 
trial0004594, 000600, AA, 276, 2, 138.000000, GDX, 211, 4, 52.750000, ZIC, 409, 4, 102.250000, ZIP, 1205, 22, 54.772727, 139, 141, 
trial0004595, 000600, AA, 59, 2, 29.500000, GDX, 296, 4, 74.000000, ZIC, 60, 4, 15.000000, ZIP, 1582, 22, 71.909091, 122, 140, 
trial0004596, 000600, AA, 63, 2, 31.500000, GDX, 570, 4, 142.500000, ZIC, 28, 4, 7.000000, ZIP, 1469, 22, 66.772727, 131, 139, 
trial0004597, 000600, AA, 139, 2, 69.500000, GDX, 67, 4, 16.750000, ZIC, 621, 4, 155.250000, ZIP, 1390, 22, 63.181818, 129, 148, 
trial0004598, 000600, AA, 42, 2, 21.000000, GDX, 179, 4, 44.750000, ZIC, 279, 4, 69.750000, ZIP, 1460, 22, 66.363636, 127, 140, 
trial0004599, 000600, AA, 151, 2, 75.500000, GDX, 165, 4, 41.250000, ZIC, 0, 4, 0.000000, ZIP, 1706, 22, 77.545455, 140, 142, 
trial0004600, 000600, AA, 335, 2, 167.500000, GDX, 402, 4, 100.500000, ZIC, 109, 4, 27.250000, ZIP, 1503, 22, 68.318182, 136, 144, 
trial0004601, 000600, AA, 151, 2, 75.500000, GDX, 349, 4, 87.250000, ZIC, 185, 4, 46.250000, ZIP, 751, 22, 34.136364, 108, 115, 
trial0004602, 000600, AA, 150, 2, 75.000000, GDX, 69, 4, 17.250000, ZIC, 160, 4, 40.000000, ZIP, 1058, 22, 48.090909, 111, 112, 
trial0004603, 000600, AA, 48, 2, 24.000000, GDX, 242, 4, 60.500000, ZIC, 31, 4, 7.750000, ZIP, 1187, 22, 53.954545, 113, 116, 
trial0004604, 000600, AA, 78, 2, 39.000000, GDX, 277, 4, 69.250000, ZIC, 0, 4, 0.000000, ZIP, 916, 22, 41.636364, 110, 114, 
trial0004605, 000600, AA, 58, 2, 29.000000, GDX, 237, 4, 59.250000, ZIC, 37, 4, 9.250000, ZIP, 786, 22, 35.727273, 106, 107, 
trial0004606, 000600, AA, 195, 2, 97.500000, GDX, 234, 4, 58.500000, ZIC, 30, 4, 7.500000, ZIP, 569, 22, 25.863636, 102, 103, 
trial0004607, 000600, AA, 21, 2, 10.500000, GDX, 81, 4, 20.250000, ZIC, 100, 4, 25.000000, ZIP, 723, 22, 32.863636, 99, 105, 
trial0004608, 000600, AA, 7, 2, 3.500000, GDX, 32, 4, 8.000000, ZIC, 380, 4, 95.000000, ZIP, 1069, 22, 48.590909, 102, 116, 
trial0004609, 000600, AA, 22, 2, 11.000000, GDX, 437, 4, 109.250000, ZIC, 162, 4, 40.500000, ZIP, 896, 22, 40.727273, 108, 113, 
trial0004610, 000600, AA, 59, 2, 29.500000, GDX, 273, 4, 68.250000, ZIC, 230, 4, 57.500000, ZIP, 922, 22, 41.909091, 107, 115, 
trial0004611, 000600, AA, 36, 2, 18.000000, GDX, 481, 4, 120.250000, ZIC, 6, 4, 1.500000, ZIP, 1017, 22, 46.227273, 110, 112, 
trial0004612, 000600, AA, 186, 2, 93.000000, GDX, 235, 4, 58.750000, ZIC, 156, 4, 39.000000, ZIP, 582, 22, 26.454545, 104, 112, 
trial0004613, 000600, AA, 64, 2, 32.000000, GDX, 231, 4, 57.750000, ZIC, 58, 4, 14.500000, ZIP, 934, 22, 42.454545, 108, 109, 
trial0004614, 000600, AA, 237, 2, 118.500000, GDX, 500, 4, 125.000000, ZIC, 64, 4, 16.000000, ZIP, 842, 22, 38.272727, 110, 111, 
trial0004615, 000600, AA, 261, 2, 130.500000, GDX, 142, 4, 35.500000, ZIC, 0, 4, 0.000000, ZIP, 1129, 22, 51.318182, 116, 120, 
trial0004616, 000600, AA, 76, 2, 38.000000, GDX, 387, 4, 96.750000, ZIC, 92, 4, 23.000000, ZIP, 812, 22, 36.909091, 104, 106, 
trial0004617, 000600, AA, 226, 2, 113.000000, GDX, 275, 4, 68.750000, ZIC, 21, 4, 5.250000, ZIP, 1053, 22, 47.863636, 112, 115, 
trial0004618, 000600, AA, 202, 2, 101.000000, GDX, 597, 4, 149.250000, ZIC, 158, 4, 39.500000, ZIP, 755, 22, 34.318182, 108, 111, 
trial0004619, 000600, AA, 2, 2, 1.000000, GDX, 526, 4, 131.500000, ZIC, 143, 4, 35.750000, ZIP, 858, 22, 39.000000, 106, 115, 
trial0004620, 000600, AA, 40, 2, 20.000000, GDX, 294, 4, 73.500000, ZIC, 156, 4, 39.000000, ZIP, 793, 22, 36.045455, 100, 104, 
trial0004621, 000600, AA, 8, 2, 4.000000, GDX, 353, 4, 88.250000, ZIC, 597, 4, 149.250000, ZIP, 2511, 22, 114.136364, 102, 103, 
trial0004622, 000600, AA, 3, 2, 1.500000, GDX, 376, 4, 94.000000, ZIC, 2, 4, 0.500000, ZIP, 2510, 22, 114.090909, 80, 92, 
trial0004623, 000600, AA, 69, 2, 34.500000, GDX, 834, 4, 208.500000, ZIC, 16, 4, 4.000000, ZIP, 2548, 22, 115.818182, 78, 83, 
trial0004624, 000600, AA, 0, 2, 0.000000, GDX, 648, 4, 162.000000, ZIC, 133, 4, 33.250000, ZIP, 1674, 22, 76.090909, 84, 91, 
trial0004625, 000600, AA, 442, 2, 221.000000, GDX, 672, 4, 168.000000, ZIC, 580, 4, 145.000000, ZIP, 1568, 22, 71.272727, 82, 96, 
trial0004626, 000600, AA, 268, 2, 134.000000, GDX, 233, 4, 58.250000, ZIC, 335, 4, 83.750000, ZIP, 2300, 22, 104.545455, 102, 104, 
trial0004627, 000600, AA, 8, 2, 4.000000, GDX, 401, 4, 100.250000, ZIC, 65, 4, 16.250000, ZIP, 2592, 22, 117.818182, 78, 99, 
trial0004628, 000600, AA, 371, 2, 185.500000, GDX, 457, 4, 114.250000, ZIC, 214, 4, 53.500000, ZIP, 2083, 22, 94.681818, 78, 82, 
trial0004629, 000600, AA, 316, 2, 158.000000, GDX, 1063, 4, 265.750000, ZIC, 365, 4, 91.250000, ZIP, 1658, 22, 75.363636, 77, 84, 
trial0004630, 000600, AA, 469, 2, 234.500000, GDX, 607, 4, 151.750000, ZIC, 141, 4, 35.250000, ZIP, 2261, 22, 102.772727, 84, 89, 
trial0004631, 000600, AA, 59, 2, 29.500000, GDX, 690, 4, 172.500000, ZIC, 223, 4, 55.750000, ZIP, 1665, 22, 75.681818, 83, 85, 
trial0004632, 000600, AA, 0, 2, 0.000000, GDX, 1297, 4, 324.250000, ZIC, 276, 4, 69.000000, ZIP, 2215, 22, 100.681818, 82, 92, 
trial0004633, 000600, AA, 555, 2, 277.500000, GDX, 221, 4, 55.250000, ZIC, 215, 4, 53.750000, ZIP, 2325, 22, 105.681818, 88, 89, 
trial0004634, 000600, AA, 101, 2, 50.500000, GDX, 406, 4, 101.500000, ZIC, 106, 4, 26.500000, ZIP, 2665, 22, 121.136364, 78, 86, 
trial0004635, 000600, AA, 341, 2, 170.500000, GDX, 91, 4, 22.750000, ZIC, 164, 4, 41.000000, ZIP, 2237, 22, 101.681818, 85, 93, 
trial0004636, 000600, AA, 50, 2, 25.000000, GDX, 394, 4, 98.500000, ZIC, 208, 4, 52.000000, ZIP, 2367, 22, 107.590909, 84, 99, 
trial0004637, 000600, AA, 125, 2, 62.500000, GDX, 418, 4, 104.500000, ZIC, 97, 4, 24.250000, ZIP, 2631, 22, 119.590909, 91, 92, 
trial0004638, 000600, AA, 332, 2, 166.000000, GDX, 404, 4, 101.000000, ZIC, 334, 4, 83.500000, ZIP, 2161, 22, 98.227273, 74, 91, 
trial0004639, 000600, AA, 81, 2, 40.500000, GDX, 525, 4, 131.250000, ZIC, 168, 4, 42.000000, ZIP, 2410, 22, 109.545455, 78, 81, 
trial0004640, 000600, AA, 663, 2, 331.500000, GDX, 311, 4, 77.750000, ZIC, 320, 4, 80.000000, ZIP, 1600, 22, 72.727273, 95, 98, 
trial0004641, 000600, AA, 120, 2, 60.000000, GDX, 33, 4, 8.250000, ZIC, 1, 4, 0.250000, ZIP, 454, 22, 20.636364, 115, 120, 
trial0004642, 000600, AA, 121, 2, 60.500000, GDX, 173, 4, 43.250000, ZIC, 7, 4, 1.750000, ZIP, 293, 22, 13.318182, 118, 121, 
trial0004643, 000600, AA, 35, 2, 17.500000, GDX, 130, 4, 32.500000, ZIC, 3, 4, 0.750000, ZIP, 400, 22, 18.181818, 116, 117, 
trial0004644, 000600, AA, 109, 2, 54.500000, GDX, 87, 4, 21.750000, ZIC, 0, 4, 0.000000, ZIP, 485, 22, 22.045455, 112, 114, 
trial0004645, 000600, AA, 140, 2, 70.000000, GDX, 147, 4, 36.750000, ZIC, 87, 4, 21.750000, ZIP, 332, 22, 15.090909, 118, 119, 
trial0004646, 000600, AA, 20, 2, 10.000000, GDX, 305, 4, 76.250000, ZIC, 86, 4, 21.500000, ZIP, 324, 22, 14.727273, 114, 115, 
trial0004647, 000600, AA, 45, 2, 22.500000, GDX, 122, 4, 30.500000, ZIC, 13, 4, 3.250000, ZIP, 438, 22, 19.909091, 112, 114, 
trial0004648, 000600, AA, 129, 2, 64.500000, GDX, 289, 4, 72.250000, ZIC, 1, 4, 0.250000, ZIP, 141, 22, 6.409091, 112, 115, 
trial0004649, 000600, AA, 28, 2, 14.000000, GDX, 56, 4, 14.000000, ZIC, 32, 4, 8.000000, ZIP, 270, 22, 12.272727, 110, 118, 
trial0004650, 000600, AA, 70, 2, 35.000000, GDX, 141, 4, 35.250000, ZIC, 1, 4, 0.250000, ZIP, 449, 22, 20.409091, 116, 117, 
trial0004651, 000600, AA, 6, 2, 3.000000, GDX, 130, 4, 32.500000, ZIC, 79, 4, 19.750000, ZIP, 455, 22, 20.681818, 116, 117, 
trial0004652, 000600, AA, 50, 2, 25.000000, GDX, 165, 4, 41.250000, ZIC, 2, 4, 0.500000, ZIP, 334, 22, 15.181818, 114, 115, 
trial0004653, 000600, AA, 8, 2, 4.000000, GDX, 84, 4, 21.000000, ZIC, 33, 4, 8.250000, ZIP, 409, 22, 18.590909, 111, 114, 
trial0004654, 000600, AA, 3, 2, 1.500000, GDX, 175, 4, 43.750000, ZIC, 0, 4, 0.000000, ZIP, 469, 22, 21.318182, 115, 116, 
trial0004655, 000600, AA, 16, 2, 8.000000, GDX, 121, 4, 30.250000, ZIC, 38, 4, 9.500000, ZIP, 414, 22, 18.818182, 111, 114, 
trial0004656, 000600, AA, 7, 2, 3.500000, GDX, 182, 4, 45.500000, ZIC, 20, 4, 5.000000, ZIP, 268, 22, 12.181818, 114, 116, 
trial0004657, 000600, AA, 20, 2, 10.000000, GDX, 166, 4, 41.500000, ZIC, 8, 4, 2.000000, ZIP, 297, 22, 13.500000, 112, 115, 
trial0004658, 000600, AA, 20, 2, 10.000000, GDX, 100, 4, 25.000000, ZIC, 44, 4, 11.000000, ZIP, 312, 22, 14.181818, 113, 116, 
trial0004659, 000600, AA, 25, 2, 12.500000, GDX, 260, 4, 65.000000, ZIC, 52, 4, 13.000000, ZIP, 397, 22, 18.045455, 115, 119, 
trial0004660, 000600, AA, 70, 2, 35.000000, GDX, 40, 4, 10.000000, ZIC, 48, 4, 12.000000, ZIP, 487, 22, 22.136364, 116, 121, 
trial0004661, 000600, AA, 555, 2, 277.500000, GDX, 970, 4, 242.500000, ZIC, 618, 4, 154.500000, ZIP, 2462, 22, 111.909091, 109, 118, 
trial0004662, 000600, AA, 1219, 2, 609.500000, GDX, 1180, 4, 295.000000, ZIC, 10, 4, 2.500000, ZIP, 2914, 22, 132.454545, 114, 119, 
trial0004663, 000600, AA, 253, 2, 126.500000, GDX, 675, 4, 168.750000, ZIC, 264, 4, 66.000000, ZIP, 3395, 22, 154.318182, 120, 132, 
trial0004664, 000600, AA, 682, 2, 341.000000, GDX, 434, 4, 108.500000, ZIC, 762, 4, 190.500000, ZIP, 2710, 22, 123.181818, 113, 131, 
trial0004665, 000600, AA, 394, 2, 197.000000, GDX, 62, 4, 15.500000, ZIC, 545, 4, 136.250000, ZIP, 3791, 22, 172.318182, 113, 115, 
trial0004666, 000600, AA, 938, 2, 469.000000, GDX, 309, 4, 77.250000, ZIC, 0, 4, 0.000000, ZIP, 3728, 22, 169.454545, 106, 111, 
trial0004667, 000600, AA, 794, 2, 397.000000, GDX, 808, 4, 202.000000, ZIC, 562, 4, 140.500000, ZIP, 3112, 22, 141.454545, 109, 136, 
