trial0013543, ZIC, 95, 18, 5.277778, 0.333333, 0.000012, 0.000006, 0.000006, ZIP, 182, 22, 8.272727, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0013544, ZIC, 75, 18, 4.166667, 0.277778, 0.000015, 0.000008, 0.000007, ZIP, 192, 22, 8.727273, 1.227273, 0.000017, 0.000005, 0.000013, 
trial0013545, ZIC, 1, 18, 0.055556, 0.055556, 0.000013, 0.000006, 0.000006, ZIP, 474, 22, 21.545455, 1.954545, 0.000019, 0.000005, 0.000014, 
trial0013546, ZIC, 37, 18, 2.055556, 0.111111, 0.000013, 0.000007, 0.000006, ZIP, 261, 22, 11.863636, 1.090909, 0.000015, 0.000004, 0.000011, 
trial0013547, ZIC, 164, 18, 9.111111, 0.555556, 0.000012, 0.000006, 0.000006, ZIP, 142, 22, 6.454545, 1.000000, 0.000016, 0.000004, 0.000011, 
trial0013548, ZIC, 18, 18, 1.000000, 0.166667, 0.000010, 0.000006, 0.000004, ZIP, 6, 22, 0.272727, 0.136364, 0.000011, 0.000004, 0.000007, 
trial0013549, ZIC, 22, 18, 1.222222, 0.166667, 0.000011, 0.000006, 0.000005, ZIP, 143, 22, 6.500000, 0.681818, 0.000015, 0.000005, 0.000010, 
trial0013550, ZIC, 2, 18, 0.111111, 0.055556, 0.000015, 0.000008, 0.000007, ZIP, 318, 22, 14.454545, 0.954545, 0.000016, 0.000005, 0.000011, 
trial0013551, ZIC, 77, 18, 4.277778, 0.333333, 0.000011, 0.000006, 0.000005, ZIP, 90, 22, 4.090909, 0.454545, 0.000036, 0.000027, 0.000009, 
trial0013552, ZIC, 0, 18, 0.000000, 0.000000, 0.000010, 0.000006, 0.000004, ZIP, 0, 22, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0013553, ZIC, 54, 18, 3.000000, 0.277778, 0.000011, 0.000006, 0.000006, ZIP, 231, 22, 10.500000, 1.590909, 0.000016, 0.000004, 0.000012, 
trial0013554, ZIC, 6, 18, 0.333333, 0.055556, 0.000011, 0.000006, 0.000005, ZIP, 343, 22, 15.590909, 1.409091, 0.000016, 0.000004, 0.000011, 
trial0013555, ZIC, 3, 18, 0.166667, 0.055556, 0.000011, 0.000006, 0.000005, ZIP, 396, 22, 18.000000, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0013556, ZIC, 2, 18, 0.111111, 0.055556, 0.000012, 0.000006, 0.000006, ZIP, 387, 22, 17.590909, 1.409091, 0.000017, 0.000005, 0.000012, 
trial0013557, ZIC, 66, 18, 3.666667, 0.277778, 0.000013, 0.000007, 0.000006, ZIP, 139, 22, 6.318182, 0.681818, 0.000018, 0.000005, 0.000013, 
trial0013558, ZIC, 30, 18, 1.666667, 0.055556, 0.000015, 0.000008, 0.000007, ZIP, 384, 22, 17.454545, 1.590909, 0.000017, 0.000005, 0.000013, 
trial0013559, ZIC, 50, 18, 2.777778, 0.222222, 0.000011, 0.000006, 0.000005, ZIP, 231, 22, 10.500000, 1.363636, 0.000017, 0.000004, 0.000013, 
trial0013560, ZIC, 21, 18, 1.166667, 0.111111, 0.000014, 0.000007, 0.000007, ZIP, 232, 22, 10.545455, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0013561, ZIC, 0, 18, 0.000000, 0.000000, 0.000012, 0.000006, 0.000006, ZIP, 275, 22, 12.500000, 1.090909, 0.000015, 0.000004, 0.000010, 
trial0013562, ZIC, 2, 18, 0.111111, 0.055556, 0.000012, 0.000006, 0.000005, ZIP, 181, 22, 8.227273, 0.590909, 0.000013, 0.000004, 0.000009, 
trial0013563, ZIC, 26, 18, 1.444444, 0.055556, 0.000013, 0.000007, 0.000006, ZIP, 311, 22, 14.136364, 1.681818, 0.000018, 0.000005, 0.000013, 
trial0013564, ZIC, 41, 18, 2.277778, 0.166667, 0.000012, 0.000006, 0.000006, ZIP, 253, 22, 11.500000, 1.136364, 0.000014, 0.000004, 0.000010, 
trial0013565, ZIC, 0, 18, 0.000000, 0.000000, 0.000014, 0.000007, 0.000007, ZIP, 301, 22, 13.681818, 1.454545, 0.000017, 0.000005, 0.000012, 
trial0013566, ZIC, 23, 18, 1.277778, 0.111111, 0.000014, 0.000008, 0.000007, ZIP, 106, 22, 4.818182, 0.727273, 0.000016, 0.000005, 0.000011, 
trial0013567, ZIC, 15, 18, 0.833333, 0.055556, 0.000015, 0.000007, 0.000008, ZIP, 256, 22, 11.636364, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0013568, ZIC, 48, 18, 2.666667, 0.500000, 0.000015, 0.000008, 0.000008, ZIP, 223, 22, 10.136364, 1.409091, 0.000019, 0.000005, 0.000015, 
trial0013569, ZIC, 35, 18, 1.944444, 0.277778, 0.000014, 0.000007, 0.000007, ZIP, 286, 22, 13.000000, 1.318182, 0.000018, 0.000005, 0.000013, 
trial0013570, ZIC, 7, 18, 0.388889, 0.111111, 0.000012, 0.000006, 0.000006, ZIP, 276, 22, 12.545455, 1.181818, 0.000013, 0.000004, 0.000009, 
trial0013571, ZIC, 41, 18, 2.277778, 0.222222, 0.000013, 0.000007, 0.000006, ZIP, 358, 22, 16.272727, 1.181818, 0.000015, 0.000004, 0.000010, 
trial0013572, ZIC, 17, 18, 0.944444, 0.111111, 0.000015, 0.000008, 0.000008, ZIP, 241, 22, 10.954545, 1.363636, 0.000017, 0.000005, 0.000012, 
trial0013573, ZIC, 14, 18, 0.777778, 0.111111, 0.000014, 0.000007, 0.000007, ZIP, 234, 22, 10.636364, 1.090909, 0.000016, 0.000004, 0.000012, 
trial0013574, ZIC, 24, 18, 1.333333, 0.166667, 0.000013, 0.000007, 0.000006, ZIP, 304, 22, 13.818182, 1.136364, 0.000014, 0.000004, 0.000010, 
trial0013575, ZIC, 66, 18, 3.666667, 0.333333, 0.000013, 0.000007, 0.000006, ZIP, 181, 22, 8.227273, 1.363636, 0.000019, 0.000005, 0.000014, 
trial0013576, ZIC, 74, 18, 4.111111, 0.222222, 0.000013, 0.000007, 0.000006, ZIP, 127, 22, 5.772727, 0.727273, 0.000018, 0.000005, 0.000013, 
trial0013577, ZIC, 45, 18, 2.500000, 0.166667, 0.000015, 0.000008, 0.000008, ZIP, 247, 22, 11.227273, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0013578, ZIC, 4, 18, 0.222222, 0.055556, 0.000016, 0.000008, 0.000008, ZIP, 351, 22, 15.954545, 1.681818, 0.000019, 0.000005, 0.000014, 
trial0013579, ZIC, 24, 18, 1.333333, 0.166667, 0.000013, 0.000007, 0.000006, ZIP, 184, 22, 8.363636, 0.863636, 0.000019, 0.000005, 0.000013, 
trial0013580, ZIC, 21, 18, 1.166667, 0.111111, 0.000012, 0.000006, 0.000006, ZIP, 296, 22, 13.454545, 1.727273, 0.000017, 0.000004, 0.000013, 
trial0013581, ZIC, 74, 18, 4.111111, 0.277778, 0.000015, 0.000008, 0.000008, ZIP, 225, 22, 10.227273, 1.318182, 0.000018, 0.000005, 0.000014, 
trial0013582, ZIC, 30, 18, 1.666667, 0.166667, 0.000014, 0.000008, 0.000007, ZIP, 196, 22, 8.909091, 0.772727, 0.000015, 0.000005, 0.000010, 
trial0013583, ZIC, 5, 18, 0.277778, 0.055556, 0.000012, 0.000007, 0.000005, ZIP, 100, 22, 4.545455, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0013584, ZIC, 27, 18, 1.500000, 0.055556, 0.000014, 0.000007, 0.000007, ZIP, 245, 22, 11.136364, 1.045455, 0.000017, 0.000005, 0.000012, 
trial0013585, ZIC, 30, 18, 1.666667, 0.166667, 0.000016, 0.000008, 0.000008, ZIP, 295, 22, 13.409091, 1.409091, 0.000018, 0.000005, 0.000014, 
trial0013586, ZIC, 13, 18, 0.722222, 0.166667, 0.000013, 0.000007, 0.000005, ZIP, 49, 22, 2.227273, 0.227273, 0.000012, 0.000004, 0.000008, 
trial0013587, ZIC, 6, 18, 0.333333, 0.055556, 0.000015, 0.000008, 0.000007, ZIP, 333, 22, 15.136364, 1.318182, 0.000016, 0.000004, 0.000011, 
trial0013588, ZIC, 73, 18, 4.055556, 0.333333, 0.000016, 0.000008, 0.000008, ZIP, 169, 22, 7.681818, 1.090909, 0.000017, 0.000005, 0.000012, 
trial0013589, ZIC, 52, 18, 2.888889, 0.333333, 0.000038, 0.000007, 0.000032, ZIP, 135, 22, 6.136364, 0.818182, 0.000016, 0.000005, 0.000011, 
trial0013590, ZIC, 25, 18, 1.388889, 0.111111, 0.000013, 0.000007, 0.000007, ZIP, 332, 22, 15.090909, 1.636364, 0.000020, 0.000005, 0.000014, 
trial0013591, ZIC, 3, 18, 0.166667, 0.055556, 0.000015, 0.000007, 0.000008, ZIP, 469, 22, 21.318182, 1.954545, 0.000019, 0.000005, 0.000014, 
trial0013592, ZIC, 35, 18, 1.944444, 0.111111, 0.000013, 0.000007, 0.000007, ZIP, 324, 22, 14.727273, 1.909091, 0.000017, 0.000004, 0.000013, 
trial0013593, ZIC, 80, 18, 4.444444, 0.388889, 0.000012, 0.000006, 0.000006, ZIP, 179, 22, 8.136364, 0.772727, 0.000013, 0.000004, 0.000009, 
trial0013594, ZIC, 39, 18, 2.166667, 0.333333, 0.000016, 0.000008, 0.000008, ZIP, 216, 22, 9.818182, 1.363636, 0.000018, 0.000005, 0.000013, 
trial0013595, ZIC, 70, 18, 3.888889, 0.222222, 0.000012, 0.000006, 0.000005, ZIP, 110, 22, 5.000000, 0.727273, 0.000013, 0.000004, 0.000009, 
trial0013596, ZIC, 6, 18, 0.333333, 0.166667, 0.000012, 0.000006, 0.000006, ZIP, 361, 22, 16.409091, 1.772727, 0.000015, 0.000004, 0.000011, 
trial0013597, ZIC, 0, 18, 0.000000, 0.000000, 0.000009, 0.000006, 0.000004, ZIP, 0, 22, 0.000000, 0.000000, 0.000010, 0.000004, 0.000007, 
trial0013598, ZIC, 56, 18, 3.111111, 0.222222, 0.000013, 0.000007, 0.000006, ZIP, 188, 22, 8.545455, 1.181818, 0.000018, 0.000005, 0.000013, 
trial0013599, ZIC, 12, 18, 0.666667, 0.111111, 0.000013, 0.000006, 0.000007, ZIP, 373, 22, 16.954545, 2.181818, 0.000019, 0.000005, 0.000014, 
trial0013600, ZIC, 117, 18, 6.500000, 0.500000, 0.000015, 0.000007, 0.000008, ZIP, 237, 22, 10.772727, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0013601, ZIC, 117, 18, 6.500000, 0.388889, 0.000016, 0.000008, 0.000008, ZIP, 392, 22, 17.818182, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0013602, ZIC, 33, 18, 1.833333, 0.277778, 0.000016, 0.000007, 0.000009, ZIP, 823, 22, 37.409091, 2.681818, 0.000020, 0.000004, 0.000016, 
trial0013603, ZIC, 126, 18, 7.000000, 0.500000, 0.000014, 0.000007, 0.000007, ZIP, 307, 22, 13.954545, 1.136364, 0.000018, 0.000005, 0.000013, 
trial0013604, ZIC, 170, 18, 9.444444, 0.722222, 0.000017, 0.000008, 0.000010, ZIP, 570, 22, 25.909091, 2.045455, 0.000021, 0.000005, 0.000016, 
trial0013605, ZIC, 183, 18, 10.166667, 0.777778, 0.000014, 0.000007, 0.000007, ZIP, 316, 22, 14.363636, 1.181818, 0.000016, 0.000004, 0.000012, 
trial0013606, ZIC, 89, 18, 4.944444, 0.444444, 0.000015, 0.000007, 0.000008, ZIP, 486, 22, 22.090909, 2.181818, 0.000023, 0.000005, 0.000018, 
trial0013607, ZIC, 115, 18, 6.388889, 0.500000, 0.000016, 0.000007, 0.000008, ZIP, 486, 22, 22.090909, 1.409091, 0.000019, 0.000005, 0.000015, 
trial0013608, ZIC, 109, 18, 6.055556, 0.388889, 0.000013, 0.000006, 0.000007, ZIP, 323, 22, 14.681818, 1.318182, 0.000015, 0.000004, 0.000011, 
trial0013609, ZIC, 170, 18, 9.444444, 0.611111, 0.000011, 0.000006, 0.000005, ZIP, 230, 22, 10.454545, 0.954545, 0.000015, 0.000004, 0.000010, 
trial0013610, ZIC, 113, 18, 6.277778, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 442, 22, 20.090909, 1.227273, 0.000016, 0.000004, 0.000011, 
trial0013611, ZIC, 131, 18, 7.277778, 0.444444, 0.000013, 0.000006, 0.000007, ZIP, 378, 22, 17.181818, 1.545455, 0.000015, 0.000004, 0.000011, 
trial0013612, ZIC, 25, 18, 1.388889, 0.277778, 0.000014, 0.000006, 0.000007, ZIP, 770, 22, 35.000000, 2.409091, 0.000017, 0.000004, 0.000013, 
trial0013613, ZIC, 288, 18, 16.000000, 0.833333, 0.000012, 0.000006, 0.000006, ZIP, 215, 22, 9.772727, 0.954545, 0.000015, 0.000004, 0.000011, 
trial0013614, ZIC, 141, 18, 7.833333, 0.388889, 0.000013, 0.000007, 0.000006, ZIP, 189, 22, 8.590909, 0.772727, 0.000013, 0.000004, 0.000009, 
trial0013615, ZIC, 76, 18, 4.222222, 0.444444, 0.000012, 0.000006, 0.000006, ZIP, 382, 22, 17.363636, 1.272727, 0.000015, 0.000004, 0.000011, 
trial0013616, ZIC, 68, 18, 3.777778, 0.222222, 0.000014, 0.000006, 0.000008, ZIP, 797, 22, 36.227273, 3.000000, 0.000019, 0.000004, 0.000014, 
trial0013617, ZIC, 61, 18, 3.388889, 0.222222, 0.000011, 0.000006, 0.000005, ZIP, 164, 22, 7.454545, 0.545455, 0.000012, 0.000004, 0.000008, 
trial0013618, ZIC, 202, 18, 11.222222, 0.944444, 0.000012, 0.000006, 0.000006, ZIP, 268, 22, 12.181818, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0013619, ZIC, 96, 18, 5.333333, 0.388889, 0.000014, 0.000007, 0.000008, ZIP, 523, 22, 23.772727, 1.863636, 0.000016, 0.000004, 0.000012, 
trial0013620, ZIC, 23, 18, 1.277778, 0.222222, 0.000014, 0.000007, 0.000007, ZIP, 497, 22, 22.590909, 1.545455, 0.000016, 0.000004, 0.000012, 
trial0013621, ZIC, 46, 18, 2.555556, 0.166667, 0.000013, 0.000007, 0.000006, ZIP, 319, 22, 14.500000, 1.318182, 0.000018, 0.000005, 0.000013, 
trial0013622, ZIC, 187, 18, 10.388889, 0.500000, 0.000013, 0.000006, 0.000007, ZIP, 506, 22, 23.000000, 2.227273, 0.000018, 0.000004, 0.000014, 
trial0013623, ZIC, 60, 18, 3.333333, 0.222222, 0.000013, 0.000006, 0.000006, ZIP, 579, 22, 26.318182, 1.636364, 0.000016, 0.000004, 0.000012, 
trial0013624, ZIC, 194, 18, 10.777778, 0.888889, 0.000016, 0.000007, 0.000009, ZIP, 418, 22, 19.000000, 1.909091, 0.000022, 0.000005, 0.000017, 
trial0013625, ZIC, 17, 18, 0.944444, 0.166667, 0.000016, 0.000008, 0.000008, ZIP, 533, 22, 24.227273, 1.590909, 0.000019, 0.000005, 0.000014, 
trial0013626, ZIC, 198, 18, 11.000000, 0.500000, 0.000016, 0.000008, 0.000008, ZIP, 365, 22, 16.590909, 1.318182, 0.000019, 0.000005, 0.000014, 
trial0013627, ZIC, 17, 18, 0.944444, 0.111111, 0.000017, 0.000008, 0.000009, ZIP, 634, 22, 28.818182, 2.181818, 0.000020, 0.000005, 0.000015, 
trial0013628, ZIC, 109, 18, 6.055556, 0.388889, 0.000014, 0.000007, 0.000008, ZIP, 620, 22, 28.181818, 2.136364, 0.000020, 0.000005, 0.000015, 
trial0013629, ZIC, 186, 18, 10.333333, 0.666667, 0.000013, 0.000006, 0.000007, ZIP, 396, 22, 18.000000, 1.909091, 0.000019, 0.000004, 0.000015, 
trial0013630, ZIC, 120, 18, 6.666667, 0.444444, 0.000017, 0.000007, 0.000010, ZIP, 804, 22, 36.545455, 3.181818, 0.000020, 0.000004, 0.000016, 
trial0013631, ZIC, 94, 18, 5.222222, 0.333333, 0.000019, 0.000008, 0.000011, ZIP, 743, 22, 33.772727, 3.000000, 0.000023, 0.000005, 0.000019, 
trial0013632, ZIC, 64, 18, 3.555556, 0.277778, 0.000019, 0.000008, 0.000011, ZIP, 676, 22, 30.727273, 2.590909, 0.000022, 0.000005, 0.000017, 
trial0013633, ZIC, 13, 18, 0.722222, 0.055556, 0.000045, 0.000008, 0.000038, ZIP, 875, 22, 39.772727, 3.136364, 0.000021, 0.000005, 0.000017, 
trial0013634, ZIC, 206, 18, 11.444444, 0.555556, 0.000018, 0.000008, 0.000010, ZIP, 582, 22, 26.454545, 2.272727, 0.000023, 0.000005, 0.000018, 
trial0013635, ZIC, 42, 18, 2.333333, 0.111111, 0.000015, 0.000007, 0.000008, ZIP, 561, 22, 25.500000, 2.454545, 0.000021, 0.000005, 0.000016, 
trial0013636, ZIC, 309, 18, 17.166667, 1.055556, 0.000014, 0.000006, 0.000008, ZIP, 299, 22, 13.590909, 1.772727, 0.000017, 0.000004, 0.000013, 
trial0013637, ZIC, 146, 18, 8.111111, 0.388889, 0.000012, 0.000006, 0.000006, ZIP, 415, 22, 18.863636, 1.318182, 0.000016, 0.000004, 0.000011, 
trial0013638, ZIC, 136, 18, 7.555556, 0.555556, 0.000013, 0.000007, 0.000007, ZIP, 329, 22, 14.954545, 1.090909, 0.000014, 0.000004, 0.000010, 
trial0013639, ZIC, 65, 18, 3.611111, 0.388889, 0.000009, 0.000005, 0.000004, ZIP, 26, 22, 1.181818, 0.045455, 0.000012, 0.000004, 0.000007, 
trial0013640, ZIC, 101, 18, 5.611111, 0.555556, 0.000013, 0.000006, 0.000007, ZIP, 589, 22, 26.772727, 1.909091, 0.000017, 0.000004, 0.000013, 
trial0013641, ZIC, 167, 18, 9.277778, 0.500000, 0.000012, 0.000006, 0.000006, ZIP, 402, 22, 18.272727, 1.590909, 0.000017, 0.000004, 0.000013, 
trial0013642, ZIC, 0, 18, 0.000000, 0.000000, 0.000012, 0.000006, 0.000006, ZIP, 561, 22, 25.500000, 1.636364, 0.000015, 0.000004, 0.000011, 
trial0013643, ZIC, 73, 18, 4.055556, 0.444444, 0.000014, 0.000007, 0.000007, ZIP, 315, 22, 14.318182, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0013644, ZIC, 97, 18, 5.388889, 0.388889, 0.000017, 0.000008, 0.000009, ZIP, 565, 22, 25.681818, 2.136364, 0.000020, 0.000005, 0.000015, 
trial0013645, ZIC, 219, 18, 12.166667, 0.722222, 0.000015, 0.000007, 0.000008, ZIP, 301, 22, 13.681818, 1.409091, 0.000023, 0.000005, 0.000017, 
trial0013646, ZIC, 47, 18, 2.611111, 0.277778, 0.000015, 0.000007, 0.000008, ZIP, 528, 22, 24.000000, 2.136364, 0.000019, 0.000004, 0.000014, 
trial0013647, ZIC, 80, 18, 4.444444, 0.277778, 0.000014, 0.000007, 0.000007, ZIP, 699, 22, 31.772727, 2.045455, 0.000039, 0.000004, 0.000035, 
trial0013648, ZIC, 112, 18, 6.222222, 0.333333, 0.000014, 0.000007, 0.000007, ZIP, 490, 22, 22.272727, 1.454545, 0.000018, 0.000005, 0.000013, 
trial0013649, ZIC, 44, 18, 2.444444, 0.222222, 0.000013, 0.000006, 0.000007, ZIP, 499, 22, 22.681818, 1.727273, 0.000015, 0.000004, 0.000011, 
trial0013650, ZIC, 147, 18, 8.166667, 0.500000, 0.000014, 0.000007, 0.000008, ZIP, 527, 22, 23.954545, 1.772727, 0.000019, 0.000005, 0.000015, 
trial0013651, ZIC, 0, 18, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 503, 22, 22.863636, 1.181818, 0.000018, 0.000005, 0.000014, 
trial0013652, ZIC, 82, 18, 4.555556, 0.277778, 0.000015, 0.000008, 0.000008, ZIP, 196, 22, 8.909091, 1.318182, 0.000019, 0.000005, 0.000014, 
trial0013653, ZIC, 107, 18, 5.944444, 0.500000, 0.000017, 0.000008, 0.000009, ZIP, 409, 22, 18.590909, 1.681818, 0.000021, 0.000005, 0.000016, 
trial0013654, ZIC, 36, 18, 2.000000, 0.111111, 0.000017, 0.000008, 0.000009, ZIP, 667, 22, 30.318182, 2.090909, 0.000020, 0.000005, 0.000015, 
trial0013655, ZIC, 235, 18, 13.055556, 0.611111, 0.000016, 0.000008, 0.000008, ZIP, 298, 22, 13.545455, 1.500000, 0.000021, 0.000005, 0.000016, 
