trial0000016, AA, 2218, 18, 123.227416, 8.055556, 0.000009, 0.000236, GDX, 366, 2, 183.453254, 7.500000, 0.000477, 0.000018, 
trial0000017, AA, 2360, 18, 131.138788, 7.555556, 0.000009, 0.000406, GDX, 156, 2, 78.250905, 5.000000, 0.000511, 0.000010, 
trial0000018, AA, 2160, 18, 120.045965, 6.611111, 0.000009, 0.000199, GDX, 380, 2, 190.086318, 11.500000, 0.000523, 0.000015, 
trial0000019, AA, 2095, 18, 116.401698, 7.777778, 0.000009, 0.000327, GDX, 341, 2, 170.884714, 5.000000, 0.000613, 0.000013, 
trial0000020, AA, 1572, 18, 87.369654, 6.444444, 0.000009, 0.000374, GDX, 587, 2, 293.673112, 10.000000, 0.000515, 0.000013, 
trial0000021, AA, 1750, 18, 97.270185, 6.555556, 0.000009, 0.000215, GDX, 458, 2, 229.068339, 11.000000, 0.000565, 0.000017, 
trial0000022, AA, 2636, 18, 146.472790, 8.722222, 0.000009, 0.000236, GDX, 45, 2, 22.744892, 2.500000, 0.000450, 0.000011, 
trial0000023, AA, 1508, 18, 83.824791, 6.333333, 0.000009, 0.000457, GDX, 592, 2, 296.076877, 10.000000, 0.000515, 0.000014, 
trial0000024, AA, 2701, 18, 150.055556, 9.000000, 0.000009, 0.000223, GDX, 0, 2, 0.000000, 0.000000, 0.000478, 0.000023, 
trial0000025, AA, 2096, 18, 116.482726, 8.000000, 0.000009, 0.000308, GDX, 254, 2, 127.155466, 4.000000, 0.000610, 0.000012, 
trial0000026, AA, 2328, 18, 129.343911, 7.666667, 0.000009, 0.000381, GDX, 117, 2, 58.904805, 3.000000, 0.000531, 0.000010, 
trial0000027, AA, 2107, 18, 117.092095, 7.888889, 0.000009, 0.000213, GDX, 462, 2, 231.171147, 7.000000, 0.000423, 0.000041, 
trial0000028, AA, 2008, 18, 111.574744, 7.611111, 0.000009, 0.000327, GDX, 265, 2, 132.827304, 3.500000, 0.000637, 0.000011, 
trial0000029, AA, 2130, 18, 118.364328, 6.888889, 0.000009, 0.000406, GDX, 301, 2, 150.721051, 7.000000, 0.000520, 0.000031, 
trial0000030, AA, 2553, 18, 141.881231, 7.555556, 0.000009, 0.000477, GDX, 104, 2, 52.068922, 6.000000, 0.000534, 0.000012, 
trial0000031, AA, 2182, 18, 121.253919, 6.500000, 0.000009, 0.000254, GDX, 299, 2, 149.714725, 10.500000, 0.000504, 0.000014, 
trial0000032, AA, 1927, 18, 107.079694, 7.666667, 0.000009, 0.000304, GDX, 342, 2, 171.282756, 4.000000, 0.000619, 0.000011, 
trial0000033, AA, 2525, 18, 140.327952, 8.222222, 0.000009, 0.000252, GDX, 113, 2, 56.548430, 6.000000, 0.000422, 0.000020, 
trial0000034, AA, 2697, 18, 149.837284, 8.666667, 0.000009, 0.000532, GDX, 35, 2, 17.964441, 2.000000, 0.000565, 0.000010, 
trial0000035, AA, 2272, 18, 126.239273, 7.500000, 0.000009, 0.000208, GDX, 369, 2, 184.846546, 7.500000, 0.000375, 0.000021, 
trial0000036, AA, 1832, 18, 101.814161, 6.611111, 0.000009, 0.000198, GDX, 489, 2, 244.672551, 8.500000, 0.000561, 0.000013, 
trial0000037, AA, 2229, 18, 123.856841, 8.000000, 0.000009, 0.000193, GDX, 308, 2, 154.288427, 7.000000, 0.000450, 0.000035, 
trial0000038, AA, 2395, 18, 133.104322, 7.166667, 0.000008, 0.000337, GDX, 204, 2, 102.061106, 7.500000, 0.000522, 0.000012, 
trial0000039, AA, 2663, 18, 147.944444, 9.222222, 0.000009, 0.000594, GDX, 0, 2, 0.000000, 0.000000, 0.000541, 0.000010, 
trial0000040, AA, 2643, 18, 146.887294, 8.500000, 0.000009, 0.000250, GDX, 44, 2, 22.014350, 3.500000, 0.000577, 0.000010, 
trial0000041, AA, 2690, 18, 149.494292, 8.888889, 0.000009, 0.000514, GDX, 9, 2, 4.551370, 1.000000, 0.000523, 0.000009, 
trial0000042, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.000610, GDX, 0, 2, 0.000000, 0.000000, 0.000280, 0.000020, 
trial0000043, AA, 2244, 18, 124.690863, 7.944444, 0.000009, 0.000220, GDX, 268, 2, 134.282231, 6.500000, 0.000408, 0.000015, 
trial0000044, AA, 2316, 18, 128.704405, 7.500000, 0.000009, 0.000608, GDX, 304, 2, 152.160356, 6.500000, 0.000484, 0.000016, 
trial0000045, AA, 2545, 18, 141.444353, 7.666667, 0.000009, 0.000351, GDX, 39, 2, 19.500820, 3.000000, 0.000463, 0.000009, 
trial0000046, AA, 2129, 18, 118.287445, 7.444444, 0.000009, 0.000348, GDX, 430, 2, 215.412991, 7.000000, 0.000445, 0.000014, 
trial0000047, AA, 2605, 18, 144.723006, 7.833333, 0.000009, 0.000575, GDX, 90, 2, 45.492944, 5.500000, 0.000468, 0.000012, 
trial0000048, AA, 2392, 18, 132.920978, 7.777778, 0.000009, 0.000311, GDX, 146, 2, 73.211195, 5.000000, 0.000501, 0.000013, 
trial0000049, AA, 2689, 18, 149.388889, 9.111111, 0.000009, 0.000401, GDX, 0, 2, 0.000000, 0.000000, 0.000463, 0.000016, 
trial0000050, AA, 2695, 18, 149.722222, 8.888889, 0.000009, 0.000370, GDX, 0, 2, 0.000000, 0.000000, 0.000576, 0.000010, 
trial0000051, AA, 1964, 18, 109.120431, 7.833333, 0.000009, 0.000407, GDX, 430, 2, 215.416117, 5.500000, 0.000669, 0.000013, 
trial0000052, AA, 1577, 18, 87.630727, 6.777778, 0.000009, 0.000275, GDX, 639, 2, 319.823453, 11.000000, 0.000561, 0.000015, 
trial0000053, AA, 1557, 18, 86.552746, 6.444444, 0.000009, 0.000229, GDX, 633, 2, 316.525288, 11.000000, 0.000530, 0.000015, 
trial0000054, AA, 2551, 18, 141.737073, 8.611111, 0.000009, 0.000445, GDX, 44, 2, 22.366344, 2.500000, 0.000542, 0.000010, 
trial0000055, AA, 2707, 18, 150.388889, 9.111111, 0.000009, 0.000217, GDX, 0, 2, 0.000000, 0.000000, 0.000432, 0.000011, 
trial0000056, AA, 0, 18, 0.000000, 0.000000, 0.000008, 0.000417, GDX, 0, 2, 0.000000, 0.000000, 0.000294, 0.000021, 
trial0000057, AA, 2690, 18, 149.500000, 9.000000, 0.000009, 0.000188, GDX, 0, 2, 0.000000, 0.000000, 0.000459, 0.000011, 
trial0000058, AA, 2512, 18, 139.572647, 7.944444, 0.000009, 0.000446, GDX, 90, 2, 45.346180, 3.500000, 0.000555, 0.000011, 
trial0000059, AA, 2344, 18, 130.257340, 7.833333, 0.000009, 0.000197, GDX, 309, 2, 154.683944, 7.500000, 0.000411, 0.000018, 
trial0000060, AA, 2724, 18, 151.333333, 9.000000, 0.000009, 0.000239, GDX, 0, 2, 0.000000, 0.000000, 0.000436, 0.000011, 
trial0000061, AA, 2746, 18, 152.555556, 8.555556, 0.000009, 0.000227, GDX, 0, 2, 0.000000, 0.000000, 0.000433, 0.000011, 
trial0000062, AA, 2130, 18, 118.354833, 7.611111, 0.000009, 0.000246, GDX, 482, 2, 241.306507, 7.500000, 0.000387, 0.000020, 
trial0000063, AA, 2699, 18, 150.000000, 9.111111, 0.000009, 0.000222, GDX, 0, 2, 0.000000, 0.000000, 0.000538, 0.000010, 
trial0000064, AA, 1640, 18, 91.138891, 6.666667, 0.000009, 0.000297, GDX, 696, 2, 348.249985, 12.000000, 0.000558, 0.000016, 
trial0000065, AA, 1930, 18, 107.262702, 6.611111, 0.000009, 0.000307, GDX, 431, 2, 215.635685, 10.500000, 0.000522, 0.000016, 
trial0000066, AA, 1880, 18, 104.499486, 6.777778, 0.000009, 0.000187, GDX, 497, 2, 248.504628, 11.000000, 0.000575, 0.000014, 
trial0000067, AA, 2620, 18, 145.604325, 9.111111, 0.000009, 0.000304, GDX, 16, 2, 8.061075, 1.000000, 0.000433, 0.000023, 
trial0000068, AA, 2248, 18, 124.908765, 7.666667, 0.000009, 0.000226, GDX, 360, 2, 180.321116, 8.000000, 0.000494, 0.000014, 
trial0000069, AA, 2285, 18, 126.968490, 6.888889, 0.000009, 0.000192, GDX, 235, 2, 117.783589, 8.000000, 0.000495, 0.000012, 
trial0000070, AA, 2177, 18, 120.988757, 7.444444, 0.000009, 0.000390, GDX, 305, 2, 152.601191, 5.000000, 0.000558, 0.000012, 
trial0000071, AA, 2321, 18, 128.988030, 8.555556, 0.000009, 0.000154, GDX, 197, 2, 98.607730, 6.000000, 0.000406, 0.000014, 
trial0000072, AA, 2607, 18, 144.839243, 8.000000, 0.000009, 0.000218, GDX, 82, 2, 41.446809, 6.000000, 0.000459, 0.000014, 
trial0000073, AA, 2524, 18, 140.224229, 8.388889, 0.000008, 0.000410, GDX, 81, 2, 40.981940, 4.500000, 0.000496, 0.000011, 
trial0000074, AA, 2196, 18, 122.008930, 7.722222, 0.000009, 0.000264, GDX, 337, 2, 168.919628, 7.500000, 0.000468, 0.000014, 
trial0000075, AA, 2326, 18, 129.242106, 7.555556, 0.000009, 0.000345, GDX, 264, 2, 132.321049, 8.000000, 0.000540, 0.000012, 
trial0000076, AA, 2547, 18, 141.513130, 8.000000, 0.000009, 0.000250, GDX, 98, 2, 49.381827, 6.000000, 0.000505, 0.000013, 
trial0000077, AA, 2326, 18, 129.256428, 7.944444, 0.000009, 0.000327, GDX, 91, 2, 45.692149, 2.500000, 0.000604, 0.000010, 
trial0000078, AA, 2271, 18, 126.177701, 7.722222, 0.000009, 0.000277, GDX, 339, 2, 169.900690, 6.500000, 0.000380, 0.000014, 
trial0000079, AA, 2520, 18, 140.023289, 8.055556, 0.000009, 0.000252, GDX, 86, 2, 43.290397, 3.500000, 0.000564, 0.000011, 
trial0000080, AA, 2050, 18, 113.931614, 7.833333, 0.000009, 0.000216, GDX, 456, 2, 228.115471, 6.500000, 0.000359, 0.000017, 
trial0000081, AA, 2530, 18, 140.565188, 7.833333, 0.000009, 0.000166, GDX, 90, 2, 45.413309, 5.500000, 0.000404, 0.000014, 
trial0000082, AA, 2014, 18, 111.931965, 7.666667, 0.000009, 0.000268, GDX, 281, 2, 140.612316, 4.000000, 0.000674, 0.000011, 
trial0000083, AA, 2651, 18, 147.311002, 8.500000, 0.000009, 0.000368, GDX, 49, 2, 24.700981, 1.500000, 0.000515, 0.000009, 
trial0000084, AA, 2170, 18, 120.574087, 6.611111, 0.000009, 0.000353, GDX, 249, 2, 124.833218, 8.500000, 0.000478, 0.000028, 
trial0000085, AA, 2584, 18, 143.587494, 8.444444, 0.000009, 0.000557, GDX, 60, 2, 30.212557, 4.000000, 0.000507, 0.000009, 
trial0000086, AA, 1983, 18, 110.206745, 6.444444, 0.000009, 0.000255, GDX, 442, 2, 221.139293, 11.000000, 0.000465, 0.000017, 
trial0000087, AA, 2068, 18, 114.912727, 7.611111, 0.000009, 0.000215, GDX, 578, 2, 289.285453, 8.500000, 0.000382, 0.000023, 
trial0000088, AA, 2128, 18, 118.237861, 7.833333, 0.000009, 0.000206, GDX, 295, 2, 147.859247, 6.500000, 0.000499, 0.000012, 
trial0000089, AA, 2113, 18, 117.398662, 7.833333, 0.000009, 0.000735, GDX, 235, 2, 117.912044, 4.500000, 0.000528, 0.000009, 
trial0000090, AA, 2733, 18, 151.833333, 9.000000, 0.000009, 0.000260, GDX, 0, 2, 0.000000, 0.000000, 0.000621, 0.000010, 
trial0000091, AA, 1976, 18, 109.827139, 7.333333, 0.000009, 0.000328, GDX, 263, 2, 131.555745, 3.000000, 0.000606, 0.000010, 
trial0000092, AA, 2069, 18, 114.957143, 6.444444, 0.000009, 0.000441, GDX, 488, 2, 244.385715, 10.000000, 0.000449, 0.000039, 
trial0000093, AA, 1799, 18, 99.973924, 6.777778, 0.000008, 0.000539, GDX, 580, 2, 290.234680, 11.000000, 0.000545, 0.000014, 
trial0000094, AA, 2691, 18, 149.555556, 8.888889, 0.000009, 0.000353, GDX, 0, 2, 0.000000, 0.000000, 0.000513, 0.000016, 
trial0000095, AA, 1943, 18, 107.995774, 7.888889, 0.000009, 0.000250, GDX, 418, 2, 209.038033, 5.000000, 0.000632, 0.000012, 
trial0000096, AA, 2645, 18, 146.971065, 8.722222, 0.000009, 0.000292, GDX, 17, 2, 8.760419, 1.500000, 0.000495, 0.000009, 
trial0000097, AA, 2556, 18, 142.027846, 7.722222, 0.000009, 0.000376, GDX, 58, 2, 29.249383, 1.500000, 0.000578, 0.000010, 
trial0000098, AA, 2530, 18, 140.601218, 7.777778, 0.000009, 0.000228, GDX, 140, 2, 70.089037, 7.000000, 0.000522, 0.000012, 
trial0000099, AA, 2533, 18, 140.755475, 8.055556, 0.000009, 0.000295, GDX, 97, 2, 48.700723, 5.500000, 0.000519, 0.000013, 
trial0000100, AA, 1874, 18, 104.143653, 6.500000, 0.000009, 0.000332, GDX, 493, 2, 246.707123, 9.500000, 0.000477, 0.000015, 
trial0000101, AA, 4720, 18, 262.270091, 9.111111, 0.000009, 0.000276, GDX, 1485, 2, 742.569184, 11.000000, 0.000538, 0.000041, 
trial0000102, AA, 4376, 18, 243.134655, 8.611111, 0.000009, 0.000212, GDX, 2380, 2, 1190.288106, 15.500000, 0.000619, 0.000036, 
trial0000103, AA, 7074, 18, 393.000000, 11.611111, 0.000009, 0.000313, GDX, 8, 2, 4.000000, 0.500000, 0.000584, 0.000010, 
trial0000104, AA, 6973, 18, 387.405895, 11.111111, 0.000009, 0.000191, GDX, 137, 2, 68.846941, 3.000000, 0.000375, 0.000011, 
trial0000105, AA, 5681, 18, 315.648230, 10.055556, 0.000009, 0.000511, GDX, 1510, 2, 755.165926, 9.500000, 0.000357, 0.000071, 
trial0000106, AA, 6896, 18, 383.117469, 10.166667, 0.000009, 0.000660, GDX, 143, 2, 71.942777, 5.500000, 0.000467, 0.000010, 
trial0000107, AA, 6314, 18, 350.819312, 10.277778, 0.000009, 0.000187, GDX, 706, 2, 353.126192, 7.500000, 0.000288, 0.000020, 
trial0000108, AA, 6826, 18, 379.228248, 10.444444, 0.000009, 0.000582, GDX, 158, 2, 79.445770, 3.000000, 0.000594, 0.000011, 
trial0000109, AA, 5396, 18, 299.829071, 10.500000, 0.000009, 0.000263, GDX, 997, 2, 498.538357, 5.500000, 0.000794, 0.000013, 
trial0000110, AA, 5811, 18, 322.863654, 10.055556, 0.000009, 0.000268, GDX, 852, 2, 426.227115, 7.500000, 0.000659, 0.000014, 
trial0000111, AA, 5453, 18, 302.980130, 9.166667, 0.000009, 0.000247, GDX, 1060, 2, 530.178831, 11.500000, 0.000546, 0.000014, 
trial0000112, AA, 7120, 18, 395.611111, 11.000000, 0.000009, 0.000303, GDX, 36, 2, 18.000000, 3.000000, 0.000527, 0.000009, 
trial0000113, AA, 6598, 18, 366.610468, 10.444444, 0.000009, 0.000278, GDX, 210, 2, 105.005790, 3.000000, 0.000536, 0.000010, 
trial0000114, AA, 5517, 18, 306.529346, 10.166667, 0.000009, 0.000336, GDX, 1048, 2, 524.235887, 5.500000, 0.000731, 0.000014, 
trial0000115, AA, 5730, 18, 318.335246, 10.388889, 0.000009, 0.000328, GDX, 831, 2, 415.982783, 7.500000, 0.000661, 0.000027, 
trial0000116, AA, 5378, 18, 298.795656, 9.000000, 0.000009, 0.000229, GDX, 1272, 2, 636.339096, 13.000000, 0.000717, 0.000051, 
trial0000117, AA, 7138, 18, 396.570246, 10.777778, 0.000009, 0.000640, GDX, 34, 2, 17.367787, 1.000000, 0.000561, 0.000009, 
trial0000118, AA, 6856, 18, 380.937031, 9.888889, 0.000009, 0.000359, GDX, 54, 2, 27.066718, 1.000000, 0.000565, 0.000010, 
trial0000119, AA, 7206, 18, 400.333333, 10.722222, 0.000009, 0.000638, GDX, 24, 2, 12.000000, 0.500000, 0.000569, 0.000010, 
trial0000120, AA, 6196, 18, 344.224557, 10.500000, 0.000009, 0.000160, GDX, 746, 2, 373.478984, 7.500000, 0.000313, 0.000020, 
trial0000121, AA, 5890, 18, 327.224978, 8.944444, 0.000009, 0.000311, GDX, 613, 2, 306.975197, 8.500000, 0.000612, 0.000013, 
trial0000122, AA, 6326, 18, 351.452345, 10.000000, 0.000009, 0.000290, GDX, 801, 2, 400.928896, 8.000000, 0.000457, 0.000021, 
trial0000123, AA, 6743, 18, 374.637288, 9.888889, 0.000008, 0.000152, GDX, 222, 2, 111.264408, 7.000000, 0.000468, 0.000028, 
trial0000124, AA, 6054, 18, 336.386275, 10.555556, 0.000009, 0.000152, GDX, 693, 2, 346.523526, 6.000000, 0.000322, 0.000016, 
trial0000125, AA, 5737, 18, 318.758680, 10.166667, 0.000009, 0.000224, GDX, 1236, 2, 618.171876, 8.500000, 0.000307, 0.000030, 
trial0000126, AA, 6198, 18, 344.376242, 9.722222, 0.000009, 0.000163, GDX, 857, 2, 428.613824, 11.500000, 0.000474, 0.000018, 
trial0000127, AA, 5926, 18, 329.256927, 10.333333, 0.000009, 0.000510, GDX, 541, 2, 270.687658, 4.000000, 0.000705, 0.000011, 
trial0000128, AA, 4901, 18, 272.307307, 9.111111, 0.000008, 0.000109, GDX, 1645, 2, 822.734238, 12.000000, 0.000526, 0.000046, 
trial0000129, AA, 6936, 18, 385.360062, 11.055556, 0.000009, 0.000750, GDX, 67, 2, 33.759442, 2.500000, 0.000507, 0.000010, 
trial0000130, AA, 6191, 18, 343.976736, 10.722222, 0.000009, 0.000229, GDX, 586, 2, 293.209374, 5.500000, 0.000482, 0.000013, 
trial0000131, AA, 7130, 18, 396.118516, 10.777778, 0.000009, 0.000252, GDX, 52, 2, 26.433358, 2.000000, 0.000534, 0.000010, 
trial0000132, AA, 5329, 18, 296.056841, 9.000000, 0.000009, 0.000198, GDX, 1419, 2, 709.988432, 14.000000, 0.000583, 0.000028, 
trial0000133, AA, 6333, 18, 351.876090, 10.444444, 0.000009, 0.000148, GDX, 635, 2, 317.615187, 7.000000, 0.000347, 0.000018, 
trial0000134, AA, 6502, 18, 361.250242, 10.333333, 0.000009, 0.000319, GDX, 339, 2, 169.747824, 6.000000, 0.000666, 0.000013, 
trial0000135, AA, 6075, 18, 337.535863, 9.444444, 0.000015, 0.000423, GDX, 701, 2, 350.677234, 9.000000, 0.000555, 0.000016, 
trial0000136, AA, 6970, 18, 387.264235, 11.500000, 0.000009, 0.000253, GDX, 26, 2, 13.121889, 1.500000, 0.000603, 0.000010, 
trial0000137, AA, 7164, 18, 398.000000, 11.333333, 0.000009, 0.000182, GDX, 0, 2, 0.000000, 0.000000, 0.000530, 0.000011, 
trial0000138, AA, 5616, 18, 312.013904, 10.222222, 0.000009, 0.000265, GDX, 858, 2, 429.374861, 7.000000, 0.000685, 0.000013, 
trial0000139, AA, 5401, 18, 300.068937, 9.166667, 0.000009, 0.000186, GDX, 1334, 2, 667.379571, 12.500000, 0.000538, 0.000019, 
trial0000140, AA, 7171, 18, 398.413739, 11.333333, 0.000009, 0.000287, GDX, 30, 2, 15.276348, 1.000000, 0.000458, 0.000010, 
trial0000141, AA, 6279, 18, 348.849074, 9.277778, 0.000009, 0.000380, GDX, 383, 2, 191.858336, 6.500000, 0.000531, 0.000011, 
trial0000142, AA, 6746, 18, 374.826300, 10.722222, 0.000009, 0.000586, GDX, 294, 2, 147.063303, 6.500000, 0.000452, 0.000014, 
trial0000143, AA, 6569, 18, 364.977260, 9.611111, 0.000009, 0.000205, GDX, 219, 2, 109.704663, 4.500000, 0.000483, 0.000011, 
trial0000144, AA, 7021, 18, 390.082187, 11.500000, 0.000009, 0.000379, GDX, 33, 2, 16.760321, 2.500000, 0.000529, 0.000010, 
trial0000145, AA, 5663, 18, 314.664786, 10.055556, 0.000009, 0.000290, GDX, 1064, 2, 532.016930, 6.500000, 0.000744, 0.000015, 
trial0000146, AA, 4609, 18, 256.096007, 8.833333, 0.000009, 0.000229, GDX, 2080, 2, 1040.135941, 15.500000, 0.000576, 0.000046, 
trial0000147, AA, 6672, 18, 370.714928, 10.944444, 0.000009, 0.000150, GDX, 239, 2, 119.565644, 5.500000, 0.000394, 0.000014, 
trial0000148, AA, 5406, 18, 300.374042, 9.055556, 0.000009, 0.000278, GDX, 1235, 2, 617.633626, 13.500000, 0.000605, 0.000018, 
trial0000149, AA, 6802, 18, 377.904311, 11.833333, 0.000009, 0.000189, GDX, 39, 2, 19.861199, 1.500000, 0.000451, 0.000011, 
trial0000150, AA, 5863, 18, 325.732686, 9.777778, 0.000009, 0.000285, GDX, 513, 2, 256.905827, 7.000000, 0.000584, 0.000012, 
trial0000151, AA, 6929, 18, 384.996601, 11.944444, 0.000009, 0.000299, GDX, 6, 2, 3.030594, 0.500000, 0.000567, 0.000010, 
trial0000152, AA, 5212, 18, 289.603653, 9.000000, 0.000009, 0.000213, GDX, 1378, 2, 689.067127, 13.000000, 0.000566, 0.000018, 
trial0000153, AA, 7038, 18, 391.029380, 11.333333, 0.000009, 0.000320, GDX, 52, 2, 26.235583, 2.000000, 0.000479, 0.000010, 
trial0000154, AA, 7047, 18, 391.545691, 11.388889, 0.000009, 0.000405, GDX, 23, 2, 11.588781, 1.500000, 0.000485, 0.000010, 
trial0000155, AA, 7015, 18, 389.731085, 11.277778, 0.000009, 0.000250, GDX, 66, 2, 33.420235, 1.500000, 0.000381, 0.000011, 
trial0000156, AA, 6840, 18, 380.017640, 9.944444, 0.000009, 0.000285, GDX, 270, 2, 135.341244, 6.500000, 0.000492, 0.000012, 
trial0000157, AA, 6962, 18, 386.788706, 11.000000, 0.000009, 0.000322, GDX, 109, 2, 54.901646, 2.000000, 0.000508, 0.000010, 
trial0000158, AA, 6771, 18, 376.182186, 10.722222, 0.000009, 0.000193, GDX, 166, 2, 83.360323, 4.500000, 0.000409, 0.000012, 
trial0000159, AA, 5878, 18, 326.586902, 9.944444, 0.000009, 0.000245, GDX, 1081, 2, 540.717880, 7.500000, 0.000766, 0.000015, 
trial0000160, AA, 5859, 18, 325.516516, 10.444444, 0.000009, 0.000180, GDX, 1164, 2, 582.351360, 9.000000, 0.000285, 0.000035, 
trial0000161, AA, 7073, 18, 392.944444, 11.555556, 0.000009, 0.000232, GDX, 0, 2, 0.000000, 0.000000, 0.000389, 0.000011, 
trial0000162, AA, 5546, 18, 308.149584, 10.333333, 0.000009, 0.000259, GDX, 1103, 2, 551.653743, 6.000000, 0.000800, 0.000013, 
trial0000163, AA, 5866, 18, 325.930683, 10.666667, 0.000009, 0.000194, GDX, 1223, 2, 611.623849, 9.000000, 0.000340, 0.000043, 
trial0000164, AA, 4471, 18, 248.411835, 9.388889, 0.000009, 0.000308, GDX, 1575, 2, 787.793482, 11.500000, 0.000628, 0.000017, 
trial0000165, AA, 6469, 18, 359.431597, 10.500000, 0.000009, 0.000268, GDX, 313, 2, 156.615625, 5.500000, 0.000472, 0.000012, 
trial0000166, AA, 6557, 18, 364.329513, 10.555556, 0.000009, 0.000422, GDX, 341, 2, 170.534379, 5.000000, 0.000487, 0.000014, 
trial0000167, AA, 6153, 18, 341.861035, 9.166667, 0.000009, 0.000649, GDX, 416, 2, 208.250686, 7.500000, 0.000538, 0.000012, 
trial0000168, AA, 6981, 18, 387.858333, 11.111111, 0.000009, 0.000525, GDX, 41, 2, 20.775000, 2.000000, 0.000537, 0.000010, 
trial0000169, AA, 6594, 18, 366.365422, 11.000000, 0.000009, 0.000317, GDX, 238, 2, 119.211198, 5.000000, 0.000643, 0.000013, 
trial0000170, AA, 6207, 18, 344.886425, 10.222222, 0.000009, 0.000388, GDX, 585, 2, 292.522176, 6.000000, 0.000433, 0.000012, 
trial0000171, AA, 6476, 18, 359.823910, 9.611111, 0.000009, 0.000349, GDX, 468, 2, 234.084810, 8.500000, 0.000537, 0.000013, 
trial0000172, AA, 5703, 18, 316.880055, 10.166667, 0.000009, 0.000274, GDX, 1201, 2, 600.579501, 7.500000, 0.000787, 0.000017, 
trial0000173, AA, 5713, 18, 317.406274, 10.222222, 0.000009, 0.000322, GDX, 816, 2, 408.343532, 7.000000, 0.000714, 0.000012, 
trial0000174, AA, 7000, 18, 388.888889, 11.888889, 0.000009, 0.000196, GDX, 0, 2, 0.000000, 0.000000, 0.000529, 0.000011, 
trial0000175, AA, 6148, 18, 341.557491, 8.944444, 0.000009, 0.000287, GDX, 674, 2, 337.482580, 8.500000, 0.000462, 0.000014, 
trial0000176, AA, 5951, 18, 330.655332, 9.055556, 0.000009, 0.000318, GDX, 830, 2, 415.102014, 11.500000, 0.000564, 0.000016, 
trial0000177, AA, 7053, 18, 391.842890, 11.555556, 0.000009, 0.000542, GDX, 5, 2, 2.913988, 1.000000, 0.000549, 0.000010, 
trial0000178, AA, 6986, 18, 388.123773, 11.611111, 0.000009, 0.000330, GDX, 13, 2, 6.886043, 0.500000, 0.000535, 0.000010, 
trial0000179, AA, 5344, 18, 296.899974, 8.777778, 0.000009, 0.000228, GDX, 1406, 2, 703.400238, 13.000000, 0.000542, 0.000023, 
trial0000180, AA, 4893, 18, 271.853787, 9.000000, 0.000009, 0.000169, GDX, 1826, 2, 913.315914, 15.000000, 0.000582, 0.000050, 
trial0000181, AA, 6304, 18, 350.255253, 9.444444, 0.000009, 0.000400, GDX, 460, 2, 230.202725, 8.000000, 0.000584, 0.000012, 
trial0000182, AA, 7072, 18, 392.937108, 10.944444, 0.000009, 0.000268, GDX, 62, 2, 31.066026, 4.500000, 0.000393, 0.000011, 
trial0000183, AA, 5799, 18, 322.202817, 10.000000, 0.000009, 0.000244, GDX, 1396, 2, 698.174645, 9.000000, 0.000376, 0.000040, 
