trial0000515, 000600, AA, 690, 8, 86.250000, GDX, 638, 10, 63.800000, ZIC, 361, 6, 60.166667, ZIP, 360, 8, 45.000000, 100, 105, 
trial0000516, 000600, AA, 376, 8, 47.000000, GDX, 1026, 10, 102.600000, ZIC, 162, 6, 27.000000, ZIP, 439, 8, 54.875000, 114, 117, 
trial0000517, 000600, AA, 519, 8, 64.875000, GDX, 499, 10, 49.900000, ZIC, 81, 6, 13.500000, ZIP, 849, 8, 106.125000, 107, 108, 
trial0000518, 000600, AA, 850, 8, 106.250000, GDX, 799, 10, 79.900000, ZIC, 17, 6, 2.833333, ZIP, 638, 8, 79.750000, 106, 108, 
trial0000519, 000600, AA, 798, 8, 99.750000, GDX, 625, 10, 62.500000, ZIC, 1, 6, 0.166667, ZIP, 539, 8, 67.375000, 108, 122, 
trial0000520, 000600, AA, 437, 8, 54.625000, GDX, 877, 10, 87.700000, ZIC, 227, 6, 37.833333, ZIP, 578, 8, 72.250000, 114, 115, 
trial0000521, 000600, AA, 1328, 8, 166.000000, GDX, 1632, 10, 163.200000, ZIC, 1402, 6, 233.666667, ZIP, 2269, 8, 283.625000, 106, 117, 
trial0000522, 000600, AA, 1852, 8, 231.500000, GDX, 2121, 10, 212.100000, ZIC, 242, 6, 40.333333, ZIP, 2125, 8, 265.625000, 94, 106, 
trial0000523, 000600, AA, 1748, 8, 218.500000, GDX, 2148, 10, 214.800000, ZIC, 1025, 6, 170.833333, ZIP, 1842, 8, 230.250000, 120, 123, 
trial0000524, 000600, AA, 2209, 8, 276.125000, GDX, 1244, 10, 124.400000, ZIC, 1476, 6, 246.000000, ZIP, 1565, 8, 195.625000, 104, 114, 
trial0000525, 000600, AA, 826, 8, 103.250000, GDX, 1809, 10, 180.900000, ZIC, 1109, 6, 184.833333, ZIP, 3078, 8, 384.750000, 118, 119, 
trial0000526, 000600, AA, 1891, 8, 236.375000, GDX, 3819, 10, 381.900000, ZIC, 590, 6, 98.333333, ZIP, 779, 8, 97.375000, 104, 119, 
trial0000527, 000600, AA, 2098, 8, 262.250000, GDX, 1867, 10, 186.700000, ZIC, 78, 6, 13.000000, ZIP, 2704, 8, 338.000000, 110, 116, 
trial0000528, 000600, AA, 1971, 8, 246.375000, GDX, 822, 10, 82.200000, ZIC, 1126, 6, 187.666667, ZIP, 2558, 8, 319.750000, 115, 117, 
trial0000529, 000600, AA, 1608, 8, 201.000000, GDX, 2240, 10, 224.000000, ZIC, 654, 6, 109.000000, ZIP, 2247, 8, 280.875000, 115, 117, 
trial0000530, 000600, AA, 1545, 8, 193.125000, GDX, 1752, 10, 175.200000, ZIC, 998, 6, 166.333333, ZIP, 2509, 8, 313.625000, 124, 127, 
trial0000531, 000600, AA, 2742, 8, 342.750000, GDX, 1567, 10, 156.700000, ZIC, 681, 6, 113.500000, ZIP, 1682, 8, 210.250000, 114, 118, 
trial0000532, 000600, AA, 2539, 8, 317.375000, GDX, 2460, 10, 246.000000, ZIC, 913, 6, 152.166667, ZIP, 828, 8, 103.500000, 110, 111, 
trial0000533, 000600, AA, 1473, 8, 184.125000, GDX, 1051, 10, 105.100000, ZIC, 1443, 6, 240.500000, ZIP, 2792, 8, 349.000000, 118, 124, 
trial0000534, 000600, AA, 893, 8, 111.625000, GDX, 611, 10, 61.100000, ZIC, 1668, 6, 278.000000, ZIP, 2493, 8, 311.625000, 122, 125, 
trial0000535, 000600, AA, 3550, 8, 443.750000, GDX, 1848, 10, 184.800000, ZIC, 225, 6, 37.500000, ZIP, 1361, 8, 170.125000, 110, 122, 
trial0000536, 000600, AA, 2077, 8, 259.625000, GDX, 1434, 10, 143.400000, ZIC, 673, 6, 112.166667, ZIP, 2191, 8, 273.875000, 112, 117, 
trial0000537, 000600, AA, 1871, 8, 233.875000, GDX, 2565, 10, 256.500000, ZIC, 302, 6, 50.333333, ZIP, 2340, 8, 292.500000, 104, 105, 
trial0000538, 000600, AA, 2328, 8, 291.000000, GDX, 1535, 10, 153.500000, ZIC, 1140, 6, 190.000000, ZIP, 1285, 8, 160.625000, 114, 118, 
trial0000539, 000600, AA, 2899, 8, 362.375000, GDX, 2467, 10, 246.700000, ZIC, 1084, 6, 180.666667, ZIP, 287, 8, 35.875000, 120, 127, 
trial0000540, 000600, AA, 430, 8, 53.750000, GDX, 3784, 10, 378.400000, ZIC, 629, 6, 104.833333, ZIP, 1997, 8, 249.625000, 116, 121, 
trial0000541, 000600, AA, 528, 8, 66.000000, GDX, 977, 10, 97.700000, ZIC, 426, 6, 71.000000, ZIP, 1085, 8, 135.625000, 120, 128, 
trial0000542, 000600, AA, 1404, 8, 175.500000, GDX, 791, 10, 79.100000, ZIC, 91, 6, 15.166667, ZIP, 591, 8, 73.875000, 122, 124, 
trial0000543, 000600, AA, 989, 8, 123.625000, GDX, 659, 10, 65.900000, ZIC, 379, 6, 63.166667, ZIP, 683, 8, 85.375000, 114, 125, 
trial0000544, 000600, AA, 1058, 8, 132.250000, GDX, 646, 10, 64.600000, ZIC, 139, 6, 23.166667, ZIP, 1030, 8, 128.750000, 127, 135, 
trial0000545, 000600, AA, 947, 8, 118.375000, GDX, 1232, 10, 123.200000, ZIC, 167, 6, 27.833333, ZIP, 637, 8, 79.625000, 114, 118, 
trial0000546, 000600, AA, 758, 8, 94.750000, GDX, 698, 10, 69.800000, ZIC, 366, 6, 61.000000, ZIP, 915, 8, 114.375000, 116, 122, 
trial0000547, 000600, AA, 987, 8, 123.375000, GDX, 993, 10, 99.300000, ZIC, 349, 6, 58.166667, ZIP, 541, 8, 67.625000, 126, 128, 
trial0000548, 000600, AA, 716, 8, 89.500000, GDX, 1156, 10, 115.600000, ZIC, 278, 6, 46.333333, ZIP, 1057, 8, 132.125000, 115, 122, 
trial0000549, 000600, AA, 710, 8, 88.750000, GDX, 1257, 10, 125.700000, ZIC, 447, 6, 74.500000, ZIP, 647, 8, 80.875000, 118, 120, 
trial0000550, 000600, AA, 219, 8, 27.375000, GDX, 1599, 10, 159.900000, ZIC, 130, 6, 21.666667, ZIP, 1031, 8, 128.875000, 126, 133, 
trial0000551, 000600, AA, 1166, 8, 145.750000, GDX, 780, 10, 78.000000, ZIC, 139, 6, 23.166667, ZIP, 935, 8, 116.875000, 122, 129, 
trial0000552, 000600, AA, 1333, 8, 166.625000, GDX, 624, 10, 62.400000, ZIC, 232, 6, 38.666667, ZIP, 938, 8, 117.250000, 116, 117, 
trial0000553, 000600, AA, 1040, 8, 130.000000, GDX, 1605, 10, 160.500000, ZIC, 441, 6, 73.500000, ZIP, 225, 8, 28.125000, 120, 126, 
trial0000554, 000600, AA, 1200, 8, 150.000000, GDX, 454, 10, 45.400000, ZIC, 204, 6, 34.000000, ZIP, 1055, 8, 131.875000, 120, 122, 
trial0000555, 000600, AA, 1089, 8, 136.125000, GDX, 964, 10, 96.400000, ZIC, 202, 6, 33.666667, ZIP, 456, 8, 57.000000, 121, 122, 
trial0000556, 000600, AA, 526, 8, 65.750000, GDX, 953, 10, 95.300000, ZIC, 491, 6, 81.833333, ZIP, 730, 8, 91.250000, 122, 129, 
trial0000557, 000600, AA, 499, 8, 62.375000, GDX, 786, 10, 78.600000, ZIC, 783, 6, 130.500000, ZIP, 880, 8, 110.000000, 119, 123, 
trial0000558, 000600, AA, 393, 8, 49.125000, GDX, 1572, 10, 157.200000, ZIC, 139, 6, 23.166667, ZIP, 627, 8, 78.375000, 124, 125, 
trial0000559, 000600, AA, 1039, 8, 129.875000, GDX, 912, 10, 91.200000, ZIC, 356, 6, 59.333333, ZIP, 802, 8, 100.250000, 116, 117, 
trial0000560, 000600, AA, 644, 8, 80.500000, GDX, 1511, 10, 151.100000, ZIC, 144, 6, 24.000000, ZIP, 571, 8, 71.375000, 120, 126, 
trial0000561, 000600, AA, 936, 8, 117.000000, GDX, 1164, 10, 116.400000, ZIC, 554, 6, 92.333333, ZIP, 1367, 8, 170.875000, 84, 85, 
trial0000562, 000600, AA, 1064, 8, 133.000000, GDX, 1393, 10, 139.300000, ZIC, 266, 6, 44.333333, ZIP, 821, 8, 102.625000, 80, 92, 
trial0000563, 000600, AA, 1017, 8, 127.125000, GDX, 447, 10, 44.700000, ZIC, 1018, 6, 169.666667, ZIP, 1106, 8, 138.250000, 84, 92, 
trial0000564, 000600, AA, 997, 8, 124.625000, GDX, 1265, 10, 126.500000, ZIC, 255, 6, 42.500000, ZIP, 1098, 8, 137.250000, 82, 84, 
trial0000565, 000600, AA, 1541, 8, 192.625000, GDX, 1521, 10, 152.100000, ZIC, 305, 6, 50.833333, ZIP, 702, 8, 87.750000, 80, 83, 
trial0000566, 000600, AA, 962, 8, 120.250000, GDX, 1059, 10, 105.900000, ZIC, 315, 6, 52.500000, ZIP, 1586, 8, 198.250000, 94, 96, 
trial0000567, 000600, AA, 1138, 8, 142.250000, GDX, 281, 10, 28.100000, ZIC, 804, 6, 134.000000, ZIP, 1247, 8, 155.875000, 75, 87, 
trial0000568, 000600, AA, 872, 8, 109.000000, GDX, 683, 10, 68.300000, ZIC, 545, 6, 90.833333, ZIP, 1241, 8, 155.125000, 79, 88, 
trial0000569, 000600, AA, 1341, 8, 167.625000, GDX, 1177, 10, 117.700000, ZIC, 37, 6, 6.166667, ZIP, 1328, 8, 166.000000, 85, 88, 
trial0000570, 000600, AA, 384, 8, 48.000000, GDX, 1387, 10, 138.700000, ZIC, 536, 6, 89.333333, ZIP, 1974, 8, 246.750000, 75, 85, 
trial0000571, 000600, AA, 579, 8, 72.375000, GDX, 1293, 10, 129.300000, ZIC, 174, 6, 29.000000, ZIP, 1623, 8, 202.875000, 79, 81, 
trial0000572, 000600, AA, 526, 8, 65.750000, GDX, 1592, 10, 159.200000, ZIC, 646, 6, 107.666667, ZIP, 1290, 8, 161.250000, 76, 81, 
trial0000573, 000600, AA, 1031, 8, 128.875000, GDX, 1310, 10, 131.000000, ZIC, 242, 6, 40.333333, ZIP, 1169, 8, 146.125000, 80, 82, 
trial0000574, 000600, AA, 877, 8, 109.625000, GDX, 1435, 10, 143.500000, ZIC, 484, 6, 80.666667, ZIP, 929, 8, 116.125000, 88, 89, 
trial0000575, 000600, AA, 1644, 8, 205.500000, GDX, 813, 10, 81.300000, ZIC, 50, 6, 8.333333, ZIP, 1129, 8, 141.125000, 84, 88, 
trial0000576, 000600, AA, 1785, 8, 223.125000, GDX, 783, 10, 78.300000, ZIC, 576, 6, 96.000000, ZIP, 719, 8, 89.875000, 74, 77, 
trial0000577, 000600, AA, 1052, 8, 131.500000, GDX, 1990, 10, 199.000000, ZIC, 43, 6, 7.166667, ZIP, 821, 8, 102.625000, 86, 87, 
trial0000578, 000600, AA, 1039, 8, 129.875000, GDX, 1381, 10, 138.100000, ZIC, 399, 6, 66.500000, ZIP, 977, 8, 122.125000, 80, 97, 
trial0000579, 000600, AA, 1013, 8, 126.625000, GDX, 1053, 10, 105.300000, ZIC, 365, 6, 60.833333, ZIP, 1458, 8, 182.250000, 88, 89, 
trial0000580, 000600, AA, 1665, 8, 208.125000, GDX, 537, 10, 53.700000, ZIC, 607, 6, 101.166667, ZIP, 1114, 8, 139.250000, 76, 84, 
trial0000581, 000600, AA, 3033, 8, 379.125000, GDX, 747, 10, 74.700000, ZIC, 2125, 6, 354.166667, ZIP, 1361, 8, 170.125000, 114, 127, 
trial0000582, 000600, AA, 1403, 8, 175.375000, GDX, 2793, 10, 279.300000, ZIC, 976, 6, 162.666667, ZIP, 2335, 8, 291.875000, 114, 120, 
trial0000583, 000600, AA, 3197, 8, 399.625000, GDX, 2421, 10, 242.100000, ZIC, 87, 6, 14.500000, ZIP, 1873, 8, 234.125000, 120, 134, 
trial0000584, 000600, AA, 2401, 8, 300.125000, GDX, 1304, 10, 130.400000, ZIC, 1367, 6, 227.833333, ZIP, 1968, 8, 246.000000, 122, 125, 
trial0000585, 000600, AA, 2030, 8, 253.750000, GDX, 1886, 10, 188.600000, ZIC, 1688, 6, 281.333333, ZIP, 1840, 8, 230.000000, 107, 116, 
trial0000586, 000600, AA, 2821, 8, 352.625000, GDX, 2121, 10, 212.100000, ZIC, 931, 6, 155.166667, ZIP, 1830, 8, 228.750000, 104, 109, 
trial0000587, 000600, AA, 1859, 8, 232.375000, GDX, 2207, 10, 220.700000, ZIC, 1359, 6, 226.500000, ZIP, 1973, 8, 246.625000, 105, 120, 
trial0000588, 000600, AA, 901, 8, 112.625000, GDX, 2961, 10, 296.100000, ZIC, 1353, 6, 225.500000, ZIP, 2037, 8, 254.625000, 124, 136, 
trial0000589, 000600, AA, 891, 8, 111.375000, GDX, 1731, 10, 173.100000, ZIC, 1790, 6, 298.333333, ZIP, 2985, 8, 373.125000, 121, 122, 
trial0000590, 000600, AA, 3570, 8, 446.250000, GDX, 2249, 10, 224.900000, ZIC, 248, 6, 41.333333, ZIP, 1388, 8, 173.500000, 94, 134, 
trial0000591, 000600, AA, 989, 8, 123.625000, GDX, 3400, 10, 340.000000, ZIC, 1811, 6, 301.833333, ZIP, 1534, 8, 191.750000, 116, 118, 
trial0000592, 000600, AA, 3334, 8, 416.750000, GDX, 2331, 10, 233.100000, ZIC, 326, 6, 54.333333, ZIP, 1444, 8, 180.500000, 114, 118, 
trial0000593, 000600, AA, 1369, 8, 171.125000, GDX, 1198, 10, 119.800000, ZIC, 1553, 6, 258.833333, ZIP, 2727, 8, 340.875000, 117, 119, 
trial0000594, 000600, AA, 2291, 8, 286.375000, GDX, 3933, 10, 393.300000, ZIC, 872, 6, 145.333333, ZIP, 0, 8, 0.000000, 110, 124, 
trial0000595, 000600, AA, 3466, 8, 433.250000, GDX, 2486, 10, 248.600000, ZIC, 421, 6, 70.166667, ZIP, 1481, 8, 185.125000, 94, 104, 
trial0000596, 000600, AA, 1781, 8, 222.625000, GDX, 1060, 10, 106.000000, ZIC, 1818, 6, 303.000000, ZIP, 2886, 8, 360.750000, 115, 132, 
trial0000597, 000600, AA, 839, 8, 104.875000, GDX, 2689, 10, 268.900000, ZIC, 1253, 6, 208.833333, ZIP, 2758, 8, 344.750000, 112, 117, 
trial0000598, 000600, AA, 3223, 8, 402.875000, GDX, 2221, 10, 222.100000, ZIC, 1017, 6, 169.500000, ZIP, 1184, 8, 148.000000, 108, 115, 
trial0000599, 000600, AA, 1092, 8, 136.500000, GDX, 3355, 10, 335.500000, ZIC, 1913, 6, 318.833333, ZIP, 1019, 8, 127.375000, 109, 124, 
trial0000600, 000600, AA, 2974, 8, 371.750000, GDX, 1755, 10, 175.500000, ZIC, 1830, 6, 305.000000, ZIP, 608, 8, 76.000000, 117, 130, 
trial0000601, 000600, AA, 172, 8, 21.500000, GDX, 61, 10, 6.100000, ZIC, 52, 6, 8.666667, ZIP, 117, 8, 14.625000, 112, 117, 
trial0000602, 000600, AA, 109, 8, 13.625000, GDX, 125, 10, 12.500000, ZIC, 3, 6, 0.500000, ZIP, 138, 8, 17.250000, 113, 115, 
trial0000603, 000600, AA, 112, 8, 14.000000, GDX, 169, 10, 16.900000, ZIC, 20, 6, 3.333333, ZIP, 30, 8, 3.750000, 112, 113, 
trial0000604, 000600, AA, 74, 8, 9.250000, GDX, 258, 10, 25.800000, ZIC, 29, 6, 4.833333, ZIP, 66, 8, 8.250000, 113, 115, 
trial0000605, 000600, AA, 103, 8, 12.875000, GDX, 244, 10, 24.400000, ZIC, 6, 6, 1.000000, ZIP, 78, 8, 9.750000, 115, 116, 
trial0000606, 000600, AA, 26, 8, 3.250000, GDX, 271, 10, 27.100000, ZIC, 60, 6, 10.000000, ZIP, 62, 8, 7.750000, 113, 114, 
trial0000607, 000600, AA, 92, 8, 11.500000, GDX, 271, 10, 27.100000, ZIC, 4, 6, 0.666667, ZIP, 96, 8, 12.000000, 117, 119, 
trial0000608, 000600, AA, 110, 8, 13.750000, GDX, 114, 10, 11.400000, ZIC, 40, 6, 6.666667, ZIP, 4, 8, 0.500000, 112, 114, 
trial0000609, 000600, AA, 133, 8, 16.625000, GDX, 137, 10, 13.700000, ZIC, 15, 6, 2.500000, ZIP, 13, 8, 1.625000, 112, 113, 
trial0000610, 000600, AA, 127, 8, 15.875000, GDX, 250, 10, 25.000000, ZIC, 20, 6, 3.333333, ZIP, 80, 8, 10.000000, 116, 117, 
trial0000611, 000600, AA, 125, 8, 15.625000, GDX, 192, 10, 19.200000, ZIC, 11, 6, 1.833333, ZIP, 27, 8, 3.375000, 115, 116, 
trial0000612, 000600, AA, 87, 8, 10.875000, GDX, 204, 10, 20.400000, ZIC, 1, 6, 0.166667, ZIP, 122, 8, 15.250000, 112, 114, 
trial0000613, 000600, AA, 114, 8, 14.250000, GDX, 201, 10, 20.100000, ZIC, 22, 6, 3.666667, ZIP, 46, 8, 5.750000, 114, 118, 
trial0000614, 000600, AA, 101, 8, 12.625000, GDX, 150, 10, 15.000000, ZIC, 60, 6, 10.000000, ZIP, 152, 8, 19.000000, 114, 115, 
trial0000615, 000600, AA, 35, 8, 4.375000, GDX, 176, 10, 17.600000, ZIC, 46, 6, 7.666667, ZIP, 111, 8, 13.875000, 113, 114, 
trial0000616, 000600, AA, 88, 8, 11.000000, GDX, 136, 10, 13.600000, ZIC, 3, 6, 0.500000, ZIP, 167, 8, 20.875000, 114, 115, 
trial0000617, 000600, AA, 106, 8, 13.250000, GDX, 185, 10, 18.500000, ZIC, 25, 6, 4.166667, ZIP, 72, 8, 9.000000, 114, 115, 
trial0000618, 000600, AA, 107, 8, 13.375000, GDX, 156, 10, 15.600000, ZIC, 41, 6, 6.833333, ZIP, 63, 8, 7.875000, 112, 114, 
trial0000619, 000600, AA, 75, 8, 9.375000, GDX, 190, 10, 19.000000, ZIC, 10, 6, 1.666667, ZIP, 223, 8, 27.875000, 111, 113, 
trial0000620, 000600, AA, 50, 8, 6.250000, GDX, 329, 10, 32.900000, ZIC, 7, 6, 1.166667, ZIP, 63, 8, 7.875000, 116, 117, 
trial0000621, 000600, AA, 1295, 8, 161.875000, GDX, 2695, 10, 269.500000, ZIC, 326, 6, 54.333333, ZIP, 2727, 8, 340.875000, 106, 110, 
trial0000622, 000600, AA, 899, 8, 112.375000, GDX, 1946, 10, 194.600000, ZIC, 732, 6, 122.000000, ZIP, 3031, 8, 378.875000, 113, 122, 
trial0000623, 000600, AA, 1325, 8, 165.625000, GDX, 1860, 10, 186.000000, ZIC, 713, 6, 118.833333, ZIP, 2305, 8, 288.125000, 120, 124, 
trial0000624, 000600, AA, 1071, 8, 133.875000, GDX, 2673, 10, 267.300000, ZIC, 513, 6, 85.500000, ZIP, 2631, 8, 328.875000, 118, 121, 
trial0000625, 000600, AA, 1115, 8, 139.375000, GDX, 2180, 10, 218.000000, ZIC, 1482, 6, 247.000000, ZIP, 1679, 8, 209.875000, 117, 118, 
trial0000626, 000600, AA, 2398, 8, 299.750000, GDX, 817, 10, 81.700000, ZIC, 1205, 6, 200.833333, ZIP, 2451, 8, 306.375000, 104, 105, 
trial0000627, 000600, AA, 1473, 8, 184.125000, GDX, 3247, 10, 324.700000, ZIC, 571, 6, 95.166667, ZIP, 1515, 8, 189.375000, 106, 113, 
trial0000628, 000600, AA, 2273, 8, 284.125000, GDX, 1700, 10, 170.000000, ZIC, 1055, 6, 175.833333, ZIP, 1747, 8, 218.375000, 114, 122, 
trial0000629, 000600, AA, 1750, 8, 218.750000, GDX, 1965, 10, 196.500000, ZIC, 1182, 6, 197.000000, ZIP, 1481, 8, 185.125000, 114, 116, 
trial0000630, 000600, AA, 3407, 8, 425.875000, GDX, 977, 10, 97.700000, ZIC, 759, 6, 126.500000, ZIP, 1216, 8, 152.000000, 104, 123, 
trial0000631, 000600, AA, 2371, 8, 296.375000, GDX, 1601, 10, 160.100000, ZIC, 1435, 6, 239.166667, ZIP, 1304, 8, 163.000000, 115, 134, 
trial0000632, 000600, AA, 3468, 8, 433.500000, GDX, 1386, 10, 138.600000, ZIC, 535, 6, 89.166667, ZIP, 1259, 8, 157.375000, 80, 112, 
trial0000633, 000600, AA, 1494, 8, 186.750000, GDX, 864, 10, 86.400000, ZIC, 2504, 6, 417.333333, ZIP, 1828, 8, 228.500000, 112, 118, 
trial0000634, 000600, AA, 766, 8, 95.750000, GDX, 1362, 10, 136.200000, ZIC, 1450, 6, 241.666667, ZIP, 3274, 8, 409.250000, 110, 116, 
trial0000635, 000600, AA, 2105, 8, 263.125000, GDX, 2940, 10, 294.000000, ZIC, 1572, 6, 262.000000, ZIP, 254, 8, 31.750000, 114, 115, 
trial0000636, 000600, AA, 1461, 8, 182.625000, GDX, 3649, 10, 364.900000, ZIC, 800, 6, 133.333333, ZIP, 876, 8, 109.500000, 116, 120, 
trial0000637, 000600, AA, 1767, 8, 220.875000, GDX, 1425, 10, 142.500000, ZIC, 651, 6, 108.500000, ZIP, 3115, 8, 389.375000, 98, 108, 
trial0000638, 000600, AA, 825, 8, 103.125000, GDX, 2191, 10, 219.100000, ZIC, 1958, 6, 326.333333, ZIP, 1806, 8, 225.750000, 104, 105, 
trial0000639, 000600, AA, 1085, 8, 135.625000, GDX, 1548, 10, 154.800000, ZIC, 1043, 6, 173.833333, ZIP, 2722, 8, 340.250000, 114, 122, 
trial0000640, 000600, AA, 1809, 8, 226.125000, GDX, 1938, 10, 193.800000, ZIC, 1481, 6, 246.833333, ZIP, 953, 8, 119.125000, 84, 114, 
trial0000641, 000600, AA, 105, 8, 13.125000, GDX, 807, 10, 80.700000, ZIC, 393, 6, 65.500000, ZIP, 631, 8, 78.875000, 108, 111, 
trial0000642, 000600, AA, 694, 8, 86.750000, GDX, 976, 10, 97.600000, ZIC, 274, 6, 45.666667, ZIP, 345, 8, 43.125000, 113, 114, 
trial0000643, 000600, AA, 614, 8, 76.750000, GDX, 731, 10, 73.100000, ZIC, 58, 6, 9.666667, ZIP, 1289, 8, 161.125000, 104, 113, 
trial0000644, 000600, AA, 661, 8, 82.625000, GDX, 485, 10, 48.500000, ZIC, 264, 6, 44.000000, ZIP, 860, 8, 107.500000, 106, 111, 
trial0000645, 000600, AA, 533, 8, 66.625000, GDX, 630, 10, 63.000000, ZIC, 119, 6, 19.833333, ZIP, 860, 8, 107.500000, 109, 112, 
trial0000646, 000600, AA, 546, 8, 68.250000, GDX, 1301, 10, 130.100000, ZIC, 229, 6, 38.166667, ZIP, 490, 8, 61.250000, 105, 111, 
trial0000647, 000600, AA, 669, 8, 83.625000, GDX, 551, 10, 55.100000, ZIC, 193, 6, 32.166667, ZIP, 772, 8, 96.500000, 111, 113, 
trial0000648, 000600, AA, 664, 8, 83.000000, GDX, 483, 10, 48.300000, ZIC, 320, 6, 53.333333, ZIP, 1071, 8, 133.875000, 101, 118, 
trial0000649, 000600, AA, 541, 8, 67.625000, GDX, 951, 10, 95.100000, ZIC, 249, 6, 41.500000, ZIP, 681, 8, 85.125000, 106, 113, 
trial0000650, 000600, AA, 1000, 8, 125.000000, GDX, 439, 10, 43.900000, ZIC, 238, 6, 39.666667, ZIP, 519, 8, 64.875000, 103, 107, 
trial0000651, 000600, AA, 1194, 8, 149.250000, GDX, 745, 10, 74.500000, ZIC, 102, 6, 17.000000, ZIP, 440, 8, 55.000000, 100, 107, 
trial0000652, 000600, AA, 949, 8, 118.625000, GDX, 280, 10, 28.000000, ZIC, 44, 6, 7.333333, ZIP, 1280, 8, 160.000000, 107, 115, 
trial0000653, 000600, AA, 315, 8, 39.375000, GDX, 599, 10, 59.900000, ZIC, 546, 6, 91.000000, ZIP, 921, 8, 115.125000, 108, 109, 
trial0000654, 000600, AA, 741, 8, 92.625000, GDX, 795, 10, 79.500000, ZIC, 56, 6, 9.333333, ZIP, 717, 8, 89.625000, 110, 113, 
trial0000655, 000600, AA, 296, 8, 37.000000, GDX, 911, 10, 91.100000, ZIC, 165, 6, 27.500000, ZIP, 828, 8, 103.500000, 104, 112, 
trial0000656, 000600, AA, 986, 8, 123.250000, GDX, 419, 10, 41.900000, ZIC, 462, 6, 77.000000, ZIP, 340, 8, 42.500000, 104, 111, 
trial0000657, 000600, AA, 499, 8, 62.375000, GDX, 991, 10, 99.100000, ZIC, 618, 6, 103.000000, ZIP, 190, 8, 23.750000, 108, 112, 
trial0000658, 000600, AA, 1050, 8, 131.250000, GDX, 692, 10, 69.200000, ZIC, 280, 6, 46.666667, ZIP, 433, 8, 54.125000, 102, 120, 
trial0000659, 000600, AA, 856, 8, 107.000000, GDX, 976, 10, 97.600000, ZIC, 291, 6, 48.500000, ZIP, 264, 8, 33.000000, 102, 105, 
trial0000660, 000600, AA, 1213, 8, 151.625000, GDX, 544, 10, 54.400000, ZIC, 60, 6, 10.000000, ZIP, 314, 8, 39.250000, 115, 117, 
trial0000661, 000600, AA, 405, 8, 50.625000, GDX, 564, 10, 56.400000, ZIC, 131, 6, 21.833333, ZIP, 337, 8, 42.125000, 134, 138, 
trial0000662, 000600, AA, 775, 8, 96.875000, GDX, 571, 10, 57.100000, ZIC, 45, 6, 7.500000, ZIP, 340, 8, 42.500000, 142, 144, 
trial0000663, 000600, AA, 291, 8, 36.375000, GDX, 923, 10, 92.300000, ZIC, 24, 6, 4.000000, ZIP, 315, 8, 39.375000, 132, 134, 
trial0000664, 000600, AA, 784, 8, 98.000000, GDX, 421, 10, 42.100000, ZIC, 70, 6, 11.666667, ZIP, 383, 8, 47.875000, 132, 147, 
trial0000665, 000600, AA, 288, 8, 36.000000, GDX, 488, 10, 48.800000, ZIC, 280, 6, 46.666667, ZIP, 366, 8, 45.750000, 132, 136, 
