trial0008517, AA, 307, 4, 76.750000, 1.250000, 0.000022, 0.000014, 0.000008, GDX, 838, 36, 23.277778, 0.583333, 0.003599, 0.003585, 0.000014, 
trial0008518, AA, 218, 4, 54.500000, 0.750000, 0.000030, 0.000015, 0.000016, GDX, 839, 36, 23.305556, 0.527778, 0.003304, 0.003146, 0.000157, 
trial0008519, AA, 641, 4, 160.250000, 3.500000, 0.002709, 0.000013, 0.002696, GDX, 3045, 36, 84.583333, 2.222222, 0.002990, 0.002701, 0.000289, 
trial0008520, AA, 255, 4, 63.750000, 0.750000, 0.001177, 0.000013, 0.001164, GDX, 635, 36, 17.638889, 0.472222, 0.003287, 0.003016, 0.000271, 
trial0008521, AA, 156, 4, 39.000000, 1.000000, 0.000048, 0.000013, 0.000035, GDX, 1001, 36, 27.805556, 0.666667, 0.003353, 0.003211, 0.000142, 
trial0008522, AA, 311, 4, 77.750000, 1.250000, 0.000019, 0.000013, 0.000007, GDX, 1050, 36, 29.166667, 0.694444, 0.003203, 0.002936, 0.000267, 
trial0008523, AA, 265, 4, 66.250000, 0.750000, 0.000027, 0.000018, 0.000010, GDX, 771, 36, 21.416667, 0.472222, 0.003079, 0.003067, 0.000012, 
trial0008524, AA, 671, 4, 167.750000, 3.000000, 0.000055, 0.000013, 0.000042, GDX, 3117, 36, 86.583333, 2.166667, 0.002967, 0.002827, 0.000140, 
trial0008525, AA, 150, 4, 37.500000, 0.500000, 0.000040, 0.000031, 0.000009, GDX, 780, 36, 21.666667, 0.444444, 0.003380, 0.003240, 0.000140, 
trial0008526, AA, 0, 4, 0.000000, 0.000000, 0.000044, 0.000014, 0.000031, GDX, 1903, 36, 52.861111, 1.166667, 0.004070, 0.003920, 0.000150, 
trial0008527, AA, 459, 4, 114.750000, 1.250000, 0.000027, 0.000014, 0.000013, GDX, 880, 36, 24.444444, 0.527778, 0.002822, 0.002707, 0.000115, 
trial0008528, AA, 536, 4, 134.000000, 1.750000, 0.000043, 0.000012, 0.000030, GDX, 1198, 36, 33.277778, 0.861111, 0.002960, 0.002245, 0.000715, 
trial0008529, AA, 586, 4, 146.500000, 3.000000, 0.000059, 0.000012, 0.000048, GDX, 2610, 36, 72.500000, 1.722222, 0.003518, 0.003232, 0.000286, 
trial0008530, AA, 279, 4, 69.750000, 2.000000, 0.001925, 0.000013, 0.001911, GDX, 2540, 36, 70.555556, 1.777778, 0.003280, 0.002979, 0.000301, 
trial0008531, AA, 216, 4, 54.000000, 2.000000, 0.000075, 0.000013, 0.000062, GDX, 3345, 36, 92.916667, 2.222222, 0.003187, 0.002902, 0.000285, 
trial0008532, AA, 425, 4, 106.250000, 1.000000, 0.000028, 0.000013, 0.000015, GDX, 793, 36, 22.027778, 0.555556, 0.002932, 0.002920, 0.000012, 
trial0008533, AA, 409, 4, 102.250000, 2.000000, 0.000064, 0.000012, 0.000052, GDX, 2110, 36, 58.611111, 1.388889, 0.003460, 0.003439, 0.000021, 
trial0008534, AA, 196, 4, 49.000000, 1.000000, 0.000043, 0.000012, 0.000031, GDX, 2104, 36, 58.444444, 1.555556, 0.004015, 0.003860, 0.000154, 
trial0008535, AA, 646, 4, 161.500000, 2.750000, 0.000060, 0.000014, 0.000045, GDX, 2119, 36, 58.861111, 1.583333, 0.003546, 0.003206, 0.000340, 
trial0008536, AA, 311, 4, 77.750000, 0.750000, 0.000031, 0.000018, 0.000013, GDX, 644, 36, 17.888889, 0.416667, 0.003637, 0.003498, 0.000139, 
trial0008537, AA, 263, 4, 65.750000, 1.000000, 0.000061, 0.000019, 0.000042, GDX, 1887, 36, 52.416667, 1.305556, 0.004117, 0.003965, 0.000152, 
trial0008538, AA, 459, 4, 114.750000, 2.500000, 0.000076, 0.000014, 0.000062, GDX, 2289, 36, 63.583333, 1.750000, 0.004095, 0.004070, 0.000024, 
trial0008539, AA, 271, 4, 67.750000, 1.250000, 0.001198, 0.000013, 0.001185, GDX, 1387, 36, 38.527778, 0.805556, 0.003360, 0.002985, 0.000375, 
trial0008540, AA, 716, 4, 179.000000, 2.750000, 0.000069, 0.000012, 0.000057, GDX, 3107, 36, 86.305556, 2.250000, 0.002794, 0.002635, 0.000159, 
trial0008541, AA, 615, 4, 153.750000, 1.500000, 0.000034, 0.000015, 0.000019, GDX, 1056, 36, 29.333333, 0.666667, 0.003105, 0.002988, 0.000118, 
trial0008542, AA, 196, 4, 49.000000, 0.750000, 0.001189, 0.000017, 0.001172, GDX, 839, 36, 23.305556, 0.583333, 0.002578, 0.002537, 0.000041, 
trial0008543, AA, 190, 4, 47.500000, 0.500000, 0.000033, 0.000012, 0.000021, GDX, 1048, 36, 29.111111, 0.611111, 0.003377, 0.003364, 0.000013, 
trial0008544, AA, 141, 4, 35.250000, 1.000000, 0.001209, 0.000014, 0.001195, GDX, 1983, 36, 55.083333, 1.333333, 0.003862, 0.003837, 0.000025, 
trial0008545, AA, 37, 4, 9.250000, 0.750000, 0.001905, 0.000014, 0.001891, GDX, 2664, 36, 74.000000, 1.805556, 0.003528, 0.003324, 0.000204, 
trial0008546, AA, 358, 4, 89.500000, 1.750000, 0.000064, 0.000015, 0.000049, GDX, 3210, 36, 89.166667, 2.138889, 0.003194, 0.002576, 0.000618, 
trial0008547, AA, 142, 4, 35.500000, 0.500000, 0.000031, 0.000014, 0.000017, GDX, 698, 36, 19.388889, 0.555556, 0.003117, 0.002846, 0.000271, 
trial0008548, AA, 359, 4, 89.750000, 1.000000, 0.000025, 0.000016, 0.000009, GDX, 626, 36, 17.388889, 0.555556, 0.003508, 0.003366, 0.000141, 
trial0008549, AA, 301, 4, 75.250000, 2.250000, 0.001388, 0.000013, 0.001375, GDX, 3388, 36, 94.111111, 2.250000, 0.003097, 0.003069, 0.000028, 
trial0008550, AA, 578, 4, 144.500000, 2.250000, 0.000068, 0.000015, 0.000053, GDX, 2450, 36, 68.055556, 1.583333, 0.003128, 0.002836, 0.000291, 
trial0008551, AA, 308, 4, 77.000000, 1.000000, 0.001349, 0.000014, 0.001335, GDX, 746, 36, 20.722222, 0.500000, 0.003358, 0.003346, 0.000011, 
trial0008552, AA, 161, 4, 40.250000, 1.500000, 0.001220, 0.000014, 0.001205, GDX, 3045, 36, 84.583333, 2.111111, 0.003461, 0.003030, 0.000432, 
trial0008553, AA, 499, 4, 124.750000, 1.250000, 0.004628, 0.004608, 0.000020, GDX, 1050, 36, 29.166667, 0.805556, 0.002744, 0.002730, 0.000014, 
trial0008554, AA, 86, 4, 21.500000, 1.000000, 0.000046, 0.000012, 0.000035, GDX, 2114, 36, 58.722222, 1.500000, 0.003617, 0.003591, 0.000027, 
trial0008555, AA, 408, 4, 102.000000, 2.500000, 0.000070, 0.000013, 0.000057, GDX, 3622, 36, 100.611111, 2.500000, 0.003361, 0.002997, 0.000364, 
trial0008556, AA, 342, 4, 85.500000, 1.250000, 0.000052, 0.000013, 0.000040, GDX, 2571, 36, 71.416667, 1.583333, 0.003043, 0.003023, 0.000020, 
trial0008557, AA, 213, 4, 53.250000, 1.000000, 0.000037, 0.000018, 0.000019, GDX, 807, 36, 22.416667, 0.444444, 0.003211, 0.003198, 0.000013, 
trial0008558, AA, 447, 4, 111.750000, 3.000000, 0.000071, 0.000014, 0.000057, GDX, 3706, 36, 102.944444, 2.444444, 0.003200, 0.002970, 0.000230, 
trial0008559, AA, 455, 4, 113.750000, 1.250000, 0.000029, 0.000017, 0.000013, GDX, 1226, 36, 34.055556, 0.805556, 0.003205, 0.003190, 0.000015, 
trial0008560, AA, 285, 4, 71.250000, 1.000000, 0.000034, 0.000013, 0.000021, GDX, 813, 36, 22.583333, 0.555556, 0.003452, 0.003312, 0.000141, 
trial0008561, AA, 918, 4, 229.500000, 3.000000, 0.000072, 0.000012, 0.000060, GDX, 2154, 36, 59.833333, 1.777778, 0.003451, 0.002873, 0.000577, 
trial0008562, AA, 163, 4, 40.750000, 0.500000, 0.000029, 0.000014, 0.000014, GDX, 678, 36, 18.833333, 0.388889, 0.003437, 0.003299, 0.000138, 
trial0008563, AA, 151, 4, 37.750000, 0.750000, 0.000055, 0.000012, 0.000043, GDX, 2372, 36, 65.888889, 1.805556, 0.003374, 0.003107, 0.000266, 
trial0008564, AA, 442, 4, 110.500000, 1.750000, 0.001203, 0.000015, 0.001188, GDX, 2099, 36, 58.305556, 1.527778, 0.003441, 0.002726, 0.000715, 
trial0008565, AA, 76, 4, 19.000000, 0.750000, 0.001389, 0.000013, 0.001376, GDX, 2545, 36, 70.694444, 1.638889, 0.003540, 0.003212, 0.000328, 
trial0008566, AA, 288, 4, 72.000000, 0.750000, 0.000042, 0.000015, 0.000027, GDX, 811, 36, 22.527778, 0.527778, 0.002914, 0.002756, 0.000157, 
trial0008567, AA, 464, 4, 116.000000, 1.750000, 0.000033, 0.000016, 0.000017, GDX, 1109, 36, 30.805556, 0.805556, 0.002606, 0.002459, 0.000147, 
trial0008568, AA, 400, 4, 100.000000, 2.000000, 0.000041, 0.000012, 0.000029, GDX, 2425, 36, 67.361111, 1.444444, 0.003832, 0.003238, 0.000594, 
trial0008569, AA, 186, 4, 46.500000, 1.750000, 0.000057, 0.000015, 0.000042, GDX, 2660, 36, 73.888889, 1.805556, 0.002996, 0.002842, 0.000154, 
trial0008570, AA, 236, 4, 59.000000, 0.750000, 0.000027, 0.000016, 0.000011, GDX, 1134, 36, 31.500000, 0.694444, 0.003332, 0.002839, 0.000493, 
trial0008571, AA, 613, 4, 153.250000, 2.250000, 0.001213, 0.000012, 0.001201, GDX, 2630, 36, 73.055556, 2.027778, 0.003180, 0.003025, 0.000154, 
trial0008572, AA, 405, 4, 101.250000, 1.000000, 0.000022, 0.000015, 0.000007, GDX, 829, 36, 23.027778, 0.500000, 0.003074, 0.002960, 0.000114, 
trial0008573, AA, 227, 4, 56.750000, 0.750000, 0.000031, 0.000012, 0.000019, GDX, 1909, 36, 53.027778, 1.250000, 0.003335, 0.002945, 0.000390, 
trial0008574, AA, 182, 4, 45.500000, 0.500000, 0.000031, 0.000017, 0.000014, GDX, 805, 36, 22.361111, 0.500000, 0.003912, 0.003754, 0.000158, 
trial0008575, AA, 337, 4, 84.250000, 1.000000, 0.000024, 0.000015, 0.000010, GDX, 833, 36, 23.138889, 0.555556, 0.002775, 0.002763, 0.000013, 
trial0008576, AA, 286, 4, 71.500000, 1.750000, 0.001326, 0.000011, 0.001315, GDX, 2318, 36, 64.388889, 1.527778, 0.004238, 0.003494, 0.000744, 
trial0008577, AA, 450, 4, 112.500000, 1.500000, 0.001165, 0.000015, 0.001151, GDX, 661, 36, 18.361111, 0.500000, 0.002146, 0.002133, 0.000013, 
trial0008578, AA, 256, 4, 64.000000, 0.750000, 0.000029, 0.000015, 0.000014, GDX, 732, 36, 20.333333, 0.527778, 0.003820, 0.003808, 0.000012, 
trial0008579, AA, 615, 4, 153.750000, 3.250000, 0.000047, 0.000013, 0.000033, GDX, 3474, 36, 96.500000, 2.166667, 0.002590, 0.002305, 0.000285, 
trial0008580, AA, 475, 4, 118.750000, 2.000000, 0.000053, 0.000014, 0.000039, GDX, 1139, 36, 31.638889, 0.777778, 0.003528, 0.003510, 0.000019, 
trial0008581, AA, 613, 4, 153.250000, 2.000000, 0.000055, 0.000013, 0.000042, GDX, 1774, 36, 49.277778, 1.333333, 0.003645, 0.003497, 0.000147, 
trial0008582, AA, 105, 4, 26.250000, 0.750000, 0.001226, 0.000013, 0.001213, GDX, 1929, 36, 53.583333, 1.250000, 0.002798, 0.002398, 0.000400, 
trial0008583, AA, 521, 4, 130.250000, 1.250000, 0.000039, 0.000013, 0.000027, GDX, 992, 36, 27.555556, 0.694444, 0.002717, 0.002701, 0.000015, 
trial0008584, AA, 532, 4, 133.000000, 1.750000, 0.000026, 0.000012, 0.000014, GDX, 863, 36, 23.972222, 0.638889, 0.002794, 0.002781, 0.000013, 
trial0008585, AA, 332, 4, 83.000000, 1.750000, 0.001193, 0.000013, 0.001180, GDX, 2251, 36, 62.527778, 1.750000, 0.002623, 0.002268, 0.000356, 
trial0008586, AA, 342, 4, 85.500000, 2.000000, 0.000064, 0.000012, 0.000052, GDX, 2600, 36, 72.222222, 1.777778, 0.003486, 0.003295, 0.000191, 
trial0008587, AA, 565, 4, 141.250000, 1.750000, 0.000029, 0.000015, 0.000014, GDX, 785, 36, 21.805556, 0.694444, 0.002955, 0.002941, 0.000014, 
trial0008588, AA, 570, 4, 142.500000, 2.750000, 0.000066, 0.000012, 0.000054, GDX, 2883, 36, 80.083333, 1.972222, 0.003169, 0.002897, 0.000272, 
trial0008589, AA, 119, 4, 29.750000, 0.250000, 0.000032, 0.000012, 0.000021, GDX, 1447, 36, 40.194444, 1.083333, 0.004170, 0.004006, 0.000164, 
trial0008590, AA, 222, 4, 55.500000, 1.000000, 0.000021, 0.000012, 0.000009, GDX, 644, 36, 17.888889, 0.555556, 0.003914, 0.003755, 0.000159, 
trial0008591, AA, 607, 4, 151.750000, 2.250000, 0.001619, 0.000019, 0.001601, GDX, 2692, 36, 74.777778, 2.083333, 0.003590, 0.003561, 0.000029, 
trial0008592, AA, 143, 4, 35.750000, 1.250000, 0.001095, 0.000017, 0.001078, GDX, 3046, 36, 84.611111, 2.083333, 0.002970, 0.002942, 0.000028, 
trial0008593, AA, 251, 4, 62.750000, 1.000000, 0.000048, 0.000013, 0.000035, GDX, 929, 36, 25.805556, 0.611111, 0.003285, 0.003273, 0.000012, 
trial0008594, AA, 214, 4, 53.500000, 1.500000, 0.000058, 0.000012, 0.000045, GDX, 2982, 36, 82.833333, 1.888889, 0.003054, 0.002737, 0.000318, 
trial0008595, AA, 186, 4, 46.500000, 0.500000, 0.000033, 0.000015, 0.000018, GDX, 691, 36, 19.194444, 0.500000, 0.003432, 0.003294, 0.000138, 
trial0008596, AA, 510, 4, 127.500000, 1.250000, 0.000046, 0.000015, 0.000032, GDX, 1026, 36, 28.500000, 0.694444, 0.002505, 0.002492, 0.000013, 
trial0008597, AA, 161, 4, 40.250000, 0.500000, 0.000023, 0.000015, 0.000008, GDX, 787, 36, 21.861111, 0.555556, 0.003256, 0.003245, 0.000011, 
trial0008598, AA, 238, 4, 59.500000, 1.500000, 0.001590, 0.001547, 0.000043, GDX, 1681, 36, 46.694444, 1.055556, 0.003231, 0.003064, 0.000166, 
trial0008599, AA, 311, 4, 77.750000, 1.250000, 0.001340, 0.001332, 0.000008, GDX, 833, 36, 23.138889, 0.583333, 0.003096, 0.002868, 0.000228, 
trial0008600, AA, 243, 4, 60.750000, 0.750000, 0.000026, 0.000014, 0.000012, GDX, 781, 36, 21.694444, 0.472222, 0.002902, 0.002744, 0.000158, 
trial0008601, AA, 94, 4, 23.500000, 0.250000, 0.000025, 0.000015, 0.000010, GDX, 395, 36, 10.972222, 0.250000, 0.003119, 0.003109, 0.000010, 
trial0008602, AA, 112, 4, 28.000000, 0.750000, 0.001577, 0.000013, 0.001563, GDX, 912, 36, 25.333333, 0.722222, 0.003964, 0.003945, 0.000019, 
trial0008603, AA, 416, 4, 104.000000, 2.500000, 0.002401, 0.000014, 0.002387, GDX, 2485, 36, 69.027778, 1.777778, 0.002738, 0.001957, 0.000781, 
trial0008604, AA, 193, 4, 48.250000, 0.750000, 0.000027, 0.000014, 0.000013, GDX, 672, 36, 18.666667, 0.472222, 0.002581, 0.002339, 0.000241, 
trial0008605, AA, 214, 4, 53.500000, 1.000000, 0.000027, 0.000015, 0.000012, GDX, 376, 36, 10.444444, 0.333333, 0.003146, 0.003006, 0.000140, 
trial0008606, AA, 289, 4, 72.250000, 1.500000, 0.001583, 0.000013, 0.001570, GDX, 1591, 36, 44.194444, 1.222222, 0.002753, 0.002601, 0.000152, 
trial0008607, AA, 266, 4, 66.500000, 1.250000, 0.000032, 0.000015, 0.000017, GDX, 445, 36, 12.361111, 0.305556, 0.003004, 0.002764, 0.000240, 
trial0008608, AA, 87, 4, 21.750000, 0.500000, 0.000030, 0.000013, 0.000017, GDX, 657, 36, 18.250000, 0.444444, 0.004046, 0.003562, 0.000484, 
trial0008609, AA, 422, 4, 105.500000, 1.500000, 0.000040, 0.000016, 0.000024, GDX, 387, 36, 10.750000, 0.333333, 0.002996, 0.002983, 0.000013, 
trial0008610, AA, 218, 4, 54.500000, 1.000000, 0.000030, 0.000016, 0.000013, GDX, 374, 36, 10.388889, 0.277778, 0.002744, 0.002477, 0.000267, 
trial0008611, AA, 172, 4, 43.000000, 1.000000, 0.001594, 0.000014, 0.001580, GDX, 1703, 36, 47.305556, 1.166667, 0.003141, 0.002992, 0.000149, 
trial0008612, AA, 149, 4, 37.250000, 2.250000, 0.000040, 0.000014, 0.000027, GDX, 893, 36, 24.805556, 0.638889, 0.003649, 0.003373, 0.000276, 
trial0008613, AA, 452, 4, 113.000000, 1.000000, 0.000035, 0.000015, 0.000019, GDX, 579, 36, 16.083333, 0.555556, 0.003393, 0.002992, 0.000401, 
trial0008614, AA, 395, 4, 98.750000, 1.250000, 0.002839, 0.002817, 0.000021, GDX, 874, 36, 24.277778, 0.583333, 0.002851, 0.002734, 0.000116, 
trial0008615, AA, 132, 4, 33.000000, 0.500000, 0.000019, 0.000012, 0.000006, GDX, 389, 36, 10.805556, 0.277778, 0.003163, 0.003006, 0.000156, 
trial0008616, AA, 99, 4, 24.750000, 0.250000, 0.000029, 0.000016, 0.000014, GDX, 758, 36, 21.055556, 0.416667, 0.003976, 0.003963, 0.000013, 
trial0008617, AA, 159, 4, 39.750000, 0.500000, 0.001350, 0.000013, 0.001337, GDX, 666, 36, 18.500000, 0.555556, 0.003166, 0.002747, 0.000419, 
trial0008618, AA, 90, 4, 22.500000, 0.250000, 0.000026, 0.000016, 0.000009, GDX, 150, 36, 4.166667, 0.138889, 0.002957, 0.002947, 0.000009, 
trial0008619, AA, 182, 4, 45.500000, 1.000000, 0.001191, 0.000014, 0.001177, GDX, 1299, 36, 36.083333, 0.944444, 0.003470, 0.003065, 0.000406, 
trial0008620, AA, 77, 4, 19.250000, 0.250000, 0.001182, 0.001163, 0.000019, GDX, 1094, 36, 30.388889, 0.694444, 0.004069, 0.003653, 0.000416, 
trial0008621, AA, 185, 4, 46.250000, 0.500000, 0.000019, 0.000013, 0.000006, GDX, 357, 36, 9.916667, 0.277778, 0.002754, 0.002744, 0.000011, 
trial0008622, AA, 93, 4, 23.250000, 1.500000, 0.001215, 0.000014, 0.001201, GDX, 2160, 36, 60.000000, 1.444444, 0.003433, 0.003045, 0.000388, 
trial0008623, AA, 219, 4, 54.750000, 1.000000, 0.000026, 0.000013, 0.000013, GDX, 619, 36, 17.194444, 0.444444, 0.002051, 0.001891, 0.000159, 
trial0008624, AA, 191, 4, 47.750000, 1.000000, 0.000035, 0.000013, 0.000022, GDX, 1055, 36, 29.305556, 0.833333, 0.004487, 0.004340, 0.000147, 
trial0008625, AA, 175, 4, 43.750000, 1.000000, 0.000049, 0.000014, 0.000035, GDX, 742, 36, 20.611111, 0.611111, 0.003269, 0.003106, 0.000164, 
trial0008626, AA, 523, 4, 130.750000, 2.750000, 0.001610, 0.000012, 0.001598, GDX, 2286, 36, 63.500000, 1.694444, 0.003270, 0.002989, 0.000281, 
trial0008627, AA, 183, 4, 45.750000, 1.000000, 0.000032, 0.000013, 0.000019, GDX, 736, 36, 20.444444, 0.444444, 0.003022, 0.002793, 0.000229, 
trial0008628, AA, 110, 4, 27.500000, 0.250000, 0.000027, 0.000013, 0.000014, GDX, 1040, 36, 28.888889, 0.694444, 0.004385, 0.004368, 0.000017, 
trial0008629, AA, 262, 4, 65.500000, 1.750000, 0.000053, 0.000013, 0.000040, GDX, 1884, 36, 52.333333, 1.194444, 0.003164, 0.002979, 0.000185, 
trial0008630, AA, 90, 4, 22.500000, 0.500000, 0.000022, 0.000013, 0.000008, GDX, 402, 36, 11.166667, 0.277778, 0.002787, 0.002776, 0.000011, 
trial0008631, AA, 184, 4, 46.000000, 1.000000, 0.000028, 0.000017, 0.000011, GDX, 525, 36, 14.583333, 0.388889, 0.002974, 0.002961, 0.000013, 
trial0008632, AA, 224, 4, 56.000000, 0.750000, 0.000020, 0.000013, 0.000007, GDX, 302, 36, 8.388889, 0.250000, 0.003268, 0.003130, 0.000138, 
trial0008633, AA, 288, 4, 72.000000, 1.250000, 0.000031, 0.000013, 0.000017, GDX, 197, 36, 5.472222, 0.250000, 0.002907, 0.002780, 0.000126, 
trial0008634, AA, 164, 4, 41.000000, 1.250000, 0.000045, 0.000013, 0.000032, GDX, 482, 36, 13.388889, 0.361111, 0.003476, 0.003187, 0.000289, 
trial0008635, AA, 221, 4, 55.250000, 1.000000, 0.000052, 0.000013, 0.000039, GDX, 1473, 36, 40.916667, 1.055556, 0.003908, 0.003659, 0.000249, 
trial0008636, AA, 175, 4, 43.750000, 0.500000, 0.000046, 0.000013, 0.000034, GDX, 1436, 36, 39.888889, 0.888889, 0.003273, 0.003124, 0.000148, 
trial0008637, AA, 471, 4, 117.750000, 1.750000, 0.000033, 0.000011, 0.000022, GDX, 830, 36, 23.055556, 0.694444, 0.003811, 0.003518, 0.000293, 
trial0008638, AA, 194, 4, 48.500000, 0.500000, 0.000019, 0.000014, 0.000005, GDX, 456, 36, 12.666667, 0.277778, 0.003344, 0.003205, 0.000139, 
trial0008639, AA, 164, 4, 41.000000, 0.500000, 0.000027, 0.000020, 0.000007, GDX, 438, 36, 12.166667, 0.277778, 0.002794, 0.002331, 0.000463, 
trial0008640, AA, 286, 4, 71.500000, 1.000000, 0.001574, 0.001556, 0.000019, GDX, 353, 36, 9.805556, 0.277778, 0.003097, 0.003085, 0.000012, 
trial0008641, AA, 133, 4, 33.250000, 0.500000, 0.000025, 0.000013, 0.000012, GDX, 370, 36, 10.277778, 0.277778, 0.003041, 0.002904, 0.000136, 
trial0008642, AA, 445, 4, 111.250000, 1.500000, 0.000031, 0.000012, 0.000020, GDX, 564, 36, 15.666667, 0.444444, 0.003181, 0.003167, 0.000014, 
trial0008643, AA, 492, 4, 123.000000, 1.500000, 0.000043, 0.000014, 0.000028, GDX, 679, 36, 18.861111, 0.500000, 0.003699, 0.003684, 0.000015, 
trial0008644, AA, 53, 4, 13.250000, 0.500000, 0.001190, 0.001164, 0.000026, GDX, 1509, 36, 41.916667, 1.111111, 0.003365, 0.003341, 0.000023, 
trial0008645, AA, 235, 4, 58.750000, 0.500000, 0.000026, 0.000016, 0.000010, GDX, 156, 36, 4.333333, 0.166667, 0.003335, 0.003324, 0.000011, 
trial0008646, AA, 236, 4, 59.000000, 1.500000, 0.000029, 0.000012, 0.000017, GDX, 293, 36, 8.138889, 0.277778, 0.003528, 0.003258, 0.000270, 
trial0008647, AA, 138, 4, 34.500000, 0.500000, 0.000940, 0.000934, 0.000006, GDX, 349, 36, 9.694444, 0.277778, 0.003146, 0.003033, 0.000113, 
trial0008648, AA, 192, 4, 48.000000, 0.750000, 0.000038, 0.000013, 0.000025, GDX, 1541, 36, 42.805556, 1.027778, 0.002744, 0.002464, 0.000280, 
trial0008649, AA, 385, 4, 96.250000, 1.500000, 0.000026, 0.000012, 0.000014, GDX, 285, 36, 7.916667, 0.277778, 0.003374, 0.003362, 0.000012, 
trial0008650, AA, 188, 4, 47.000000, 0.750000, 0.001171, 0.001165, 0.000007, GDX, 345, 36, 9.583333, 0.305556, 0.002817, 0.002704, 0.000113, 
trial0008651, AA, 69, 4, 17.250000, 0.500000, 0.000044, 0.000013, 0.000032, GDX, 1655, 36, 45.972222, 1.277778, 0.003517, 0.003368, 0.000149, 
trial0008652, AA, 390, 4, 97.500000, 1.250000, 0.000025, 0.000012, 0.000012, GDX, 407, 36, 11.305556, 0.361111, 0.002694, 0.002568, 0.000126, 
trial0008653, AA, 214, 4, 53.500000, 0.750000, 0.000023, 0.000015, 0.000008, GDX, 375, 36, 10.416667, 0.250000, 0.002796, 0.002785, 0.000011, 
trial0008654, AA, 397, 4, 99.250000, 1.000000, 0.000026, 0.000012, 0.000014, GDX, 626, 36, 17.388889, 0.500000, 0.002494, 0.002366, 0.000127, 
trial0008655, AA, 199, 4, 49.750000, 0.750000, 0.000029, 0.000014, 0.000016, GDX, 435, 36, 12.083333, 0.250000, 0.003056, 0.002803, 0.000253, 
trial0008656, AA, 141, 4, 35.250000, 1.250000, 0.003515, 0.001165, 0.002350, GDX, 1765, 36, 49.027778, 1.027778, 0.003233, 0.002925, 0.000308, 
trial0008657, AA, 371, 4, 92.750000, 1.000000, 0.000020, 0.000013, 0.000007, GDX, 367, 36, 10.194444, 0.277778, 0.003375, 0.003236, 0.000139, 
trial0008658, AA, 300, 4, 75.000000, 1.000000, 0.000044, 0.000014, 0.000029, GDX, 1116, 36, 31.000000, 0.944444, 0.003463, 0.003440, 0.000023, 
trial0008659, AA, 114, 4, 28.500000, 0.250000, 0.000032, 0.000011, 0.000021, GDX, 1053, 36, 29.250000, 0.694444, 0.003000, 0.002858, 0.000142, 
