trial0006072, 000600, AA, 1677, 18, 93.166667, GDX, 995, 6, 165.833333, ZIC, 834, 6, 139.000000, ZIP, 714, 2, 357.000000, 92, 94, 
trial0006073, 000600, AA, 2142, 18, 119.000000, GDX, 1507, 6, 251.166667, ZIC, 726, 6, 121.000000, ZIP, 43, 2, 21.500000, 92, 94, 
trial0006074, 000600, AA, 2816, 18, 156.444444, GDX, 1608, 6, 268.000000, ZIC, 399, 6, 66.500000, ZIP, 5, 2, 2.500000, 74, 82, 
trial0006075, 000600, AA, 1791, 18, 99.500000, GDX, 649, 6, 108.166667, ZIC, 1424, 6, 237.333333, ZIP, 571, 2, 285.500000, 82, 85, 
trial0006076, 000600, AA, 3084, 18, 171.333333, GDX, 1311, 6, 218.500000, ZIC, 318, 6, 53.000000, ZIP, 106, 2, 53.000000, 82, 87, 
trial0006077, 000600, AA, 2054, 18, 114.111111, GDX, 1818, 6, 303.000000, ZIC, 826, 6, 137.666667, ZIP, 243, 2, 121.500000, 70, 74, 
trial0006078, 000600, AA, 3089, 18, 171.611111, GDX, 425, 6, 70.833333, ZIC, 691, 6, 115.166667, ZIP, 329, 2, 164.500000, 86, 91, 
trial0006079, 000600, AA, 2684, 18, 149.111111, GDX, 802, 6, 133.666667, ZIC, 389, 6, 64.833333, ZIP, 453, 2, 226.500000, 84, 92, 
trial0006080, 000600, AA, 4027, 18, 223.722222, GDX, 338, 6, 56.333333, ZIC, 235, 6, 39.166667, ZIP, 263, 2, 131.500000, 83, 86, 
trial0006081, 000600, AA, 1424, 18, 79.111111, GDX, 444, 6, 74.000000, ZIC, 65, 6, 10.833333, ZIP, 33, 2, 16.500000, 116, 123, 
trial0006082, 000600, AA, 821, 18, 45.611111, GDX, 342, 6, 57.000000, ZIC, 205, 6, 34.166667, ZIP, 268, 2, 134.000000, 122, 130, 
trial0006083, 000600, AA, 1214, 18, 67.444444, GDX, 276, 6, 46.000000, ZIC, 132, 6, 22.000000, ZIP, 180, 2, 90.000000, 110, 112, 
trial0006084, 000600, AA, 1311, 18, 72.833333, GDX, 345, 6, 57.500000, ZIC, 139, 6, 23.166667, ZIP, 2, 2, 1.000000, 118, 121, 
trial0006085, 000600, AA, 1139, 18, 63.277778, GDX, 202, 6, 33.666667, ZIC, 323, 6, 53.833333, ZIP, 96, 2, 48.000000, 114, 116, 
trial0006086, 000600, AA, 1087, 18, 60.388889, GDX, 209, 6, 34.833333, ZIC, 430, 6, 71.666667, ZIP, 1, 2, 0.500000, 112, 118, 
trial0006087, 000600, AA, 835, 18, 46.388889, GDX, 475, 6, 79.166667, ZIC, 147, 6, 24.500000, ZIP, 502, 2, 251.000000, 110, 118, 
trial0006088, 000600, AA, 891, 18, 49.500000, GDX, 382, 6, 63.666667, ZIC, 375, 6, 62.500000, ZIP, 123, 2, 61.500000, 112, 115, 
trial0006089, 000600, AA, 1514, 18, 84.111111, GDX, 445, 6, 74.166667, ZIC, 0, 6, 0.000000, ZIP, 137, 2, 68.500000, 119, 121, 
trial0006090, 000600, AA, 1062, 18, 59.000000, GDX, 505, 6, 84.166667, ZIC, 149, 6, 24.833333, ZIP, 242, 2, 121.000000, 114, 119, 
trial0006091, 000600, AA, 966, 18, 53.666667, GDX, 426, 6, 71.000000, ZIC, 280, 6, 46.666667, ZIP, 189, 2, 94.500000, 122, 131, 
trial0006092, 000600, AA, 1157, 18, 64.277778, GDX, 773, 6, 128.833333, ZIC, 124, 6, 20.666667, ZIP, 12, 2, 6.000000, 121, 123, 
trial0006093, 000600, AA, 1117, 18, 62.055556, GDX, 302, 6, 50.333333, ZIC, 94, 6, 15.666667, ZIP, 285, 2, 142.500000, 121, 123, 
trial0006094, 000600, AA, 1205, 18, 66.944444, GDX, 561, 6, 93.500000, ZIC, 182, 6, 30.333333, ZIP, 109, 2, 54.500000, 114, 117, 
trial0006095, 000600, AA, 1248, 18, 69.333333, GDX, 307, 6, 51.166667, ZIC, 72, 6, 12.000000, ZIP, 434, 2, 217.000000, 119, 122, 
trial0006096, 000600, AA, 1493, 18, 82.944444, GDX, 420, 6, 70.000000, ZIC, 38, 6, 6.333333, ZIP, 145, 2, 72.500000, 119, 125, 
trial0006097, 000600, AA, 1324, 18, 73.555556, GDX, 384, 6, 64.000000, ZIC, 52, 6, 8.666667, ZIP, 84, 2, 42.000000, 118, 121, 
trial0006098, 000600, AA, 1087, 18, 60.388889, GDX, 497, 6, 82.833333, ZIC, 188, 6, 31.333333, ZIP, 103, 2, 51.500000, 124, 126, 
trial0006099, 000600, AA, 943, 18, 52.388889, GDX, 198, 6, 33.000000, ZIC, 379, 6, 63.166667, ZIP, 19, 2, 9.500000, 114, 115, 
trial0006100, 000600, AA, 1576, 18, 87.555556, GDX, 402, 6, 67.000000, ZIC, 0, 6, 0.000000, ZIP, 163, 2, 81.500000, 115, 126, 
trial0006101, 000600, AA, 1017, 18, 56.500000, GDX, 494, 6, 82.333333, ZIC, 63, 6, 10.500000, ZIP, 0, 2, 0.000000, 114, 115, 
trial0006102, 000600, AA, 1474, 18, 81.888889, GDX, 170, 6, 28.333333, ZIC, 3, 6, 0.500000, ZIP, 34, 2, 17.000000, 111, 118, 
trial0006103, 000600, AA, 797, 18, 44.277778, GDX, 468, 6, 78.000000, ZIC, 109, 6, 18.166667, ZIP, 169, 2, 84.500000, 113, 114, 
trial0006104, 000600, AA, 1458, 18, 81.000000, GDX, 185, 6, 30.833333, ZIC, 73, 6, 12.166667, ZIP, 12, 2, 6.000000, 114, 118, 
trial0006105, 000600, AA, 1097, 18, 60.944444, GDX, 224, 6, 37.333333, ZIC, 140, 6, 23.333333, ZIP, 0, 2, 0.000000, 112, 119, 
trial0006106, 000600, AA, 971, 18, 53.944444, GDX, 9, 6, 1.500000, ZIC, 231, 6, 38.500000, ZIP, 156, 2, 78.000000, 111, 112, 
trial0006107, 000600, AA, 825, 18, 45.833333, GDX, 449, 6, 74.833333, ZIC, 85, 6, 14.166667, ZIP, 250, 2, 125.000000, 114, 123, 
trial0006108, 000600, AA, 831, 18, 46.166667, GDX, 777, 6, 129.500000, ZIC, 113, 6, 18.833333, ZIP, 93, 2, 46.500000, 114, 115, 
trial0006109, 000600, AA, 945, 18, 52.500000, GDX, 246, 6, 41.000000, ZIC, 86, 6, 14.333333, ZIP, 174, 2, 87.000000, 115, 116, 
trial0006110, 000600, AA, 1012, 18, 56.222222, GDX, 391, 6, 65.166667, ZIC, 172, 6, 28.666667, ZIP, 195, 2, 97.500000, 119, 127, 
trial0006111, 000600, AA, 1001, 18, 55.611111, GDX, 396, 6, 66.000000, ZIC, 42, 6, 7.000000, ZIP, 205, 2, 102.500000, 118, 121, 
trial0006112, 000600, AA, 1106, 18, 61.444444, GDX, 269, 6, 44.833333, ZIC, 72, 6, 12.000000, ZIP, 152, 2, 76.000000, 120, 130, 
trial0006113, 000600, AA, 1264, 18, 70.222222, GDX, 235, 6, 39.166667, ZIC, 84, 6, 14.000000, ZIP, 5, 2, 2.500000, 118, 130, 
trial0006114, 000600, AA, 1095, 18, 60.833333, GDX, 385, 6, 64.166667, ZIC, 53, 6, 8.833333, ZIP, 172, 2, 86.000000, 115, 118, 
trial0006115, 000600, AA, 1241, 18, 68.944444, GDX, 75, 6, 12.500000, ZIC, 173, 6, 28.833333, ZIP, 194, 2, 97.000000, 118, 119, 
trial0006116, 000600, AA, 1091, 18, 60.611111, GDX, 152, 6, 25.333333, ZIC, 118, 6, 19.666667, ZIP, 209, 2, 104.500000, 116, 117, 
trial0006117, 000600, AA, 1329, 18, 73.833333, GDX, 307, 6, 51.166667, ZIC, 33, 6, 5.500000, ZIP, 1, 2, 0.500000, 112, 113, 
trial0006118, 000600, AA, 1326, 18, 73.666667, GDX, 207, 6, 34.500000, ZIC, 195, 6, 32.500000, ZIP, 140, 2, 70.000000, 112, 113, 
trial0006119, 000600, AA, 1196, 18, 66.444444, GDX, 247, 6, 41.166667, ZIC, 114, 6, 19.000000, ZIP, 86, 2, 43.000000, 113, 117, 
trial0006120, 000600, AA, 1047, 18, 58.166667, GDX, 347, 6, 57.833333, ZIC, 76, 6, 12.666667, ZIP, 2, 2, 1.000000, 112, 114, 
trial0006121, 000600, AA, 2491, 18, 138.388889, GDX, 857, 6, 142.833333, ZIC, 752, 6, 125.333333, ZIP, 255, 2, 127.500000, 134, 135, 
trial0006122, 000600, AA, 2736, 18, 152.000000, GDX, 337, 6, 56.166667, ZIC, 1073, 6, 178.833333, ZIP, 454, 2, 227.000000, 136, 144, 
trial0006123, 000600, AA, 4080, 18, 226.666667, GDX, 101, 6, 16.833333, ZIC, 368, 6, 61.333333, ZIP, 270, 2, 135.000000, 133, 154, 
trial0006124, 000600, AA, 2809, 18, 156.055556, GDX, 551, 6, 91.833333, ZIC, 1311, 6, 218.500000, ZIP, 8, 2, 4.000000, 131, 139, 
trial0006125, 000600, AA, 3423, 18, 190.166667, GDX, 215, 6, 35.833333, ZIC, 472, 6, 78.666667, ZIP, 375, 2, 187.500000, 124, 137, 
trial0006126, 000600, AA, 2475, 18, 137.500000, GDX, 784, 6, 130.666667, ZIC, 1046, 6, 174.333333, ZIP, 0, 2, 0.000000, 135, 139, 
trial0006127, 000600, AA, 2841, 18, 157.833333, GDX, 1453, 6, 242.166667, ZIC, 151, 6, 25.166667, ZIP, 7, 2, 3.500000, 147, 160, 
trial0006128, 000600, AA, 2896, 18, 160.888889, GDX, 430, 6, 71.666667, ZIC, 1198, 6, 199.666667, ZIP, 0, 2, 0.000000, 130, 153, 
trial0006129, 000600, AA, 3361, 18, 186.722222, GDX, 1531, 6, 255.166667, ZIC, 105, 6, 17.500000, ZIP, 0, 2, 0.000000, 136, 143, 
trial0006130, 000600, AA, 1971, 18, 109.500000, GDX, 1206, 6, 201.000000, ZIC, 818, 6, 136.333333, ZIP, 334, 2, 167.000000, 138, 143, 
trial0006131, 000600, AA, 2918, 18, 162.111111, GDX, 1238, 6, 206.333333, ZIC, 159, 6, 26.500000, ZIP, 400, 2, 200.000000, 130, 131, 
trial0006132, 000600, AA, 2689, 18, 149.388889, GDX, 876, 6, 146.000000, ZIC, 567, 6, 94.500000, ZIP, 372, 2, 186.000000, 118, 119, 
trial0006133, 000600, AA, 3748, 18, 208.222222, GDX, 783, 6, 130.500000, ZIC, 367, 6, 61.166667, ZIP, 5, 2, 2.500000, 136, 146, 
trial0006134, 000600, AA, 3855, 18, 214.166667, GDX, 236, 6, 39.333333, ZIC, 562, 6, 93.666667, ZIP, 48, 2, 24.000000, 136, 148, 
trial0006135, 000600, AA, 2912, 18, 161.777778, GDX, 632, 6, 105.333333, ZIC, 346, 6, 57.666667, ZIP, 505, 2, 252.500000, 128, 135, 
trial0006136, 000600, AA, 3050, 18, 169.444444, GDX, 644, 6, 107.333333, ZIC, 635, 6, 105.833333, ZIP, 364, 2, 182.000000, 128, 131, 
trial0006137, 000600, AA, 3817, 18, 212.055556, GDX, 370, 6, 61.666667, ZIC, 39, 6, 6.500000, ZIP, 404, 2, 202.000000, 129, 144, 
trial0006138, 000600, AA, 3116, 18, 173.111111, GDX, 497, 6, 82.833333, ZIC, 587, 6, 97.833333, ZIP, 615, 2, 307.500000, 120, 123, 
trial0006139, 000600, AA, 3351, 18, 186.166667, GDX, 1106, 6, 184.333333, ZIC, 379, 6, 63.166667, ZIP, 225, 2, 112.500000, 118, 136, 
trial0006140, 000600, AA, 2338, 18, 129.888889, GDX, 1229, 6, 204.833333, ZIC, 593, 6, 98.833333, ZIP, 547, 2, 273.500000, 130, 141, 
trial0006141, 000600, AA, 1434, 18, 79.666667, GDX, 571, 6, 95.166667, ZIC, 349, 6, 58.166667, ZIP, 395, 2, 197.500000, 76, 84, 
trial0006142, 000600, AA, 2051, 18, 113.944444, GDX, 640, 6, 106.666667, ZIC, 58, 6, 9.666667, ZIP, 90, 2, 45.000000, 82, 84, 
trial0006143, 000600, AA, 1922, 18, 106.777778, GDX, 240, 6, 40.000000, ZIC, 366, 6, 61.000000, ZIP, 181, 2, 90.500000, 76, 77, 
trial0006144, 000600, AA, 1044, 18, 58.000000, GDX, 678, 6, 113.000000, ZIC, 430, 6, 71.666667, ZIP, 515, 2, 257.500000, 81, 82, 
trial0006145, 000600, AA, 2075, 18, 115.277778, GDX, 475, 6, 79.166667, ZIC, 279, 6, 46.500000, ZIP, 254, 2, 127.000000, 74, 91, 
trial0006146, 000600, AA, 1860, 18, 103.333333, GDX, 452, 6, 75.333333, ZIC, 99, 6, 16.500000, ZIP, 288, 2, 144.000000, 86, 94, 
trial0006147, 000600, AA, 1228, 18, 68.222222, GDX, 945, 6, 157.500000, ZIC, 439, 6, 73.166667, ZIP, 36, 2, 18.000000, 78, 80, 
trial0006148, 000600, AA, 1586, 18, 88.111111, GDX, 789, 6, 131.500000, ZIC, 69, 6, 11.500000, ZIP, 435, 2, 217.500000, 74, 77, 
trial0006149, 000600, AA, 1252, 18, 69.555556, GDX, 736, 6, 122.666667, ZIC, 400, 6, 66.666667, ZIP, 248, 2, 124.000000, 78, 80, 
trial0006150, 000600, AA, 1589, 18, 88.277778, GDX, 522, 6, 87.000000, ZIC, 425, 6, 70.833333, ZIP, 150, 2, 75.000000, 70, 79, 
trial0006151, 000600, AA, 2228, 18, 123.777778, GDX, 124, 6, 20.666667, ZIC, 206, 6, 34.333333, ZIP, 228, 2, 114.000000, 72, 76, 
trial0006152, 000600, AA, 1974, 18, 109.666667, GDX, 436, 6, 72.666667, ZIC, 122, 6, 20.333333, ZIP, 10, 2, 5.000000, 85, 87, 
trial0006153, 000600, AA, 1915, 18, 106.388889, GDX, 667, 6, 111.166667, ZIC, 90, 6, 15.000000, ZIP, 221, 2, 110.500000, 76, 78, 
trial0006154, 000600, AA, 1985, 18, 110.277778, GDX, 415, 6, 69.166667, ZIC, 335, 6, 55.833333, ZIP, 378, 2, 189.000000, 75, 79, 
trial0006155, 000600, AA, 1886, 18, 104.777778, GDX, 369, 6, 61.500000, ZIC, 351, 6, 58.500000, ZIP, 352, 2, 176.000000, 73, 93, 
trial0006156, 000600, AA, 2011, 18, 111.722222, GDX, 512, 6, 85.333333, ZIC, 295, 6, 49.166667, ZIP, 70, 2, 35.000000, 74, 79, 
trial0006157, 000600, AA, 1630, 18, 90.555556, GDX, 596, 6, 99.333333, ZIC, 340, 6, 56.666667, ZIP, 76, 2, 38.000000, 80, 84, 
trial0006158, 000600, AA, 1471, 18, 81.722222, GDX, 1047, 6, 174.500000, ZIC, 319, 6, 53.166667, ZIP, 3, 2, 1.500000, 75, 77, 
trial0006159, 000600, AA, 1504, 18, 83.555556, GDX, 804, 6, 134.000000, ZIC, 364, 6, 60.666667, ZIP, 292, 2, 146.000000, 76, 88, 
trial0006160, 000600, AA, 1564, 18, 86.888889, GDX, 574, 6, 95.666667, ZIC, 265, 6, 44.166667, ZIP, 27, 2, 13.500000, 80, 82, 
trial0006161, 000600, AA, 1583, 18, 87.944444, GDX, 700, 6, 116.666667, ZIC, 946, 6, 157.666667, ZIP, 2, 2, 1.000000, 102, 107, 
trial0006162, 000600, AA, 3908, 18, 217.111111, GDX, 234, 6, 39.000000, ZIC, 86, 6, 14.333333, ZIP, 0, 2, 0.000000, 96, 107, 
trial0006163, 000600, AA, 2320, 18, 128.888889, GDX, 1234, 6, 205.666667, ZIC, 408, 6, 68.000000, ZIP, 21, 2, 10.500000, 114, 125, 
trial0006164, 000600, AA, 2641, 18, 146.722222, GDX, 943, 6, 157.166667, ZIC, 282, 6, 47.000000, ZIP, 12, 2, 6.000000, 102, 109, 
trial0006165, 000600, AA, 3107, 18, 172.611111, GDX, 961, 6, 160.166667, ZIC, 31, 6, 5.166667, ZIP, 108, 2, 54.000000, 100, 105, 
trial0006166, 000600, AA, 2965, 18, 164.722222, GDX, 732, 6, 122.000000, ZIC, 481, 6, 80.166667, ZIP, 11, 2, 5.500000, 106, 112, 
