trial0001043, GDX, 3202, 18, 177.919444, 5.722222, 0.000374, 0.000097, ZIP, 318, 2, 159.225000, 4.500000, 0.000005, 0.000059, 
trial0001044, GDX, 3092, 18, 171.827778, 5.722222, 0.000415, 0.000056, ZIP, 42, 2, 21.050000, 3.500000, 0.000005, 0.000059, 
trial0001045, GDX, 1896, 18, 105.333333, 3.722222, 0.000388, 0.000041, ZIP, 833, 2, 416.500000, 10.500000, 0.000005, 0.000097, 
trial0001046, GDX, 2131, 18, 118.430556, 4.222222, 0.000406, 0.000070, ZIP, 602, 2, 301.125000, 9.000000, 0.000005, 0.000075, 
trial0001047, GDX, 2561, 18, 142.294444, 4.611111, 0.000408, 0.000059, ZIP, 383, 2, 191.850000, 9.500000, 0.000005, 0.000085, 
trial0001048, GDX, 3250, 18, 180.555556, 5.500000, 0.000406, 0.000090, ZIP, 335, 2, 167.500000, 4.500000, 0.000005, 0.000061, 
trial0001049, GDX, 3287, 18, 182.655556, 5.777778, 0.000390, 0.000088, ZIP, 202, 2, 101.100000, 4.000000, 0.000005, 0.000056, 
trial0001050, GDX, 2460, 18, 136.683333, 4.222222, 0.000418, 0.000057, ZIP, 473, 2, 236.850000, 12.000000, 0.000005, 0.000100, 
trial0001051, GDX, 3139, 18, 174.408333, 5.444444, 0.000369, 0.000070, ZIP, 253, 2, 126.825000, 3.000000, 0.000005, 0.000049, 
trial0001052, GDX, 3205, 18, 178.091667, 5.666667, 0.000408, 0.000084, ZIP, 129, 2, 64.675000, 5.000000, 0.000005, 0.000066, 
trial0001053, GDX, 3132, 18, 174.000000, 5.333333, 0.000391, 0.000064, ZIP, 116, 2, 58.000000, 4.000000, 0.000005, 0.000050, 
trial0001054, GDX, 2689, 18, 149.388889, 5.111111, 0.000375, 0.000091, ZIP, 557, 2, 278.500000, 8.000000, 0.000005, 0.000067, 
trial0001055, GDX, 3478, 18, 193.222222, 6.444444, 0.000402, 0.000071, ZIP, 20, 2, 10.000000, 3.000000, 0.000005, 0.000046, 
trial0001056, GDX, 2517, 18, 139.833333, 4.500000, 0.000391, 0.000050, ZIP, 809, 2, 404.500000, 13.500000, 0.000005, 0.000098, 
trial0001057, GDX, 3148, 18, 174.938889, 5.722222, 0.000382, 0.000094, ZIP, 402, 2, 201.050000, 4.500000, 0.000005, 0.000055, 
trial0001058, GDX, 1505, 18, 83.611111, 3.000000, 0.000406, 0.000039, ZIP, 925, 2, 462.500000, 12.000000, 0.000005, 0.000119, 
trial0001059, GDX, 3342, 18, 185.666667, 6.055556, 0.000396, 0.000068, ZIP, 69, 2, 34.500000, 4.500000, 0.000005, 0.000051, 
trial0001060, GDX, 2786, 18, 154.813889, 4.777778, 0.000389, 0.000055, ZIP, 37, 2, 18.675000, 4.000000, 0.000005, 0.000059, 
trial0001061, GDX, 2821, 18, 156.736111, 5.000000, 0.000394, 0.000056, ZIP, 443, 2, 221.875000, 5.000000, 0.000005, 0.000065, 
trial0001062, GDX, 3541, 18, 196.730556, 6.111111, 0.000391, 0.000077, ZIP, 209, 2, 104.925000, 4.000000, 0.000005, 0.000051, 
trial0001063, GDX, 2694, 18, 149.700000, 4.833333, 0.000399, 0.000056, ZIP, 628, 2, 314.200000, 12.500000, 0.000005, 0.000100, 
trial0001064, GDX, 2813, 18, 156.325000, 4.666667, 0.000385, 0.000073, ZIP, 367, 2, 183.575000, 10.000000, 0.000005, 0.000078, 
trial0001065, GDX, 3052, 18, 169.563889, 5.277778, 0.000390, 0.000053, ZIP, 415, 2, 207.925000, 4.500000, 0.000005, 0.000059, 
trial0001066, GDX, 3430, 18, 190.555556, 6.388889, 0.000362, 0.000094, ZIP, 374, 2, 187.000000, 5.500000, 0.000005, 0.000059, 
trial0001067, GDX, 3163, 18, 175.722222, 5.722222, 0.000415, 0.000088, ZIP, 100, 2, 50.000000, 4.500000, 0.000005, 0.000059, 
trial0001068, GDX, 2877, 18, 159.888889, 4.833333, 0.000394, 0.000051, ZIP, 150, 2, 75.000000, 6.500000, 0.000005, 0.000066, 
trial0001069, GDX, 2482, 18, 137.938889, 4.055556, 0.000403, 0.000052, ZIP, 570, 2, 285.050000, 12.500000, 0.000005, 0.000105, 
trial0001070, GDX, 2809, 18, 156.080556, 5.222222, 0.000396, 0.000069, ZIP, 567, 2, 283.775000, 5.000000, 0.000005, 0.000065, 
trial0001071, GDX, 3025, 18, 168.063889, 5.333333, 0.000396, 0.000061, ZIP, 152, 2, 76.425000, 5.000000, 0.000005, 0.000063, 
trial0001072, GDX, 2768, 18, 153.825000, 4.500000, 0.000407, 0.000073, ZIP, 606, 2, 303.075000, 12.500000, 0.000005, 0.000092, 
trial0001073, GDX, 3086, 18, 171.455556, 5.444444, 0.000416, 0.000049, ZIP, 321, 2, 160.900000, 4.000000, 0.000005, 0.000061, 
trial0001074, GDX, 2332, 18, 129.591667, 4.111111, 0.000415, 0.000067, ZIP, 412, 2, 206.175000, 8.000000, 0.000005, 0.000072, 
trial0001075, GDX, 2979, 18, 165.536111, 5.444444, 0.000403, 0.000062, ZIP, 14, 2, 7.175000, 1.000000, 0.000005, 0.000045, 
trial0001076, GDX, 3336, 18, 185.333333, 5.833333, 0.000380, 0.000099, ZIP, 291, 2, 145.500000, 5.500000, 0.000005, 0.000066, 
trial0001077, GDX, 2959, 18, 164.425000, 5.722222, 0.000391, 0.000058, ZIP, 5, 2, 2.675000, 0.500000, 0.000005, 0.000046, 
trial0001078, GDX, 3254, 18, 180.819444, 5.666667, 0.000390, 0.000078, ZIP, 187, 2, 93.625000, 4.000000, 0.000005, 0.000053, 
trial0001079, GDX, 3476, 18, 193.111111, 6.166667, 0.000394, 0.000107, ZIP, 89, 2, 44.500000, 3.500000, 0.000005, 0.000052, 
trial0001080, GDX, 3494, 18, 194.111111, 5.777778, 0.000395, 0.000083, ZIP, 30, 2, 15.000000, 2.000000, 0.000005, 0.000049, 
trial0001081, GDX, 3253, 18, 180.747222, 5.500000, 0.000410, 0.000077, ZIP, 172, 2, 86.275000, 7.500000, 0.000005, 0.000069, 
trial0001082, GDX, 2731, 18, 151.758333, 5.111111, 0.000409, 0.000062, ZIP, 653, 2, 326.675000, 7.000000, 0.000005, 0.000088, 
trial0001083, GDX, 3438, 18, 191.000000, 5.944444, 0.000398, 0.000107, ZIP, 122, 2, 61.000000, 3.500000, 0.000005, 0.000051, 
trial0001084, GDX, 2510, 18, 139.455556, 4.944444, 0.000392, 0.000073, ZIP, 688, 2, 344.400000, 5.500000, 0.000005, 0.000077, 
trial0001085, GDX, 2292, 18, 127.333333, 5.444444, 0.000404, 0.000064, ZIP, 530, 2, 265.000000, 7.000000, 0.000005, 0.000057, 
trial0001086, GDX, 2477, 18, 137.633333, 5.000000, 0.000423, 0.000064, ZIP, 615, 2, 307.800000, 8.000000, 0.000005, 0.000072, 
trial0001087, GDX, 2036, 18, 113.144444, 3.333333, 0.000397, 0.000041, ZIP, 631, 2, 315.700000, 12.000000, 0.000005, 0.000104, 
trial0001088, GDX, 2523, 18, 140.194444, 4.777778, 0.000401, 0.000057, ZIP, 625, 2, 312.750000, 6.000000, 0.000005, 0.000078, 
trial0001089, GDX, 2217, 18, 123.175000, 4.333333, 0.000437, 0.000043, ZIP, 806, 2, 403.425000, 11.000000, 0.000005, 0.000091, 
trial0001090, GDX, 3241, 18, 180.094444, 5.555556, 0.000404, 0.000062, ZIP, 15, 2, 7.650000, 1.000000, 0.000005, 0.000048, 
trial0001091, GDX, 2550, 18, 141.683333, 4.388889, 0.000405, 0.000063, ZIP, 396, 2, 198.350000, 11.500000, 0.000005, 0.000103, 
trial0001092, GDX, 3193, 18, 177.425000, 5.444444, 0.000389, 0.000082, ZIP, 243, 2, 121.675000, 6.000000, 0.000005, 0.000059, 
trial0001093, GDX, 2963, 18, 164.658333, 4.944444, 0.000394, 0.000060, ZIP, 111, 2, 55.575000, 4.500000, 0.000005, 0.000057, 
trial0001094, GDX, 3344, 18, 185.777778, 5.944444, 0.000389, 0.000082, ZIP, 29, 2, 14.500000, 2.500000, 0.000005, 0.000047, 
trial0001095, GDX, 3426, 18, 190.333333, 6.000000, 0.000393, 0.000068, ZIP, 115, 2, 57.500000, 3.000000, 0.000005, 0.000049, 
trial0001096, GDX, 3029, 18, 168.286111, 5.277778, 0.000394, 0.000086, ZIP, 43, 2, 21.925000, 4.500000, 0.000005, 0.000056, 
trial0001097, GDX, 3410, 18, 189.444444, 6.111111, 0.000379, 0.000121, ZIP, 230, 2, 115.000000, 4.000000, 0.000005, 0.000051, 
trial0001098, GDX, 3044, 18, 169.155556, 5.222222, 0.000390, 0.000059, ZIP, 433, 2, 216.600000, 5.000000, 0.000005, 0.000065, 
trial0001099, GDX, 2718, 18, 151.041667, 5.111111, 0.000370, 0.000095, ZIP, 605, 2, 302.625000, 9.000000, 0.000005, 0.000074, 
trial0001100, GDX, 2703, 18, 150.188889, 4.944444, 0.000398, 0.000053, ZIP, 617, 2, 308.800000, 5.500000, 0.000005, 0.000074, 
trial0001101, GDX, 3443, 18, 191.302778, 4.277778, 0.000389, 0.000054, ZIP, 651, 2, 325.775000, 11.500000, 0.000005, 0.000085, 
trial0001102, GDX, 4475, 18, 248.652778, 6.444444, 0.000386, 0.000052, ZIP, 392, 2, 196.125000, 6.000000, 0.000005, 0.000080, 
trial0001103, GDX, 4740, 18, 263.333333, 7.166667, 0.000395, 0.000073, ZIP, 8, 2, 4.000000, 1.500000, 0.000005, 0.000042, 
trial0001104, GDX, 4152, 18, 230.688889, 5.944444, 0.000389, 0.000057, ZIP, 527, 2, 263.800000, 6.500000, 0.000005, 0.000070, 
trial0001105, GDX, 4562, 18, 253.447222, 6.777778, 0.000404, 0.000056, ZIP, 38, 2, 19.475000, 3.000000, 0.000005, 0.000047, 
trial0001106, GDX, 4488, 18, 249.333333, 6.388889, 0.000428, 0.000053, ZIP, 194, 2, 97.000000, 8.500000, 0.000005, 0.000086, 
trial0001107, GDX, 4612, 18, 256.263889, 7.111111, 0.000399, 0.000055, ZIP, 297, 2, 148.625000, 5.000000, 0.000005, 0.000060, 
trial0001108, GDX, 3835, 18, 213.094444, 5.277778, 0.000408, 0.000063, ZIP, 593, 2, 296.650000, 10.500000, 0.000005, 0.000082, 
trial0001109, GDX, 4652, 18, 258.444444, 6.666667, 0.000382, 0.000082, ZIP, 199, 2, 99.500000, 4.000000, 0.000005, 0.000047, 
trial0001110, GDX, 3287, 18, 182.616667, 5.000000, 0.000401, 0.000049, ZIP, 916, 2, 458.450000, 10.000000, 0.000005, 0.000083, 
trial0001111, GDX, 4160, 18, 231.127778, 5.777778, 0.000408, 0.000060, ZIP, 510, 2, 255.350000, 6.000000, 0.000005, 0.000065, 
trial0001112, GDX, 3646, 18, 202.561111, 5.722222, 0.000400, 0.000068, ZIP, 916, 2, 458.450000, 9.500000, 0.000005, 0.000074, 
trial0001113, GDX, 2771, 18, 153.944444, 4.333333, 0.000417, 0.000049, ZIP, 854, 2, 427.000000, 12.000000, 0.000005, 0.000097, 
trial0001114, GDX, 4413, 18, 245.166667, 6.611111, 0.000408, 0.000054, ZIP, 257, 2, 128.500000, 7.500000, 0.000005, 0.000073, 
trial0001115, GDX, 3732, 18, 207.347222, 5.222222, 0.000395, 0.000067, ZIP, 813, 2, 406.875000, 12.000000, 0.000005, 0.000086, 
trial0001116, GDX, 3333, 18, 185.166667, 5.055556, 0.000394, 0.000062, ZIP, 941, 2, 470.500000, 11.500000, 0.000005, 0.000094, 
trial0001117, GDX, 4525, 18, 251.388889, 6.833333, 0.000413, 0.000086, ZIP, 294, 2, 147.000000, 5.500000, 0.000005, 0.000061, 
trial0001118, GDX, 4678, 18, 259.894444, 7.000000, 0.000391, 0.000106, ZIP, 211, 2, 105.950000, 5.000000, 0.000005, 0.000058, 
trial0001119, GDX, 4367, 18, 242.650000, 6.222222, 0.000437, 0.000085, ZIP, 280, 2, 140.150000, 9.000000, 0.000005, 0.000080, 
trial0001120, GDX, 3668, 18, 203.802778, 5.000000, 0.000397, 0.000054, ZIP, 649, 2, 324.775000, 7.000000, 0.000005, 0.000086, 
trial0001121, GDX, 4476, 18, 248.666667, 6.222222, 0.000410, 0.000054, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000042, 
trial0001122, GDX, 4998, 18, 277.666667, 7.222222, 0.000423, 0.000075, ZIP, 18, 2, 9.000000, 3.000000, 0.000005, 0.000042, 
trial0001123, GDX, 4601, 18, 255.611111, 6.555556, 0.000415, 0.000067, ZIP, 253, 2, 126.500000, 6.000000, 0.000005, 0.000064, 
trial0001124, GDX, 4520, 18, 251.111111, 6.500000, 0.000383, 0.000063, ZIP, 62, 2, 31.000000, 3.500000, 0.000005, 0.000049, 
trial0001125, GDX, 3907, 18, 217.075000, 5.944444, 0.000434, 0.000059, ZIP, 559, 2, 279.825000, 7.500000, 0.000005, 0.000076, 
trial0001126, GDX, 5513, 18, 306.277778, 9.222222, 0.000443, 0.000153, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0001127, GDX, 4340, 18, 241.116667, 6.111111, 0.000402, 0.000070, ZIP, 504, 2, 252.450000, 7.000000, 0.000005, 0.000071, 
trial0001128, GDX, 3446, 18, 191.444444, 4.888889, 0.000397, 0.000063, ZIP, 673, 2, 336.500000, 9.000000, 0.000005, 0.000074, 
trial0001129, GDX, 4558, 18, 253.222222, 6.833333, 0.000430, 0.000063, ZIP, 15, 2, 7.500000, 0.500000, 0.000005, 0.000044, 
trial0001130, GDX, 4231, 18, 235.055556, 5.944444, 0.000400, 0.000053, ZIP, 407, 2, 203.500000, 5.500000, 0.000005, 0.000071, 
trial0001131, GDX, 3699, 18, 205.525000, 6.222222, 0.000375, 0.000070, ZIP, 822, 2, 411.275000, 5.000000, 0.000005, 0.000061, 
trial0001132, GDX, 4556, 18, 253.144444, 6.888889, 0.000386, 0.000108, ZIP, 515, 2, 257.700000, 8.000000, 0.000005, 0.000065, 
trial0001133, GDX, 3013, 18, 167.388889, 4.500000, 0.000404, 0.000044, ZIP, 798, 2, 399.000000, 9.500000, 0.000005, 0.000085, 
trial0001134, GDX, 3287, 18, 182.638889, 5.222222, 0.000380, 0.000065, ZIP, 730, 2, 365.250000, 7.000000, 0.000005, 0.000061, 
trial0001135, GDX, 4874, 18, 270.833333, 7.444444, 0.000412, 0.000094, ZIP, 38, 2, 19.000000, 3.000000, 0.000005, 0.000045, 
trial0001136, GDX, 4409, 18, 244.944444, 6.111111, 0.000420, 0.000064, ZIP, 0, 2, 0.000000, 1.000000, 0.000005, 0.000046, 
trial0001137, GDX, 2907, 18, 161.500000, 4.388889, 0.000417, 0.000042, ZIP, 632, 2, 316.000000, 10.500000, 0.000005, 0.000086, 
trial0001138, GDX, 3940, 18, 218.922222, 6.111111, 0.000385, 0.000056, ZIP, 807, 2, 403.700000, 6.000000, 0.000005, 0.000072, 
trial0001139, GDX, 4856, 18, 269.777778, 7.000000, 0.000421, 0.000071, ZIP, 16, 2, 8.000000, 2.000000, 0.000005, 0.000044, 
trial0001140, GDX, 3492, 18, 194.055556, 5.666667, 0.000382, 0.000093, ZIP, 746, 2, 373.000000, 10.000000, 0.000005, 0.000087, 
trial0001141, GDX, 5276, 18, 293.111111, 7.833333, 0.000443, 0.000075, ZIP, 49, 2, 24.500000, 5.500000, 0.000005, 0.000053, 
trial0001142, GDX, 5441, 18, 302.277778, 8.666667, 0.000480, 0.000133, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0001143, GDX, 4008, 18, 222.708333, 5.777778, 0.000417, 0.000055, ZIP, 610, 2, 305.125000, 13.000000, 0.000005, 0.000091, 
trial0001144, GDX, 3085, 18, 171.388889, 4.611111, 0.000411, 0.000048, ZIP, 1050, 2, 525.000000, 11.500000, 0.000005, 0.000089, 
trial0001145, GDX, 4590, 18, 255.047222, 6.444444, 0.000403, 0.000108, ZIP, 264, 2, 132.075000, 5.000000, 0.000005, 0.000056, 
trial0001146, GDX, 3887, 18, 215.955556, 5.222222, 0.000403, 0.000045, ZIP, 745, 2, 372.900000, 14.000000, 0.000005, 0.000104, 
trial0001147, GDX, 4689, 18, 260.505556, 7.000000, 0.000399, 0.000067, ZIP, 34, 2, 17.450000, 4.000000, 0.000005, 0.000050, 
trial0001148, GDX, 3831, 18, 212.838889, 4.888889, 0.000380, 0.000055, ZIP, 493, 2, 246.950000, 6.000000, 0.000005, 0.000076, 
trial0001149, GDX, 4701, 18, 261.191667, 6.833333, 0.000400, 0.000072, ZIP, 263, 2, 131.775000, 7.500000, 0.000005, 0.000062, 
trial0001150, GDX, 3767, 18, 209.313889, 4.944444, 0.000403, 0.000060, ZIP, 540, 2, 270.175000, 7.500000, 0.000005, 0.000075, 
trial0001151, GDX, 3548, 18, 197.122222, 5.444444, 0.000409, 0.000043, ZIP, 931, 2, 465.900000, 13.000000, 0.000005, 0.000099, 
trial0001152, GDX, 3414, 18, 189.666667, 5.333333, 0.000421, 0.000052, ZIP, 555, 2, 277.500000, 9.000000, 0.000005, 0.000073, 
trial0001153, GDX, 3961, 18, 220.097222, 5.611111, 0.000388, 0.000052, ZIP, 385, 2, 192.625000, 3.500000, 0.000005, 0.000056, 
trial0001154, GDX, 4036, 18, 224.241667, 5.444444, 0.000405, 0.000069, ZIP, 559, 2, 279.825000, 11.000000, 0.000005, 0.000079, 
trial0001155, GDX, 4144, 18, 230.222222, 6.666667, 0.000399, 0.000086, ZIP, 508, 2, 254.000000, 5.000000, 0.000005, 0.000055, 
trial0001156, GDX, 3785, 18, 210.288889, 5.777778, 0.000427, 0.000062, ZIP, 548, 2, 274.400000, 11.000000, 0.000005, 0.000094, 
trial0001157, GDX, 4181, 18, 232.297222, 6.500000, 0.000396, 0.000067, ZIP, 341, 2, 170.825000, 6.500000, 0.000005, 0.000077, 
trial0001158, GDX, 3224, 18, 179.111111, 5.444444, 0.000397, 0.000074, ZIP, 952, 2, 476.000000, 9.000000, 0.000005, 0.000073, 
trial0001159, GDX, 4688, 18, 260.444444, 6.833333, 0.000427, 0.000062, ZIP, 51, 2, 25.500000, 1.500000, 0.000005, 0.000043, 
trial0001160, GDX, 5234, 18, 290.777778, 8.444444, 0.000387, 0.000109, ZIP, 232, 2, 116.000000, 5.000000, 0.000005, 0.000052, 
trial0001161, GDX, 3748, 18, 208.222222, 6.222222, 0.000390, 0.000067, ZIP, 966, 2, 483.000000, 6.000000, 0.000005, 0.000074, 
trial0001162, GDX, 5095, 18, 283.066667, 7.500000, 0.000423, 0.000125, ZIP, 159, 2, 79.900000, 8.500000, 0.000005, 0.000065, 
trial0001163, GDX, 4578, 18, 254.338889, 6.888889, 0.000407, 0.000059, ZIP, 141, 2, 70.950000, 6.000000, 0.000005, 0.000072, 
trial0001164, GDX, 3784, 18, 210.269444, 5.722222, 0.000384, 0.000063, ZIP, 733, 2, 366.575000, 6.500000, 0.000005, 0.000077, 
trial0001165, GDX, 4211, 18, 233.972222, 5.944444, 0.000395, 0.000055, ZIP, 417, 2, 208.750000, 4.500000, 0.000005, 0.000058, 
trial0001166, GDX, 4780, 18, 265.602778, 6.722222, 0.000392, 0.000076, ZIP, 57, 2, 28.575000, 2.500000, 0.000005, 0.000047, 
trial0001167, GDX, 4755, 18, 264.216667, 6.611111, 0.000416, 0.000130, ZIP, 99, 2, 49.550000, 9.500000, 0.000005, 0.000071, 
trial0001168, GDX, 4410, 18, 245.005556, 6.777778, 0.000406, 0.000074, ZIP, 279, 2, 139.950000, 5.000000, 0.000005, 0.000063, 
trial0001169, GDX, 4599, 18, 255.500000, 6.833333, 0.000397, 0.000080, ZIP, 283, 2, 141.500000, 6.500000, 0.000005, 0.000059, 
trial0001170, GDX, 3499, 18, 194.394444, 4.888889, 0.000412, 0.000054, ZIP, 764, 2, 382.450000, 10.000000, 0.000005, 0.000078, 
trial0001171, GDX, 3630, 18, 201.700000, 5.944444, 0.000382, 0.000058, ZIP, 929, 2, 464.700000, 5.500000, 0.000005, 0.000067, 
trial0001172, GDX, 4098, 18, 227.691667, 6.166667, 0.000390, 0.000078, ZIP, 685, 2, 342.775000, 4.500000, 0.000005, 0.000059, 
trial0001173, GDX, 3257, 18, 180.966667, 4.500000, 0.000396, 0.000075, ZIP, 798, 2, 399.300000, 9.500000, 0.000005, 0.000076, 
trial0001174, GDX, 3785, 18, 210.277778, 5.444444, 0.000426, 0.000061, ZIP, 366, 2, 183.000000, 6.000000, 0.000005, 0.000063, 
trial0001175, GDX, 4341, 18, 241.166667, 7.333333, 0.000415, 0.000054, ZIP, 522, 2, 261.000000, 8.000000, 0.000005, 0.000060, 
trial0001176, GDX, 2883, 18, 160.222222, 4.944444, 0.000415, 0.000047, ZIP, 1138, 2, 569.000000, 11.500000, 0.000005, 0.000098, 
trial0001177, GDX, 4670, 18, 259.469444, 6.222222, 0.000377, 0.000073, ZIP, 422, 2, 211.275000, 12.000000, 0.000005, 0.000090, 
trial0001178, GDX, 4787, 18, 265.944444, 6.666667, 0.000365, 0.000102, ZIP, 295, 2, 147.500000, 5.000000, 0.000005, 0.000057, 
trial0001179, GDX, 3666, 18, 203.688889, 5.111111, 0.000408, 0.000056, ZIP, 722, 2, 361.300000, 12.000000, 0.000005, 0.000097, 
