trial0020033, GDX, 463, 36, 12.861111, 0.388889, 0.002755, 0.002741, 0.000014, ZIC, 102, 4, 25.500000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0020034, GDX, 857, 36, 23.805556, 0.722222, 0.002693, 0.002400, 0.000294, ZIC, 110, 4, 27.500000, 1.250000, 0.000025, 0.000013, 0.000012, 
trial0020035, GDX, 849, 36, 23.583333, 0.833333, 0.002462, 0.002115, 0.000347, ZIC, 323, 4, 80.750000, 1.500000, 0.000024, 0.000011, 0.000013, 
trial0020036, GDX, 260, 36, 7.222222, 0.333333, 0.002685, 0.002673, 0.000012, ZIC, 214, 4, 53.500000, 1.000000, 0.000855, 0.000846, 0.000009, 
trial0020037, GDX, 212, 36, 5.888889, 0.361111, 0.002611, 0.002353, 0.000259, ZIC, 613, 4, 153.250000, 2.250000, 0.000939, 0.000010, 0.000929, 
trial0020038, GDX, 115, 36, 3.194444, 0.388889, 0.002079, 0.001980, 0.000099, ZIC, 379, 4, 94.750000, 2.000000, 0.000870, 0.000011, 0.000860, 
trial0020039, GDX, 1457, 36, 40.472222, 1.444444, 0.002678, 0.002297, 0.000381, ZIC, 206, 4, 51.500000, 1.500000, 0.000038, 0.000011, 0.000026, 
trial0020040, GDX, 917, 36, 25.472222, 0.944444, 0.002315, 0.002069, 0.000246, ZIC, 345, 4, 86.250000, 1.500000, 0.000022, 0.000009, 0.000012, 
trial0020041, GDX, 1449, 36, 40.250000, 1.111111, 0.002548, 0.002424, 0.000124, ZIC, 134, 4, 33.500000, 1.000000, 0.002075, 0.002061, 0.000014, 
trial0020042, GDX, 154, 36, 4.277778, 0.305556, 0.001861, 0.001746, 0.000114, ZIC, 469, 4, 117.250000, 1.750000, 0.000022, 0.000014, 0.000008, 
trial0020043, GDX, 1583, 36, 43.972222, 1.361111, 0.003156, 0.002689, 0.000466, ZIC, 407, 4, 101.750000, 1.750000, 0.001340, 0.000010, 0.001330, 
trial0020044, GDX, 1157, 36, 32.138889, 1.083333, 0.002762, 0.002385, 0.000376, ZIC, 29, 4, 7.250000, 0.750000, 0.000024, 0.000010, 0.000015, 
trial0020045, GDX, 1378, 36, 38.277778, 1.138889, 0.002793, 0.002643, 0.000150, ZIC, 393, 4, 98.250000, 1.750000, 0.000024, 0.000011, 0.000014, 
trial0020046, GDX, 1455, 36, 40.416667, 1.361111, 0.002511, 0.002157, 0.000354, ZIC, 505, 4, 126.250000, 2.750000, 0.000025, 0.000009, 0.000016, 
trial0020047, GDX, 24, 36, 0.666667, 0.166667, 0.002550, 0.002539, 0.000011, ZIC, 485, 4, 121.250000, 2.000000, 0.000019, 0.000012, 0.000007, 
trial0020048, GDX, 1344, 36, 37.333333, 1.222222, 0.002290, 0.002153, 0.000137, ZIC, 437, 4, 109.250000, 2.000000, 0.000023, 0.000009, 0.000014, 
trial0020049, GDX, 1304, 36, 36.222222, 1.277778, 0.002432, 0.002065, 0.000367, ZIC, 618, 4, 154.500000, 1.500000, 0.000028, 0.000011, 0.000017, 
trial0020050, GDX, 1001, 36, 27.805556, 0.861111, 0.002276, 0.001980, 0.000296, ZIC, 545, 4, 136.250000, 2.250000, 0.000022, 0.000011, 0.000011, 
trial0020051, GDX, 1193, 36, 33.138889, 1.027778, 0.002209, 0.001849, 0.000360, ZIC, 558, 4, 139.500000, 2.250000, 0.000022, 0.000010, 0.000012, 
trial0020052, GDX, 1499, 36, 41.638889, 1.305556, 0.002692, 0.002667, 0.000025, ZIC, 445, 4, 111.250000, 2.250000, 0.000027, 0.000010, 0.000017, 
trial0020053, GDX, 947, 36, 26.305556, 0.638889, 0.002930, 0.002915, 0.000016, ZIC, 232, 4, 58.000000, 1.250000, 0.000020, 0.000010, 0.000010, 
trial0020054, GDX, 941, 36, 26.138889, 0.777778, 0.002626, 0.002494, 0.000132, ZIC, 162, 4, 40.500000, 1.500000, 0.000022, 0.000010, 0.000012, 
trial0020055, GDX, 895, 36, 24.861111, 0.944444, 0.003016, 0.002880, 0.000136, ZIC, 541, 4, 135.250000, 2.000000, 0.000023, 0.000010, 0.000013, 
trial0020056, GDX, 307, 36, 8.527778, 0.333333, 0.002385, 0.002167, 0.000218, ZIC, 112, 4, 28.000000, 1.500000, 0.000857, 0.000010, 0.000847, 
trial0020057, GDX, 1256, 36, 34.888889, 1.055556, 0.002656, 0.002307, 0.000349, ZIC, 177, 4, 44.250000, 1.000000, 0.000946, 0.000018, 0.000928, 
trial0020058, GDX, 521, 36, 14.472222, 0.388889, 0.002344, 0.002217, 0.000127, ZIC, 372, 4, 93.000000, 1.500000, 0.000861, 0.000011, 0.000849, 
trial0020059, GDX, 438, 36, 12.166667, 0.611111, 0.002314, 0.002011, 0.000303, ZIC, 402, 4, 100.500000, 2.000000, 0.000782, 0.000774, 0.000008, 
trial0020060, GDX, 987, 36, 27.416667, 0.777778, 0.003080, 0.002947, 0.000133, ZIC, 212, 4, 53.000000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0020061, GDX, 1087, 36, 30.194444, 1.055556, 0.002484, 0.002336, 0.000148, ZIC, 720, 4, 180.000000, 2.500000, 0.000021, 0.000010, 0.000011, 
trial0020062, GDX, 1678, 36, 46.611111, 1.361111, 0.003064, 0.002812, 0.000252, ZIC, 161, 4, 40.250000, 0.750000, 0.000026, 0.000010, 0.000016, 
trial0020063, GDX, 1259, 36, 34.972222, 1.027778, 0.002661, 0.002251, 0.000410, ZIC, 370, 4, 92.500000, 2.250000, 0.000022, 0.000010, 0.000012, 
trial0020064, GDX, 2127, 36, 59.083333, 1.555556, 0.002678, 0.002440, 0.000239, ZIC, 117, 4, 29.250000, 1.000000, 0.000024, 0.000008, 0.000016, 
trial0020065, GDX, 137, 36, 3.805556, 0.333333, 0.002156, 0.002041, 0.000115, ZIC, 634, 4, 158.500000, 2.000000, 0.000019, 0.000011, 0.000008, 
trial0020066, GDX, 1077, 36, 29.916667, 1.083333, 0.002645, 0.002624, 0.000022, ZIC, 395, 4, 98.750000, 2.000000, 0.001339, 0.000011, 0.001328, 
trial0020067, GDX, 536, 36, 14.888889, 0.611111, 0.002186, 0.002169, 0.000018, ZIC, 350, 4, 87.500000, 2.500000, 0.000857, 0.000847, 0.000010, 
trial0020068, GDX, 1699, 36, 47.194444, 1.166667, 0.002700, 0.002679, 0.000021, ZIC, 132, 4, 33.000000, 1.500000, 0.000025, 0.000010, 0.000014, 
trial0020069, GDX, 490, 36, 13.611111, 0.638889, 0.002345, 0.002123, 0.000222, ZIC, 651, 4, 162.750000, 2.250000, 0.000022, 0.000010, 0.000011, 
trial0020070, GDX, 620, 36, 17.222222, 0.638889, 0.002663, 0.002647, 0.000016, ZIC, 272, 4, 68.000000, 1.750000, 0.000023, 0.000012, 0.000011, 
trial0020071, GDX, 822, 36, 22.833333, 0.888889, 0.002280, 0.001830, 0.000450, ZIC, 574, 4, 143.500000, 2.500000, 0.001179, 0.000013, 0.001166, 
trial0020072, GDX, 1384, 36, 38.444444, 1.055556, 0.002293, 0.002016, 0.000277, ZIC, 232, 4, 58.000000, 1.000000, 0.000025, 0.000010, 0.000015, 
trial0020073, GDX, 700, 36, 19.444444, 0.638889, 0.003264, 0.002986, 0.000277, ZIC, 4, 4, 1.000000, 0.250000, 0.000023, 0.000010, 0.000013, 
trial0020074, GDX, 367, 36, 10.194444, 0.527778, 0.002149, 0.002019, 0.000130, ZIC, 105, 4, 26.250000, 1.250000, 0.000022, 0.000012, 0.000011, 
trial0020075, GDX, 390, 36, 10.833333, 0.388889, 0.002781, 0.002654, 0.000127, ZIC, 97, 4, 24.250000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0020076, GDX, 297, 36, 8.250000, 0.444444, 0.002447, 0.002432, 0.000015, ZIC, 227, 4, 56.750000, 2.000000, 0.000019, 0.000010, 0.000009, 
trial0020077, GDX, 1271, 36, 35.305556, 1.055556, 0.002851, 0.002602, 0.000249, ZIC, 562, 4, 140.500000, 2.000000, 0.000024, 0.000010, 0.000014, 
trial0020078, GDX, 1299, 36, 36.083333, 1.027778, 0.003083, 0.002531, 0.000551, ZIC, 216, 4, 54.000000, 1.250000, 0.000022, 0.000010, 0.000012, 
trial0020079, GDX, 432, 36, 12.000000, 0.500000, 0.002204, 0.001860, 0.000344, ZIC, 462, 4, 115.500000, 2.000000, 0.000019, 0.000010, 0.000008, 
trial0020080, GDX, 1570, 36, 43.611111, 1.250000, 0.002860, 0.002724, 0.000136, ZIC, 52, 4, 13.000000, 0.250000, 0.000025, 0.000010, 0.000015, 
trial0020081, GDX, 169, 36, 4.694444, 0.277778, 0.002226, 0.002026, 0.000201, ZIC, 402, 4, 100.500000, 1.000000, 0.000019, 0.000011, 0.000008, 
trial0020082, GDX, 807, 36, 22.416667, 0.694444, 0.002209, 0.001761, 0.000448, ZIC, 101, 4, 25.250000, 1.250000, 0.000788, 0.000777, 0.000011, 
trial0020083, GDX, 1062, 36, 29.500000, 0.861111, 0.002762, 0.002245, 0.000517, ZIC, 161, 4, 40.250000, 1.250000, 0.000028, 0.000013, 0.000015, 
trial0020084, GDX, 363, 36, 10.083333, 0.527778, 0.002322, 0.002078, 0.000244, ZIC, 456, 4, 114.000000, 1.750000, 0.000021, 0.000010, 0.000011, 
trial0020085, GDX, 1141, 36, 31.694444, 1.027778, 0.002364, 0.002242, 0.000122, ZIC, 455, 4, 113.750000, 1.750000, 0.000025, 0.000011, 0.000015, 
trial0020086, GDX, 167, 36, 4.638889, 0.222222, 0.002577, 0.002451, 0.000125, ZIC, 299, 4, 74.750000, 1.500000, 0.000017, 0.000010, 0.000007, 
trial0020087, GDX, 643, 36, 17.861111, 0.722222, 0.002354, 0.002131, 0.000223, ZIC, 242, 4, 60.500000, 2.000000, 0.000021, 0.000010, 0.000011, 
trial0020088, GDX, 423, 36, 11.750000, 0.472222, 0.002551, 0.002536, 0.000015, ZIC, 359, 4, 89.750000, 1.250000, 0.000020, 0.000010, 0.000010, 
trial0020089, GDX, 207, 36, 5.750000, 0.333333, 0.002653, 0.002319, 0.000334, ZIC, 205, 4, 51.250000, 1.500000, 0.000017, 0.000009, 0.000008, 
trial0020090, GDX, 1454, 36, 40.388889, 1.305556, 0.002622, 0.002102, 0.000520, ZIC, 236, 4, 59.000000, 1.250000, 0.000948, 0.000933, 0.000016, 
trial0020091, GDX, 562, 36, 15.611111, 0.555556, 0.002598, 0.002481, 0.000117, ZIC, 218, 4, 54.500000, 1.500000, 0.000020, 0.000011, 0.000009, 
trial0020092, GDX, 1572, 36, 43.666667, 1.361111, 0.002997, 0.002973, 0.000024, ZIC, 53, 4, 13.250000, 0.750000, 0.000027, 0.000010, 0.000017, 
trial0020093, GDX, 1436, 36, 39.888889, 1.250000, 0.002283, 0.001933, 0.000350, ZIC, 193, 4, 48.250000, 0.750000, 0.000859, 0.000010, 0.000850, 
trial0020094, GDX, 248, 36, 6.888889, 0.305556, 0.002026, 0.002013, 0.000013, ZIC, 501, 4, 125.250000, 2.250000, 0.001168, 0.001158, 0.000010, 
trial0020095, GDX, 1480, 36, 41.111111, 1.222222, 0.002292, 0.002056, 0.000237, ZIC, 104, 4, 26.000000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0020096, GDX, 359, 36, 9.972222, 0.500000, 0.002429, 0.002414, 0.000015, ZIC, 188, 4, 47.000000, 2.000000, 0.000022, 0.000011, 0.000011, 
trial0020097, GDX, 295, 36, 8.194444, 0.500000, 0.002585, 0.002469, 0.000116, ZIC, 598, 4, 149.500000, 2.500000, 0.000019, 0.000010, 0.000008, 
trial0020098, GDX, 1198, 36, 33.277778, 1.000000, 0.002636, 0.002444, 0.000192, ZIC, 468, 4, 117.000000, 2.000000, 0.000025, 0.000010, 0.000015, 
trial0020099, GDX, 893, 36, 24.805556, 0.888889, 0.002696, 0.002505, 0.000191, ZIC, 155, 4, 38.750000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0020100, GDX, 1299, 36, 36.083333, 0.888889, 0.001967, 0.001846, 0.000121, ZIC, 390, 4, 97.500000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0020101, GDX, 956, 36, 26.555556, 0.694444, 0.003501, 0.003480, 0.000021, ZIC, 154, 4, 38.500000, 1.250000, 0.000028, 0.000012, 0.000016, 
trial0020102, GDX, 137, 36, 3.805556, 0.138889, 0.004181, 0.004169, 0.000012, ZIC, 106, 4, 26.500000, 0.750000, 0.000021, 0.000011, 0.000010, 
trial0020103, GDX, 42, 36, 1.166667, 0.222222, 0.004316, 0.004140, 0.000176, ZIC, 315, 4, 78.750000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0020104, GDX, 1113, 36, 30.916667, 0.666667, 0.003781, 0.003634, 0.000146, ZIC, 103, 4, 25.750000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0020105, GDX, 70, 36, 1.944444, 0.138889, 0.003352, 0.003194, 0.000158, ZIC, 167, 4, 41.750000, 0.750000, 0.001549, 0.000010, 0.001539, 
trial0020106, GDX, 317, 36, 8.805556, 0.305556, 0.004163, 0.004150, 0.000014, ZIC, 44, 4, 11.000000, 0.250000, 0.001173, 0.000011, 0.001162, 
trial0020107, GDX, 105, 36, 2.916667, 0.194444, 0.003971, 0.003812, 0.000159, ZIC, 257, 4, 64.250000, 1.250000, 0.000021, 0.000012, 0.000009, 
trial0020108, GDX, 669, 36, 18.583333, 0.750000, 0.004461, 0.004439, 0.000022, ZIC, 274, 4, 68.500000, 1.250000, 0.000025, 0.000011, 0.000014, 
trial0020109, GDX, 154, 36, 4.277778, 0.194444, 0.003952, 0.003475, 0.000477, ZIC, 341, 4, 85.250000, 1.250000, 0.000020, 0.000011, 0.000009, 
trial0020110, GDX, 608, 36, 16.888889, 0.583333, 0.004858, 0.004670, 0.000188, ZIC, 111, 4, 27.750000, 0.750000, 0.000023, 0.000011, 0.000012, 
trial0020111, GDX, 160, 36, 4.444444, 0.388889, 0.004237, 0.004218, 0.000019, ZIC, 538, 4, 134.500000, 1.500000, 0.000025, 0.000011, 0.000015, 
trial0020112, GDX, 142, 36, 3.944444, 0.111111, 0.004351, 0.004339, 0.000012, ZIC, 87, 4, 21.750000, 0.500000, 0.000019, 0.000011, 0.000008, 
trial0020113, GDX, 96, 36, 2.666667, 0.138889, 0.003473, 0.003462, 0.000012, ZIC, 197, 4, 49.250000, 0.750000, 0.000019, 0.000011, 0.000008, 
trial0020114, GDX, 586, 36, 16.277778, 0.388889, 0.005569, 0.005552, 0.000017, ZIC, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, 
trial0020115, GDX, 477, 36, 13.250000, 0.361111, 0.004914, 0.004898, 0.000016, ZIC, 69, 4, 17.250000, 0.500000, 0.000024, 0.000012, 0.000012, 
trial0020116, GDX, 138, 36, 3.833333, 0.166667, 0.004040, 0.004027, 0.000013, ZIC, 205, 4, 51.250000, 1.000000, 0.000022, 0.000012, 0.000010, 
trial0020117, GDX, 306, 36, 8.500000, 0.361111, 0.005242, 0.005225, 0.000017, ZIC, 83, 4, 20.750000, 0.250000, 0.001172, 0.001160, 0.000012, 
trial0020118, GDX, 359, 36, 9.972222, 0.333333, 0.004802, 0.004787, 0.000015, ZIC, 80, 4, 20.000000, 0.500000, 0.000022, 0.000011, 0.000011, 
trial0020119, GDX, 599, 36, 16.638889, 0.416667, 0.004386, 0.004369, 0.000017, ZIC, 28, 4, 7.000000, 0.250000, 0.000024, 0.000011, 0.000012, 
trial0020120, GDX, 137, 36, 3.805556, 0.166667, 0.004429, 0.004245, 0.000183, ZIC, 288, 4, 72.000000, 1.000000, 0.000022, 0.000012, 0.000009, 
trial0020121, GDX, 300, 36, 8.333333, 0.333333, 0.003708, 0.003545, 0.000163, ZIC, 194, 4, 48.500000, 1.500000, 0.000023, 0.000011, 0.000012, 
trial0020122, GDX, 346, 36, 9.611111, 0.222222, 0.004411, 0.004268, 0.000143, ZIC, 176, 4, 44.000000, 1.000000, 0.001333, 0.000011, 0.001322, 
trial0020123, GDX, 432, 36, 12.000000, 0.444444, 0.004319, 0.004158, 0.000161, ZIC, 91, 4, 22.750000, 0.500000, 0.000022, 0.000012, 0.000010, 
trial0020124, GDX, 533, 36, 14.805556, 0.611111, 0.005652, 0.004779, 0.000874, ZIC, 94, 4, 23.500000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0020125, GDX, 610, 36, 16.944444, 0.638889, 0.004529, 0.004511, 0.000018, ZIC, 3, 4, 0.750000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0020126, GDX, 535, 36, 14.861111, 0.500000, 0.004139, 0.004121, 0.000018, ZIC, 156, 4, 39.000000, 1.000000, 0.000024, 0.000011, 0.000012, 
trial0020127, GDX, 976, 36, 27.111111, 0.833333, 0.003874, 0.003855, 0.000020, ZIC, 191, 4, 47.750000, 1.000000, 0.000026, 0.000012, 0.000014, 
trial0020128, GDX, 264, 36, 7.333333, 0.361111, 0.005320, 0.004928, 0.000392, ZIC, 317, 4, 79.250000, 1.250000, 0.000025, 0.000013, 0.000012, 
trial0020129, GDX, 214, 36, 5.944444, 0.194444, 0.004004, 0.003990, 0.000014, ZIC, 295, 4, 73.750000, 1.250000, 0.000019, 0.000010, 0.000009, 
trial0020130, GDX, 371, 36, 10.305556, 0.388889, 0.005233, 0.005070, 0.000163, ZIC, 98, 4, 24.500000, 0.500000, 0.001556, 0.001543, 0.000013, 
trial0020131, GDX, 942, 36, 26.166667, 0.638889, 0.004779, 0.004451, 0.000328, ZIC, 15, 4, 3.750000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0020132, GDX, 863, 36, 23.972222, 0.694444, 0.004311, 0.004124, 0.000188, ZIC, 5, 4, 1.250000, 0.250000, 0.000025, 0.000012, 0.000013, 
trial0020133, GDX, 283, 36, 7.861111, 0.416667, 0.004736, 0.004572, 0.000164, ZIC, 226, 4, 56.500000, 1.250000, 0.000022, 0.000011, 0.000011, 
trial0020134, GDX, 142, 36, 3.944444, 0.222222, 0.003617, 0.003604, 0.000014, ZIC, 415, 4, 103.750000, 1.500000, 0.000020, 0.000011, 0.000009, 
trial0020135, GDX, 261, 36, 7.250000, 0.305556, 0.005593, 0.004880, 0.000713, ZIC, 66, 4, 16.500000, 0.750000, 0.000024, 0.000011, 0.000013, 
trial0020136, GDX, 41, 36, 1.138889, 0.138889, 0.003711, 0.003699, 0.000012, ZIC, 210, 4, 52.500000, 0.750000, 0.000020, 0.000010, 0.000009, 
trial0020137, GDX, 560, 36, 15.555556, 0.555556, 0.005611, 0.005421, 0.000190, ZIC, 175, 4, 43.750000, 0.750000, 0.000026, 0.000011, 0.000015, 
trial0020138, GDX, 192, 36, 5.333333, 0.250000, 0.004136, 0.003657, 0.000479, ZIC, 310, 4, 77.500000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0020139, GDX, 915, 36, 25.416667, 0.861111, 0.003580, 0.003412, 0.000168, ZIC, 189, 4, 47.250000, 0.750000, 0.000030, 0.000012, 0.000018, 
trial0020140, GDX, 757, 36, 21.027778, 0.750000, 0.004926, 0.004901, 0.000025, ZIC, 229, 4, 57.250000, 1.250000, 0.000024, 0.000008, 0.000015, 
trial0020141, GDX, 525, 36, 14.583333, 0.500000, 0.004787, 0.004599, 0.000188, ZIC, 112, 4, 28.000000, 0.750000, 0.000021, 0.000011, 0.000010, 
trial0020142, GDX, 804, 36, 22.333333, 0.638889, 0.004999, 0.004475, 0.000524, ZIC, 145, 4, 36.250000, 1.250000, 0.000027, 0.000010, 0.000017, 
trial0020143, GDX, 663, 36, 18.416667, 0.472222, 0.004026, 0.004010, 0.000015, ZIC, 48, 4, 12.000000, 0.250000, 0.000023, 0.000011, 0.000011, 
trial0020144, GDX, 390, 36, 10.833333, 0.555556, 0.005077, 0.005057, 0.000020, ZIC, 238, 4, 59.500000, 0.500000, 0.001868, 0.000011, 0.001857, 
trial0020145, GDX, 37, 36, 1.027778, 0.166667, 0.003573, 0.003560, 0.000013, ZIC, 171, 4, 42.750000, 0.500000, 0.000022, 0.000011, 0.000010, 
trial0020146, GDX, 215, 36, 5.972222, 0.166667, 0.004145, 0.003696, 0.000449, ZIC, 176, 4, 44.000000, 1.000000, 0.000020, 0.000011, 0.000008, 
trial0020147, GDX, 166, 36, 4.611111, 0.138889, 0.003760, 0.003748, 0.000012, ZIC, 49, 4, 12.250000, 0.750000, 0.000020, 0.000011, 0.000009, 
trial0020148, GDX, 420, 36, 11.666667, 0.444444, 0.005621, 0.005430, 0.000191, ZIC, 68, 4, 17.000000, 0.500000, 0.000025, 0.000011, 0.000014, 
trial0020149, GDX, 285, 36, 7.916667, 0.277778, 0.005603, 0.005588, 0.000015, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000012, 0.000011, 
trial0020150, GDX, 171, 36, 4.750000, 0.166667, 0.003559, 0.003253, 0.000306, ZIC, 220, 4, 55.000000, 1.000000, 0.000019, 0.000010, 0.000010, 
trial0020151, GDX, 322, 36, 8.944444, 0.222222, 0.004386, 0.004055, 0.000331, ZIC, 328, 4, 82.000000, 1.000000, 0.000018, 0.000010, 0.000008, 
trial0020152, GDX, 972, 36, 27.000000, 0.888889, 0.004011, 0.003987, 0.000024, ZIC, 167, 4, 41.750000, 0.500000, 0.003193, 0.001716, 0.001478, 
trial0020153, GDX, 344, 36, 9.555556, 0.500000, 0.005111, 0.005091, 0.000019, ZIC, 144, 4, 36.000000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0020154, GDX, 453, 36, 12.583333, 0.527778, 0.004573, 0.003944, 0.000629, ZIC, 112, 4, 28.000000, 1.500000, 0.000028, 0.000011, 0.000017, 
trial0020155, GDX, 64, 36, 1.777778, 0.138889, 0.004241, 0.004057, 0.000184, ZIC, 207, 4, 51.750000, 0.750000, 0.000020, 0.000012, 0.000008, 
trial0020156, GDX, 116, 36, 3.222222, 0.194444, 0.003691, 0.003533, 0.000158, ZIC, 135, 4, 33.750000, 0.750000, 0.000019, 0.000010, 0.000009, 
