trial0006525, SHVR, 4275, 12, 356.250000, 12.166667, 0.000058, 0.001553, ZIP, 6503, 28, 232.250000, 7.642857, 0.000040, 0.000931, 
trial0006526, SHVR, 5735, 12, 477.916667, 12.416667, 0.000027, 0.001804, ZIP, 5542, 28, 197.928571, 7.321429, 0.000073, 0.000886, 
trial0006527, SHVR, 2054, 12, 171.166667, 9.083333, 0.000049, 0.000556, ZIP, 7185, 28, 256.607143, 7.750000, 0.000043, 0.000995, 
trial0006528, SHVR, 2949, 12, 245.750000, 11.250000, 0.000039, 0.000813, ZIP, 6861, 28, 245.035714, 7.250000, 0.000079, 0.000879, 
trial0006529, SHVR, 4850, 12, 404.166667, 10.583333, 0.000100, 0.000845, ZIP, 6158, 28, 219.928571, 8.035714, 0.000053, 0.001094, 
trial0006530, SHVR, 3281, 12, 273.416667, 8.916667, 0.000022, 0.000776, ZIP, 6429, 28, 229.607143, 7.535714, 0.000049, 0.001007, 
trial0006531, SHVR, 5103, 12, 425.250000, 13.833333, 0.000017, 0.001300, ZIP, 6450, 28, 230.357143, 7.428571, 0.000076, 0.000992, 
trial0006532, SHVR, 5198, 12, 433.166667, 14.750000, 0.000011, 0.001391, ZIP, 5950, 28, 212.500000, 7.035714, 0.000076, 0.000841, 
trial0006533, SHVR, 2210, 12, 184.166667, 10.166667, 0.000016, 0.001139, ZIP, 7704, 28, 275.142857, 8.214286, 0.000060, 0.001058, 
trial0006534, SHVR, 4803, 12, 400.250000, 13.083333, 0.000028, 0.001560, ZIP, 6047, 28, 215.964286, 7.321429, 0.000059, 0.001019, 
trial0006535, SHVR, 5297, 12, 441.416667, 14.833333, 0.000026, 0.001304, ZIP, 5861, 28, 209.321429, 7.214286, 0.000060, 0.000900, 
trial0006536, SHVR, 5897, 12, 491.416667, 13.750000, 0.000080, 0.000970, ZIP, 5841, 28, 208.607143, 7.821429, 0.000077, 0.000951, 
trial0006537, SHVR, 3798, 12, 316.500000, 12.000000, 0.000098, 0.001430, ZIP, 6365, 28, 227.321429, 6.928571, 0.000025, 0.000858, 
trial0006538, SHVR, 3740, 12, 311.666667, 11.416667, 0.000011, 0.000930, ZIP, 6818, 28, 243.500000, 8.107143, 0.000046, 0.001038, 
trial0006539, SHVR, 4555, 12, 379.583333, 10.333333, 0.000106, 0.000888, ZIP, 6305, 28, 225.178571, 8.071429, 0.000084, 0.000972, 
trial0006540, SHVR, 4603, 12, 383.583333, 13.000000, 0.000174, 0.001280, ZIP, 6621, 28, 236.464286, 7.785714, 0.000058, 0.000858, 
trial0006541, SHVR, 3279, 12, 273.250000, 13.000000, 0.000084, 0.001009, ZIP, 6748, 28, 241.000000, 7.357143, 0.000051, 0.000926, 
trial0006542, SHVR, 4907, 12, 408.916667, 12.000000, 0.000032, 0.001327, ZIP, 5914, 28, 211.214286, 7.857143, 0.000040, 0.000907, 
trial0006543, SHVR, 5371, 12, 447.583333, 15.416667, 0.000021, 0.001546, ZIP, 6124, 28, 218.714286, 7.035714, 0.000081, 0.000910, 
trial0006544, SHVR, 4822, 12, 401.833333, 12.666667, 0.000160, 0.001591, ZIP, 5995, 28, 214.107143, 7.214286, 0.000047, 0.000972, 
trial0006545, SHVR, 4146, 12, 345.500000, 12.583333, 0.000011, 0.001004, ZIP, 6755, 28, 241.250000, 7.607143, 0.000028, 0.000987, 
trial0006546, SHVR, 4370, 12, 364.166667, 10.583333, 0.000092, 0.001178, ZIP, 6282, 28, 224.357143, 7.535714, 0.000054, 0.000974, 
trial0006547, SHVR, 4123, 12, 343.583333, 11.833333, 0.000041, 0.002079, ZIP, 6402, 28, 228.642857, 7.071429, 0.000039, 0.000949, 
trial0006548, SHVR, 4252, 12, 354.333333, 12.166667, 0.000013, 0.000784, ZIP, 6111, 28, 218.250000, 7.357143, 0.000049, 0.001032, 
trial0006549, SHVR, 4659, 12, 388.250000, 12.666667, 0.000064, 0.001669, ZIP, 6064, 28, 216.571429, 7.357143, 0.000050, 0.000951, 
trial0006550, SHVR, 2589, 12, 215.750000, 9.333333, 0.000062, 0.001212, ZIP, 7067, 28, 252.392857, 7.785714, 0.000045, 0.000942, 
trial0006551, SHVR, 5158, 12, 429.833333, 12.166667, 0.000051, 0.001266, ZIP, 6027, 28, 215.250000, 7.714286, 0.000050, 0.000952, 
trial0006552, SHVR, 4342, 12, 361.833333, 11.500000, 0.000016, 0.001074, ZIP, 6121, 28, 218.607143, 7.071429, 0.000041, 0.001024, 
trial0006553, SHVR, 5759, 12, 479.916667, 14.583333, 0.000035, 0.001443, ZIP, 5774, 28, 206.214286, 7.250000, 0.000056, 0.000889, 
trial0006554, SHVR, 3582, 12, 298.500000, 9.333333, 0.000080, 0.000942, ZIP, 7499, 28, 267.821429, 8.857143, 0.000058, 0.001033, 
trial0006555, SHVR, 5229, 12, 435.750000, 11.250000, 0.000032, 0.001532, ZIP, 5175, 28, 184.821429, 7.107143, 0.000042, 0.000994, 
trial0006556, SHVR, 5624, 12, 468.666667, 13.333333, 0.000098, 0.001211, ZIP, 5553, 28, 198.321429, 7.214286, 0.000053, 0.000761, 
trial0006557, SHVR, 4315, 12, 359.583333, 12.500000, 0.000004, 0.000116, ZIP, 5802, 28, 207.214286, 6.714286, 0.000005, 0.000082, 
trial0006558, SHVR, 4664, 12, 388.666667, 10.250000, 0.000004, 0.000126, ZIP, 5661, 28, 202.178571, 7.035714, 0.000005, 0.000085, 
trial0006559, SHVR, 4567, 12, 380.583333, 13.083333, 0.000005, 0.000205, ZIP, 5857, 28, 209.178571, 6.750000, 0.000005, 0.000105, 
trial0006560, SHVR, 4329, 12, 360.750000, 12.833333, 0.000004, 0.000231, ZIP, 7247, 28, 258.821429, 8.214286, 0.000007, 0.000148, 
trial0006561, SHVR, 3109, 12, 259.083333, 9.833333, 0.000005, 0.000262, ZIP, 6549, 28, 233.892857, 7.571429, 0.000012, 0.000220, 
trial0006562, SHVR, 5261, 12, 438.416667, 11.500000, 0.000025, 0.001096, ZIP, 5734, 28, 204.785714, 7.571429, 0.000045, 0.000915, 
trial0006563, SHVR, 2224, 12, 185.333333, 9.416667, 0.000005, 0.000913, ZIP, 7444, 28, 265.857143, 7.821429, 0.000034, 0.001063, 
trial0006564, SHVR, 2124, 12, 177.000000, 8.416667, 0.000017, 0.000576, ZIP, 7353, 28, 262.607143, 8.107143, 0.000037, 0.001009, 
trial0006565, SHVR, 3652, 12, 304.333333, 9.166667, 0.000028, 0.000747, ZIP, 7118, 28, 254.214286, 8.500000, 0.000037, 0.001075, 
trial0006566, SHVR, 3522, 12, 293.500000, 12.166667, 0.000016, 0.001072, ZIP, 6678, 28, 238.500000, 7.357143, 0.000046, 0.001095, 
trial0006567, SHVR, 2676, 12, 223.000000, 6.916667, 0.000043, 0.001216, ZIP, 6392, 28, 228.285714, 7.464286, 0.000073, 0.000924, 
trial0006568, SHVR, 5264, 12, 438.666667, 14.916667, 0.000054, 0.001789, ZIP, 6311, 28, 225.392857, 7.392857, 0.000071, 0.000944, 
trial0006569, SHVR, 4740, 12, 395.000000, 11.166667, 0.000011, 0.000827, ZIP, 5448, 28, 194.571429, 6.928571, 0.000066, 0.000948, 
trial0006570, SHVR, 3392, 12, 282.666667, 10.833333, 0.000109, 0.001033, ZIP, 6494, 28, 231.928571, 7.571429, 0.000049, 0.000915, 
trial0006571, SHVR, 3652, 12, 304.333333, 11.416667, 0.000076, 0.001323, ZIP, 6878, 28, 245.642857, 7.821429, 0.000049, 0.000823, 
trial0006572, SHVR, 1686, 12, 140.500000, 7.583333, 0.000027, 0.000718, ZIP, 7123, 28, 254.392857, 7.392857, 0.000036, 0.000977, 
trial0006573, SHVR, 3757, 12, 313.083333, 11.666667, 0.000048, 0.001252, ZIP, 6489, 28, 231.750000, 7.428571, 0.000058, 0.000940, 
trial0006574, SHVR, 5979, 12, 498.250000, 14.166667, 0.000092, 0.001163, ZIP, 5343, 28, 190.821429, 7.285714, 0.000059, 0.000879, 
trial0006575, SHVR, 4483, 12, 373.583333, 10.666667, 0.000011, 0.001123, ZIP, 6106, 28, 218.071429, 8.071429, 0.000033, 0.000988, 
trial0006576, SHVR, 3113, 12, 259.416667, 8.916667, 0.000059, 0.000773, ZIP, 7375, 28, 263.392857, 8.464286, 0.000057, 0.001055, 
trial0006577, SHVR, 3250, 12, 270.833333, 9.833333, 0.000028, 0.001141, ZIP, 7517, 28, 268.464286, 8.428571, 0.000040, 0.001128, 
trial0006578, SHVR, 4545, 12, 378.750000, 10.666667, 0.000069, 0.000974, ZIP, 6075, 28, 216.964286, 7.785714, 0.000066, 0.000871, 
trial0006579, SHVR, 5000, 12, 416.666667, 11.416667, 0.000051, 0.001443, ZIP, 5168, 28, 184.571429, 6.821429, 0.000048, 0.000920, 
trial0006580, SHVR, 3290, 12, 274.166667, 11.333333, 0.000035, 0.001443, ZIP, 5904, 28, 210.857143, 6.642857, 0.000031, 0.000880, 
trial0006581, SHVR, 2833, 12, 236.083333, 7.333333, 0.000032, 0.001000, ZIP, 6604, 28, 235.857143, 7.785714, 0.000078, 0.001031, 
trial0006582, SHVR, 5198, 12, 433.166667, 13.750000, 0.000062, 0.001464, ZIP, 5868, 28, 209.571429, 7.107143, 0.000068, 0.000931, 
trial0006583, SHVR, 2294, 12, 191.166667, 10.250000, 0.000027, 0.001126, ZIP, 7104, 28, 253.714286, 7.607143, 0.000052, 0.001021, 
trial0006584, SHVR, 6275, 12, 522.916667, 14.916667, 0.000037, 0.002173, ZIP, 4892, 28, 174.714286, 6.535714, 0.000043, 0.000817, 
trial0006585, SHVR, 5068, 12, 422.333333, 11.166667, 0.000021, 0.002034, ZIP, 6174, 28, 220.500000, 8.071429, 0.000040, 0.000976, 
trial0006586, SHVR, 4007, 12, 333.916667, 13.000000, 0.000016, 0.000913, ZIP, 7014, 28, 250.500000, 7.785714, 0.000051, 0.000905, 
trial0006587, SHVR, 3896, 12, 324.666667, 11.166667, 0.000027, 0.001180, ZIP, 7244, 28, 258.714286, 8.571429, 0.000056, 0.001082, 
trial0006588, SHVR, 4469, 12, 372.416667, 12.666667, 0.000098, 0.001275, ZIP, 6541, 28, 233.607143, 7.857143, 0.000043, 0.000856, 
trial0006589, SHVR, 3472, 12, 289.333333, 11.833333, 0.000038, 0.001078, ZIP, 7611, 28, 271.821429, 8.285714, 0.000060, 0.001000, 
trial0006590, SHVR, 3214, 12, 267.833333, 10.166667, 0.000021, 0.000846, ZIP, 6751, 28, 241.107143, 7.857143, 0.000035, 0.001082, 
trial0006591, SHVR, 4481, 12, 373.416667, 11.750000, 0.000088, 0.001074, ZIP, 6011, 28, 214.678571, 7.535714, 0.000064, 0.000901, 
trial0006592, SHVR, 5295, 12, 441.250000, 13.750000, 0.000016, 0.001187, ZIP, 6035, 28, 215.535714, 7.321429, 0.000062, 0.000993, 
trial0006593, SHVR, 3456, 12, 288.000000, 9.833333, 0.000155, 0.000823, ZIP, 6607, 28, 235.964286, 7.642857, 0.000045, 0.001072, 
trial0006594, SHVR, 2201, 12, 183.416667, 8.250000, 0.000056, 0.000710, ZIP, 7107, 28, 253.821429, 7.821429, 0.000056, 0.000912, 
trial0006595, SHVR, 3284, 12, 273.666667, 11.166667, 0.000036, 0.001100, ZIP, 6735, 28, 240.535714, 7.571429, 0.000041, 0.000970, 
trial0006596, SHVR, 3963, 12, 330.250000, 11.416667, 0.000034, 0.001408, ZIP, 6637, 28, 237.035714, 7.535714, 0.000054, 0.000957, 
trial0006597, SHVR, 3128, 12, 260.666667, 9.583333, 0.000018, 0.000932, ZIP, 7220, 28, 257.857143, 8.321429, 0.000029, 0.001008, 
trial0006598, SHVR, 3769, 12, 314.083333, 11.750000, 0.000045, 0.001580, ZIP, 6693, 28, 239.035714, 7.607143, 0.000044, 0.000999, 
trial0006599, SHVR, 3891, 12, 324.250000, 12.000000, 0.000018, 0.001193, ZIP, 5947, 28, 212.392857, 6.857143, 0.000048, 0.000874, 
trial0006600, SHVR, 4155, 12, 346.250000, 12.916667, 0.000016, 0.001130, ZIP, 6199, 28, 221.392857, 7.464286, 0.000032, 0.000936, 
trial0006601, SHVR, 2355, 12, 196.250000, 14.666667, 0.000031, 0.000838, ZIP, 4381, 28, 156.464286, 10.142857, 0.000060, 0.000855, 
trial0006602, SHVR, 2360, 12, 196.666667, 14.583333, 0.000042, 0.001034, ZIP, 3961, 28, 141.464286, 8.892857, 0.000048, 0.000904, 
trial0006603, SHVR, 2455, 12, 204.583333, 14.750000, 0.000168, 0.000830, ZIP, 4328, 28, 154.571429, 9.892857, 0.000050, 0.000863, 
trial0006604, SHVR, 2232, 12, 186.000000, 15.583333, 0.000083, 0.000739, ZIP, 4613, 28, 164.750000, 10.392857, 0.000060, 0.000959, 
trial0006605, SHVR, 2840, 12, 236.666667, 15.666667, 0.000004, 0.000091, ZIP, 4353, 28, 155.464286, 10.571429, 0.000005, 0.000079, 
trial0006606, SHVR, 2281, 12, 190.083333, 14.416667, 0.000004, 0.000088, ZIP, 3900, 28, 139.285714, 8.607143, 0.000005, 0.000078, 
trial0006607, SHVR, 1773, 12, 147.750000, 12.833333, 0.000004, 0.000069, ZIP, 4684, 28, 167.285714, 10.285714, 0.000005, 0.000091, 
trial0006608, SHVR, 2965, 12, 247.083333, 16.666667, 0.000006, 0.000146, ZIP, 3917, 28, 139.892857, 9.928571, 0.000009, 0.000119, 
trial0006609, SHVR, 2017, 12, 168.083333, 13.583333, 0.000006, 0.000112, ZIP, 4584, 28, 163.714286, 10.392857, 0.000005, 0.000122, 
trial0006610, SHVR, 2362, 12, 196.833333, 14.583333, 0.000015, 0.000178, ZIP, 4326, 28, 154.500000, 10.107143, 0.000013, 0.000196, 
trial0006611, SHVR, 2129, 12, 177.416667, 14.250000, 0.000025, 0.000513, ZIP, 4523, 28, 161.535714, 10.321429, 0.000040, 0.000702, 
trial0006612, SHVR, 2658, 12, 221.500000, 16.416667, 0.000047, 0.001013, ZIP, 4236, 28, 151.285714, 10.107143, 0.000051, 0.000808, 
trial0006613, SHVR, 2121, 12, 176.750000, 14.666667, 0.000051, 0.000670, ZIP, 4589, 28, 163.892857, 10.571429, 0.000049, 0.000901, 
trial0006614, SHVR, 2153, 12, 179.416667, 14.583333, 0.000089, 0.001450, ZIP, 4682, 28, 167.214286, 10.321429, 0.000063, 0.000867, 
trial0006615, SHVR, 2125, 12, 177.083333, 13.666667, 0.000052, 0.000795, ZIP, 4202, 28, 150.071429, 9.428571, 0.000031, 0.000906, 
trial0006616, SHVR, 2476, 12, 206.333333, 15.166667, 0.000065, 0.000901, ZIP, 4310, 28, 153.928571, 10.000000, 0.000030, 0.000852, 
trial0006617, SHVR, 2528, 12, 210.666667, 15.333333, 0.000035, 0.001144, ZIP, 4109, 28, 146.750000, 9.214286, 0.000041, 0.000799, 
trial0006618, SHVR, 2472, 12, 206.000000, 16.166667, 0.000107, 0.000908, ZIP, 4457, 28, 159.178571, 10.357143, 0.000053, 0.000791, 
trial0006619, SHVR, 3426, 12, 285.500000, 17.250000, 0.000048, 0.001173, ZIP, 3849, 28, 137.464286, 10.107143, 0.000055, 0.000797, 
trial0006620, SHVR, 2218, 12, 184.833333, 15.166667, 0.000042, 0.000762, ZIP, 4231, 28, 151.107143, 9.428571, 0.000037, 0.000829, 
trial0006621, SHVR, 1958, 12, 163.166667, 14.416667, 0.000058, 0.000858, ZIP, 4747, 28, 169.535714, 10.250000, 0.000043, 0.000956, 
trial0006622, SHVR, 3026, 12, 252.166667, 16.750000, 0.000082, 0.000965, ZIP, 4102, 28, 146.500000, 9.964286, 0.000050, 0.000753, 
trial0006623, SHVR, 2678, 12, 223.166667, 15.083333, 0.000024, 0.001378, ZIP, 3839, 28, 137.107143, 9.035714, 0.000036, 0.000858, 
trial0006624, SHVR, 2009, 12, 167.416667, 15.583333, 0.000078, 0.001131, ZIP, 4724, 28, 168.714286, 9.821429, 0.000063, 0.000866, 
trial0006625, SHVR, 2731, 12, 227.583333, 16.083333, 0.000005, 0.000900, ZIP, 4196, 28, 149.857143, 10.250000, 0.000046, 0.000944, 
trial0006626, SHVR, 3009, 12, 250.750000, 16.583333, 0.000070, 0.001142, ZIP, 4007, 28, 143.107143, 10.607143, 0.000049, 0.000886, 
trial0006627, SHVR, 2713, 12, 226.083333, 15.750000, 0.000028, 0.001932, ZIP, 3965, 28, 141.607143, 9.250000, 0.000048, 0.000793, 
trial0006628, SHVR, 2890, 12, 240.833333, 16.583333, 0.000092, 0.001181, ZIP, 4233, 28, 151.178571, 9.892857, 0.000043, 0.000861, 
trial0006629, SHVR, 2377, 12, 198.083333, 15.083333, 0.000005, 0.000877, ZIP, 4217, 28, 150.607143, 9.750000, 0.000076, 0.000847, 
trial0006630, SHVR, 2392, 12, 199.333333, 15.083333, 0.000052, 0.000751, ZIP, 4683, 28, 167.250000, 10.821429, 0.000024, 0.000861, 
trial0006631, SHVR, 2944, 12, 245.333333, 16.916667, 0.000015, 0.001076, ZIP, 3869, 28, 138.178571, 9.178571, 0.000038, 0.000798, 
trial0006632, SHVR, 2089, 12, 174.083333, 14.166667, 0.000053, 0.000617, ZIP, 4574, 28, 163.357143, 10.500000, 0.000035, 0.000877, 
trial0006633, SHVR, 2387, 12, 198.916667, 15.583333, 0.000019, 0.000464, ZIP, 4834, 28, 172.642857, 11.035714, 0.000063, 0.000857, 
trial0006634, SHVR, 2437, 12, 203.083333, 15.416667, 0.000066, 0.000676, ZIP, 4418, 28, 157.785714, 10.107143, 0.000040, 0.000808, 
trial0006635, SHVR, 2785, 12, 232.083333, 16.500000, 0.000082, 0.001251, ZIP, 4071, 28, 145.392857, 9.500000, 0.000040, 0.000820, 
trial0006636, SHVR, 2574, 12, 214.500000, 15.000000, 0.000064, 0.000548, ZIP, 4428, 28, 158.142857, 10.500000, 0.000033, 0.000865, 
trial0006637, SHVR, 2309, 12, 192.416667, 14.750000, 0.000060, 0.000999, ZIP, 4511, 28, 161.107143, 9.964286, 0.000078, 0.000918, 
trial0006638, SHVR, 2474, 12, 206.166667, 14.916667, 0.000107, 0.000680, ZIP, 4320, 28, 154.285714, 10.250000, 0.000057, 0.000923, 
trial0006639, SHVR, 2996, 12, 249.666667, 16.833333, 0.000050, 0.000608, ZIP, 4053, 28, 144.750000, 9.642857, 0.000032, 0.000848, 
trial0006640, SHVR, 2494, 12, 207.833333, 16.166667, 0.000030, 0.001144, ZIP, 4542, 28, 162.214286, 10.357143, 0.000048, 0.000948, 
trial0006641, SHVR, 2386, 12, 198.833333, 15.666667, 0.000218, 0.000476, ZIP, 4663, 28, 166.535714, 10.642857, 0.000040, 0.000850, 
trial0006642, SHVR, 2131, 12, 177.583333, 13.333333, 0.000012, 0.000738, ZIP, 4023, 28, 143.678571, 8.714286, 0.000022, 0.000798, 
trial0006643, SHVR, 3261, 12, 271.750000, 16.833333, 0.000071, 0.001021, ZIP, 4013, 28, 143.321429, 10.285714, 0.000077, 0.000886, 
trial0006644, SHVR, 2496, 12, 208.000000, 15.000000, 0.000041, 0.000761, ZIP, 4504, 28, 160.857143, 10.642857, 0.000032, 0.000955, 
trial0006645, SHVR, 2514, 12, 209.500000, 14.666667, 0.000072, 0.000843, ZIP, 4380, 28, 156.428571, 9.857143, 0.000013, 0.000931, 
trial0006646, SHVR, 2771, 12, 230.916667, 15.333333, 0.000038, 0.001097, ZIP, 4048, 28, 144.571429, 10.000000, 0.000082, 0.000796, 
trial0006647, SHVR, 2992, 12, 249.333333, 17.250000, 0.000054, 0.001118, ZIP, 4257, 28, 152.035714, 10.392857, 0.000051, 0.000761, 
trial0006648, SHVR, 2743, 12, 228.583333, 16.166667, 0.000077, 0.001231, ZIP, 4151, 28, 148.250000, 9.714286, 0.000027, 0.000842, 
trial0006649, SHVR, 2353, 12, 196.083333, 15.833333, 0.000052, 0.001189, ZIP, 4682, 28, 167.214286, 10.428571, 0.000058, 0.000804, 
trial0006650, SHVR, 2743, 12, 228.583333, 15.250000, 0.000025, 0.001889, ZIP, 3887, 28, 138.821429, 9.392857, 0.000049, 0.000845, 
trial0006651, SHVR, 2968, 12, 247.333333, 16.583333, 0.000011, 0.001054, ZIP, 3873, 28, 138.321429, 9.464286, 0.000060, 0.000858, 
trial0006652, SHVR, 2448, 12, 204.000000, 15.250000, 0.000055, 0.000723, ZIP, 4231, 28, 151.107143, 9.678571, 0.000035, 0.000869, 
trial0006653, SHVR, 2428, 12, 202.333333, 14.500000, 0.000133, 0.000963, ZIP, 4519, 28, 161.392857, 10.571429, 0.000043, 0.000940, 
trial0006654, SHVR, 2343, 12, 195.250000, 15.583333, 0.000055, 0.000632, ZIP, 4306, 28, 153.785714, 9.535714, 0.000053, 0.000773, 
trial0006655, SHVR, 2263, 12, 188.583333, 15.416667, 0.000024, 0.001065, ZIP, 4488, 28, 160.285714, 10.250000, 0.000069, 0.000761, 
trial0006656, SHVR, 2054, 12, 171.166667, 14.250000, 0.000104, 0.000548, ZIP, 4638, 28, 165.642857, 10.035714, 0.000076, 0.000910, 
trial0006657, SHVR, 2875, 12, 239.583333, 15.916667, 0.000017, 0.001337, ZIP, 3985, 28, 142.321429, 9.892857, 0.000054, 0.000802, 
trial0006658, SHVR, 2322, 12, 193.500000, 14.250000, 0.000011, 0.001396, ZIP, 4252, 28, 151.857143, 9.750000, 0.000024, 0.000910, 
trial0006659, SHVR, 2957, 12, 246.416667, 15.333333, 0.000045, 0.001153, ZIP, 4380, 28, 156.428571, 10.857143, 0.000074, 0.000862, 
trial0006660, SHVR, 2679, 12, 223.250000, 16.000000, 0.000048, 0.000931, ZIP, 4089, 28, 146.035714, 9.500000, 0.000038, 0.000801, 
trial0006661, SHVR, 2377, 12, 198.083333, 14.833333, 0.000073, 0.000845, ZIP, 4419, 28, 157.821429, 10.071429, 0.000043, 0.000941, 
trial0006662, SHVR, 2502, 12, 208.500000, 14.416667, 0.000028, 0.001199, ZIP, 3715, 28, 132.678571, 8.892857, 0.000058, 0.000841, 
trial0006663, SHVR, 2546, 12, 212.166667, 15.000000, 0.000005, 0.000376, ZIP, 4167, 28, 148.821429, 10.000000, 0.000037, 0.000287, 
trial0006664, SHVR, 2228, 12, 185.666667, 14.833333, 0.000005, 0.000115, ZIP, 4153, 28, 148.321429, 9.142857, 0.000005, 0.000081, 
trial0006665, SHVR, 2520, 12, 210.000000, 14.750000, 0.000004, 0.000085, ZIP, 4448, 28, 158.857143, 11.178571, 0.000005, 0.000085, 
trial0006666, SHVR, 2768, 12, 230.666667, 15.833333, 0.000004, 0.000110, ZIP, 3982, 28, 142.214286, 9.642857, 0.000007, 0.000098, 
trial0006667, SHVR, 2702, 12, 225.166667, 15.583333, 0.000004, 0.000104, ZIP, 4361, 28, 155.750000, 10.178571, 0.000006, 0.000128, 
trial0006668, SHVR, 1837, 12, 153.083333, 13.166667, 0.000005, 0.000121, ZIP, 4514, 28, 161.214286, 9.857143, 0.000010, 0.000150, 
trial0006669, SHVR, 2170, 12, 180.833333, 13.583333, 0.000005, 0.000399, ZIP, 4798, 28, 171.357143, 10.678571, 0.000011, 0.000385, 
trial0006670, SHVR, 2809, 12, 234.083333, 16.333333, 0.000044, 0.000841, ZIP, 4014, 28, 143.357143, 10.142857, 0.000043, 0.000879, 
trial0006671, SHVR, 2209, 12, 184.083333, 14.583333, 0.000054, 0.000889, ZIP, 4585, 28, 163.750000, 10.321429, 0.000083, 0.000846, 
trial0006672, SHVR, 2997, 12, 249.750000, 15.750000, 0.000013, 0.001029, ZIP, 3751, 28, 133.964286, 9.464286, 0.000078, 0.000868, 
trial0006673, SHVR, 2392, 12, 199.333333, 15.000000, 0.000092, 0.000953, ZIP, 4394, 28, 156.928571, 9.785714, 0.000041, 0.000826, 
trial0006674, SHVR, 2920, 12, 243.333333, 17.333333, 0.000028, 0.001054, ZIP, 4192, 28, 149.714286, 9.571429, 0.000035, 0.000964, 
trial0006675, SHVR, 2285, 12, 190.416667, 15.333333, 0.000120, 0.000833, ZIP, 4463, 28, 159.392857, 10.214286, 0.000067, 0.000903, 
