trial0006015, AA, 123, 14, 8.785714, 0.785714, 0.000840, 0.000816, 0.000023, GDX, 663, 26, 25.500000, 1.423077, 0.004303, 0.003900, 0.000403, 
trial0006016, AA, 284, 14, 20.285714, 1.142857, 0.000638, 0.000010, 0.000628, GDX, 573, 26, 22.038462, 1.192308, 0.003653, 0.003474, 0.000178, 
trial0006017, AA, 5, 14, 0.357143, 0.142857, 0.000030, 0.000011, 0.000019, GDX, 429, 26, 16.500000, 0.846154, 0.003901, 0.003886, 0.000015, 
trial0006018, AA, 4, 14, 0.285714, 0.071429, 0.000027, 0.000010, 0.000017, GDX, 237, 26, 9.115385, 0.500000, 0.003484, 0.003474, 0.000010, 
trial0006019, AA, 89, 14, 6.357143, 0.571429, 0.002437, 0.001081, 0.001356, GDX, 929, 26, 35.730769, 1.846154, 0.004849, 0.004672, 0.000177, 
trial0006020, AA, 21, 14, 1.500000, 0.428571, 0.000322, 0.000011, 0.000310, GDX, 278, 26, 10.692308, 0.615385, 0.004455, 0.004437, 0.000018, 
trial0006021, AA, 108, 14, 7.714286, 0.571429, 0.000032, 0.000012, 0.000019, GDX, 340, 26, 13.076923, 0.615385, 0.004644, 0.004394, 0.000251, 
trial0006022, AA, 238, 14, 17.000000, 1.142857, 0.000042, 0.000011, 0.000031, GDX, 907, 26, 34.884615, 2.000000, 0.004217, 0.003876, 0.000340, 
trial0006023, AA, 0, 14, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 65, 26, 2.500000, 0.153846, 0.006179, 0.005932, 0.000247, 
trial0006024, AA, 151, 14, 10.785714, 0.428571, 0.000320, 0.000303, 0.000017, GDX, 466, 26, 17.923077, 0.961538, 0.003276, 0.003258, 0.000018, 
trial0006025, AA, 115, 14, 8.214286, 0.642857, 0.000552, 0.000010, 0.000542, GDX, 466, 26, 17.923077, 0.961538, 0.004185, 0.004168, 0.000017, 
trial0006026, AA, 90, 14, 6.428571, 0.642857, 0.000487, 0.000448, 0.000039, GDX, 753, 26, 28.961538, 1.500000, 0.003215, 0.003193, 0.000021, 
trial0006027, AA, 146, 14, 10.428571, 0.714286, 0.000571, 0.000012, 0.000558, GDX, 521, 26, 20.038462, 1.230769, 0.005365, 0.005343, 0.000021, 
trial0006028, AA, 18, 14, 1.285714, 0.285714, 0.000030, 0.000012, 0.000018, GDX, 327, 26, 12.576923, 0.615385, 0.004325, 0.004312, 0.000013, 
trial0006029, AA, 0, 14, 0.000000, 0.071429, 0.000462, 0.000449, 0.000012, GDX, 81, 26, 3.115385, 0.192308, 0.006402, 0.005871, 0.000531, 
trial0006030, AA, 289, 14, 20.642857, 1.214286, 0.000042, 0.000010, 0.000031, GDX, 584, 26, 22.461538, 1.192308, 0.004211, 0.004190, 0.000021, 
trial0006031, AA, 4, 14, 0.285714, 0.142857, 0.000033, 0.000011, 0.000022, GDX, 313, 26, 12.038462, 0.769231, 0.006152, 0.005979, 0.000173, 
trial0006032, AA, 169, 14, 12.071429, 0.785714, 0.000573, 0.000537, 0.000036, GDX, 663, 26, 25.500000, 1.423077, 0.003516, 0.003494, 0.000023, 
trial0006033, AA, 45, 14, 3.214286, 0.142857, 0.000678, 0.000668, 0.000010, GDX, 212, 26, 8.153846, 0.461538, 0.005516, 0.005383, 0.000132, 
trial0006034, AA, 41, 14, 2.928571, 0.428571, 0.000027, 0.000010, 0.000016, GDX, 356, 26, 13.692308, 0.615385, 0.003648, 0.003634, 0.000013, 
trial0006035, AA, 75, 14, 5.357143, 0.357143, 0.000292, 0.000010, 0.000282, GDX, 430, 26, 16.538462, 0.807692, 0.004190, 0.003858, 0.000332, 
trial0006036, AA, 125, 14, 8.928571, 0.642857, 0.000834, 0.000011, 0.000824, GDX, 342, 26, 13.153846, 0.807692, 0.003840, 0.003666, 0.000174, 
trial0006037, AA, 33, 14, 2.357143, 0.142857, 0.000026, 0.000011, 0.000015, GDX, 350, 26, 13.461538, 0.692308, 0.005902, 0.005684, 0.000218, 
trial0006038, AA, 10, 14, 0.714286, 0.214286, 0.000323, 0.000304, 0.000019, GDX, 309, 26, 11.884615, 0.576923, 0.004259, 0.003930, 0.000329, 
trial0006039, AA, 120, 14, 8.571429, 0.285714, 0.000906, 0.000010, 0.000895, GDX, 332, 26, 12.769231, 0.846154, 0.004735, 0.004718, 0.000016, 
trial0006040, AA, 0, 14, 0.000000, 0.000000, 0.000904, 0.000010, 0.000894, GDX, 236, 26, 9.076923, 0.538462, 0.003888, 0.003542, 0.000346, 
trial0006041, AA, 160, 14, 11.428571, 0.357143, 0.000025, 0.000012, 0.000013, GDX, 227, 26, 8.730769, 0.576923, 0.004660, 0.004644, 0.000017, 
trial0006042, AA, 332, 14, 23.714286, 1.500000, 0.000938, 0.000517, 0.000421, GDX, 715, 26, 27.500000, 1.423077, 0.003341, 0.003141, 0.000200, 
trial0006043, AA, 144, 14, 10.285714, 1.428571, 0.000479, 0.000012, 0.000468, GDX, 805, 26, 30.961538, 1.384615, 0.003915, 0.003893, 0.000022, 
trial0006044, AA, 0, 14, 0.000000, 0.071429, 0.000023, 0.000011, 0.000012, GDX, 126, 26, 4.846154, 0.307692, 0.005601, 0.005587, 0.000013, 
trial0006045, AA, 242, 14, 17.285714, 1.285714, 0.000640, 0.000011, 0.000629, GDX, 877, 26, 33.730769, 1.692308, 0.003346, 0.002938, 0.000408, 
trial0006046, AA, 42, 14, 3.000000, 0.428571, 0.000029, 0.000010, 0.000019, GDX, 397, 26, 15.269231, 0.538462, 0.004995, 0.004576, 0.000419, 
trial0006047, AA, 33, 14, 2.357143, 0.214286, 0.000026, 0.000012, 0.000014, GDX, 338, 26, 13.000000, 0.653846, 0.004781, 0.004766, 0.000015, 
trial0006048, AA, 78, 14, 5.571429, 0.142857, 0.000020, 0.000013, 0.000008, GDX, 57, 26, 2.192308, 0.153846, 0.005566, 0.005352, 0.000214, 
trial0006049, AA, 266, 14, 19.000000, 1.357143, 0.000657, 0.000335, 0.000322, GDX, 493, 26, 18.961538, 1.038462, 0.004060, 0.003861, 0.000199, 
trial0006050, AA, 167, 14, 11.928571, 0.785714, 0.000413, 0.000386, 0.000027, GDX, 555, 26, 21.346154, 1.038462, 0.004171, 0.003975, 0.000196, 
trial0006051, AA, 19, 14, 1.357143, 0.214286, 0.000025, 0.000013, 0.000012, GDX, 182, 26, 7.000000, 0.423077, 0.004128, 0.004116, 0.000012, 
trial0006052, AA, 169, 14, 12.071429, 0.571429, 0.000356, 0.000011, 0.000345, GDX, 262, 26, 10.076923, 0.461538, 0.004873, 0.004482, 0.000391, 
trial0006053, AA, 351, 14, 25.071429, 1.785714, 0.000050, 0.000010, 0.000040, GDX, 776, 26, 29.846154, 1.576923, 0.003703, 0.002856, 0.000847, 
trial0006054, AA, 45, 14, 3.214286, 0.571429, 0.000259, 0.000232, 0.000027, GDX, 823, 26, 31.653846, 1.538462, 0.004021, 0.003555, 0.000466, 
trial0006055, AA, 343, 14, 24.500000, 1.714286, 0.000046, 0.000010, 0.000036, GDX, 631, 26, 24.269231, 1.384615, 0.004101, 0.003938, 0.000163, 
trial0006056, AA, 297, 14, 21.214286, 1.357143, 0.000049, 0.000010, 0.000039, GDX, 441, 26, 16.961538, 0.884615, 0.004149, 0.003951, 0.000197, 
trial0006057, AA, 227, 14, 16.214286, 1.214286, 0.000034, 0.000011, 0.000022, GDX, 929, 26, 35.730769, 1.423077, 0.004572, 0.003970, 0.000602, 
trial0006058, AA, 69, 14, 4.928571, 0.428571, 0.000349, 0.000010, 0.000339, GDX, 289, 26, 11.115385, 0.461538, 0.004503, 0.004252, 0.000251, 
trial0006059, AA, 3, 14, 0.214286, 0.142857, 0.000026, 0.000011, 0.000015, GDX, 103, 26, 3.961538, 0.230769, 0.004183, 0.004170, 0.000013, 
trial0006060, AA, 87, 14, 6.214286, 0.785714, 0.000039, 0.000011, 0.000028, GDX, 745, 26, 28.653846, 1.500000, 0.003514, 0.003212, 0.000302, 
trial0006061, AA, 14, 14, 1.000000, 0.142857, 0.000033, 0.000011, 0.000022, GDX, 341, 26, 13.115385, 0.615385, 0.005836, 0.005819, 0.000017, 
trial0006062, AA, 6, 14, 0.428571, 0.071429, 0.000368, 0.000011, 0.000357, GDX, 383, 26, 14.730769, 0.653846, 0.005896, 0.005881, 0.000015, 
trial0006063, AA, 134, 14, 9.571429, 0.714286, 0.000032, 0.000011, 0.000021, GDX, 516, 26, 19.846154, 1.000000, 0.004003, 0.003826, 0.000177, 
trial0006064, AA, 34, 14, 2.428571, 0.071429, 0.000021, 0.000012, 0.000009, GDX, 63, 26, 2.423077, 0.153846, 0.005122, 0.005109, 0.000013, 
trial0006065, AA, 341, 14, 24.357143, 1.571429, 0.002071, 0.000012, 0.002058, GDX, 802, 26, 30.846154, 1.769231, 0.003846, 0.003642, 0.000203, 
trial0006066, AA, 7, 14, 0.500000, 0.142857, 0.000413, 0.000012, 0.000401, GDX, 308, 26, 11.846154, 0.615385, 0.005261, 0.005246, 0.000016, 
trial0006067, AA, 235, 14, 16.785714, 1.142857, 0.001208, 0.000011, 0.001196, GDX, 844, 26, 32.461538, 1.538462, 0.003557, 0.003278, 0.000279, 
trial0006068, AA, 52, 14, 3.714286, 0.071429, 0.000021, 0.000012, 0.000009, GDX, 111, 26, 4.269231, 0.192308, 0.005411, 0.005399, 0.000012, 
trial0006069, AA, 65, 14, 4.642857, 0.142857, 0.000031, 0.000010, 0.000020, GDX, 340, 26, 13.076923, 0.807692, 0.004248, 0.004092, 0.000156, 
trial0006070, AA, 137, 14, 9.785714, 0.500000, 0.000036, 0.000011, 0.000025, GDX, 386, 26, 14.846154, 0.807692, 0.004102, 0.003848, 0.000254, 
trial0006071, AA, 72, 14, 5.142857, 0.214286, 0.000850, 0.000451, 0.000399, GDX, 466, 26, 17.923077, 0.961538, 0.004370, 0.004350, 0.000020, 
trial0006072, AA, 7, 14, 0.500000, 0.142857, 0.000357, 0.000011, 0.000345, GDX, 293, 26, 11.269231, 0.576923, 0.005019, 0.004829, 0.000190, 
trial0006073, AA, 214, 14, 15.285714, 0.714286, 0.000302, 0.000013, 0.000290, GDX, 397, 26, 15.269231, 1.076923, 0.003720, 0.003186, 0.000534, 
trial0006074, AA, 133, 14, 9.500000, 0.571429, 0.000757, 0.000304, 0.000453, GDX, 724, 26, 27.846154, 1.615385, 0.004172, 0.003682, 0.000490, 
trial0006075, AA, 281, 14, 20.071429, 0.642857, 0.000029, 0.000013, 0.000016, GDX, 261, 26, 10.038462, 0.807692, 0.004907, 0.004889, 0.000018, 
trial0006076, AA, 391, 14, 27.928571, 1.000000, 0.000394, 0.000010, 0.000384, GDX, 217, 26, 8.346154, 0.769231, 0.003361, 0.003344, 0.000018, 
trial0006077, AA, 133, 14, 9.500000, 0.857143, 0.000579, 0.000012, 0.000567, GDX, 744, 26, 28.615385, 1.307692, 0.004580, 0.004558, 0.000022, 
trial0006078, AA, 227, 14, 16.214286, 1.642857, 0.001441, 0.000889, 0.000552, GDX, 672, 26, 25.846154, 1.115385, 0.004729, 0.004349, 0.000381, 
trial0006079, AA, 123, 14, 8.785714, 0.857143, 0.000041, 0.000012, 0.000030, GDX, 788, 26, 30.307692, 1.461538, 0.003904, 0.003679, 0.000225, 
trial0006080, AA, 106, 14, 7.571429, 0.857143, 0.001154, 0.000274, 0.000881, GDX, 647, 26, 24.884615, 1.000000, 0.002844, 0.002629, 0.000215, 
trial0006081, AA, 221, 14, 15.785714, 1.000000, 0.000470, 0.000010, 0.000460, GDX, 664, 26, 25.538462, 1.384615, 0.003324, 0.003100, 0.000224, 
trial0006082, AA, 27, 14, 1.928571, 0.357143, 0.000032, 0.000011, 0.000021, GDX, 429, 26, 16.500000, 0.884615, 0.005076, 0.004633, 0.000443, 
trial0006083, AA, 162, 14, 11.571429, 0.500000, 0.000326, 0.000010, 0.000316, GDX, 322, 26, 12.384615, 0.769231, 0.003471, 0.003100, 0.000371, 
trial0006084, AA, 94, 14, 6.714286, 0.857143, 0.000619, 0.000304, 0.000316, GDX, 873, 26, 33.576923, 1.538462, 0.004490, 0.004294, 0.000196, 
trial0006085, AA, 28, 14, 2.000000, 0.500000, 0.000036, 0.000011, 0.000025, GDX, 519, 26, 19.961538, 0.807692, 0.004429, 0.004255, 0.000174, 
trial0006086, AA, 79, 14, 5.642857, 0.214286, 0.000025, 0.000011, 0.000014, GDX, 439, 26, 16.884615, 1.000000, 0.003620, 0.003603, 0.000017, 
trial0006087, AA, 0, 14, 0.000000, 0.000000, 0.000402, 0.000011, 0.000391, GDX, 273, 26, 10.500000, 0.576923, 0.004798, 0.004606, 0.000192, 
trial0006088, AA, 5, 14, 0.357143, 0.142857, 0.000464, 0.000013, 0.000451, GDX, 148, 26, 5.692308, 0.346154, 0.006345, 0.006331, 0.000015, 
trial0006089, AA, 25, 14, 1.785714, 0.142857, 0.000289, 0.000011, 0.000278, GDX, 628, 26, 24.153846, 1.115385, 0.004854, 0.004696, 0.000158, 
trial0006090, AA, 6, 14, 0.428571, 0.142857, 0.000032, 0.000013, 0.000019, GDX, 327, 26, 12.576923, 0.653846, 0.005019, 0.004741, 0.000277, 
trial0006091, AA, 277, 14, 19.785714, 1.142857, 0.000598, 0.000273, 0.000325, GDX, 605, 26, 23.269231, 1.230769, 0.004340, 0.004141, 0.000199, 
trial0006092, AA, 205, 14, 14.642857, 0.928571, 0.001123, 0.000011, 0.001111, GDX, 721, 26, 27.730769, 1.307692, 0.004013, 0.003657, 0.000356, 
trial0006093, AA, 212, 14, 15.142857, 0.785714, 0.000541, 0.000011, 0.000530, GDX, 549, 26, 21.115385, 1.115385, 0.004611, 0.004385, 0.000225, 
trial0006094, AA, 232, 14, 16.571429, 1.285714, 0.000564, 0.000010, 0.000554, GDX, 1049, 26, 40.346154, 1.538462, 0.003904, 0.003283, 0.000621, 
trial0006095, AA, 0, 14, 0.000000, 0.000000, 0.000023, 0.000013, 0.000010, GDX, 239, 26, 9.192308, 0.461538, 0.005128, 0.005113, 0.000015, 
trial0006096, AA, 394, 14, 28.142857, 1.142857, 0.000265, 0.000010, 0.000255, GDX, 292, 26, 11.230769, 0.769231, 0.003344, 0.003185, 0.000159, 
trial0006097, AA, 1707, 14, 121.928571, 5.000000, 0.000030, 0.000010, 0.000019, GDX, 1235, 26, 47.500000, 2.769231, 0.000439, 0.000428, 0.000010, 
trial0006098, AA, 2326, 14, 166.142857, 7.357143, 0.000035, 0.000010, 0.000025, GDX, 1862, 26, 71.615385, 4.038462, 0.000382, 0.000370, 0.000012, 
trial0006099, AA, 1197, 14, 85.500000, 5.214286, 0.000032, 0.000010, 0.000022, GDX, 2366, 26, 91.000000, 4.346154, 0.000415, 0.000403, 0.000012, 
trial0006100, AA, 1879, 14, 134.214286, 6.142857, 0.000035, 0.000011, 0.000025, GDX, 2005, 26, 77.115385, 3.846154, 0.000414, 0.000402, 0.000012, 
trial0006101, AA, 4099, 14, 292.785714, 7.071429, 0.000041, 0.000011, 0.000030, GDX, 7503, 26, 288.576923, 5.423077, 0.000403, 0.000389, 0.000014, 
trial0006102, AA, 6210, 14, 443.571429, 8.642857, 0.000038, 0.000010, 0.000028, GDX, 5298, 26, 203.769231, 4.423077, 0.000485, 0.000470, 0.000015, 
trial0006103, AA, 5254, 14, 375.285714, 7.500000, 0.000032, 0.000010, 0.000021, GDX, 4672, 26, 179.692308, 3.423077, 0.000544, 0.000516, 0.000027, 
trial0006104, AA, 7466, 14, 533.285714, 10.714286, 0.000033, 0.000010, 0.000023, GDX, 4255, 26, 163.653846, 3.384615, 0.000513, 0.000492, 0.000021, 
trial0006105, AA, 3532, 14, 252.285714, 6.000000, 0.000037, 0.000010, 0.000028, GDX, 7375, 26, 283.653846, 6.076923, 0.000696, 0.000678, 0.000018, 
trial0006106, AA, 6091, 14, 435.071429, 7.642857, 0.000032, 0.000011, 0.000021, GDX, 3428, 26, 131.846154, 3.576923, 0.000729, 0.000674, 0.000054, 
trial0006107, AA, 4177, 14, 298.357143, 5.000000, 0.000028, 0.000010, 0.000017, GDX, 2393, 26, 92.038462, 1.923077, 0.000832, 0.000818, 0.000014, 
trial0006108, AA, 1372, 14, 98.000000, 1.714286, 0.000035, 0.000012, 0.000023, GDX, 1876, 26, 72.153846, 1.769231, 0.003704, 0.003360, 0.000345, 
trial0006109, AA, 343, 14, 24.500000, 0.571429, 0.000029, 0.000011, 0.000018, GDX, 831, 26, 31.961538, 0.846154, 0.004226, 0.004029, 0.000197, 
trial0006110, AA, 429, 14, 30.642857, 0.428571, 0.000032, 0.000011, 0.000022, GDX, 1017, 26, 39.115385, 0.692308, 0.004029, 0.003598, 0.000431, 
trial0006111, AA, 175, 14, 12.500000, 0.142857, 0.000244, 0.000230, 0.000013, GDX, 834, 26, 32.076923, 0.692308, 0.003269, 0.002970, 0.000299, 
trial0006112, AA, 1140, 14, 81.428571, 1.857143, 0.000273, 0.000010, 0.000262, GDX, 628, 26, 24.153846, 0.538462, 0.002996, 0.002836, 0.000160, 
trial0006113, AA, 941, 14, 67.214286, 0.714286, 0.000025, 0.000010, 0.000015, GDX, 746, 26, 28.692308, 0.923077, 0.002584, 0.002322, 0.000262, 
trial0006114, AA, 1352, 14, 96.571429, 1.285714, 0.000027, 0.000013, 0.000013, GDX, 248, 26, 9.538462, 0.615385, 0.003099, 0.002976, 0.000123, 
trial0006115, AA, 1092, 14, 78.000000, 0.857143, 0.000020, 0.000011, 0.000009, GDX, 58, 26, 2.230769, 0.307692, 0.003521, 0.003508, 0.000013, 
trial0006116, AA, 297, 14, 21.214286, 0.214286, 0.000021, 0.000011, 0.000010, GDX, 493, 26, 18.961538, 0.346154, 0.003831, 0.003820, 0.000011, 
trial0006117, AA, 820, 14, 58.571429, 1.000000, 0.000364, 0.000010, 0.000354, GDX, 1566, 26, 60.230769, 1.461538, 0.004668, 0.004644, 0.000023, 
trial0006118, AA, 1552, 14, 110.857143, 2.428571, 0.000037, 0.000010, 0.000027, GDX, 1528, 26, 58.769231, 1.230769, 0.003213, 0.003032, 0.000181, 
trial0006119, AA, 775, 14, 55.357143, 0.857143, 0.000471, 0.000229, 0.000242, GDX, 517, 26, 19.884615, 0.461538, 0.003289, 0.003274, 0.000014, 
trial0006120, AA, 1499, 14, 107.071429, 1.357143, 0.000024, 0.000011, 0.000013, GDX, 707, 26, 27.192308, 0.961538, 0.002403, 0.002242, 0.000160, 
trial0006121, AA, 295, 14, 21.071429, 0.214286, 0.000024, 0.000012, 0.000012, GDX, 350, 26, 13.461538, 0.346154, 0.003364, 0.003213, 0.000152, 
trial0006122, AA, 295, 14, 21.071429, 0.357143, 0.000552, 0.000013, 0.000539, GDX, 663, 26, 25.500000, 0.653846, 0.003686, 0.003434, 0.000252, 
trial0006123, AA, 865, 14, 61.785714, 1.071429, 0.000251, 0.000010, 0.000241, GDX, 1342, 26, 51.615385, 1.500000, 0.004030, 0.003674, 0.000356, 
trial0006124, AA, 268, 14, 19.142857, 0.214286, 0.000241, 0.000010, 0.000232, GDX, 534, 26, 20.538462, 0.423077, 0.002610, 0.002599, 0.000011, 
trial0006125, AA, 424, 14, 30.285714, 0.571429, 0.000559, 0.000012, 0.000547, GDX, 906, 26, 34.846154, 0.846154, 0.002965, 0.002792, 0.000173, 
trial0006126, AA, 623, 14, 44.500000, 0.857143, 0.000029, 0.000013, 0.000016, GDX, 390, 26, 15.000000, 0.538462, 0.003896, 0.003723, 0.000173, 
trial0006127, AA, 791, 14, 56.500000, 1.428571, 0.000965, 0.000012, 0.000953, GDX, 1184, 26, 45.538462, 0.923077, 0.003420, 0.003401, 0.000020, 
trial0006128, AA, 1808, 14, 129.142857, 1.857143, 0.000036, 0.000012, 0.000024, GDX, 436, 26, 16.769231, 0.615385, 0.003297, 0.003138, 0.000159, 
trial0006129, AA, 1237, 14, 88.357143, 1.214286, 0.000322, 0.000303, 0.000019, GDX, 1148, 26, 44.153846, 1.192308, 0.003415, 0.003109, 0.000306, 
trial0006130, AA, 406, 14, 29.000000, 0.500000, 0.000268, 0.000250, 0.000018, GDX, 486, 26, 18.692308, 0.500000, 0.003121, 0.002932, 0.000189, 
trial0006131, AA, 1072, 14, 76.571429, 1.642857, 0.000042, 0.000010, 0.000032, GDX, 2207, 26, 84.884615, 1.653846, 0.003855, 0.003672, 0.000184, 
trial0006132, AA, 616, 14, 44.000000, 1.214286, 0.000335, 0.000010, 0.000325, GDX, 1328, 26, 51.076923, 1.038462, 0.003643, 0.003464, 0.000178, 
trial0006133, AA, 1234, 14, 88.142857, 1.571429, 0.000415, 0.000011, 0.000405, GDX, 1920, 26, 73.846154, 1.846154, 0.003228, 0.002847, 0.000381, 
trial0006134, AA, 672, 14, 48.000000, 1.214286, 0.000527, 0.000499, 0.000028, GDX, 1634, 26, 62.846154, 1.346154, 0.004659, 0.004301, 0.000358, 
trial0006135, AA, 704, 14, 50.285714, 1.142857, 0.000293, 0.000012, 0.000281, GDX, 537, 26, 20.653846, 0.461538, 0.003078, 0.002905, 0.000174, 
trial0006136, AA, 276, 14, 19.714286, 0.428571, 0.000027, 0.000011, 0.000017, GDX, 1475, 26, 56.730769, 1.307692, 0.004159, 0.004141, 0.000018, 
trial0006137, AA, 851, 14, 60.785714, 1.214286, 0.000367, 0.000011, 0.000356, GDX, 1224, 26, 47.076923, 1.500000, 0.003573, 0.003547, 0.000026, 
trial0006138, AA, 1048, 14, 74.857143, 1.642857, 0.001411, 0.000011, 0.001400, GDX, 2012, 26, 77.384615, 1.423077, 0.003216, 0.003034, 0.000182, 
trial0006139, AA, 769, 14, 54.928571, 1.571429, 0.000247, 0.000011, 0.000237, GDX, 1396, 26, 53.692308, 1.076923, 0.003363, 0.003342, 0.000020, 
trial0006140, AA, 884, 14, 63.142857, 1.500000, 0.000049, 0.000010, 0.000040, GDX, 2134, 26, 82.076923, 2.000000, 0.003728, 0.003187, 0.000541, 
trial0006141, AA, 1117, 14, 79.785714, 1.000000, 0.000401, 0.000011, 0.000390, GDX, 994, 26, 38.230769, 0.846154, 0.003116, 0.002796, 0.000320, 
trial0006142, AA, 658, 14, 47.000000, 1.000000, 0.000036, 0.000010, 0.000026, GDX, 1784, 26, 68.615385, 1.384615, 0.003828, 0.003809, 0.000019, 
trial0006143, AA, 1155, 14, 82.500000, 1.714286, 0.000967, 0.000497, 0.000470, GDX, 2202, 26, 84.692308, 1.538462, 0.003182, 0.003157, 0.000025, 
trial0006144, AA, 1051, 14, 75.071429, 0.857143, 0.000243, 0.000229, 0.000013, GDX, 473, 26, 18.192308, 0.615385, 0.003616, 0.003602, 0.000015, 
trial0006145, AA, 1144, 14, 81.714286, 1.428571, 0.000291, 0.000013, 0.000278, GDX, 1047, 26, 40.269231, 1.000000, 0.003215, 0.003066, 0.000149, 
trial0006146, AA, 1014, 14, 72.428571, 1.142857, 0.000296, 0.000009, 0.000287, GDX, 1630, 26, 62.692308, 1.807692, 0.003330, 0.002833, 0.000497, 
trial0006147, AA, 783, 14, 55.928571, 1.000000, 0.000331, 0.000011, 0.000320, GDX, 839, 26, 32.269231, 0.769231, 0.003422, 0.003247, 0.000175, 
trial0006148, AA, 369, 14, 26.357143, 0.428571, 0.000026, 0.000011, 0.000015, GDX, 424, 26, 16.307692, 0.307692, 0.003822, 0.003299, 0.000523, 
trial0006149, AA, 741, 14, 52.928571, 0.928571, 0.000539, 0.000010, 0.000529, GDX, 270, 26, 10.384615, 0.423077, 0.002904, 0.002446, 0.000458, 
trial0006150, AA, 394, 14, 28.142857, 0.500000, 0.000263, 0.000011, 0.000252, GDX, 507, 26, 19.500000, 0.461538, 0.002716, 0.002703, 0.000014, 
trial0006151, AA, 1228, 14, 87.714286, 1.571429, 0.000274, 0.000011, 0.000263, GDX, 1088, 26, 41.846154, 1.076923, 0.003508, 0.003161, 0.000347, 
trial0006152, AA, 687, 14, 49.071429, 0.785714, 0.000707, 0.000251, 0.000456, GDX, 666, 26, 25.615385, 0.500000, 0.003378, 0.003065, 0.000314, 
trial0006153, AA, 1158, 14, 82.714286, 1.500000, 0.000819, 0.000340, 0.000478, GDX, 1883, 26, 72.423077, 1.807692, 0.003363, 0.002861, 0.000502, 
trial0006154, AA, 681, 14, 48.642857, 1.071429, 0.000250, 0.000010, 0.000239, GDX, 378, 26, 14.538462, 0.423077, 0.003436, 0.003422, 0.000014, 
trial0006155, AA, 722, 14, 51.571429, 0.714286, 0.000023, 0.000011, 0.000012, GDX, 280, 26, 10.769231, 0.384615, 0.002973, 0.002961, 0.000012, 
trial0006156, AA, 651, 14, 46.500000, 0.642857, 0.000027, 0.000011, 0.000015, GDX, 779, 26, 29.961538, 0.807692, 0.002732, 0.002539, 0.000192, 
trial0006157, AA, 554, 14, 39.571429, 0.428571, 0.000223, 0.000011, 0.000211, GDX, 49, 26, 1.884615, 0.230769, 0.003031, 0.003020, 0.000011, 
trial0006158, AA, 601, 14, 42.928571, 0.642857, 0.000032, 0.000011, 0.000021, GDX, 1236, 26, 47.538462, 0.961538, 0.003082, 0.002766, 0.000316, 
trial0006159, AA, 1100, 14, 78.571429, 1.500000, 0.000478, 0.000010, 0.000468, GDX, 1842, 26, 70.846154, 1.576923, 0.004122, 0.003861, 0.000261, 
trial0006160, AA, 867, 14, 61.928571, 1.142857, 0.000028, 0.000011, 0.000017, GDX, 967, 26, 37.192308, 0.923077, 0.003490, 0.003314, 0.000176, 
