trial0006212, 000600, AA, 4, 2, 2.000000, GDX, 239, 26, 9.192308, ZIP, 343, 4, 85.750000, 100, 103, 
trial0006213, 000600, AA, 0, 2, 0.000000, GDX, 178, 26, 6.846154, ZIP, 174, 4, 43.500000, 91, 92, 
trial0006214, 000600, AA, 0, 2, 0.000000, GDX, 239, 26, 9.192308, ZIP, 398, 4, 99.500000, 88, 91, 
trial0006215, 000600, AA, 119, 2, 59.500000, GDX, 467, 26, 17.961538, ZIP, 236, 4, 59.000000, 55, 69, 
trial0006216, 000600, AA, 44, 2, 22.000000, GDX, 737, 26, 28.346154, ZIP, 80, 4, 20.000000, 84, 85, 
trial0006217, 000600, AA, 85, 2, 42.500000, GDX, 809, 26, 31.115385, ZIP, 62, 4, 15.500000, 86, 88, 
trial0006218, 000600, AA, 111, 2, 55.500000, GDX, 168, 26, 6.461538, ZIP, 188, 4, 47.000000, 102, 112, 
trial0006219, 000600, AA, 2, 2, 1.000000, GDX, 265, 26, 10.192308, ZIP, 186, 4, 46.500000, N, 69, 
trial0006220, 000600, AA, 40, 2, 20.000000, GDX, 513, 26, 19.730769, ZIP, 187, 4, 46.750000, 72, 81, 
trial0006221, 000600, AA, 48, 2, 24.000000, GDX, 321, 26, 12.346154, ZIP, 83, 4, 20.750000, 152, 160, 
trial0006222, 000600, AA, 8, 2, 4.000000, GDX, 391, 26, 15.038462, ZIP, 76, 4, 19.000000, 151, 156, 
trial0006223, 000600, AA, 54, 2, 27.000000, GDX, 511, 26, 19.653846, ZIP, 37, 4, 9.250000, 106, 116, 
trial0006224, 000600, AA, 10, 2, 5.000000, GDX, 256, 26, 9.846154, ZIP, 144, 4, 36.000000, 108, 125, 
trial0006225, 000600, AA, 4, 2, 2.000000, GDX, 462, 26, 17.769231, ZIP, 140, 4, 35.000000, 111, 131, 
trial0006226, 000600, AA, 12, 2, 6.000000, GDX, 365, 26, 14.038462, ZIP, 110, 4, 27.500000, 108, 110, 
trial0006227, 000600, AA, 27, 2, 13.500000, GDX, 161, 26, 6.192308, ZIP, 11, 4, 2.750000, 107, 121, 
trial0006228, 000600, AA, 5, 2, 2.500000, GDX, 251, 26, 9.653846, ZIP, 118, 4, 29.500000, 105, 116, 
trial0006229, 000600, AA, 14, 2, 7.000000, GDX, 338, 26, 13.000000, ZIP, 174, 4, 43.500000, 104, 109, 
trial0006230, 000600, AA, 0, 2, 0.000000, GDX, 149, 26, 5.730769, ZIP, 95, 4, 23.750000, 114, 120, 
trial0006231, 000600, AA, 13, 2, 6.500000, GDX, 595, 26, 22.884615, ZIP, 115, 4, 28.750000, 102, 108, 
trial0006232, 000600, AA, 26, 2, 13.000000, GDX, 339, 26, 13.038462, ZIP, 157, 4, 39.250000, 91, 114, 
trial0006233, 000600, AA, 0, 2, 0.000000, GDX, 240, 26, 9.230769, ZIP, 66, 4, 16.500000, 114, 118, 
trial0006234, 000600, AA, 13, 2, 6.500000, GDX, 371, 26, 14.269231, ZIP, 17, 4, 4.250000, 102, 113, 
trial0006235, 000600, AA, 60, 2, 30.000000, GDX, 234, 26, 9.000000, ZIP, 152, 4, 38.000000, 112, 119, 
trial0006236, 000600, AA, 5, 2, 2.500000, GDX, 43, 26, 1.653846, ZIP, 68, 4, 17.000000, 114, 127, 
trial0006237, 000600, AA, 0, 2, 0.000000, GDX, 210, 26, 8.076923, ZIP, 111, 4, 27.750000, 106, 109, 
trial0006238, 000600, AA, 69, 2, 34.500000, GDX, 292, 26, 11.230769, ZIP, 128, 4, 32.000000, 102, 111, 
trial0006239, 000600, AA, 3, 2, 1.500000, GDX, 110, 26, 4.230769, ZIP, 0, 4, 0.000000, 106, 115, 
trial0006240, 000600, AA, 11, 2, 5.500000, GDX, 482, 26, 18.538462, ZIP, 71, 4, 17.750000, 96, 111, 
trial0006241, 000600, AA, 27, 2, 13.500000, GDX, 621, 26, 23.884615, ZIP, 389, 4, 97.250000, 102, 137, 
trial0006242, 000600, AA, 102, 2, 51.000000, GDX, 1142, 26, 43.923077, ZIP, 406, 4, 101.500000, 116, 125, 
trial0006243, 000600, AA, 0, 2, 0.000000, GDX, 1402, 26, 53.923077, ZIP, 752, 4, 188.000000, 80, 82, 
trial0006244, 000600, AA, 209, 2, 104.500000, GDX, 866, 26, 33.307692, ZIP, 196, 4, 49.000000, 103, 118, 
trial0006245, 000600, AA, 20, 2, 10.000000, GDX, 1301, 26, 50.038462, ZIP, 501, 4, 125.250000, 99, 108, 
trial0006246, 000600, AA, 77, 2, 38.500000, GDX, 1159, 26, 44.576923, ZIP, 220, 4, 55.000000, 98, 115, 
trial0006247, 000600, AA, 120, 2, 60.000000, GDX, 1197, 26, 46.038462, ZIP, 4, 4, 1.000000, 102, 111, 
trial0006248, 000600, AA, 0, 2, 0.000000, GDX, 1132, 26, 43.538462, ZIP, 138, 4, 34.500000, 80, 88, 
trial0006249, 000600, AA, 0, 2, 0.000000, GDX, 549, 26, 21.115385, ZIP, 902, 4, 225.500000, 86, 127, 
trial0006250, 000600, AA, 139, 2, 69.500000, GDX, 1685, 26, 64.807692, ZIP, 601, 4, 150.250000, 79, 135, 
trial0006251, 000600, AA, 0, 2, 0.000000, GDX, 868, 26, 33.384615, ZIP, 456, 4, 114.000000, 124, 137, 
trial0006252, 000600, AA, 0, 2, 0.000000, GDX, 403, 26, 15.500000, ZIP, 418, 4, 104.500000, 100, 116, 
trial0006253, 000600, AA, 226, 2, 113.000000, GDX, 948, 26, 36.461538, ZIP, 412, 4, 103.000000, 112, 120, 
trial0006254, 000600, AA, 15, 2, 7.500000, GDX, 1344, 26, 51.692308, ZIP, 216, 4, 54.000000, 58, 103, 
trial0006255, 000600, AA, 211, 2, 105.500000, GDX, 1011, 26, 38.884615, ZIP, 380, 4, 95.000000, 77, 113, 
trial0006256, 000600, AA, 0, 2, 0.000000, GDX, 814, 26, 31.307692, ZIP, 276, 4, 69.000000, 76, 81, 
trial0006257, 000600, AA, 108, 2, 54.000000, GDX, 396, 26, 15.230769, ZIP, 85, 4, 21.250000, 98, 121, 
trial0006258, 000600, AA, 153, 2, 76.500000, GDX, 1404, 26, 54.000000, ZIP, 79, 4, 19.750000, 84, 92, 
trial0006259, 000600, AA, 188, 2, 94.000000, GDX, 1994, 26, 76.692308, ZIP, 177, 4, 44.250000, 96, 106, 
trial0006260, 000600, AA, 0, 2, 0.000000, GDX, 628, 26, 24.153846, ZIP, 468, 4, 117.000000, 88, 96, 
trial0006261, 000600, AA, 0, 2, 0.000000, GDX, 192, 26, 7.384615, ZIP, 274, 4, 68.500000, 108, 122, 
trial0006262, 000600, AA, 14, 2, 7.000000, GDX, 413, 26, 15.884615, ZIP, 400, 4, 100.000000, 76, 129, 
trial0006263, 000600, AA, 134, 2, 67.000000, GDX, 543, 26, 20.884615, ZIP, 322, 4, 80.500000, 90, 104, 
trial0006264, 000600, AA, 42, 2, 21.000000, GDX, 347, 26, 13.346154, ZIP, 253, 4, 63.250000, 88, 96, 
trial0006265, 000600, AA, 82, 2, 41.000000, GDX, 343, 26, 13.192308, ZIP, 61, 4, 15.250000, 122, 129, 
trial0006266, 000600, AA, 49, 2, 24.500000, GDX, 203, 26, 7.807692, ZIP, 176, 4, 44.000000, 98, 106, 
trial0006267, 000600, AA, 13, 2, 6.500000, GDX, 569, 26, 21.884615, ZIP, 243, 4, 60.750000, 94, 97, 
trial0006268, 000600, AA, 2, 2, 1.000000, GDX, 563, 26, 21.653846, ZIP, 246, 4, 61.500000, 0, N, 
trial0006269, 000600, AA, 45, 2, 22.500000, GDX, 485, 26, 18.653846, ZIP, 127, 4, 31.750000, 84, 92, 
trial0006270, 000600, AA, 36, 2, 18.000000, GDX, 391, 26, 15.038462, ZIP, 33, 4, 8.250000, 102, 108, 
trial0006271, 000600, AA, 34, 2, 17.000000, GDX, 508, 26, 19.538462, ZIP, 524, 4, 131.000000, 98, 105, 
trial0006272, 000600, AA, 0, 2, 0.000000, GDX, 480, 26, 18.461538, ZIP, 21, 4, 5.250000, 96, 112, 
trial0006273, 000600, AA, 4, 2, 2.000000, GDX, 978, 26, 37.615385, ZIP, 121, 4, 30.250000, 105, 110, 
trial0006274, 000600, AA, 0, 2, 0.000000, GDX, 723, 26, 27.807692, ZIP, 406, 4, 101.500000, 88, 106, 
trial0006275, 000600, AA, 18, 2, 9.000000, GDX, 552, 26, 21.230769, ZIP, 364, 4, 91.000000, 84, 104, 
trial0006276, 000600, AA, 44, 2, 22.000000, GDX, 440, 26, 16.923077, ZIP, 352, 4, 88.000000, 92, 103, 
trial0006277, 000600, AA, 0, 2, 0.000000, GDX, 134, 26, 5.153846, ZIP, 233, 4, 58.250000, 104, 120, 
trial0006278, 000600, AA, 0, 2, 0.000000, GDX, 501, 26, 19.269231, ZIP, 35, 4, 8.750000, 108, 109, 
trial0006279, 000600, AA, 179, 2, 89.500000, GDX, 599, 26, 23.038462, ZIP, 322, 4, 80.500000, 90, 127, 
trial0006280, 000600, AA, 163, 2, 81.500000, GDX, 840, 26, 32.307692, ZIP, 244, 4, 61.000000, 94, 108, 
trial0006281, 000600, AA, 0, 2, 0.000000, GDX, 645, 26, 24.807692, ZIP, 0, 4, 0.000000, 72, 87, 
trial0006282, 000600, AA, 36, 2, 18.000000, GDX, 540, 26, 20.769231, ZIP, 414, 4, 103.500000, 59, 80, 
trial0006283, 000600, AA, 0, 2, 0.000000, GDX, 538, 26, 20.692308, ZIP, 120, 4, 30.000000, 76, 82, 
trial0006284, 000600, AA, 9, 2, 4.500000, GDX, 1002, 26, 38.538462, ZIP, 305, 4, 76.250000, 62, 80, 
trial0006285, 000600, AA, 84, 2, 42.000000, GDX, 689, 26, 26.500000, ZIP, 358, 4, 89.500000, 64, 81, 
trial0006286, 000600, AA, 42, 2, 21.000000, GDX, 665, 26, 25.576923, ZIP, 263, 4, 65.750000, 57, 86, 
trial0006287, 000600, AA, 108, 2, 54.000000, GDX, 659, 26, 25.346154, ZIP, 283, 4, 70.750000, 66, 84, 
trial0006288, 000600, AA, 10, 2, 5.000000, GDX, 986, 26, 37.923077, ZIP, 533, 4, 133.250000, 74, 110, 
trial0006289, 000600, AA, 0, 2, 0.000000, GDX, 891, 26, 34.269231, ZIP, 346, 4, 86.500000, 62, 96, 
trial0006290, 000600, AA, 38, 2, 19.000000, GDX, 455, 26, 17.500000, ZIP, 174, 4, 43.500000, 95, 101, 
trial0006291, 000600, AA, 20, 2, 10.000000, GDX, 320, 26, 12.307692, ZIP, 319, 4, 79.750000, 79, 111, 
trial0006292, 000600, AA, 32, 2, 16.000000, GDX, 702, 26, 27.000000, ZIP, 305, 4, 76.250000, 54, 105, 
trial0006293, 000600, AA, 43, 2, 21.500000, GDX, 764, 26, 29.384615, ZIP, 265, 4, 66.250000, 45, 101, 
trial0006294, 000600, AA, 24, 2, 12.000000, GDX, 750, 26, 28.846154, ZIP, 497, 4, 124.250000, 62, 79, 
trial0006295, 000600, AA, 13, 2, 6.500000, GDX, 572, 26, 22.000000, ZIP, 467, 4, 116.750000, 53, 56, 
trial0006296, 000600, AA, 94, 2, 47.000000, GDX, 887, 26, 34.115385, ZIP, 625, 4, 156.250000, 19, 80, 
trial0006297, 000600, AA, 133, 2, 66.500000, GDX, 657, 26, 25.269231, ZIP, 217, 4, 54.250000, 78, 80, 
trial0006298, 000600, AA, 80, 2, 40.000000, GDX, 553, 26, 21.269231, ZIP, 101, 4, 25.250000, 62, 74, 
trial0006299, 000600, AA, 174, 2, 87.000000, GDX, 33, 26, 1.269231, ZIP, 397, 4, 99.250000, 40, 49, 
trial0006300, 000600, AA, 0, 2, 0.000000, GDX, 792, 26, 30.461538, ZIP, 84, 4, 21.000000, 47, 59, 
trial0006301, 000600, AA, 309, 2, 154.500000, GDX, 989, 26, 38.038462, ZIP, 469, 4, 117.250000, 68, 78, 
trial0006302, 000600, AA, 139, 2, 69.500000, GDX, 792, 26, 30.461538, ZIP, 0, 4, 0.000000, 65, 66, 
trial0006303, 000600, AA, 348, 2, 174.000000, GDX, 572, 26, 22.000000, ZIP, 563, 4, 140.750000, 46, 84, 
trial0006304, 000600, AA, 105, 2, 52.500000, GDX, 788, 26, 30.307692, ZIP, 655, 4, 163.750000, 70, 96, 
trial0006305, 000600, AA, 20, 2, 10.000000, GDX, 1654, 26, 63.615385, ZIP, 669, 4, 167.250000, 70, 87, 
trial0006306, 000600, AA, 196, 2, 98.000000, GDX, 606, 26, 23.307692, ZIP, 377, 4, 94.250000, 52, 53, 
trial0006307, 000600, AA, 33, 2, 16.500000, GDX, 1497, 26, 57.576923, ZIP, 265, 4, 66.250000, 60, 83, 
trial0006308, 000600, AA, 43, 2, 21.500000, GDX, 829, 26, 31.884615, ZIP, 109, 4, 27.250000, 36, 65, 
trial0006309, 000600, AA, 0, 2, 0.000000, GDX, 572, 26, 22.000000, ZIP, 466, 4, 116.500000, 60, 92, 
trial0006310, 000600, AA, 308, 2, 154.000000, GDX, 930, 26, 35.769231, ZIP, 620, 4, 155.000000, 74, 79, 
trial0006311, 000600, AA, 92, 2, 46.000000, GDX, 163, 26, 6.269231, ZIP, 566, 4, 141.500000, 36, 75, 
trial0006312, 000600, AA, 468, 2, 234.000000, GDX, 814, 26, 31.307692, ZIP, 522, 4, 130.500000, 54, 58, 
trial0006313, 000600, AA, 43, 2, 21.500000, GDX, 890, 26, 34.230769, ZIP, 446, 4, 111.500000, 57, 58, 
trial0006314, 000600, AA, 49, 2, 24.500000, GDX, 799, 26, 30.730769, ZIP, 221, 4, 55.250000, 70, 76, 
trial0006315, 000600, AA, 18, 2, 9.000000, GDX, 1388, 26, 53.384615, ZIP, 277, 4, 69.250000, 62, 84, 
trial0006316, 000600, AA, 180, 2, 90.000000, GDX, 1056, 26, 40.615385, ZIP, 244, 4, 61.000000, 64, 70, 
trial0006317, 000600, AA, 26, 2, 13.000000, GDX, 1175, 26, 45.192308, ZIP, 633, 4, 158.250000, 64, 68, 
trial0006318, 000600, AA, 42, 2, 21.000000, GDX, 557, 26, 21.423077, ZIP, 546, 4, 136.500000, 56, 77, 
trial0006319, 000600, AA, 0, 2, 0.000000, GDX, 618, 26, 23.769231, ZIP, 451, 4, 112.750000, 76, 86, 
trial0006320, 000600, AA, 57, 2, 28.500000, GDX, 1230, 26, 47.307692, ZIP, 240, 4, 60.000000, 94, 99, 
trial0006321, 000600, AA, 0, 2, 0.000000, GDX, 641, 26, 24.653846, ZIP, 225, 4, 56.250000, 102, 127, 
trial0006322, 000600, AA, 31, 2, 15.500000, GDX, 1001, 26, 38.500000, ZIP, 497, 4, 124.250000, 66, 126, 
trial0006323, 000600, AA, 4, 2, 2.000000, GDX, 511, 26, 19.653846, ZIP, 375, 4, 93.750000, 79, 123, 
trial0006324, 000600, AA, 172, 2, 86.000000, GDX, 1262, 26, 48.538462, ZIP, 248, 4, 62.000000, 120, 137, 
trial0006325, 000600, AA, 132, 2, 66.000000, GDX, 588, 26, 22.615385, ZIP, 81, 4, 20.250000, 100, 107, 
trial0006326, 000600, AA, 0, 2, 0.000000, GDX, 1065, 26, 40.961538, ZIP, 69, 4, 17.250000, 110, 122, 
trial0006327, 000600, AA, 0, 2, 0.000000, GDX, 686, 26, 26.384615, ZIP, 579, 4, 144.750000, 126, 187, 
trial0006328, 000600, AA, 60, 2, 30.000000, GDX, 877, 26, 33.730769, ZIP, 423, 4, 105.750000, 128, 129, 
trial0006329, 000600, AA, 42, 2, 21.000000, GDX, 790, 26, 30.384615, ZIP, 196, 4, 49.000000, 58, 108, 
trial0006330, 000600, AA, 30, 2, 15.000000, GDX, 425, 26, 16.346154, ZIP, 636, 4, 159.000000, N, 122, 
trial0006331, 000600, AA, 149, 2, 74.500000, GDX, 414, 26, 15.923077, ZIP, 95, 4, 23.750000, 124, 128, 
trial0006332, 000600, AA, 35, 2, 17.500000, GDX, 847, 26, 32.576923, ZIP, 588, 4, 147.000000, 104, 121, 
trial0006333, 000600, AA, 65, 2, 32.500000, GDX, 535, 26, 20.576923, ZIP, 111, 4, 27.750000, 106, 117, 
trial0006334, 000600, AA, 24, 2, 12.000000, GDX, 807, 26, 31.038462, ZIP, 303, 4, 75.750000, 100, 115, 
trial0006335, 000600, AA, 4, 2, 2.000000, GDX, 618, 26, 23.769231, ZIP, 210, 4, 52.500000, 100, 116, 
trial0006336, 000600, AA, 22, 2, 11.000000, GDX, 440, 26, 16.923077, ZIP, 321, 4, 80.250000, 102, 107, 
trial0006337, 000600, AA, 0, 2, 0.000000, GDX, 641, 26, 24.653846, ZIP, 268, 4, 67.000000, 100, 113, 
trial0006338, 000600, AA, 16, 2, 8.000000, GDX, 670, 26, 25.769231, ZIP, 215, 4, 53.750000, 101, 122, 
trial0006339, 000600, AA, 0, 2, 0.000000, GDX, 464, 26, 17.846154, ZIP, 331, 4, 82.750000, 104, 130, 
trial0006340, 000600, AA, 319, 2, 159.500000, GDX, 1007, 26, 38.730769, ZIP, 66, 4, 16.500000, 98, 109, 
trial0006341, 000600, AA, 5, 2, 2.500000, GDX, 1051, 26, 40.423077, ZIP, 470, 4, 117.500000, 82, 86, 
trial0006342, 000600, AA, 317, 2, 158.500000, GDX, 592, 26, 22.769231, ZIP, 622, 4, 155.500000, 71, 119, 
trial0006343, 000600, AA, 98, 2, 49.000000, GDX, 666, 26, 25.615385, ZIP, 510, 4, 127.500000, 110, 117, 
trial0006344, 000600, AA, 190, 2, 95.000000, GDX, 1129, 26, 43.423077, ZIP, 263, 4, 65.750000, 128, 133, 
trial0006345, 000600, AA, 85, 2, 42.500000, GDX, 199, 26, 7.653846, ZIP, 440, 4, 110.000000, 86, 120, 
trial0006346, 000600, AA, 0, 2, 0.000000, GDX, 248, 26, 9.538462, ZIP, 118, 4, 29.500000, 95, 108, 
trial0006347, 000600, AA, 47, 2, 23.500000, GDX, 1489, 26, 57.269231, ZIP, 159, 4, 39.750000, 98, 109, 
trial0006348, 000600, AA, 0, 2, 0.000000, GDX, 1987, 26, 76.423077, ZIP, 616, 4, 154.000000, 108, 111, 
trial0006349, 000600, AA, 50, 2, 25.000000, GDX, 465, 26, 17.884615, ZIP, 337, 4, 84.250000, 100, 102, 
trial0006350, 000600, AA, 55, 2, 27.500000, GDX, 1723, 26, 66.269231, ZIP, 438, 4, 109.500000, 73, 100, 
trial0006351, 000600, AA, 66, 2, 33.000000, GDX, 402, 26, 15.461538, ZIP, 372, 4, 93.000000, 109, 127, 
trial0006352, 000600, AA, 132, 2, 66.000000, GDX, 633, 26, 24.346154, ZIP, 725, 4, 181.250000, 106, 114, 
trial0006353, 000600, AA, 0, 2, 0.000000, GDX, 1160, 26, 44.615385, ZIP, 168, 4, 42.000000, 106, 113, 
trial0006354, 000600, AA, 310, 2, 155.000000, GDX, 1278, 26, 49.153846, ZIP, 574, 4, 143.500000, 67, 109, 
trial0006355, 000600, AA, 47, 2, 23.500000, GDX, 0, 26, 0.000000, ZIP, 780, 4, 195.000000, 48, 65, 
trial0006356, 000600, AA, 10, 2, 5.000000, GDX, 1655, 26, 63.653846, ZIP, 543, 4, 135.750000, 40, 87, 
trial0006357, 000600, AA, 56, 2, 28.000000, GDX, 904, 26, 34.769231, ZIP, 66, 4, 16.500000, 86, 100, 
trial0006358, 000600, AA, 185, 2, 92.500000, GDX, 1718, 26, 66.076923, ZIP, 204, 4, 51.000000, 103, 112, 
trial0006359, 000600, AA, 120, 2, 60.000000, GDX, 684, 26, 26.307692, ZIP, 292, 4, 73.000000, 84, 100, 
trial0006360, 000600, AA, 476, 2, 238.000000, GDX, 1097, 26, 42.192308, ZIP, 158, 4, 39.500000, 86, 89, 
trial0006361, 000600, AA, 78, 2, 39.000000, GDX, 546, 26, 21.000000, ZIP, 460, 4, 115.000000, 126, 127, 
trial0006362, 000600, AA, 0, 2, 0.000000, GDX, 529, 26, 20.346154, ZIP, 75, 4, 18.750000, 113, 137, 
trial0006363, 000600, AA, 32, 2, 16.000000, GDX, 96, 26, 3.692308, ZIP, 265, 4, 66.250000, 122, 127, 
trial0006364, 000600, AA, 0, 2, 0.000000, GDX, 430, 26, 16.538462, ZIP, 149, 4, 37.250000, 110, 142, 
trial0006365, 000600, AA, 49, 2, 24.500000, GDX, 724, 26, 27.846154, ZIP, 444, 4, 111.000000, 106, 143, 
trial0006366, 000600, AA, 34, 2, 17.000000, GDX, 656, 26, 25.230769, ZIP, 281, 4, 70.250000, 118, 143, 
trial0006367, 000600, AA, 0, 2, 0.000000, GDX, 519, 26, 19.961538, ZIP, 512, 4, 128.000000, 120, 123, 
trial0006368, 000600, AA, 0, 2, 0.000000, GDX, 429, 26, 16.500000, ZIP, 187, 4, 46.750000, 139, 140, 
trial0006369, 000600, AA, 136, 2, 68.000000, GDX, 922, 26, 35.461538, ZIP, 220, 4, 55.000000, 128, 130, 
trial0006370, 000600, AA, 130, 2, 65.000000, GDX, 417, 26, 16.038462, ZIP, 17, 4, 4.250000, 114, 139, 
trial0006371, 000600, AA, 0, 2, 0.000000, GDX, 113, 26, 4.346154, ZIP, 163, 4, 40.750000, 138, 142, 
trial0006372, 000600, AA, 77, 2, 38.500000, GDX, 653, 26, 25.115385, ZIP, 235, 4, 58.750000, 110, 164, 
trial0006373, 000600, AA, 0, 2, 0.000000, GDX, 409, 26, 15.730769, ZIP, 371, 4, 92.750000, 126, 129, 
trial0006374, 000600, AA, 0, 2, 0.000000, GDX, 428, 26, 16.461538, ZIP, 298, 4, 74.500000, 140, 142, 
trial0006375, 000600, AA, 204, 2, 102.000000, GDX, 499, 26, 19.192308, ZIP, 173, 4, 43.250000, 134, 143, 
trial0006376, 000600, AA, 9, 2, 4.500000, GDX, 419, 26, 16.115385, ZIP, 191, 4, 47.750000, 66, 130, 
trial0006377, 000600, AA, 68, 2, 34.000000, GDX, 510, 26, 19.615385, ZIP, 265, 4, 66.250000, 78, 118, 
trial0006378, 000600, AA, 36, 2, 18.000000, GDX, 986, 26, 37.923077, ZIP, 349, 4, 87.250000, 144, 145, 
trial0006379, 000600, AA, 261, 2, 130.500000, GDX, 255, 26, 9.807692, ZIP, 512, 4, 128.000000, 121, 125, 
trial0006380, 000600, AA, 26, 2, 13.000000, GDX, 267, 26, 10.269231, ZIP, 407, 4, 101.750000, 126, 138, 
trial0006381, 000600, AA, 0, 2, 0.000000, GDX, 57, 26, 2.192308, ZIP, 148, 4, 37.000000, 49, 131, 
trial0006382, 000600, AA, 13, 2, 6.500000, GDX, 569, 26, 21.884615, ZIP, 95, 4, 23.750000, 72, 95, 
trial0006383, 000600, AA, 0, 2, 0.000000, GDX, 374, 26, 14.384615, ZIP, 169, 4, 42.250000, 86, 95, 
trial0006384, 000600, AA, 0, 2, 0.000000, GDX, 34, 26, 1.307692, ZIP, 88, 4, 22.000000, 120, 121, 
trial0006385, 000600, AA, 9, 2, 4.500000, GDX, 207, 26, 7.961538, ZIP, 67, 4, 16.750000, 96, 99, 
trial0006386, 000600, AA, 14, 2, 7.000000, GDX, 281, 26, 10.807692, ZIP, 49, 4, 12.250000, 96, 100, 
trial0006387, 000600, AA, 0, 2, 0.000000, GDX, 13, 26, 0.500000, ZIP, 39, 4, 9.750000, 121, 128, 
trial0006388, 000600, AA, 10, 2, 5.000000, GDX, 169, 26, 6.500000, ZIP, 35, 4, 8.750000, 87, 125, 
trial0006389, 000600, AA, 2, 2, 1.000000, GDX, 150, 26, 5.769231, ZIP, 112, 4, 28.000000, 108, 149, 
trial0006390, 000600, AA, 6, 2, 3.000000, GDX, 120, 26, 4.615385, ZIP, 0, 4, 0.000000, 104, 111, 
trial0006391, 000600, AA, 28, 2, 14.000000, GDX, 242, 26, 9.307692, ZIP, 98, 4, 24.500000, 102, 104, 
trial0006392, 000600, AA, 25, 2, 12.500000, GDX, 333, 26, 12.807692, ZIP, 83, 4, 20.750000, 82, 92, 
trial0006393, 000600, AA, 63, 2, 31.500000, GDX, 348, 26, 13.384615, ZIP, 50, 4, 12.500000, 87, 111, 
trial0006394, 000600, AA, 0, 2, 0.000000, GDX, 179, 26, 6.884615, ZIP, 111, 4, 27.750000, 45, 133, 
trial0006395, 000600, AA, 41, 2, 20.500000, GDX, 498, 26, 19.153846, ZIP, 146, 4, 36.500000, 87, 100, 
trial0006396, 000600, AA, 1, 2, 0.500000, GDX, 362, 26, 13.923077, ZIP, 114, 4, 28.500000, 97, 118, 
trial0006397, 000600, AA, 0, 2, 0.000000, GDX, 356, 26, 13.692308, ZIP, 154, 4, 38.500000, 92, 99, 
trial0006398, 000600, AA, 23, 2, 11.500000, GDX, 383, 26, 14.730769, ZIP, 76, 4, 19.000000, 82, 92, 
trial0006399, 000600, AA, 43, 2, 21.500000, GDX, 189, 26, 7.269231, ZIP, 58, 4, 14.500000, 94, 95, 
trial0006400, 000600, AA, 0, 2, 0.000000, GDX, 126, 26, 4.846154, ZIP, 0, 4, 0.000000, 90, 113, 
trial0006401, 000600, AA, 0, 2, 0.000000, GDX, 833, 26, 32.038462, ZIP, 821, 4, 205.250000, 84, 93, 
trial0006402, 000600, AA, 128, 2, 64.000000, GDX, 1778, 26, 68.384615, ZIP, 289, 4, 72.250000, 83, 115, 
trial0006403, 000600, AA, 0, 2, 0.000000, GDX, 861, 26, 33.115385, ZIP, 242, 4, 60.500000, 76, 89, 
trial0006404, 000600, AA, 296, 2, 148.000000, GDX, 409, 26, 15.730769, ZIP, 482, 4, 120.500000, 65, 67, 
trial0006405, 000600, AA, 275, 2, 137.500000, GDX, 1432, 26, 55.076923, ZIP, 357, 4, 89.250000, 118, 121, 
trial0006406, 000600, AA, 273, 2, 136.500000, GDX, 124, 26, 4.769231, ZIP, 612, 4, 153.000000, 86, 101, 
trial0006407, 000600, AA, 6, 2, 3.000000, GDX, 1092, 26, 42.000000, ZIP, 716, 4, 179.000000, 106, 117, 
trial0006408, 000600, AA, 63, 2, 31.500000, GDX, 1316, 26, 50.615385, ZIP, 58, 4, 14.500000, 110, 122, 
trial0006409, 000600, AA, 103, 2, 51.500000, GDX, 1100, 26, 42.307692, ZIP, 279, 4, 69.750000, 102, 113, 
trial0006410, 000600, AA, 422, 2, 211.000000, GDX, 734, 26, 28.230769, ZIP, 570, 4, 142.500000, 98, 113, 
trial0006411, 000600, AA, 45, 2, 22.500000, GDX, 555, 26, 21.346154, ZIP, 911, 4, 227.750000, 91, 95, 
trial0006412, 000600, AA, 0, 2, 0.000000, GDX, 820, 26, 31.538462, ZIP, 692, 4, 173.000000, 104, 108, 
trial0006413, 000600, AA, 315, 2, 157.500000, GDX, 1043, 26, 40.115385, ZIP, 983, 4, 245.750000, 54, 76, 
trial0006414, 000600, AA, 104, 2, 52.000000, GDX, 1185, 26, 45.576923, ZIP, 306, 4, 76.500000, 82, 83, 
trial0006415, 000600, AA, 79, 2, 39.500000, GDX, 690, 26, 26.538462, ZIP, 179, 4, 44.750000, 76, 91, 
trial0006416, 000600, AA, 38, 2, 19.000000, GDX, 600, 26, 23.076923, ZIP, 430, 4, 107.500000, 82, 85, 
trial0006417, 000600, AA, 406, 2, 203.000000, GDX, 1543, 26, 59.346154, ZIP, 542, 4, 135.500000, 58, 75, 
trial0006418, 000600, AA, 0, 2, 0.000000, GDX, 1398, 26, 53.769231, ZIP, 455, 4, 113.750000, 98, 110, 
trial0006419, 000600, AA, 10, 2, 5.000000, GDX, 971, 26, 37.346154, ZIP, 983, 4, 245.750000, 98, 115, 
trial0006420, 000600, AA, 392, 2, 196.000000, GDX, 771, 26, 29.653846, ZIP, 365, 4, 91.250000, 74, 92, 
trial0006421, 000600, AA, 90, 2, 45.000000, GDX, 1169, 26, 44.961538, ZIP, 108, 4, 27.000000, 100, 105, 
trial0006422, 000600, AA, 48, 2, 24.000000, GDX, 596, 26, 22.923077, ZIP, 455, 4, 113.750000, 118, 126, 
