trial0000521, 000600, AA, 544, 4, 136.000000, GDX, 161, 4, 40.250000, ZIC, 2063, 12, 171.916667, ZIP, 2123, 12, 176.916667, 122, 128, 
trial0000522, 000600, AA, 1005, 4, 251.250000, GDX, 431, 4, 107.750000, ZIC, 2432, 12, 202.666667, ZIP, 1634, 12, 136.166667, 113, 131, 
trial0000523, 000600, AA, 568, 4, 142.000000, GDX, 251, 4, 62.750000, ZIC, 1490, 12, 124.166667, ZIP, 2572, 12, 214.333333, 139, 149, 
trial0000524, 000600, AA, 1794, 4, 448.500000, GDX, 947, 4, 236.750000, ZIC, 716, 12, 59.666667, ZIP, 1930, 12, 160.833333, 130, 155, 
trial0000525, 000600, AA, 888, 4, 222.000000, GDX, 642, 4, 160.500000, ZIC, 1673, 12, 139.416667, ZIP, 1941, 12, 161.750000, 121, 131, 
trial0000526, 000600, AA, 529, 4, 132.250000, GDX, 1067, 4, 266.750000, ZIC, 1522, 12, 126.833333, ZIP, 1644, 12, 137.000000, 143, 150, 
trial0000527, 000600, AA, 579, 4, 144.750000, GDX, 282, 4, 70.500000, ZIC, 2101, 12, 175.083333, ZIP, 2132, 12, 177.666667, 132, 155, 
trial0000528, 000600, AA, 1276, 4, 319.000000, GDX, 507, 4, 126.750000, ZIC, 555, 12, 46.250000, ZIP, 2865, 12, 238.750000, 139, 156, 
trial0000529, 000600, AA, 477, 4, 119.250000, GDX, 575, 4, 143.750000, ZIC, 2195, 12, 182.916667, ZIP, 2035, 12, 169.583333, 126, 148, 
trial0000530, 000600, AA, 1055, 4, 263.750000, GDX, 806, 4, 201.500000, ZIC, 1387, 12, 115.583333, ZIP, 1739, 12, 144.916667, 122, 125, 
trial0000531, 000600, AA, 100, 4, 25.000000, GDX, 45, 4, 11.250000, ZIC, 1789, 12, 149.083333, ZIP, 2273, 12, 189.416667, 133, 150, 
trial0000532, 000600, AA, 1307, 4, 326.750000, GDX, 82, 4, 20.500000, ZIC, 2365, 12, 197.083333, ZIP, 1228, 12, 102.333333, 135, 145, 
trial0000533, 000600, AA, 386, 4, 96.500000, GDX, 338, 4, 84.500000, ZIC, 1689, 12, 140.750000, ZIP, 1932, 12, 161.000000, 125, 139, 
trial0000534, 000600, AA, 164, 4, 41.000000, GDX, 963, 4, 240.750000, ZIC, 1216, 12, 101.333333, ZIP, 2432, 12, 202.666667, 132, 141, 
trial0000535, 000600, AA, 872, 4, 218.000000, GDX, 211, 4, 52.750000, ZIC, 2348, 12, 195.666667, ZIP, 1091, 12, 90.916667, 134, 136, 
trial0000536, 000600, AA, 747, 4, 186.750000, GDX, 797, 4, 199.250000, ZIC, 1603, 12, 133.583333, ZIP, 1856, 12, 154.666667, 155, 158, 
trial0000537, 000600, AA, 302, 4, 75.500000, GDX, 1356, 4, 339.000000, ZIC, 2229, 12, 185.750000, ZIP, 1439, 12, 119.916667, 118, 126, 
trial0000538, 000600, AA, 0, 4, 0.000000, GDX, 1296, 4, 324.000000, ZIC, 1146, 12, 95.500000, ZIP, 2469, 12, 205.750000, 140, 142, 
trial0000539, 000600, AA, 62, 4, 15.500000, GDX, 916, 4, 229.000000, ZIC, 1637, 12, 136.416667, ZIP, 2264, 12, 188.666667, 124, 154, 
trial0000540, 000600, AA, 391, 4, 97.750000, GDX, 1050, 4, 262.500000, ZIC, 1077, 12, 89.750000, ZIP, 2686, 12, 223.833333, 134, 141, 
trial0000541, 000600, AA, 1270, 4, 317.500000, GDX, 1252, 4, 313.000000, ZIC, 1382, 12, 115.166667, ZIP, 1980, 12, 165.000000, 113, 121, 
trial0000542, 000600, AA, 866, 4, 216.500000, GDX, 91, 4, 22.750000, ZIC, 1844, 12, 153.666667, ZIP, 3317, 12, 276.416667, 75, 86, 
trial0000543, 000600, AA, 1266, 4, 316.500000, GDX, 267, 4, 66.750000, ZIC, 1728, 12, 144.000000, ZIP, 2427, 12, 202.250000, 98, 102, 
trial0000544, 000600, AA, 308, 4, 77.000000, GDX, 867, 4, 216.750000, ZIC, 2381, 12, 198.416667, ZIP, 2082, 12, 173.500000, 96, 105, 
trial0000545, 000600, AA, 771, 4, 192.750000, GDX, 853, 4, 213.250000, ZIC, 1711, 12, 142.583333, ZIP, 1323, 12, 110.250000, 94, 97, 
trial0000546, 000600, AA, 1257, 4, 314.250000, GDX, 832, 4, 208.000000, ZIC, 571, 12, 47.583333, ZIP, 2915, 12, 242.916667, 105, 109, 
trial0000547, 000600, AA, 1087, 4, 271.750000, GDX, 1466, 4, 366.500000, ZIC, 1389, 12, 115.750000, ZIP, 1751, 12, 145.916667, 97, 108, 
trial0000548, 000600, AA, 1030, 4, 257.500000, GDX, 272, 4, 68.000000, ZIC, 1692, 12, 141.000000, ZIP, 2943, 12, 245.250000, 70, 87, 
trial0000549, 000600, AA, 535, 4, 133.750000, GDX, 962, 4, 240.500000, ZIC, 2901, 12, 241.750000, ZIP, 1110, 12, 92.500000, 110, 116, 
trial0000550, 000600, AA, 1361, 4, 340.250000, GDX, 1035, 4, 258.750000, ZIC, 318, 12, 26.500000, ZIP, 2435, 12, 202.916667, 104, 108, 
trial0000551, 000600, AA, 1101, 4, 275.250000, GDX, 1532, 4, 383.000000, ZIC, 1627, 12, 135.583333, ZIP, 1400, 12, 116.666667, 94, 104, 
trial0000552, 000600, AA, 354, 4, 88.500000, GDX, 22, 4, 5.500000, ZIC, 2303, 12, 191.916667, ZIP, 3214, 12, 267.833333, 91, 101, 
trial0000553, 000600, AA, 998, 4, 249.500000, GDX, 482, 4, 120.500000, ZIC, 1429, 12, 119.083333, ZIP, 2778, 12, 231.500000, 102, 108, 
trial0000554, 000600, AA, 1006, 4, 251.500000, GDX, 320, 4, 80.000000, ZIC, 1314, 12, 109.500000, ZIP, 2309, 12, 192.416667, 105, 111, 
trial0000555, 000600, AA, 483, 4, 120.750000, GDX, 35, 4, 8.750000, ZIC, 2006, 12, 167.166667, ZIP, 2965, 12, 247.083333, 112, 117, 
trial0000556, 000600, AA, 336, 4, 84.000000, GDX, 706, 4, 176.500000, ZIC, 2227, 12, 185.583333, ZIP, 2027, 12, 168.916667, 107, 112, 
trial0000557, 000600, AA, 2421, 4, 605.250000, GDX, 956, 4, 239.000000, ZIC, 1232, 12, 102.666667, ZIP, 1190, 12, 99.166667, 86, 103, 
trial0000558, 000600, AA, 890, 4, 222.500000, GDX, 223, 4, 55.750000, ZIC, 1051, 12, 87.583333, ZIP, 3127, 12, 260.583333, 106, 112, 
trial0000559, 000600, AA, 818, 4, 204.500000, GDX, 778, 4, 194.500000, ZIC, 2461, 12, 205.083333, ZIP, 1430, 12, 119.166667, 92, 106, 
trial0000560, 000600, AA, 546, 4, 136.500000, GDX, 181, 4, 45.250000, ZIC, 2468, 12, 205.666667, ZIP, 1489, 12, 124.083333, 100, 123, 
trial0000561, 000600, AA, 768, 4, 192.000000, GDX, 403, 4, 100.750000, ZIC, 391, 12, 32.583333, ZIP, 217, 12, 18.083333, 79, 82, 
trial0000562, 000600, AA, 637, 4, 159.250000, GDX, 38, 4, 9.500000, ZIC, 780, 12, 65.000000, ZIP, 396, 12, 33.000000, 89, 95, 
trial0000563, 000600, AA, 478, 4, 119.500000, GDX, 487, 4, 121.750000, ZIC, 261, 12, 21.750000, ZIP, 638, 12, 53.166667, 83, 88, 
trial0000564, 000600, AA, 282, 4, 70.500000, GDX, 310, 4, 77.500000, ZIC, 169, 12, 14.083333, ZIP, 1311, 12, 109.250000, 80, 88, 
trial0000565, 000600, AA, 572, 4, 143.000000, GDX, 650, 4, 162.500000, ZIC, 352, 12, 29.333333, ZIP, 683, 12, 56.916667, 86, 88, 
trial0000566, 000600, AA, 408, 4, 102.000000, GDX, 338, 4, 84.500000, ZIC, 607, 12, 50.583333, ZIP, 884, 12, 73.666667, 79, 87, 
trial0000567, 000600, AA, 264, 4, 66.000000, GDX, 219, 4, 54.750000, ZIC, 377, 12, 31.416667, ZIP, 950, 12, 79.166667, 93, 98, 
trial0000568, 000600, AA, 493, 4, 123.250000, GDX, 280, 4, 70.000000, ZIC, 399, 12, 33.250000, ZIP, 977, 12, 81.416667, 86, 91, 
trial0000569, 000600, AA, 306, 4, 76.500000, GDX, 281, 4, 70.250000, ZIC, 381, 12, 31.750000, ZIP, 826, 12, 68.833333, 86, 89, 
trial0000570, 000600, AA, 475, 4, 118.750000, GDX, 270, 4, 67.500000, ZIC, 439, 12, 36.583333, ZIP, 721, 12, 60.083333, 82, 89, 
trial0000571, 000600, AA, 328, 4, 82.000000, GDX, 414, 4, 103.500000, ZIC, 536, 12, 44.666667, ZIP, 575, 12, 47.916667, 93, 94, 
trial0000572, 000600, AA, 170, 4, 42.500000, GDX, 133, 4, 33.250000, ZIC, 721, 12, 60.083333, ZIP, 884, 12, 73.666667, 88, 110, 
trial0000573, 000600, AA, 406, 4, 101.500000, GDX, 437, 4, 109.250000, ZIC, 477, 12, 39.750000, ZIP, 633, 12, 52.750000, 90, 98, 
trial0000574, 000600, AA, 403, 4, 100.750000, GDX, 547, 4, 136.750000, ZIC, 199, 12, 16.583333, ZIP, 1041, 12, 86.750000, 88, 92, 
trial0000575, 000600, AA, 558, 4, 139.500000, GDX, 439, 4, 109.750000, ZIC, 398, 12, 33.166667, ZIP, 751, 12, 62.583333, 85, 87, 
trial0000576, 000600, AA, 0, 4, 0.000000, GDX, 620, 4, 155.000000, ZIC, 452, 12, 37.666667, ZIP, 1323, 12, 110.250000, 78, 87, 
trial0000577, 000600, AA, 88, 4, 22.000000, GDX, 322, 4, 80.500000, ZIC, 682, 12, 56.833333, ZIP, 806, 12, 67.166667, 86, 87, 
trial0000578, 000600, AA, 298, 4, 74.500000, GDX, 89, 4, 22.250000, ZIC, 448, 12, 37.333333, ZIP, 1262, 12, 105.166667, 83, 84, 
trial0000579, 000600, AA, 0, 4, 0.000000, GDX, 646, 4, 161.500000, ZIC, 467, 12, 38.916667, ZIP, 984, 12, 82.000000, 84, 87, 
trial0000580, 000600, AA, 139, 4, 34.750000, GDX, 233, 4, 58.250000, ZIC, 415, 12, 34.583333, ZIP, 1146, 12, 95.500000, 88, 100, 
trial0000581, 000600, AA, 971, 4, 242.750000, GDX, 1507, 4, 376.750000, ZIC, 419, 12, 34.916667, ZIP, 1781, 12, 148.416667, 124, 158, 
trial0000582, 000600, AA, 650, 4, 162.500000, GDX, 287, 4, 71.750000, ZIC, 1117, 12, 93.083333, ZIP, 2209, 12, 184.083333, 142, 164, 
trial0000583, 000600, AA, 364, 4, 91.000000, GDX, 476, 4, 119.000000, ZIC, 623, 12, 51.916667, ZIP, 2582, 12, 215.166667, 149, 162, 
trial0000584, 000600, AA, 530, 4, 132.500000, GDX, 0, 4, 0.000000, ZIC, 1825, 12, 152.083333, ZIP, 1321, 12, 110.083333, 155, 156, 
trial0000585, 000600, AA, 784, 4, 196.000000, GDX, 1500, 4, 375.000000, ZIC, 898, 12, 74.833333, ZIP, 1449, 12, 120.750000, 134, 153, 
trial0000586, 000600, AA, 146, 4, 36.500000, GDX, 130, 4, 32.500000, ZIC, 1704, 12, 142.000000, ZIP, 2179, 12, 181.583333, 140, 146, 
trial0000587, 000600, AA, 908, 4, 227.000000, GDX, 5, 4, 1.250000, ZIC, 985, 12, 82.083333, ZIP, 1750, 12, 145.833333, 146, 158, 
trial0000588, 000600, AA, 842, 4, 210.500000, GDX, 780, 4, 195.000000, ZIC, 1656, 12, 138.000000, ZIP, 1043, 12, 86.916667, 136, 150, 
trial0000589, 000600, AA, 1886, 4, 471.500000, GDX, 0, 4, 0.000000, ZIC, 825, 12, 68.750000, ZIP, 1510, 12, 125.833333, 139, 172, 
trial0000590, 000600, AA, 411, 4, 102.750000, GDX, 2, 4, 0.500000, ZIC, 958, 12, 79.833333, ZIP, 2875, 12, 239.583333, 170, 175, 
trial0000591, 000600, AA, 399, 4, 99.750000, GDX, 233, 4, 58.250000, ZIC, 1443, 12, 120.250000, ZIP, 1986, 12, 165.500000, 149, 156, 
trial0000592, 000600, AA, 0, 4, 0.000000, GDX, 191, 4, 47.750000, ZIC, 1842, 12, 153.500000, ZIP, 1440, 12, 120.000000, 157, 168, 
trial0000593, 000600, AA, 296, 4, 74.000000, GDX, 932, 4, 233.000000, ZIC, 993, 12, 82.750000, ZIP, 2013, 12, 167.750000, 160, 170, 
trial0000594, 000600, AA, 768, 4, 192.000000, GDX, 450, 4, 112.500000, ZIC, 1154, 12, 96.166667, ZIP, 1133, 12, 94.416667, 142, 146, 
trial0000595, 000600, AA, 795, 4, 198.750000, GDX, 867, 4, 216.750000, ZIC, 933, 12, 77.750000, ZIP, 1622, 12, 135.166667, 140, 147, 
trial0000596, 000600, AA, 402, 4, 100.500000, GDX, 788, 4, 197.000000, ZIC, 945, 12, 78.750000, ZIP, 1910, 12, 159.166667, 152, 159, 
trial0000597, 000600, AA, 1498, 4, 374.500000, GDX, 271, 4, 67.750000, ZIC, 1074, 12, 89.500000, ZIP, 1658, 12, 138.166667, 147, 151, 
trial0000598, 000600, AA, 16, 4, 4.000000, GDX, 275, 4, 68.750000, ZIC, 920, 12, 76.666667, ZIP, 3110, 12, 259.166667, 140, 144, 
trial0000599, 000600, AA, 1139, 4, 284.750000, GDX, 375, 4, 93.750000, ZIC, 1369, 12, 114.083333, ZIP, 1421, 12, 118.416667, 157, 165, 
trial0000600, 000600, AA, 459, 4, 114.750000, GDX, 744, 4, 186.000000, ZIC, 758, 12, 63.166667, ZIP, 2185, 12, 182.083333, 156, 162, 
trial0000601, 000600, AA, 225, 4, 56.250000, GDX, 841, 4, 210.250000, ZIC, 566, 12, 47.166667, ZIP, 906, 12, 75.500000, 136, 143, 
trial0000602, 000600, AA, 329, 4, 82.250000, GDX, 0, 4, 0.000000, ZIC, 673, 12, 56.083333, ZIP, 1791, 12, 149.250000, 132, 150, 
trial0000603, 000600, AA, 388, 4, 97.000000, GDX, 702, 4, 175.500000, ZIC, 529, 12, 44.083333, ZIP, 1433, 12, 119.416667, 132, 133, 
trial0000604, 000600, AA, 368, 4, 92.000000, GDX, 57, 4, 14.250000, ZIC, 1027, 12, 85.583333, ZIP, 1175, 12, 97.916667, 137, 140, 
trial0000605, 000600, AA, 306, 4, 76.500000, GDX, 239, 4, 59.750000, ZIC, 962, 12, 80.166667, ZIP, 933, 12, 77.750000, 133, 136, 
trial0000606, 000600, AA, 183, 4, 45.750000, GDX, 395, 4, 98.750000, ZIC, 627, 12, 52.250000, ZIP, 1688, 12, 140.666667, 120, 123, 
trial0000607, 000600, AA, 555, 4, 138.750000, GDX, 727, 4, 181.750000, ZIC, 445, 12, 37.083333, ZIP, 1490, 12, 124.166667, 136, 146, 
trial0000608, 000600, AA, 512, 4, 128.000000, GDX, 750, 4, 187.500000, ZIC, 636, 12, 53.000000, ZIP, 825, 12, 68.750000, 142, 153, 
trial0000609, 000600, AA, 421, 4, 105.250000, GDX, 666, 4, 166.500000, ZIC, 831, 12, 69.250000, ZIP, 862, 12, 71.833333, 130, 131, 
trial0000610, 000600, AA, 715, 4, 178.750000, GDX, 594, 4, 148.500000, ZIC, 783, 12, 65.250000, ZIP, 945, 12, 78.750000, 127, 129, 
trial0000611, 000600, AA, 576, 4, 144.000000, GDX, 396, 4, 99.000000, ZIC, 477, 12, 39.750000, ZIP, 1560, 12, 130.000000, 130, 143, 
trial0000612, 000600, AA, 568, 4, 142.000000, GDX, 925, 4, 231.250000, ZIC, 320, 12, 26.666667, ZIP, 1175, 12, 97.916667, 129, 132, 
trial0000613, 000600, AA, 199, 4, 49.750000, GDX, 361, 4, 90.250000, ZIC, 839, 12, 69.916667, ZIP, 1519, 12, 126.583333, 135, 143, 
trial0000614, 000600, AA, 273, 4, 68.250000, GDX, 247, 4, 61.750000, ZIC, 1133, 12, 94.416667, ZIP, 1405, 12, 117.083333, 131, 147, 
trial0000615, 000600, AA, 277, 4, 69.250000, GDX, 320, 4, 80.000000, ZIC, 838, 12, 69.833333, ZIP, 1228, 12, 102.333333, 134, 148, 
trial0000616, 000600, AA, 225, 4, 56.250000, GDX, 80, 4, 20.000000, ZIC, 1031, 12, 85.916667, ZIP, 1464, 12, 122.000000, 126, 127, 
trial0000617, 000600, AA, 328, 4, 82.000000, GDX, 658, 4, 164.500000, ZIC, 342, 12, 28.500000, ZIP, 1353, 12, 112.750000, 136, 141, 
trial0000618, 000600, AA, 401, 4, 100.250000, GDX, 312, 4, 78.000000, ZIC, 862, 12, 71.833333, ZIP, 1119, 12, 93.250000, 130, 135, 
trial0000619, 000600, AA, 51, 4, 12.750000, GDX, 546, 4, 136.500000, ZIC, 1038, 12, 86.500000, ZIP, 1365, 12, 113.750000, 134, 146, 
trial0000620, 000600, AA, 330, 4, 82.500000, GDX, 683, 4, 170.750000, ZIC, 505, 12, 42.083333, ZIP, 1254, 12, 104.500000, 124, 125, 
trial0000621, 000600, AA, 82, 4, 20.500000, GDX, 558, 4, 139.500000, ZIC, 1677, 12, 139.750000, ZIP, 1312, 12, 109.333333, 111, 121, 
trial0000622, 000600, AA, 341, 4, 85.250000, GDX, 196, 4, 49.000000, ZIC, 971, 12, 80.916667, ZIP, 1769, 12, 147.416667, 118, 139, 
trial0000623, 000600, AA, 197, 4, 49.250000, GDX, 242, 4, 60.500000, ZIC, 1444, 12, 120.333333, ZIP, 2165, 12, 180.416667, 101, 113, 
trial0000624, 000600, AA, 1175, 4, 293.750000, GDX, 888, 4, 222.000000, ZIC, 399, 12, 33.250000, ZIP, 1488, 12, 124.000000, 112, 116, 
trial0000625, 000600, AA, 778, 4, 194.500000, GDX, 379, 4, 94.750000, ZIC, 848, 12, 70.666667, ZIP, 1658, 12, 138.166667, 110, 117, 
trial0000626, 000600, AA, 1469, 4, 367.250000, GDX, 697, 4, 174.250000, ZIC, 721, 12, 60.083333, ZIP, 1192, 12, 99.333333, 106, 132, 
trial0000627, 000600, AA, 848, 4, 212.000000, GDX, 696, 4, 174.000000, ZIC, 326, 12, 27.166667, ZIP, 1375, 12, 114.583333, 120, 123, 
trial0000628, 000600, AA, 857, 4, 214.250000, GDX, 540, 4, 135.000000, ZIC, 446, 12, 37.166667, ZIP, 1854, 12, 154.500000, 111, 114, 
trial0000629, 000600, AA, 1254, 4, 313.500000, GDX, 0, 4, 0.000000, ZIC, 1158, 12, 96.500000, ZIP, 1485, 12, 123.750000, 104, 113, 
trial0000630, 000600, AA, 155, 4, 38.750000, GDX, 514, 4, 128.500000, ZIC, 1462, 12, 121.833333, ZIP, 1395, 12, 116.250000, 117, 127, 
trial0000631, 000600, AA, 665, 4, 166.250000, GDX, 669, 4, 167.250000, ZIC, 1079, 12, 89.916667, ZIP, 1574, 12, 131.166667, 105, 109, 
trial0000632, 000600, AA, 703, 4, 175.750000, GDX, 1022, 4, 255.500000, ZIC, 367, 12, 30.583333, ZIP, 1743, 12, 145.250000, 113, 116, 
trial0000633, 000600, AA, 1311, 4, 327.750000, GDX, 470, 4, 117.500000, ZIC, 816, 12, 68.000000, ZIP, 837, 12, 69.750000, 107, 115, 
trial0000634, 000600, AA, 584, 4, 146.000000, GDX, 958, 4, 239.500000, ZIC, 546, 12, 45.500000, ZIP, 1968, 12, 164.000000, 101, 102, 
trial0000635, 000600, AA, 513, 4, 128.250000, GDX, 742, 4, 185.500000, ZIC, 1504, 12, 125.333333, ZIP, 1306, 12, 108.833333, 109, 121, 
trial0000636, 000600, AA, 675, 4, 168.750000, GDX, 575, 4, 143.750000, ZIC, 1099, 12, 91.583333, ZIP, 1016, 12, 84.666667, 110, 120, 
trial0000637, 000600, AA, 1013, 4, 253.250000, GDX, 55, 4, 13.750000, ZIC, 1410, 12, 117.500000, ZIP, 1709, 12, 142.416667, 114, 123, 
trial0000638, 000600, AA, 692, 4, 173.000000, GDX, 441, 4, 110.250000, ZIC, 1640, 12, 136.666667, ZIP, 840, 12, 70.000000, 106, 112, 
trial0000639, 000600, AA, 822, 4, 205.500000, GDX, 621, 4, 155.250000, ZIC, 1734, 12, 144.500000, ZIP, 713, 12, 59.416667, 106, 124, 
trial0000640, 000600, AA, 692, 4, 173.000000, GDX, 975, 4, 243.750000, ZIC, 925, 12, 77.083333, ZIP, 1234, 12, 102.833333, 108, 114, 
trial0000641, 000600, AA, 0, 4, 0.000000, GDX, 291, 4, 72.750000, ZIC, 1240, 12, 103.333333, ZIP, 2462, 12, 205.166667, 140, 155, 
trial0000642, 000600, AA, 718, 4, 179.500000, GDX, 493, 4, 123.250000, ZIC, 1525, 12, 127.083333, ZIP, 1469, 12, 122.416667, 140, 143, 
trial0000643, 000600, AA, 37, 4, 9.250000, GDX, 132, 4, 33.000000, ZIC, 1323, 12, 110.250000, ZIP, 2060, 12, 171.666667, 134, 144, 
trial0000644, 000600, AA, 469, 4, 117.250000, GDX, 1383, 4, 345.750000, ZIC, 1036, 12, 86.333333, ZIP, 1246, 12, 103.833333, 130, 140, 
trial0000645, 000600, AA, 0, 4, 0.000000, GDX, 1485, 4, 371.250000, ZIC, 1629, 12, 135.750000, ZIP, 815, 12, 67.916667, 136, 139, 
trial0000646, 000600, AA, 627, 4, 156.750000, GDX, 474, 4, 118.500000, ZIC, 1564, 12, 130.333333, ZIP, 1413, 12, 117.750000, 138, 159, 
trial0000647, 000600, AA, 531, 4, 132.750000, GDX, 595, 4, 148.750000, ZIC, 1215, 12, 101.250000, ZIP, 1760, 12, 146.666667, 146, 156, 
trial0000648, 000600, AA, 241, 4, 60.250000, GDX, 372, 4, 93.000000, ZIC, 1183, 12, 98.583333, ZIP, 1587, 12, 132.250000, 140, 142, 
trial0000649, 000600, AA, 721, 4, 180.250000, GDX, 690, 4, 172.500000, ZIC, 1445, 12, 120.416667, ZIP, 1402, 12, 116.833333, 135, 138, 
trial0000650, 000600, AA, 396, 4, 99.000000, GDX, 503, 4, 125.750000, ZIC, 1357, 12, 113.083333, ZIP, 1960, 12, 163.333333, 139, 151, 
trial0000651, 000600, AA, 234, 4, 58.500000, GDX, 968, 4, 242.000000, ZIC, 2327, 12, 193.916667, ZIP, 1126, 12, 93.833333, 133, 159, 
trial0000652, 000600, AA, 540, 4, 135.000000, GDX, 394, 4, 98.500000, ZIC, 1633, 12, 136.083333, ZIP, 1636, 12, 136.333333, 148, 154, 
trial0000653, 000600, AA, 546, 4, 136.500000, GDX, 21, 4, 5.250000, ZIC, 966, 12, 80.500000, ZIP, 1853, 12, 154.416667, 138, 153, 
trial0000654, 000600, AA, 597, 4, 149.250000, GDX, 945, 4, 236.250000, ZIC, 900, 12, 75.000000, ZIP, 2045, 12, 170.416667, 143, 152, 
trial0000655, 000600, AA, 355, 4, 88.750000, GDX, 1095, 4, 273.750000, ZIC, 933, 12, 77.750000, ZIP, 1579, 12, 131.583333, 132, 140, 
trial0000656, 000600, AA, 1092, 4, 273.000000, GDX, 352, 4, 88.000000, ZIC, 887, 12, 73.916667, ZIP, 1524, 12, 127.000000, 134, 135, 
trial0000657, 000600, AA, 377, 4, 94.250000, GDX, 852, 4, 213.000000, ZIC, 716, 12, 59.666667, ZIP, 2001, 12, 166.750000, 136, 149, 
trial0000658, 000600, AA, 58, 4, 14.500000, GDX, 8, 4, 2.000000, ZIC, 1192, 12, 99.333333, ZIP, 3160, 12, 263.333333, 138, 150, 
trial0000659, 000600, AA, 582, 4, 145.500000, GDX, 463, 4, 115.750000, ZIC, 1054, 12, 87.833333, ZIP, 1680, 12, 140.000000, 136, 158, 
trial0000660, 000600, AA, 625, 4, 156.250000, GDX, 530, 4, 132.500000, ZIC, 988, 12, 82.333333, ZIP, 1645, 12, 137.083333, 146, 154, 
trial0000661, 000600, AA, 415, 4, 103.750000, GDX, 754, 4, 188.500000, ZIC, 553, 12, 46.083333, ZIP, 950, 12, 79.166667, 98, 107, 
trial0000662, 000600, AA, 426, 4, 106.500000, GDX, 834, 4, 208.500000, ZIC, 486, 12, 40.500000, ZIP, 1089, 12, 90.750000, 90, 94, 
trial0000663, 000600, AA, 287, 4, 71.750000, GDX, 501, 4, 125.250000, ZIC, 1022, 12, 85.166667, ZIP, 695, 12, 57.916667, 84, 103, 
trial0000664, 000600, AA, 695, 4, 173.750000, GDX, 679, 4, 169.750000, ZIC, 429, 12, 35.750000, ZIP, 857, 12, 71.416667, 91, 92, 
trial0000665, 000600, AA, 4, 4, 1.000000, GDX, 586, 4, 146.500000, ZIC, 681, 12, 56.750000, ZIP, 1458, 12, 121.500000, 92, 95, 
