trial0013538, 000600, AA, 513, 18, 28.500000, GDX, 641, 10, 64.100000, ZIC, 87, 2, 43.500000, ZIP, 165, 2, 82.500000, 112, 118, 
trial0013539, 000600, AA, 1049, 18, 58.277778, GDX, 151, 10, 15.100000, ZIC, 216, 2, 108.000000, ZIP, 149, 2, 74.500000, 115, 177, 
trial0013540, 000600, AA, 710, 18, 39.444444, GDX, 115, 10, 11.500000, ZIC, 8, 2, 4.000000, ZIP, 404, 2, 202.000000, 98, 131, 
trial0013541, 000600, AA, 1885, 18, 104.722222, GDX, 650, 10, 65.000000, ZIC, 207, 2, 103.500000, ZIP, 18, 2, 9.000000, 143, 145, 
trial0013542, 000600, AA, 1255, 18, 69.722222, GDX, 981, 10, 98.100000, ZIC, 0, 2, 0.000000, ZIP, 445, 2, 222.500000, 112, 160, 
trial0013543, 000600, AA, 968, 18, 53.777778, GDX, 991, 10, 99.100000, ZIC, 44, 2, 22.000000, ZIP, 233, 2, 116.500000, 111, 148, 
trial0013544, 000600, AA, 1252, 18, 69.555556, GDX, 435, 10, 43.500000, ZIC, 9, 2, 4.500000, ZIP, 384, 2, 192.000000, 122, 141, 
trial0013545, 000600, AA, 1278, 18, 71.000000, GDX, 930, 10, 93.000000, ZIC, 104, 2, 52.000000, ZIP, 448, 2, 224.000000, 112, 132, 
trial0013546, 000600, AA, 658, 18, 36.555556, GDX, 731, 10, 73.100000, ZIC, 114, 2, 57.000000, ZIP, 129, 2, 64.500000, 124, 136, 
trial0013547, 000600, AA, 1970, 18, 109.444444, GDX, 281, 10, 28.100000, ZIC, 276, 2, 138.000000, ZIP, 118, 2, 59.000000, 109, 149, 
trial0013548, 000600, AA, 1223, 18, 67.944444, GDX, 415, 10, 41.500000, ZIC, 349, 2, 174.500000, ZIP, 33, 2, 16.500000, 118, 123, 
trial0013549, 000600, AA, 369, 18, 20.500000, GDX, 522, 10, 52.200000, ZIC, 0, 2, 0.000000, ZIP, 452, 2, 226.000000, 106, 149, 
trial0013550, 000600, AA, 861, 18, 47.833333, GDX, 871, 10, 87.100000, ZIC, 23, 2, 11.500000, ZIP, 534, 2, 267.000000, 116, 140, 
trial0013551, 000600, AA, 2449, 18, 136.055556, GDX, 50, 10, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 140, 2, 70.000000, 129, 130, 
trial0013552, 000600, AA, 1017, 18, 56.500000, GDX, 1238, 10, 123.800000, ZIC, 11, 2, 5.500000, ZIP, 197, 2, 98.500000, 123, 146, 
trial0013553, 000600, AA, 1585, 18, 88.055556, GDX, 1180, 10, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 203, 2, 101.500000, 139, 140, 
trial0013554, 000600, AA, 374, 18, 20.777778, GDX, 1016, 10, 101.600000, ZIC, 28, 2, 14.000000, ZIP, 108, 2, 54.000000, 103, 133, 
trial0013555, 000600, AA, 380, 18, 21.111111, GDX, 1250, 10, 125.000000, ZIC, 320, 2, 160.000000, ZIP, 34, 2, 17.000000, 106, 119, 
trial0013556, 000600, AA, 492, 18, 27.333333, GDX, 422, 10, 42.200000, ZIC, 551, 2, 275.500000, ZIP, 66, 2, 33.000000, 93, 94, 
trial0013557, 000600, AA, 753, 18, 41.833333, GDX, 1081, 10, 108.100000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 99, 106, 
trial0013558, 000600, AA, 1590, 18, 88.333333, GDX, 718, 10, 71.800000, ZIC, 28, 2, 14.000000, ZIP, 234, 2, 117.000000, 144, 152, 
trial0013559, 000600, AA, 839, 18, 46.611111, GDX, 1159, 10, 115.900000, ZIC, 44, 2, 22.000000, ZIP, 353, 2, 176.500000, 106, 146, 
trial0013560, 000600, AA, 2202, 18, 122.333333, GDX, 110, 10, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 469, 2, 234.500000, 134, 148, 
trial0013561, 000600, AA, 1288, 18, 71.555556, GDX, 659, 10, 65.900000, ZIC, 0, 2, 0.000000, ZIP, 309, 2, 154.500000, 76, 115, 
trial0013562, 000600, AA, 663, 18, 36.833333, GDX, 537, 10, 53.700000, ZIC, 0, 2, 0.000000, ZIP, 523, 2, 261.500000, 104, 120, 
trial0013563, 000600, AA, 838, 18, 46.555556, GDX, 597, 10, 59.700000, ZIC, 390, 2, 195.000000, ZIP, 376, 2, 188.000000, 83, 86, 
trial0013564, 000600, AA, 996, 18, 55.333333, GDX, 638, 10, 63.800000, ZIC, 52, 2, 26.000000, ZIP, 196, 2, 98.000000, 115, 119, 
trial0013565, 000600, AA, 880, 18, 48.888889, GDX, 728, 10, 72.800000, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 70, 94, 
trial0013566, 000600, AA, 1072, 18, 59.555556, GDX, 590, 10, 59.000000, ZIC, 12, 2, 6.000000, ZIP, 79, 2, 39.500000, 89, 134, 
trial0013567, 000600, AA, 660, 18, 36.666667, GDX, 985, 10, 98.500000, ZIC, 331, 2, 165.500000, ZIP, 61, 2, 30.500000, 103, 141, 
trial0013568, 000600, AA, 755, 18, 41.944444, GDX, 612, 10, 61.200000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 99, 114, 
trial0013569, 000600, AA, 769, 18, 42.722222, GDX, 370, 10, 37.000000, ZIC, 264, 2, 132.000000, ZIP, 154, 2, 77.000000, 114, 124, 
trial0013570, 000600, AA, 1622, 18, 90.111111, GDX, 660, 10, 66.000000, ZIC, 7, 2, 3.500000, ZIP, 110, 2, 55.000000, 104, 133, 
trial0013571, 000600, AA, 290, 18, 16.111111, GDX, 742, 10, 74.200000, ZIC, 45, 2, 22.500000, ZIP, 440, 2, 220.000000, 120, 131, 
trial0013572, 000600, AA, 1910, 18, 106.111111, GDX, 167, 10, 16.700000, ZIC, 0, 2, 0.000000, ZIP, 174, 2, 87.000000, 82, 92, 
trial0013573, 000600, AA, 393, 18, 21.833333, GDX, 922, 10, 92.200000, ZIC, 0, 2, 0.000000, ZIP, 217, 2, 108.500000, 71, 145, 
trial0013574, 000600, AA, 756, 18, 42.000000, GDX, 734, 10, 73.400000, ZIC, 455, 2, 227.500000, ZIP, 7, 2, 3.500000, 68, 86, 
trial0013575, 000600, AA, 720, 18, 40.000000, GDX, 974, 10, 97.400000, ZIC, 188, 2, 94.000000, ZIP, 223, 2, 111.500000, 72, 103, 
trial0013576, 000600, AA, 1442, 18, 80.111111, GDX, 435, 10, 43.500000, ZIC, 204, 2, 102.000000, ZIP, 72, 2, 36.000000, 100, 109, 
trial0013577, 000600, AA, 286, 18, 15.888889, GDX, 801, 10, 80.100000, ZIC, 0, 2, 0.000000, ZIP, 444, 2, 222.000000, 78, 104, 
trial0013578, 000600, AA, 1533, 18, 85.166667, GDX, 690, 10, 69.000000, ZIC, 1, 2, 0.500000, ZIP, 205, 2, 102.500000, 108, 117, 
trial0013579, 000600, AA, 695, 18, 38.611111, GDX, 911, 10, 91.100000, ZIC, 110, 2, 55.000000, ZIP, 194, 2, 97.000000, 86, 176, 
trial0013580, 000600, AA, 506, 18, 28.111111, GDX, 930, 10, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 307, 2, 153.500000, 75, 130, 
trial0013581, 000600, AA, 426, 18, 23.666667, GDX, 484, 10, 48.400000, ZIC, 21, 2, 10.500000, ZIP, 154, 2, 77.000000, 117, 161, 
trial0013582, 000600, AA, 432, 18, 24.000000, GDX, 844, 10, 84.400000, ZIC, 107, 2, 53.500000, ZIP, 488, 2, 244.000000, 110, 123, 
trial0013583, 000600, AA, 1042, 18, 57.888889, GDX, 365, 10, 36.500000, ZIC, 23, 2, 11.500000, ZIP, 220, 2, 110.000000, 114, 115, 
trial0013584, 000600, AA, 720, 18, 40.000000, GDX, 438, 10, 43.800000, ZIC, 46, 2, 23.000000, ZIP, 473, 2, 236.500000, 136, 144, 
trial0013585, 000600, AA, 601, 18, 33.388889, GDX, 728, 10, 72.800000, ZIC, 352, 2, 176.000000, ZIP, 176, 2, 88.000000, 118, 129, 
trial0013586, 000600, AA, 853, 18, 47.388889, GDX, 777, 10, 77.700000, ZIC, 63, 2, 31.500000, ZIP, 155, 2, 77.500000, 134, 143, 
trial0013587, 000600, AA, 297, 18, 16.500000, GDX, 867, 10, 86.700000, ZIC, 21, 2, 10.500000, ZIP, 28, 2, 14.000000, 111, 128, 
trial0013588, 000600, AA, 387, 18, 21.500000, GDX, 676, 10, 67.600000, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 96, 143, 
trial0013589, 000600, AA, 585, 18, 32.500000, GDX, 593, 10, 59.300000, ZIC, 0, 2, 0.000000, ZIP, 323, 2, 161.500000, 88, 157, 
trial0013590, 000600, AA, 791, 18, 43.944444, GDX, 318, 10, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 380, 2, 190.000000, 144, 157, 
trial0013591, 000600, AA, 177, 18, 9.833333, GDX, 581, 10, 58.100000, ZIC, 231, 2, 115.500000, ZIP, 62, 2, 31.000000, 116, 127, 
trial0013592, 000600, AA, 916, 18, 50.888889, GDX, 348, 10, 34.800000, ZIC, 49, 2, 24.500000, ZIP, 429, 2, 214.500000, 106, 160, 
trial0013593, 000600, AA, 725, 18, 40.277778, GDX, 450, 10, 45.000000, ZIC, 21, 2, 10.500000, ZIP, 18, 2, 9.000000, 128, 150, 
trial0013594, 000600, AA, 1053, 18, 58.500000, GDX, 349, 10, 34.900000, ZIC, 323, 2, 161.500000, ZIP, 344, 2, 172.000000, 129, 142, 
trial0013595, 000600, AA, 1748, 18, 97.111111, GDX, 147, 10, 14.700000, ZIC, 91, 2, 45.500000, ZIP, 109, 2, 54.500000, 173, 178, 
trial0013596, 000600, AA, 475, 18, 26.388889, GDX, 788, 10, 78.800000, ZIC, 366, 2, 183.000000, ZIP, 381, 2, 190.500000, 104, 150, 
trial0013597, 000600, AA, 403, 18, 22.388889, GDX, 487, 10, 48.700000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 131, 163, 
trial0013598, 000600, AA, 1059, 18, 58.833333, GDX, 334, 10, 33.400000, ZIC, 0, 2, 0.000000, ZIP, 223, 2, 111.500000, 128, 147, 
trial0013599, 000600, AA, 529, 18, 29.388889, GDX, 848, 10, 84.800000, ZIC, 267, 2, 133.500000, ZIP, 198, 2, 99.000000, 135, 138, 
trial0013600, 000600, AA, 1034, 18, 57.444444, GDX, 454, 10, 45.400000, ZIC, 170, 2, 85.000000, ZIP, 520, 2, 260.000000, 144, 149, 
trial0013601, 000600, AA, 1012, 18, 56.222222, GDX, 378, 10, 37.800000, ZIC, 67, 2, 33.500000, ZIP, 47, 2, 23.500000, 88, 117, 
trial0013602, 000600, AA, 506, 18, 28.111111, GDX, 511, 10, 51.100000, ZIC, 58, 2, 29.000000, ZIP, 11, 2, 5.500000, 96, 143, 
trial0013603, 000600, AA, 737, 18, 40.944444, GDX, 328, 10, 32.800000, ZIC, 163, 2, 81.500000, ZIP, 174, 2, 87.000000, 64, 89, 
trial0013604, 000600, AA, 907, 18, 50.388889, GDX, 271, 10, 27.100000, ZIC, 269, 2, 134.500000, ZIP, 108, 2, 54.000000, 101, 108, 
trial0013605, 000600, AA, 404, 18, 22.444444, GDX, 904, 10, 90.400000, ZIC, 15, 2, 7.500000, ZIP, 55, 2, 27.500000, 56, 110, 
trial0013606, 000600, AA, 642, 18, 35.666667, GDX, 414, 10, 41.400000, ZIC, 0, 2, 0.000000, ZIP, 237, 2, 118.500000, 106, 111, 
trial0013607, 000600, AA, 276, 18, 15.333333, GDX, 435, 10, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 469, 2, 234.500000, 78, 81, 
trial0013608, 000600, AA, 216, 18, 12.000000, GDX, 478, 10, 47.800000, ZIC, 0, 2, 0.000000, ZIP, 427, 2, 213.500000, 74, 76, 
trial0013609, 000600, AA, 312, 18, 17.333333, GDX, 476, 10, 47.600000, ZIC, 118, 2, 59.000000, ZIP, 0, 2, 0.000000, 105, 122, 
trial0013610, 000600, AA, 441, 18, 24.500000, GDX, 327, 10, 32.700000, ZIC, 270, 2, 135.000000, ZIP, 23, 2, 11.500000, 75, 98, 
trial0013611, 000600, AA, 642, 18, 35.666667, GDX, 553, 10, 55.300000, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 84, 114, 
trial0013612, 000600, AA, 620, 18, 34.444444, GDX, 515, 10, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 111, 113, 
trial0013613, 000600, AA, 265, 18, 14.722222, GDX, 620, 10, 62.000000, ZIC, 222, 2, 111.000000, ZIP, 102, 2, 51.000000, 66, 74, 
trial0013614, 000600, AA, 611, 18, 33.944444, GDX, 568, 10, 56.800000, ZIC, 1, 2, 0.500000, ZIP, 13, 2, 6.500000, 98, 126, 
trial0013615, 000600, AA, 211, 18, 11.722222, GDX, 608, 10, 60.800000, ZIC, 31, 2, 15.500000, ZIP, 303, 2, 151.500000, 86, 90, 
trial0013616, 000600, AA, 623, 18, 34.611111, GDX, 546, 10, 54.600000, ZIC, 58, 2, 29.000000, ZIP, 18, 2, 9.000000, 74, 76, 
trial0013617, 000600, AA, 569, 18, 31.611111, GDX, 508, 10, 50.800000, ZIC, 55, 2, 27.500000, ZIP, 102, 2, 51.000000, 129, 140, 
trial0013618, 000600, AA, 377, 18, 20.944444, GDX, 716, 10, 71.600000, ZIC, 387, 2, 193.500000, ZIP, 72, 2, 36.000000, 84, 85, 
trial0013619, 000600, AA, 480, 18, 26.666667, GDX, 560, 10, 56.000000, ZIC, 33, 2, 16.500000, ZIP, 63, 2, 31.500000, 106, 151, 
trial0013620, 000600, AA, 708, 18, 39.333333, GDX, 295, 10, 29.500000, ZIC, 190, 2, 95.000000, ZIP, 117, 2, 58.500000, 81, 123, 
trial0013621, 000600, AA, 166, 18, 9.222222, GDX, 378, 10, 37.800000, ZIC, 98, 2, 49.000000, ZIP, 0, 2, 0.000000, 94, 113, 
trial0013622, 000600, AA, 453, 18, 25.166667, GDX, 952, 10, 95.200000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 118, 138, 
trial0013623, 000600, AA, 872, 18, 48.444444, GDX, 485, 10, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 117, 120, 
trial0013624, 000600, AA, 516, 18, 28.666667, GDX, 468, 10, 46.800000, ZIC, 2, 2, 1.000000, ZIP, 108, 2, 54.000000, 114, 123, 
trial0013625, 000600, AA, 397, 18, 22.055556, GDX, 524, 10, 52.400000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 107, 130, 
trial0013626, 000600, AA, 625, 18, 34.722222, GDX, 464, 10, 46.400000, ZIC, 4, 2, 2.000000, ZIP, 213, 2, 106.500000, 36, 78, 
trial0013627, 000600, AA, 412, 18, 22.888889, GDX, 195, 10, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 202, 2, 101.000000, 58, 94, 
trial0013628, 000600, AA, 388, 18, 21.555556, GDX, 473, 10, 47.300000, ZIC, 19, 2, 9.500000, ZIP, 190, 2, 95.000000, 95, 113, 
trial0013629, 000600, AA, 450, 18, 25.000000, GDX, 478, 10, 47.800000, ZIC, 12, 2, 6.000000, ZIP, 12, 2, 6.000000, 75, 103, 
trial0013630, 000600, AA, 451, 18, 25.055556, GDX, 275, 10, 27.500000, ZIC, 141, 2, 70.500000, ZIP, 47, 2, 23.500000, 102, 105, 
trial0013631, 000600, AA, 289, 18, 16.055556, GDX, 824, 10, 82.400000, ZIC, 38, 2, 19.000000, ZIP, 254, 2, 127.000000, 80, 117, 
trial0013632, 000600, AA, 304, 18, 16.888889, GDX, 456, 10, 45.600000, ZIC, 16, 2, 8.000000, ZIP, 341, 2, 170.500000, 70, 86, 
trial0013633, 000600, AA, 604, 18, 33.555556, GDX, 592, 10, 59.200000, ZIC, 135, 2, 67.500000, ZIP, 53, 2, 26.500000, 88, 93, 
trial0013634, 000600, AA, 386, 18, 21.444444, GDX, 491, 10, 49.100000, ZIC, 21, 2, 10.500000, ZIP, 32, 2, 16.000000, 73, 76, 
trial0013635, 000600, AA, 196, 18, 10.888889, GDX, 415, 10, 41.500000, ZIC, 65, 2, 32.500000, ZIP, 125, 2, 62.500000, 80, 120, 
trial0013636, 000600, AA, 737, 18, 40.944444, GDX, 110, 10, 11.000000, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 104, 127, 
trial0013637, 000600, AA, 464, 18, 25.777778, GDX, 597, 10, 59.700000, ZIC, 33, 2, 16.500000, ZIP, 59, 2, 29.500000, 69, 75, 
trial0013638, 000600, AA, 449, 18, 24.944444, GDX, 549, 10, 54.900000, ZIC, 172, 2, 86.000000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0013639, 000600, AA, 439, 18, 24.388889, GDX, 160, 10, 16.000000, ZIC, 54, 2, 27.000000, ZIP, 21, 2, 10.500000, 83, 94, 
trial0013640, 000600, AA, 440, 18, 24.444444, GDX, 599, 10, 59.900000, ZIC, 75, 2, 37.500000, ZIP, 28, 2, 14.000000, 72, 73, 
trial0013641, 000600, AA, 1896, 18, 105.333333, GDX, 424, 10, 42.400000, ZIC, 11, 2, 5.500000, ZIP, 17, 2, 8.500000, 99, 105, 
trial0013642, 000600, AA, 675, 18, 37.500000, GDX, 825, 10, 82.500000, ZIC, 538, 2, 269.000000, ZIP, 365, 2, 182.500000, 78, 171, 
trial0013643, 000600, AA, 1409, 18, 78.277778, GDX, 193, 10, 19.300000, ZIC, 529, 2, 264.500000, ZIP, 702, 2, 351.000000, 91, 93, 
trial0013644, 000600, AA, 998, 18, 55.444444, GDX, 504, 10, 50.400000, ZIC, 203, 2, 101.500000, ZIP, 101, 2, 50.500000, 134, 146, 
trial0013645, 000600, AA, 1494, 18, 83.000000, GDX, 611, 10, 61.100000, ZIC, 34, 2, 17.000000, ZIP, 23, 2, 11.500000, 117, 118, 
trial0013646, 000600, AA, 1301, 18, 72.277778, GDX, 559, 10, 55.900000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 96, 127, 
trial0013647, 000600, AA, 898, 18, 49.888889, GDX, 847, 10, 84.700000, ZIC, 27, 2, 13.500000, ZIP, 229, 2, 114.500000, 74, 86, 
trial0013648, 000600, AA, 1930, 18, 107.222222, GDX, 295, 10, 29.500000, ZIC, 466, 2, 233.000000, ZIP, 83, 2, 41.500000, 91, 103, 
trial0013649, 000600, AA, 490, 18, 27.222222, GDX, 1132, 10, 113.200000, ZIC, 387, 2, 193.500000, ZIP, 208, 2, 104.000000, 78, 95, 
trial0013650, 000600, AA, 1192, 18, 66.222222, GDX, 1297, 10, 129.700000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 88, 90, 
trial0013651, 000600, AA, 1898, 18, 105.444444, GDX, 658, 10, 65.800000, ZIC, 61, 2, 30.500000, ZIP, 156, 2, 78.000000, 110, 114, 
trial0013652, 000600, AA, 399, 18, 22.166667, GDX, 1098, 10, 109.800000, ZIC, 263, 2, 131.500000, ZIP, 313, 2, 156.500000, 78, 130, 
trial0013653, 000600, AA, 893, 18, 49.611111, GDX, 819, 10, 81.900000, ZIC, 334, 2, 167.000000, ZIP, 352, 2, 176.000000, 59, 96, 
trial0013654, 000600, AA, 809, 18, 44.944444, GDX, 804, 10, 80.400000, ZIC, 133, 2, 66.500000, ZIP, 86, 2, 43.000000, 81, 112, 
trial0013655, 000600, AA, 694, 18, 38.555556, GDX, 955, 10, 95.500000, ZIC, 41, 2, 20.500000, ZIP, 48, 2, 24.000000, 84, 107, 
trial0013656, 000600, AA, 1097, 18, 60.944444, GDX, 859, 10, 85.900000, ZIC, 248, 2, 124.000000, ZIP, 61, 2, 30.500000, 96, 105, 
trial0013657, 000600, AA, 1089, 18, 60.500000, GDX, 691, 10, 69.100000, ZIC, 0, 2, 0.000000, ZIP, 641, 2, 320.500000, 93, 135, 
trial0013658, 000600, AA, 1403, 18, 77.944444, GDX, 1333, 10, 133.300000, ZIC, 288, 2, 144.000000, ZIP, 6, 2, 3.000000, 80, 94, 
trial0013659, 000600, AA, 832, 18, 46.222222, GDX, 1390, 10, 139.000000, ZIC, 148, 2, 74.000000, ZIP, 42, 2, 21.000000, 106, 118, 
trial0013660, 000600, AA, 277, 18, 15.388889, GDX, 1358, 10, 135.800000, ZIC, 15, 2, 7.500000, ZIP, 80, 2, 40.000000, 72, 97, 
trial0013661, 000600, AA, 364, 18, 20.222222, GDX, 1027, 10, 102.700000, ZIC, 0, 2, 0.000000, ZIP, 241, 2, 120.500000, 58, 71, 
trial0013662, 000600, AA, 1491, 18, 82.833333, GDX, 317, 10, 31.700000, ZIC, 78, 2, 39.000000, ZIP, 82, 2, 41.000000, 113, 128, 
trial0013663, 000600, AA, 1219, 18, 67.722222, GDX, 604, 10, 60.400000, ZIC, 0, 2, 0.000000, ZIP, 565, 2, 282.500000, 94, 102, 
trial0013664, 000600, AA, 763, 18, 42.388889, GDX, 853, 10, 85.300000, ZIC, 63, 2, 31.500000, ZIP, 192, 2, 96.000000, 62, 74, 
trial0013665, 000600, AA, 944, 18, 52.444444, GDX, 1373, 10, 137.300000, ZIC, 16, 2, 8.000000, ZIP, 24, 2, 12.000000, 62, 75, 
trial0013666, 000600, AA, 522, 18, 29.000000, GDX, 650, 10, 65.000000, ZIC, 61, 2, 30.500000, ZIP, 97, 2, 48.500000, 58, 59, 
trial0013667, 000600, AA, 921, 18, 51.166667, GDX, 583, 10, 58.300000, ZIC, 171, 2, 85.500000, ZIP, 146, 2, 73.000000, 85, 90, 
