trial0000548, 000600, AA, 737, 2, 368.500000, GDX, 340, 2, 170.000000, ZIC, 1487, 20, 74.350000, ZIP, 1838, 8, 229.750000, 96, 102, 
trial0000549, 000600, AA, 56, 2, 28.000000, GDX, 216, 2, 108.000000, ZIC, 1742, 20, 87.100000, ZIP, 2188, 8, 273.500000, 89, 135, 
trial0000550, 000600, AA, 167, 2, 83.500000, GDX, 571, 2, 285.500000, ZIC, 2320, 20, 116.000000, ZIP, 516, 8, 64.500000, 98, 106, 
trial0000551, 000600, AA, 421, 2, 210.500000, GDX, 431, 2, 215.500000, ZIC, 1913, 20, 95.650000, ZIP, 1340, 8, 167.500000, 98, 115, 
trial0000552, 000600, AA, 2, 2, 1.000000, GDX, 129, 2, 64.500000, ZIC, 2239, 20, 111.950000, ZIP, 1586, 8, 198.250000, 93, 120, 
trial0000553, 000600, AA, 0, 2, 0.000000, GDX, 484, 2, 242.000000, ZIC, 1949, 20, 97.450000, ZIP, 1375, 8, 171.875000, 88, 118, 
trial0000554, 000600, AA, 221, 2, 110.500000, GDX, 654, 2, 327.000000, ZIC, 1778, 20, 88.900000, ZIP, 1001, 8, 125.125000, 97, 102, 
trial0000555, 000600, AA, 122, 2, 61.000000, GDX, 0, 2, 0.000000, ZIC, 2436, 20, 121.800000, ZIP, 1387, 8, 173.375000, 114, 131, 
trial0000556, 000600, AA, 663, 2, 331.500000, GDX, 21, 2, 10.500000, ZIC, 1724, 20, 86.200000, ZIP, 1168, 8, 146.000000, 104, 133, 
trial0000557, 000600, AA, 731, 2, 365.500000, GDX, 0, 2, 0.000000, ZIC, 2059, 20, 102.950000, ZIP, 1010, 8, 126.250000, 96, 100, 
trial0000558, 000600, AA, 7, 2, 3.500000, GDX, 252, 2, 126.000000, ZIC, 2001, 20, 100.050000, ZIP, 1316, 8, 164.500000, 119, 121, 
trial0000559, 000600, AA, 36, 2, 18.000000, GDX, 697, 2, 348.500000, ZIC, 2305, 20, 115.250000, ZIP, 1203, 8, 150.375000, 94, 132, 
trial0000560, 000600, AA, 1119, 2, 559.500000, GDX, 257, 2, 128.500000, ZIC, 816, 20, 40.800000, ZIP, 1223, 8, 152.875000, 111, 115, 
trial0000561, 000600, AA, 739, 2, 369.500000, GDX, 7, 2, 3.500000, ZIC, 2516, 20, 125.800000, ZIP, 1586, 8, 198.250000, 113, 120, 
trial0000562, 000600, AA, 246, 2, 123.000000, GDX, 790, 2, 395.000000, ZIC, 2582, 20, 129.100000, ZIP, 1152, 8, 144.000000, 116, 117, 
trial0000563, 000600, AA, 0, 2, 0.000000, GDX, 733, 2, 366.500000, ZIC, 1914, 20, 95.700000, ZIP, 2232, 8, 279.000000, 109, 120, 
trial0000564, 000600, AA, 658, 2, 329.000000, GDX, 0, 2, 0.000000, ZIC, 2305, 20, 115.250000, ZIP, 1888, 8, 236.000000, 112, 115, 
trial0000565, 000600, AA, 255, 2, 127.500000, GDX, 407, 2, 203.500000, ZIC, 2876, 20, 143.800000, ZIP, 1563, 8, 195.375000, 112, 125, 
trial0000566, 000600, AA, 331, 2, 165.500000, GDX, 0, 2, 0.000000, ZIC, 2439, 20, 121.950000, ZIP, 2485, 8, 310.625000, 115, 117, 
trial0000567, 000600, AA, 870, 2, 435.000000, GDX, 406, 2, 203.000000, ZIC, 3141, 20, 157.050000, ZIP, 685, 8, 85.625000, 94, 125, 
trial0000568, 000600, AA, 77, 2, 38.500000, GDX, 0, 2, 0.000000, ZIC, 3336, 20, 166.800000, ZIP, 2137, 8, 267.125000, 123, 125, 
trial0000569, 000600, AA, 205, 2, 102.500000, GDX, 670, 2, 335.000000, ZIC, 3626, 20, 181.300000, ZIP, 478, 8, 59.750000, 114, 124, 
trial0000570, 000600, AA, 299, 2, 149.500000, GDX, 743, 2, 371.500000, ZIC, 2551, 20, 127.550000, ZIP, 1518, 8, 189.750000, 102, 124, 
trial0000571, 000600, AA, 126, 2, 63.000000, GDX, 580, 2, 290.000000, ZIC, 3070, 20, 153.500000, ZIP, 1008, 8, 126.000000, 113, 127, 
trial0000572, 000600, AA, 92, 2, 46.000000, GDX, 650, 2, 325.000000, ZIC, 2906, 20, 145.300000, ZIP, 978, 8, 122.250000, 115, 118, 
trial0000573, 000600, AA, 476, 2, 238.000000, GDX, 666, 2, 333.000000, ZIC, 2752, 20, 137.600000, ZIP, 866, 8, 108.250000, 115, 116, 
trial0000574, 000600, AA, 486, 2, 243.000000, GDX, 0, 2, 0.000000, ZIC, 2842, 20, 142.100000, ZIP, 1969, 8, 246.125000, 107, 126, 
trial0000575, 000600, AA, 822, 2, 411.000000, GDX, 900, 2, 450.000000, ZIC, 2342, 20, 117.100000, ZIP, 1642, 8, 205.250000, 127, 147, 
trial0000576, 000600, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 3114, 20, 155.700000, ZIP, 1848, 8, 231.000000, 106, 139, 
trial0000577, 000600, AA, 531, 2, 265.500000, GDX, 721, 2, 360.500000, ZIC, 2816, 20, 140.800000, ZIP, 1654, 8, 206.750000, 96, 136, 
trial0000578, 000600, AA, 176, 2, 88.000000, GDX, 0, 2, 0.000000, ZIC, 2692, 20, 134.600000, ZIP, 1563, 8, 195.375000, 130, 152, 
trial0000579, 000600, AA, 469, 2, 234.500000, GDX, 428, 2, 214.000000, ZIC, 2229, 20, 111.450000, ZIP, 1456, 8, 182.000000, 101, 114, 
trial0000580, 000600, AA, 963, 2, 481.500000, GDX, 720, 2, 360.000000, ZIC, 1968, 20, 98.400000, ZIP, 1459, 8, 182.375000, 121, 122, 
trial0000581, 000600, AA, 0, 2, 0.000000, GDX, 63, 2, 31.500000, ZIC, 561, 20, 28.050000, ZIP, 1112, 8, 139.000000, 117, 132, 
trial0000582, 000600, AA, 345, 2, 172.500000, GDX, 0, 2, 0.000000, ZIC, 381, 20, 19.050000, ZIP, 866, 8, 108.250000, 105, 107, 
trial0000583, 000600, AA, 32, 2, 16.000000, GDX, 32, 2, 16.000000, ZIC, 698, 20, 34.900000, ZIP, 640, 8, 80.000000, 112, 115, 
trial0000584, 000600, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 587, 20, 29.350000, ZIP, 605, 8, 75.625000, 120, 123, 
trial0000585, 000600, AA, 583, 2, 291.500000, GDX, 374, 2, 187.000000, ZIC, 447, 20, 22.350000, ZIP, 84, 8, 10.500000, 105, 115, 
trial0000586, 000600, AA, 70, 2, 35.000000, GDX, 333, 2, 166.500000, ZIC, 431, 20, 21.550000, ZIP, 665, 8, 83.125000, 105, 110, 
trial0000587, 000600, AA, 304, 2, 152.000000, GDX, 18, 2, 9.000000, ZIC, 666, 20, 33.300000, ZIP, 610, 8, 76.250000, 111, 114, 
trial0000588, 000600, AA, 0, 2, 0.000000, GDX, 201, 2, 100.500000, ZIC, 812, 20, 40.600000, ZIP, 558, 8, 69.750000, 106, 134, 
trial0000589, 000600, AA, 31, 2, 15.500000, GDX, 26, 2, 13.000000, ZIC, 738, 20, 36.900000, ZIP, 875, 8, 109.375000, 114, 123, 
trial0000590, 000600, AA, 324, 2, 162.000000, GDX, 0, 2, 0.000000, ZIC, 825, 20, 41.250000, ZIP, 413, 8, 51.625000, 104, 127, 
trial0000591, 000600, AA, 336, 2, 168.000000, GDX, 214, 2, 107.000000, ZIC, 830, 20, 41.500000, ZIP, 221, 8, 27.625000, 103, 106, 
trial0000592, 000600, AA, 96, 2, 48.000000, GDX, 262, 2, 131.000000, ZIC, 868, 20, 43.400000, ZIP, 473, 8, 59.125000, 102, 127, 
trial0000593, 000600, AA, 105, 2, 52.500000, GDX, 319, 2, 159.500000, ZIC, 646, 20, 32.300000, ZIP, 742, 8, 92.750000, 114, 119, 
trial0000594, 000600, AA, 4, 2, 2.000000, GDX, 16, 2, 8.000000, ZIC, 1068, 20, 53.400000, ZIP, 522, 8, 65.250000, 89, 113, 
trial0000595, 000600, AA, 100, 2, 50.000000, GDX, 215, 2, 107.500000, ZIC, 643, 20, 32.150000, ZIP, 1024, 8, 128.000000, 100, 115, 
trial0000596, 000600, AA, 0, 2, 0.000000, GDX, 177, 2, 88.500000, ZIC, 1056, 20, 52.800000, ZIP, 514, 8, 64.250000, 109, 117, 
trial0000597, 000600, AA, 264, 2, 132.000000, GDX, 58, 2, 29.000000, ZIC, 912, 20, 45.600000, ZIP, 586, 8, 73.250000, 109, 111, 
trial0000598, 000600, AA, 7, 2, 3.500000, GDX, 20, 2, 10.000000, ZIC, 746, 20, 37.300000, ZIP, 819, 8, 102.375000, 100, 125, 
trial0000599, 000600, AA, 458, 2, 229.000000, GDX, 241, 2, 120.500000, ZIC, 505, 20, 25.250000, ZIP, 469, 8, 58.625000, 104, 110, 
trial0000600, 000600, AA, 328, 2, 164.000000, GDX, 64, 2, 32.000000, ZIC, 675, 20, 33.750000, ZIP, 643, 8, 80.375000, 103, 112, 
trial0000601, 000600, AA, 0, 2, 0.000000, GDX, 273, 2, 136.500000, ZIC, 712, 20, 35.600000, ZIP, 762, 8, 95.250000, 122, 123, 
trial0000602, 000600, AA, 205, 2, 102.500000, GDX, 487, 2, 243.500000, ZIC, 647, 20, 32.350000, ZIP, 830, 8, 103.750000, 108, 125, 
trial0000603, 000600, AA, 401, 2, 200.500000, GDX, 382, 2, 191.000000, ZIC, 716, 20, 35.800000, ZIP, 976, 8, 122.000000, 113, 125, 
trial0000604, 000600, AA, 302, 2, 151.000000, GDX, 330, 2, 165.000000, ZIC, 992, 20, 49.600000, ZIP, 248, 8, 31.000000, 117, 122, 
trial0000605, 000600, AA, 222, 2, 111.000000, GDX, 12, 2, 6.000000, ZIC, 777, 20, 38.850000, ZIP, 1166, 8, 145.750000, 108, 114, 
trial0000606, 000600, AA, 149, 2, 74.500000, GDX, 58, 2, 29.000000, ZIC, 884, 20, 44.200000, ZIP, 970, 8, 121.250000, 108, 128, 
trial0000607, 000600, AA, 566, 2, 283.000000, GDX, 42, 2, 21.000000, ZIC, 526, 20, 26.300000, ZIP, 1450, 8, 181.250000, 117, 132, 
trial0000608, 000600, AA, 280, 2, 140.000000, GDX, 69, 2, 34.500000, ZIC, 1216, 20, 60.800000, ZIP, 726, 8, 90.750000, 116, 129, 
trial0000609, 000600, AA, 232, 2, 116.000000, GDX, 203, 2, 101.500000, ZIC, 1105, 20, 55.250000, ZIP, 595, 8, 74.375000, 107, 110, 
trial0000610, 000600, AA, 35, 2, 17.500000, GDX, 122, 2, 61.000000, ZIC, 1265, 20, 63.250000, ZIP, 543, 8, 67.875000, 123, 141, 
trial0000611, 000600, AA, 494, 2, 247.000000, GDX, 355, 2, 177.500000, ZIC, 875, 20, 43.750000, ZIP, 420, 8, 52.500000, 109, 125, 
trial0000612, 000600, AA, 0, 2, 0.000000, GDX, 611, 2, 305.500000, ZIC, 977, 20, 48.850000, ZIP, 552, 8, 69.000000, 120, 130, 
trial0000613, 000600, AA, 348, 2, 174.000000, GDX, 7, 2, 3.500000, ZIC, 915, 20, 45.750000, ZIP, 784, 8, 98.000000, 101, 130, 
trial0000614, 000600, AA, 526, 2, 263.000000, GDX, 393, 2, 196.500000, ZIC, 415, 20, 20.750000, ZIP, 859, 8, 107.375000, 121, 123, 
trial0000615, 000600, AA, 51, 2, 25.500000, GDX, 450, 2, 225.000000, ZIC, 766, 20, 38.300000, ZIP, 1018, 8, 127.250000, 108, 111, 
trial0000616, 000600, AA, 57, 2, 28.500000, GDX, 283, 2, 141.500000, ZIC, 812, 20, 40.600000, ZIP, 761, 8, 95.125000, 105, 113, 
trial0000617, 000600, AA, 164, 2, 82.000000, GDX, 324, 2, 162.000000, ZIC, 600, 20, 30.000000, ZIP, 922, 8, 115.250000, 132, 134, 
trial0000618, 000600, AA, 201, 2, 100.500000, GDX, 250, 2, 125.000000, ZIC, 1173, 20, 58.650000, ZIP, 640, 8, 80.000000, 110, 132, 
trial0000619, 000600, AA, 197, 2, 98.500000, GDX, 69, 2, 34.500000, ZIC, 1132, 20, 56.600000, ZIP, 703, 8, 87.875000, 130, 132, 
trial0000620, 000600, AA, 72, 2, 36.000000, GDX, 353, 2, 176.500000, ZIC, 633, 20, 31.650000, ZIP, 873, 8, 109.125000, 110, 113, 
trial0000621, 000600, AA, 0, 2, 0.000000, GDX, 162, 2, 81.000000, ZIC, 2024, 20, 101.200000, ZIP, 1652, 8, 206.500000, 89, 114, 
trial0000622, 000600, AA, 81, 2, 40.500000, GDX, 304, 2, 152.000000, ZIC, 2979, 20, 148.950000, ZIP, 746, 8, 93.250000, 68, 109, 
trial0000623, 000600, AA, 0, 2, 0.000000, GDX, 68, 2, 34.000000, ZIC, 2310, 20, 115.500000, ZIP, 1333, 8, 166.625000, 108, 119, 
trial0000624, 000600, AA, 81, 2, 40.500000, GDX, 702, 2, 351.000000, ZIC, 1920, 20, 96.000000, ZIP, 1302, 8, 162.750000, 99, 101, 
trial0000625, 000600, AA, 708, 2, 354.000000, GDX, 411, 2, 205.500000, ZIC, 2838, 20, 141.900000, ZIP, 360, 8, 45.000000, 103, 108, 
trial0000626, 000600, AA, 0, 2, 0.000000, GDX, 259, 2, 129.500000, ZIC, 2402, 20, 120.100000, ZIP, 1728, 8, 216.000000, 98, 109, 
trial0000627, 000600, AA, 0, 2, 0.000000, GDX, 66, 2, 33.000000, ZIC, 2556, 20, 127.800000, ZIP, 1698, 8, 212.250000, 106, 108, 
trial0000628, 000600, AA, 544, 2, 272.000000, GDX, 635, 2, 317.500000, ZIC, 1442, 20, 72.100000, ZIP, 1124, 8, 140.500000, 105, 110, 
trial0000629, 000600, AA, 443, 2, 221.500000, GDX, 0, 2, 0.000000, ZIC, 2036, 20, 101.800000, ZIP, 1800, 8, 225.000000, 123, 124, 
trial0000630, 000600, AA, 612, 2, 306.000000, GDX, 93, 2, 46.500000, ZIC, 2719, 20, 135.950000, ZIP, 550, 8, 68.750000, 92, 94, 
trial0000631, 000600, AA, 116, 2, 58.000000, GDX, 0, 2, 0.000000, ZIC, 2152, 20, 107.600000, ZIP, 1946, 8, 243.250000, 96, 97, 
trial0000632, 000600, AA, 0, 2, 0.000000, GDX, 171, 2, 85.500000, ZIC, 2554, 20, 127.700000, ZIP, 1026, 8, 128.250000, 85, 112, 
trial0000633, 000600, AA, 440, 2, 220.000000, GDX, 14, 2, 7.000000, ZIC, 2602, 20, 130.100000, ZIP, 697, 8, 87.125000, 85, 91, 
trial0000634, 000600, AA, 482, 2, 241.000000, GDX, 111, 2, 55.500000, ZIC, 2530, 20, 126.500000, ZIP, 1134, 8, 141.750000, 103, 108, 
trial0000635, 000600, AA, 0, 2, 0.000000, GDX, 352, 2, 176.000000, ZIC, 1855, 20, 92.750000, ZIP, 1689, 8, 211.125000, 96, 104, 
trial0000636, 000600, AA, 6, 2, 3.000000, GDX, 459, 2, 229.500000, ZIC, 1558, 20, 77.900000, ZIP, 1991, 8, 248.875000, 115, 120, 
trial0000637, 000600, AA, 292, 2, 146.000000, GDX, 38, 2, 19.000000, ZIC, 2220, 20, 111.000000, ZIP, 1246, 8, 155.750000, 78, 115, 
trial0000638, 000600, AA, 22, 2, 11.000000, GDX, 455, 2, 227.500000, ZIC, 1958, 20, 97.900000, ZIP, 1687, 8, 210.875000, 98, 108, 
trial0000639, 000600, AA, 338, 2, 169.000000, GDX, 754, 2, 377.000000, ZIC, 1717, 20, 85.850000, ZIP, 1156, 8, 144.500000, 84, 86, 
trial0000640, 000600, AA, 282, 2, 141.000000, GDX, 282, 2, 141.000000, ZIC, 2216, 20, 110.800000, ZIP, 1328, 8, 166.000000, 95, 98, 
trial0000641, 000600, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 1718, 20, 85.900000, ZIP, 1248, 8, 156.000000, 155, 175, 
trial0000642, 000600, AA, 0, 2, 0.000000, GDX, 261, 2, 130.500000, ZIC, 1162, 20, 58.100000, ZIP, 1366, 8, 170.750000, 152, 176, 
trial0000643, 000600, AA, 10, 2, 5.000000, GDX, 436, 2, 218.000000, ZIC, 682, 20, 34.100000, ZIP, 1822, 8, 227.750000, 147, 168, 
trial0000644, 000600, AA, 259, 2, 129.500000, GDX, 332, 2, 166.000000, ZIC, 1512, 20, 75.600000, ZIP, 809, 8, 101.125000, 146, 153, 
trial0000645, 000600, AA, 207, 2, 103.500000, GDX, 201, 2, 100.500000, ZIC, 1928, 20, 96.400000, ZIP, 730, 8, 91.250000, 139, 154, 
trial0000646, 000600, AA, 463, 2, 231.500000, GDX, 318, 2, 159.000000, ZIC, 1402, 20, 70.100000, ZIP, 290, 8, 36.250000, 142, 143, 
trial0000647, 000600, AA, 331, 2, 165.500000, GDX, 47, 2, 23.500000, ZIC, 1471, 20, 73.550000, ZIP, 1406, 8, 175.750000, 160, 172, 
trial0000648, 000600, AA, 882, 2, 441.000000, GDX, 71, 2, 35.500000, ZIC, 1051, 20, 52.550000, ZIP, 1103, 8, 137.875000, 168, 169, 
trial0000649, 000600, AA, 461, 2, 230.500000, GDX, 357, 2, 178.500000, ZIC, 1915, 20, 95.750000, ZIP, 697, 8, 87.125000, 147, 154, 
trial0000650, 000600, AA, 315, 2, 157.500000, GDX, 356, 2, 178.000000, ZIC, 645, 20, 32.250000, ZIP, 1317, 8, 164.625000, 160, 171, 
trial0000651, 000600, AA, 313, 2, 156.500000, GDX, 232, 2, 116.000000, ZIC, 1072, 20, 53.600000, ZIP, 713, 8, 89.125000, 164, 174, 
trial0000652, 000600, AA, 86, 2, 43.000000, GDX, 501, 2, 250.500000, ZIC, 931, 20, 46.550000, ZIP, 1504, 8, 188.000000, 140, 153, 
trial0000653, 000600, AA, 48, 2, 24.000000, GDX, 91, 2, 45.500000, ZIC, 1391, 20, 69.550000, ZIP, 1234, 8, 154.250000, 158, 169, 
trial0000654, 000600, AA, 33, 2, 16.500000, GDX, 34, 2, 17.000000, ZIC, 1373, 20, 68.650000, ZIP, 1790, 8, 223.750000, 149, 155, 
trial0000655, 000600, AA, 0, 2, 0.000000, GDX, 721, 2, 360.500000, ZIC, 1052, 20, 52.600000, ZIP, 965, 8, 120.625000, 152, 165, 
trial0000656, 000600, AA, 425, 2, 212.500000, GDX, 307, 2, 153.500000, ZIC, 1008, 20, 50.400000, ZIP, 1235, 8, 154.375000, 142, 172, 
trial0000657, 000600, AA, 0, 2, 0.000000, GDX, 35, 2, 17.500000, ZIC, 1374, 20, 68.700000, ZIP, 1553, 8, 194.125000, 146, 172, 
trial0000658, 000600, AA, 297, 2, 148.500000, GDX, 0, 2, 0.000000, ZIC, 1196, 20, 59.800000, ZIP, 1030, 8, 128.750000, 145, 148, 
trial0000659, 000600, AA, 86, 2, 43.000000, GDX, 473, 2, 236.500000, ZIC, 1163, 20, 58.150000, ZIP, 833, 8, 104.125000, 155, 160, 
trial0000660, 000600, AA, 122, 2, 61.000000, GDX, 568, 2, 284.000000, ZIC, 1988, 20, 99.400000, ZIP, 134, 8, 16.750000, 161, 163, 
trial0000661, 000600, AA, 412, 2, 206.000000, GDX, 0, 2, 0.000000, ZIC, 2275, 20, 113.750000, ZIP, 728, 8, 91.000000, 72, 82, 
trial0000662, 000600, AA, 0, 2, 0.000000, GDX, 105, 2, 52.500000, ZIC, 2285, 20, 114.250000, ZIP, 697, 8, 87.125000, 80, 85, 
trial0000663, 000600, AA, 0, 2, 0.000000, GDX, 278, 2, 139.000000, ZIC, 2101, 20, 105.050000, ZIP, 900, 8, 112.500000, 66, 85, 
trial0000664, 000600, AA, 0, 2, 0.000000, GDX, 503, 2, 251.500000, ZIC, 1500, 20, 75.000000, ZIP, 1551, 8, 193.875000, 83, 99, 
trial0000665, 000600, AA, 115, 2, 57.500000, GDX, 222, 2, 111.000000, ZIC, 2266, 20, 113.300000, ZIP, 702, 8, 87.750000, 84, 102, 
trial0000666, 000600, AA, 0, 2, 0.000000, GDX, 726, 2, 363.000000, ZIC, 1426, 20, 71.300000, ZIP, 1533, 8, 191.625000, 76, 87, 
