trial0017057, 000600, AA, 649, 4, 162.250000, GDX, 2187, 20, 109.350000, ZIC, 958, 8, 119.750000, 156, 162, 
trial0017058, 000600, AA, 6, 4, 1.500000, GDX, 2476, 20, 123.800000, ZIC, 768, 8, 96.000000, 148, 160, 
trial0017059, 000600, AA, 1005, 4, 251.250000, GDX, 1675, 20, 83.750000, ZIC, 630, 8, 78.750000, 163, 165, 
trial0017060, 000600, AA, 373, 4, 93.250000, GDX, 1949, 20, 97.450000, ZIC, 948, 8, 118.500000, 160, 162, 
trial0017061, 000600, AA, 480, 4, 120.000000, GDX, 1783, 20, 89.150000, ZIC, 971, 8, 121.375000, 72, 76, 
trial0017062, 000600, AA, 698, 4, 174.500000, GDX, 1908, 20, 95.400000, ZIC, 343, 8, 42.875000, 80, 81, 
trial0017063, 000600, AA, 428, 4, 107.000000, GDX, 2353, 20, 117.650000, ZIC, 515, 8, 64.375000, 78, 87, 
trial0017064, 000600, AA, 242, 4, 60.500000, GDX, 2561, 20, 128.050000, ZIC, 196, 8, 24.500000, 76, 78, 
trial0017065, 000600, AA, 21, 4, 5.250000, GDX, 2478, 20, 123.900000, ZIC, 583, 8, 72.875000, 78, 79, 
trial0017066, 000600, AA, 1096, 4, 274.000000, GDX, 2075, 20, 103.750000, ZIC, 272, 8, 34.000000, 76, 81, 
trial0017067, 000600, AA, 11, 4, 2.750000, GDX, 2664, 20, 133.200000, ZIC, 365, 8, 45.625000, 84, 86, 
trial0017068, 000600, AA, 86, 4, 21.500000, GDX, 2652, 20, 132.600000, ZIC, 421, 8, 52.625000, 74, 80, 
trial0017069, 000600, AA, 412, 4, 103.000000, GDX, 1602, 20, 80.100000, ZIC, 873, 8, 109.125000, 84, 86, 
trial0017070, 000600, AA, 596, 4, 149.000000, GDX, 1766, 20, 88.300000, ZIC, 443, 8, 55.375000, 78, 83, 
trial0017071, 000600, AA, 653, 4, 163.250000, GDX, 2725, 20, 136.250000, ZIC, 47, 8, 5.875000, 80, 81, 
trial0017072, 000600, AA, 342, 4, 85.500000, GDX, 2131, 20, 106.550000, ZIC, 681, 8, 85.125000, 72, 80, 
trial0017073, 000600, AA, 629, 4, 157.250000, GDX, 1559, 20, 77.950000, ZIC, 820, 8, 102.500000, 68, 74, 
trial0017074, 000600, AA, 739, 4, 184.750000, GDX, 2123, 20, 106.150000, ZIC, 523, 8, 65.375000, 78, 83, 
trial0017075, 000600, AA, 359, 4, 89.750000, GDX, 2133, 20, 106.650000, ZIC, 546, 8, 68.250000, 78, 86, 
trial0017076, 000600, AA, 1090, 4, 272.500000, GDX, 1756, 20, 87.800000, ZIC, 314, 8, 39.250000, 79, 81, 
trial0017077, 000600, AA, 410, 4, 102.500000, GDX, 2578, 20, 128.900000, ZIC, 295, 8, 36.875000, 82, 83, 
trial0017078, 000600, AA, 310, 4, 77.500000, GDX, 2047, 20, 102.350000, ZIC, 740, 8, 92.500000, 74, 82, 
trial0017079, 000600, AA, 504, 4, 126.000000, GDX, 2318, 20, 115.900000, ZIC, 160, 8, 20.000000, 80, 89, 
trial0017080, 000600, AA, 110, 4, 27.500000, GDX, 1914, 20, 95.700000, ZIC, 948, 8, 118.500000, 74, 76, 
trial0017081, 000600, AA, 94, 4, 23.500000, GDX, 2649, 20, 132.450000, ZIC, 906, 8, 113.250000, 83, 85, 
trial0017082, 000600, AA, 520, 4, 130.000000, GDX, 1778, 20, 88.900000, ZIC, 1487, 8, 185.875000, 68, 76, 
trial0017083, 000600, AA, 472, 4, 118.000000, GDX, 2382, 20, 119.100000, ZIC, 963, 8, 120.375000, 76, 80, 
trial0017084, 000600, AA, 642, 4, 160.500000, GDX, 2175, 20, 108.750000, ZIC, 990, 8, 123.750000, 68, 89, 
trial0017085, 000600, AA, 155, 4, 38.750000, GDX, 2396, 20, 119.800000, ZIC, 1296, 8, 162.000000, 70, 73, 
trial0017086, 000600, AA, 655, 4, 163.750000, GDX, 2281, 20, 114.050000, ZIC, 791, 8, 98.875000, 58, 66, 
trial0017087, 000600, AA, 499, 4, 124.750000, GDX, 2451, 20, 122.550000, ZIC, 256, 8, 32.000000, 74, 77, 
trial0017088, 000600, AA, 983, 4, 245.750000, GDX, 2779, 20, 138.950000, ZIC, 578, 8, 72.250000, 71, 80, 
trial0017089, 000600, AA, 790, 4, 197.500000, GDX, 2598, 20, 129.900000, ZIC, 194, 8, 24.250000, 66, 73, 
trial0017090, 000600, AA, 278, 4, 69.500000, GDX, 2611, 20, 130.550000, ZIC, 790, 8, 98.750000, 60, 66, 
trial0017091, 000600, AA, 610, 4, 152.500000, GDX, 2082, 20, 104.100000, ZIC, 923, 8, 115.375000, 74, 76, 
trial0017092, 000600, AA, 226, 4, 56.500000, GDX, 3397, 20, 169.850000, ZIC, 402, 8, 50.250000, 74, 76, 
trial0017093, 000600, AA, 1366, 4, 341.500000, GDX, 2519, 20, 125.950000, ZIC, 244, 8, 30.500000, 74, 77, 
trial0017094, 000600, AA, 301, 4, 75.250000, GDX, 2194, 20, 109.700000, ZIC, 1301, 8, 162.625000, 76, 77, 
trial0017095, 000600, AA, 856, 4, 214.000000, GDX, 1916, 20, 95.800000, ZIC, 779, 8, 97.375000, 73, 83, 
trial0017096, 000600, AA, 642, 4, 160.500000, GDX, 2654, 20, 132.700000, ZIC, 612, 8, 76.500000, 82, 85, 
trial0017097, 000600, AA, 879, 4, 219.750000, GDX, 2481, 20, 124.050000, ZIC, 495, 8, 61.875000, 72, 78, 
trial0017098, 000600, AA, 260, 4, 65.000000, GDX, 2442, 20, 122.100000, ZIC, 777, 8, 97.125000, 74, 78, 
trial0017099, 000600, AA, 412, 4, 103.000000, GDX, 2784, 20, 139.200000, ZIC, 796, 8, 99.500000, 72, 77, 
trial0017100, 000600, AA, 0, 4, 0.000000, GDX, 3582, 20, 179.100000, ZIC, 456, 8, 57.000000, 72, 78, 
trial0017101, 000600, AA, 739, 4, 184.750000, GDX, 3119, 20, 155.950000, ZIC, 451, 8, 56.375000, 100, 101, 
trial0017102, 000600, AA, 1532, 4, 383.000000, GDX, 1857, 20, 92.850000, ZIC, 550, 8, 68.750000, 109, 110, 
trial0017103, 000600, AA, 474, 4, 118.500000, GDX, 2927, 20, 146.350000, ZIC, 842, 8, 105.250000, 106, 107, 
trial0017104, 000600, AA, 4, 4, 1.000000, GDX, 2309, 20, 115.450000, ZIC, 1700, 8, 212.500000, 94, 96, 
trial0017105, 000600, AA, 517, 4, 129.250000, GDX, 3103, 20, 155.150000, ZIC, 1034, 8, 129.250000, 99, 113, 
trial0017106, 000600, AA, 212, 4, 53.000000, GDX, 1890, 20, 94.500000, ZIC, 2062, 8, 257.750000, 98, 109, 
trial0017107, 000600, AA, 616, 4, 154.000000, GDX, 2771, 20, 138.550000, ZIC, 627, 8, 78.375000, 100, 122, 
trial0017108, 000600, AA, 683, 4, 170.750000, GDX, 2799, 20, 139.950000, ZIC, 1189, 8, 148.625000, 100, 107, 
trial0017109, 000600, AA, 200, 4, 50.000000, GDX, 3515, 20, 175.750000, ZIC, 864, 8, 108.000000, 100, 108, 
trial0017110, 000600, AA, 232, 4, 58.000000, GDX, 2709, 20, 135.450000, ZIC, 1504, 8, 188.000000, 109, 110, 
trial0017111, 000600, AA, 496, 4, 124.000000, GDX, 3625, 20, 181.250000, ZIC, 457, 8, 57.125000, 108, 112, 
trial0017112, 000600, AA, 322, 4, 80.500000, GDX, 2845, 20, 142.250000, ZIC, 1270, 8, 158.750000, 106, 114, 
trial0017113, 000600, AA, 587, 4, 146.750000, GDX, 3281, 20, 164.050000, ZIC, 558, 8, 69.750000, 100, 114, 
trial0017114, 000600, AA, 836, 4, 209.000000, GDX, 2872, 20, 143.600000, ZIC, 316, 8, 39.500000, 98, 102, 
trial0017115, 000600, AA, 112, 4, 28.000000, GDX, 3271, 20, 163.550000, ZIC, 1234, 8, 154.250000, 106, 107, 
trial0017116, 000600, AA, 909, 4, 227.250000, GDX, 3112, 20, 155.600000, ZIC, 367, 8, 45.875000, 94, 97, 
trial0017117, 000600, AA, 725, 4, 181.250000, GDX, 2880, 20, 144.000000, ZIC, 515, 8, 64.375000, 102, 108, 
trial0017118, 000600, AA, 159, 4, 39.750000, GDX, 2958, 20, 147.900000, ZIC, 1339, 8, 167.375000, 108, 111, 
trial0017119, 000600, AA, 1371, 4, 342.750000, GDX, 3057, 20, 152.850000, ZIC, 74, 8, 9.250000, 105, 106, 
trial0017120, 000600, AA, 569, 4, 142.250000, GDX, 3256, 20, 162.800000, ZIC, 886, 8, 110.750000, 100, 106, 
trial0017121, 000600, AA, 948, 4, 237.000000, GDX, 2281, 20, 114.050000, ZIC, 468, 8, 58.500000, 124, 133, 
trial0017122, 000600, AA, 89, 4, 22.250000, GDX, 2439, 20, 121.950000, ZIC, 746, 8, 93.250000, 131, 134, 
trial0017123, 000600, AA, 150, 4, 37.500000, GDX, 2748, 20, 137.400000, ZIC, 1037, 8, 129.625000, 130, 133, 
trial0017124, 000600, AA, 563, 4, 140.750000, GDX, 2313, 20, 115.650000, ZIC, 567, 8, 70.875000, 132, 138, 
trial0017125, 000600, AA, 574, 4, 143.500000, GDX, 2551, 20, 127.550000, ZIC, 597, 8, 74.625000, 132, 136, 
trial0017126, 000600, AA, 697, 4, 174.250000, GDX, 2540, 20, 127.000000, ZIC, 575, 8, 71.875000, 132, 133, 
trial0017127, 000600, AA, 177, 4, 44.250000, GDX, 3427, 20, 171.350000, ZIC, 363, 8, 45.375000, 136, 141, 
trial0017128, 000600, AA, 711, 4, 177.750000, GDX, 2887, 20, 144.350000, ZIC, 248, 8, 31.000000, 144, 145, 
trial0017129, 000600, AA, 792, 4, 198.000000, GDX, 2663, 20, 133.150000, ZIC, 568, 8, 71.000000, 128, 140, 
trial0017130, 000600, AA, 378, 4, 94.500000, GDX, 2465, 20, 123.250000, ZIC, 796, 8, 99.500000, 140, 141, 
trial0017131, 000600, AA, 404, 4, 101.000000, GDX, 2916, 20, 145.800000, ZIC, 729, 8, 91.125000, 134, 148, 
trial0017132, 000600, AA, 633, 4, 158.250000, GDX, 3028, 20, 151.400000, ZIC, 244, 8, 30.500000, 130, 135, 
trial0017133, 000600, AA, 876, 4, 219.000000, GDX, 1444, 20, 72.200000, ZIC, 1264, 8, 158.000000, 136, 137, 
trial0017134, 000600, AA, 757, 4, 189.250000, GDX, 2511, 20, 125.550000, ZIC, 701, 8, 87.625000, 118, 128, 
trial0017135, 000600, AA, 680, 4, 170.000000, GDX, 2111, 20, 105.550000, ZIC, 775, 8, 96.875000, 120, 135, 
trial0017136, 000600, AA, 125, 4, 31.250000, GDX, 2223, 20, 111.150000, ZIC, 1046, 8, 130.750000, 138, 140, 
trial0017137, 000600, AA, 741, 4, 185.250000, GDX, 2637, 20, 131.850000, ZIC, 736, 8, 92.000000, 132, 137, 
trial0017138, 000600, AA, 662, 4, 165.500000, GDX, 1654, 20, 82.700000, ZIC, 1157, 8, 144.625000, 124, 133, 
trial0017139, 000600, AA, 478, 4, 119.500000, GDX, 1858, 20, 92.900000, ZIC, 1286, 8, 160.750000, 102, 133, 
trial0017140, 000600, AA, 905, 4, 226.250000, GDX, 2168, 20, 108.400000, ZIC, 961, 8, 120.125000, 134, 139, 
trial0017141, 000600, AA, 361, 4, 90.250000, GDX, 3418, 20, 170.900000, ZIC, 1834, 8, 229.250000, 122, 123, 
trial0017142, 000600, AA, 1379, 4, 344.750000, GDX, 2890, 20, 144.500000, ZIC, 1327, 8, 165.875000, 109, 112, 
trial0017143, 000600, AA, 505, 4, 126.250000, GDX, 3029, 20, 151.450000, ZIC, 1801, 8, 225.125000, 110, 113, 
trial0017144, 000600, AA, 239, 4, 59.750000, GDX, 3396, 20, 169.800000, ZIC, 1339, 8, 167.375000, 122, 127, 
trial0017145, 000600, AA, 199, 4, 49.750000, GDX, 3823, 20, 191.150000, ZIC, 1367, 8, 170.875000, 114, 125, 
trial0017146, 000600, AA, 722, 4, 180.500000, GDX, 3108, 20, 155.400000, ZIC, 994, 8, 124.250000, 116, 118, 
trial0017147, 000600, AA, 793, 4, 198.250000, GDX, 2929, 20, 146.450000, ZIC, 1654, 8, 206.750000, 98, 101, 
trial0017148, 000600, AA, 820, 4, 205.000000, GDX, 2493, 20, 124.650000, ZIC, 2151, 8, 268.875000, 113, 114, 
trial0017149, 000600, AA, 1029, 4, 257.250000, GDX, 3805, 20, 190.250000, ZIC, 582, 8, 72.750000, 113, 117, 
trial0017150, 000600, AA, 1010, 4, 252.500000, GDX, 3882, 20, 194.100000, ZIC, 542, 8, 67.750000, 118, 120, 
trial0017151, 000600, AA, 1035, 4, 258.750000, GDX, 2663, 20, 133.150000, ZIC, 1591, 8, 198.875000, 118, 120, 
trial0017152, 000600, AA, 896, 4, 224.000000, GDX, 4012, 20, 200.600000, ZIC, 628, 8, 78.500000, 114, 117, 
trial0017153, 000600, AA, 1202, 4, 300.500000, GDX, 2847, 20, 142.350000, ZIC, 1270, 8, 158.750000, 114, 121, 
trial0017154, 000600, AA, 259, 4, 64.750000, GDX, 4091, 20, 204.550000, ZIC, 1246, 8, 155.750000, 116, 119, 
trial0017155, 000600, AA, 401, 4, 100.250000, GDX, 4154, 20, 207.700000, ZIC, 983, 8, 122.875000, 119, 124, 
trial0017156, 000600, AA, 533, 4, 133.250000, GDX, 5300, 20, 265.000000, ZIC, 200, 8, 25.000000, 114, 119, 
trial0017157, 000600, AA, 154, 4, 38.500000, GDX, 4255, 20, 212.750000, ZIC, 1010, 8, 126.250000, 117, 121, 
trial0017158, 000600, AA, 456, 4, 114.000000, GDX, 4002, 20, 200.100000, ZIC, 1023, 8, 127.875000, 106, 126, 
trial0017159, 000600, AA, 490, 4, 122.500000, GDX, 3142, 20, 157.100000, ZIC, 918, 8, 114.750000, 80, 106, 
trial0017160, 000600, AA, 931, 4, 232.750000, GDX, 4057, 20, 202.850000, ZIC, 731, 8, 91.375000, 98, 99, 
trial0017161, 000600, AA, 295, 4, 73.750000, GDX, 2126, 20, 106.300000, ZIC, 220, 8, 27.500000, 124, 125, 
trial0017162, 000600, AA, 109, 4, 27.250000, GDX, 2086, 20, 104.300000, ZIC, 160, 8, 20.000000, 130, 133, 
trial0017163, 000600, AA, 368, 4, 92.000000, GDX, 1341, 20, 67.050000, ZIC, 619, 8, 77.375000, 122, 124, 
trial0017164, 000600, AA, 292, 4, 73.000000, GDX, 1461, 20, 73.050000, ZIC, 356, 8, 44.500000, 128, 129, 
trial0017165, 000600, AA, 262, 4, 65.500000, GDX, 1969, 20, 98.450000, ZIC, 237, 8, 29.625000, 128, 131, 
trial0017166, 000600, AA, 300, 4, 75.000000, GDX, 1543, 20, 77.150000, ZIC, 364, 8, 45.500000, 132, 133, 
trial0017167, 000600, AA, 403, 4, 100.750000, GDX, 1712, 20, 85.600000, ZIC, 401, 8, 50.125000, 118, 127, 
trial0017168, 000600, AA, 318, 4, 79.500000, GDX, 1095, 20, 54.750000, ZIC, 630, 8, 78.750000, 126, 131, 
trial0017169, 000600, AA, 533, 4, 133.250000, GDX, 1496, 20, 74.800000, ZIC, 185, 8, 23.125000, 128, 129, 
trial0017170, 000600, AA, 442, 4, 110.500000, GDX, 1305, 20, 65.250000, ZIC, 411, 8, 51.375000, 132, 133, 
trial0017171, 000600, AA, 238, 4, 59.500000, GDX, 1795, 20, 89.750000, ZIC, 221, 8, 27.625000, 132, 134, 
trial0017172, 000600, AA, 290, 4, 72.500000, GDX, 1961, 20, 98.050000, ZIC, 241, 8, 30.125000, 122, 127, 
trial0017173, 000600, AA, 521, 4, 130.250000, GDX, 1888, 20, 94.400000, ZIC, 35, 8, 4.375000, 126, 130, 
trial0017174, 000600, AA, 683, 4, 170.750000, GDX, 1485, 20, 74.250000, ZIC, 288, 8, 36.000000, 120, 122, 
trial0017175, 000600, AA, 468, 4, 117.000000, GDX, 1845, 20, 92.250000, ZIC, 20, 8, 2.500000, 132, 135, 
trial0017176, 000600, AA, 254, 4, 63.500000, GDX, 1911, 20, 95.550000, ZIC, 220, 8, 27.500000, 130, 133, 
trial0017177, 000600, AA, 360, 4, 90.000000, GDX, 1692, 20, 84.600000, ZIC, 174, 8, 21.750000, 128, 129, 
trial0017178, 000600, AA, 479, 4, 119.750000, GDX, 1592, 20, 79.600000, ZIC, 371, 8, 46.375000, 126, 127, 
trial0017179, 000600, AA, 449, 4, 112.250000, GDX, 1467, 20, 73.350000, ZIC, 501, 8, 62.625000, 122, 141, 
trial0017180, 000600, AA, 264, 4, 66.000000, GDX, 1673, 20, 83.650000, ZIC, 234, 8, 29.250000, 129, 132, 
trial0017181, 000600, AA, 315, 4, 78.750000, GDX, 912, 20, 45.600000, ZIC, 135, 8, 16.875000, 130, 135, 
trial0017182, 000600, AA, 219, 4, 54.750000, GDX, 949, 20, 47.450000, ZIC, 178, 8, 22.250000, 128, 131, 
trial0017183, 000600, AA, 139, 4, 34.750000, GDX, 1057, 20, 52.850000, ZIC, 153, 8, 19.125000, 126, 128, 
trial0017184, 000600, AA, 395, 4, 98.750000, GDX, 626, 20, 31.300000, ZIC, 211, 8, 26.375000, 126, 131, 
trial0017185, 000600, AA, 87, 4, 21.750000, GDX, 1102, 20, 55.100000, ZIC, 130, 8, 16.250000, 126, 129, 
trial0017186, 000600, AA, 71, 4, 17.750000, GDX, 1113, 20, 55.650000, ZIC, 90, 8, 11.250000, 126, 132, 
trial0017187, 000600, AA, 343, 4, 85.750000, GDX, 795, 20, 39.750000, ZIC, 218, 8, 27.250000, 126, 127, 
trial0017188, 000600, AA, 261, 4, 65.250000, GDX, 831, 20, 41.550000, ZIC, 93, 8, 11.625000, 130, 131, 
trial0017189, 000600, AA, 47, 4, 11.750000, GDX, 944, 20, 47.200000, ZIC, 378, 8, 47.250000, 124, 130, 
trial0017190, 000600, AA, 156, 4, 39.000000, GDX, 1086, 20, 54.300000, ZIC, 145, 8, 18.125000, 127, 128, 
trial0017191, 000600, AA, 376, 4, 94.000000, GDX, 680, 20, 34.000000, ZIC, 114, 8, 14.250000, 129, 130, 
trial0017192, 000600, AA, 82, 4, 20.500000, GDX, 1005, 20, 50.250000, ZIC, 157, 8, 19.625000, 124, 130, 
trial0017193, 000600, AA, 157, 4, 39.250000, GDX, 1073, 20, 53.650000, ZIC, 7, 8, 0.875000, 122, 128, 
trial0017194, 000600, AA, 314, 4, 78.500000, GDX, 868, 20, 43.400000, ZIC, 195, 8, 24.375000, 128, 131, 
trial0017195, 000600, AA, 171, 4, 42.750000, GDX, 1161, 20, 58.050000, ZIC, 81, 8, 10.125000, 124, 127, 
trial0017196, 000600, AA, 129, 4, 32.250000, GDX, 829, 20, 41.450000, ZIC, 90, 8, 11.250000, 126, 131, 
trial0017197, 000600, AA, 254, 4, 63.500000, GDX, 1029, 20, 51.450000, ZIC, 102, 8, 12.750000, 130, 131, 
trial0017198, 000600, AA, 67, 4, 16.750000, GDX, 835, 20, 41.750000, ZIC, 227, 8, 28.375000, 128, 129, 
trial0017199, 000600, AA, 239, 4, 59.750000, GDX, 612, 20, 30.600000, ZIC, 220, 8, 27.500000, 126, 129, 
trial0017200, 000600, AA, 231, 4, 57.750000, GDX, 931, 20, 46.550000, ZIC, 202, 8, 25.250000, 120, 128, 
trial0017201, 000600, AA, 984, 4, 246.000000, GDX, 2684, 20, 134.200000, ZIC, 240, 8, 30.000000, 162, 165, 
trial0017202, 000600, AA, 478, 4, 119.500000, GDX, 3456, 20, 172.800000, ZIC, 269, 8, 33.625000, 162, 163, 
trial0017203, 000600, AA, 267, 4, 66.750000, GDX, 1729, 20, 86.450000, ZIC, 1355, 8, 169.375000, 154, 159, 
trial0017204, 000600, AA, 633, 4, 158.250000, GDX, 2849, 20, 142.450000, ZIC, 342, 8, 42.750000, 158, 164, 
trial0017205, 000600, AA, 0, 4, 0.000000, GDX, 2947, 20, 147.350000, ZIC, 409, 8, 51.125000, 156, 157, 
trial0017206, 000600, AA, 218, 4, 54.500000, GDX, 3302, 20, 165.100000, ZIC, 227, 8, 28.375000, 160, 167, 
trial0017207, 000600, AA, 85, 4, 21.250000, GDX, 3197, 20, 159.850000, ZIC, 397, 8, 49.625000, 164, 168, 
trial0017208, 000600, AA, 494, 4, 123.500000, GDX, 3330, 20, 166.500000, ZIC, 151, 8, 18.875000, 160, 163, 
