trial0004615, AA, 1297, 2, 648.639040, 19.000000, 0.000015, 0.008304, ZIC, 10648, 38, 280.229524, 10.157895, 0.000047, 0.000346, 
trial0004616, AA, 1158, 2, 579.047755, 19.000000, 0.000014, 0.007447, ZIC, 11111, 38, 292.418539, 10.526316, 0.000042, 0.000398, 
trial0004617, AA, 1191, 2, 595.711700, 19.000000, 0.000015, 0.007772, ZIC, 10736, 38, 282.541489, 10.052632, 0.000071, 0.000350, 
trial0004618, AA, 632, 2, 316.082573, 11.000000, 0.000157, 0.005033, ZIC, 11308, 38, 297.600917, 10.947368, 0.000079, 0.000331, 
trial0004619, AA, 1395, 2, 697.807187, 19.000000, 0.000354, 0.009353, ZIC, 10236, 38, 269.378569, 9.736842, 0.000038, 0.000412, 
trial0004620, AA, 375, 2, 187.508492, 19.000000, 0.000014, 0.005756, ZIC, 11720, 38, 308.446921, 10.894737, 0.000045, 0.000476, 
trial0004621, AA, 689, 2, 344.776951, 19.000000, 0.000015, 0.007328, ZIC, 11581, 38, 304.774897, 10.631579, 0.000071, 0.000425, 
trial0004622, AA, 872, 2, 436.033307, 17.500000, 0.000324, 0.003250, ZIC, 11096, 38, 292.024563, 10.500000, 0.000050, 0.000364, 
trial0004623, AA, 630, 2, 315.043130, 18.500000, 0.000174, 0.008451, ZIC, 11083, 38, 291.681941, 10.078947, 0.000061, 0.000408, 
trial0004624, AA, 714, 2, 357.323971, 9.500000, 0.000014, 0.006494, ZIC, 11192, 38, 294.535580, 11.342105, 0.000060, 0.000379, 
trial0004625, AA, 714, 2, 357.452147, 18.000000, 0.000475, 0.004105, ZIC, 11540, 38, 303.686729, 10.526316, 0.000071, 0.000478, 
trial0004626, AA, 899, 2, 449.985496, 18.000000, 0.000014, 0.002216, ZIC, 11625, 38, 305.921816, 10.947368, 0.000041, 0.000393, 
trial0004627, AA, 838, 2, 419.109371, 18.500000, 0.000305, 0.003403, ZIC, 11455, 38, 301.467928, 10.500000, 0.000041, 0.000433, 
trial0004628, AA, 570, 2, 285.103554, 19.000000, 0.000014, 0.005309, ZIC, 11495, 38, 302.520866, 10.789474, 0.000056, 0.000419, 
trial0004629, AA, 1239, 2, 619.853037, 19.000000, 0.000305, 0.005226, ZIC, 10599, 38, 278.928788, 9.736842, 0.000057, 0.000415, 
trial0004630, AA, 632, 2, 316.023800, 10.000000, 0.000014, 0.004243, ZIC, 11630, 38, 306.077695, 10.736842, 0.000072, 0.000344, 
trial0004631, AA, 446, 2, 223.312869, 19.000000, 0.000014, 0.004746, ZIC, 11449, 38, 301.299323, 10.473684, 0.000075, 0.000418, 
trial0004632, AA, 721, 2, 360.752955, 19.000000, 0.000014, 0.006393, ZIC, 11578, 38, 304.697213, 10.684211, 0.000048, 0.000394, 
trial0004633, AA, 892, 2, 446.263580, 9.500000, 0.000013, 0.005347, ZIC, 11007, 38, 289.670338, 10.447368, 0.000049, 0.000397, 
trial0004634, AA, 780, 2, 390.471365, 10.500000, 0.000014, 0.004044, ZIC, 11142, 38, 293.212033, 10.500000, 0.000057, 0.000370, 
trial0004635, AA, 1045, 2, 522.642146, 19.000000, 0.000015, 0.010388, ZIC, 11174, 38, 294.071466, 10.105263, 0.000038, 0.000385, 
trial0004636, AA, 1136, 2, 568.321236, 19.000000, 0.000015, 0.006403, ZIC, 10816, 38, 284.640988, 10.000000, 0.000051, 0.000376, 
trial0004637, AA, 969, 2, 484.632034, 19.000000, 0.000014, 0.003901, ZIC, 11366, 38, 299.124630, 10.842105, 0.000085, 0.000381, 
trial0004638, AA, 978, 2, 489.414572, 10.000000, 0.000014, 0.004582, ZIC, 10692, 38, 281.372917, 10.105263, 0.000083, 0.000410, 
trial0004639, AA, 223, 2, 111.893661, 9.500000, 0.000014, 0.003445, ZIC, 11951, 38, 314.505597, 11.078947, 0.000069, 0.000485, 
trial0004640, AA, 437, 2, 218.787963, 9.500000, 0.000637, 0.006683, ZIC, 11254, 38, 296.169055, 10.605263, 0.000021, 0.000458, 
trial0004641, AA, 303, 2, 151.548459, 15.500000, 0.000014, 0.005075, ZIC, 11438, 38, 301.023765, 10.605263, 0.000047, 0.000426, 
trial0004642, AA, 922, 2, 461.135820, 19.000000, 0.000014, 0.004870, ZIC, 10928, 38, 287.598115, 10.105263, 0.000070, 0.000441, 
trial0004643, AA, 1100, 2, 550.161519, 19.000000, 0.000015, 0.004673, ZIC, 10735, 38, 282.517815, 9.684211, 0.000026, 0.000313, 
trial0004644, AA, 923, 2, 461.669498, 19.000000, 0.000011, 0.000432, ZIC, 11225, 38, 295.412132, 10.157895, 0.000006, 0.000037, 
trial0004645, AA, 679, 2, 339.594852, 19.000000, 0.000011, 0.000581, ZIC, 11900, 38, 313.179218, 10.473684, 0.000005, 0.000038, 
trial0004646, AA, 832, 2, 416.483329, 19.000000, 0.000011, 0.000704, ZIC, 11000, 38, 289.474562, 10.421053, 0.000006, 0.000039, 
trial0004647, AA, 799, 2, 399.895023, 18.500000, 0.000047, 0.000390, ZIC, 11320, 38, 297.900262, 10.500000, 0.000009, 0.000058, 
trial0004648, AA, 640, 2, 320.138734, 19.000000, 0.000011, 0.000406, ZIC, 11434, 38, 300.913751, 10.631579, 0.000007, 0.000055, 
trial0004649, AA, 620, 2, 310.133605, 16.500000, 0.000011, 0.000782, ZIC, 11155, 38, 293.571916, 10.289474, 0.000014, 0.000092, 
trial0004650, AA, 736, 2, 368.407522, 18.500000, 0.000013, 0.003765, ZIC, 11391, 38, 299.768025, 10.500000, 0.000035, 0.000283, 
trial0004651, AA, 650, 2, 325.055239, 19.000000, 0.000015, 0.006809, ZIC, 11650, 38, 306.602356, 10.842105, 0.000071, 0.000366, 
trial0004652, AA, 1069, 2, 534.875240, 19.000000, 0.000014, 0.005450, ZIC, 10860, 38, 285.796040, 10.684211, 0.000037, 0.000399, 
trial0004653, AA, 833, 2, 416.644146, 19.000000, 0.000680, 0.006797, ZIC, 11191, 38, 294.518729, 10.052632, 0.000068, 0.000381, 
trial0004654, AA, 1254, 2, 627.336127, 19.000000, 0.000359, 0.009175, ZIC, 10693, 38, 281.403362, 9.473684, 0.000087, 0.000319, 
trial0004655, AA, 1320, 2, 660.127158, 19.000000, 0.000016, 0.006870, ZIC, 10855, 38, 285.677518, 10.263158, 0.000096, 0.000505, 
trial0004656, AA, 442, 2, 221.247596, 18.000000, 0.000014, 0.003065, ZIC, 11773, 38, 309.829074, 11.000000, 0.000061, 0.000460, 
trial0004657, AA, 820, 2, 410.142818, 19.000000, 0.000014, 0.005829, ZIC, 11466, 38, 301.755641, 10.473684, 0.000075, 0.000371, 
trial0004658, AA, 1125, 2, 562.557179, 10.000000, 0.000014, 0.005574, ZIC, 10829, 38, 284.996991, 10.315789, 0.000083, 0.000452, 
trial0004659, AA, 1225, 2, 612.796667, 19.000000, 0.000403, 0.003662, ZIC, 10856, 38, 285.694912, 10.000000, 0.000074, 0.000416, 
trial0004660, AA, 1526, 2, 763.103042, 19.000000, 0.000259, 0.008028, ZIC, 10476, 38, 275.705103, 10.105263, 0.000074, 0.000347, 
trial0004661, AA, 1112, 2, 556.052612, 19.000000, 0.000014, 0.005432, ZIC, 11450, 38, 301.339336, 10.578947, 0.000037, 0.000380, 
trial0004662, AA, 934, 2, 467.435941, 19.000000, 0.000288, 0.010275, ZIC, 11384, 38, 299.582319, 10.842105, 0.000074, 0.000531, 
trial0004663, AA, 782, 2, 391.298114, 19.000000, 0.000336, 0.009826, ZIC, 11264, 38, 296.431678, 10.157895, 0.000046, 0.000364, 
trial0004664, AA, 740, 2, 370.443754, 19.000000, 0.000015, 0.005224, ZIC, 11307, 38, 297.555592, 10.684211, 0.000083, 0.000347, 
trial0004665, AA, 742, 2, 371.420549, 19.000000, 0.000015, 0.005333, ZIC, 11770, 38, 309.741024, 10.947368, 0.000071, 0.000367, 
trial0004666, AA, 797, 2, 398.583025, 9.500000, 0.000014, 0.010410, ZIC, 11449, 38, 301.311420, 10.815789, 0.000037, 0.000372, 
trial0004667, AA, 837, 2, 418.909282, 10.000000, 0.000015, 0.006821, ZIC, 11253, 38, 296.136354, 10.842105, 0.000051, 0.000581, 
trial0004668, AA, 1010, 2, 505.057346, 18.500000, 0.000189, 0.005784, ZIC, 11087, 38, 291.786455, 10.236842, 0.000058, 0.000419, 
trial0004669, AA, 814, 2, 407.296652, 18.500000, 0.000014, 0.006586, ZIC, 11373, 38, 299.300176, 10.394737, 0.000065, 0.000370, 
trial0004670, AA, 1063, 2, 531.868164, 19.000000, 0.000335, 0.006238, ZIC, 11174, 38, 294.059570, 10.736842, 0.000046, 0.000385, 
trial0004671, AA, 1471, 2, 735.640278, 19.000000, 0.000015, 0.006399, ZIC, 10689, 38, 281.308406, 10.000000, 0.000067, 0.000429, 
trial0004672, AA, 242, 2, 121.369307, 10.000000, 0.000013, 0.003622, ZIC, 11397, 38, 299.927931, 10.789474, 0.000075, 0.000385, 
trial0004673, AA, 599, 2, 299.521072, 13.000000, 0.000242, 0.002868, ZIC, 11510, 38, 302.919944, 10.789474, 0.000048, 0.000380, 
trial0004674, AA, 656, 2, 328.385129, 18.000000, 0.000602, 0.004557, ZIC, 11403, 38, 300.084993, 10.736842, 0.000065, 0.000416, 
trial0004675, AA, 874, 2, 437.048821, 19.000000, 0.000015, 0.005269, ZIC, 10882, 38, 286.392167, 9.842105, 0.000058, 0.000362, 
trial0004676, AA, 510, 2, 255.266804, 11.000000, 0.000341, 0.005978, ZIC, 11542, 38, 303.749116, 10.894737, 0.000049, 0.000346, 
trial0004677, AA, 787, 2, 393.611857, 12.500000, 0.000015, 0.003310, ZIC, 11056, 38, 290.967797, 10.184211, 0.000065, 0.000445, 
trial0004678, AA, 488, 2, 244.202058, 19.000000, 0.000014, 0.008521, ZIC, 11400, 38, 300.015681, 10.578947, 0.000069, 0.000355, 
trial0004679, AA, 762, 2, 381.225997, 19.000000, 0.000015, 0.006982, ZIC, 11082, 38, 291.646000, 10.368421, 0.000055, 0.000411, 
trial0004680, AA, 1332, 2, 666.359635, 19.000000, 0.000015, 0.006700, ZIC, 10412, 38, 274.007388, 9.421053, 0.000057, 0.000391, 
trial0004681, AA, 785, 2, 392.928395, 19.000000, 0.000015, 0.007178, ZIC, 11449, 38, 301.293242, 10.210526, 0.000059, 0.000349, 
