trial0011532, 000600, AA, 1470, 18, 81.666667, GDX, 404, 12, 33.666667, ZIP, 5, 2, 2.500000, 88, 97, 
trial0011533, 000600, AA, 1517, 18, 84.277778, GDX, 723, 12, 60.250000, ZIP, 116, 2, 58.000000, 99, 100, 
trial0011534, 000600, AA, 908, 18, 50.444444, GDX, 60, 12, 5.000000, ZIP, 562, 2, 281.000000, 96, 97, 
trial0011535, 000600, AA, 697, 18, 38.722222, GDX, 681, 12, 56.750000, ZIP, 0, 2, 0.000000, 81, 108, 
trial0011536, 000600, AA, 491, 18, 27.277778, GDX, 670, 12, 55.833333, ZIP, 610, 2, 305.000000, 69, 92, 
trial0011537, 000600, AA, 1272, 18, 70.666667, GDX, 1165, 12, 97.083333, ZIP, 102, 2, 51.000000, 102, 110, 
trial0011538, 000600, AA, 869, 18, 48.277778, GDX, 697, 12, 58.083333, ZIP, 450, 2, 225.000000, 120, 133, 
trial0011539, 000600, AA, 1004, 18, 55.777778, GDX, 1156, 12, 96.333333, ZIP, 89, 2, 44.500000, 84, 92, 
trial0011540, 000600, AA, 449, 18, 24.944444, GDX, 828, 12, 69.000000, ZIP, 20, 2, 10.000000, 86, 119, 
trial0011541, 000600, AA, 255, 18, 14.166667, GDX, 686, 12, 57.166667, ZIP, 308, 2, 154.000000, 159, 183, 
trial0011542, 000600, AA, 738, 18, 41.000000, GDX, 315, 12, 26.250000, ZIP, 23, 2, 11.500000, 167, 183, 
trial0011543, 000600, AA, 513, 18, 28.500000, GDX, 760, 12, 63.333333, ZIP, 86, 2, 43.000000, 130, 155, 
trial0011544, 000600, AA, 559, 18, 31.055556, GDX, 434, 12, 36.166667, ZIP, 558, 2, 279.000000, 82, 185, 
trial0011545, 000600, AA, 591, 18, 32.833333, GDX, 861, 12, 71.750000, ZIP, 67, 2, 33.500000, 138, 145, 
trial0011546, 000600, AA, 340, 18, 18.888889, GDX, 780, 12, 65.000000, ZIP, 0, 2, 0.000000, 91, 122, 
trial0011547, 000600, AA, 1156, 18, 64.222222, GDX, 548, 12, 45.666667, ZIP, 0, 2, 0.000000, 120, 173, 
trial0011548, 000600, AA, 916, 18, 50.888889, GDX, 383, 12, 31.916667, ZIP, 482, 2, 241.000000, 134, 144, 
trial0011549, 000600, AA, 1082, 18, 60.111111, GDX, 424, 12, 35.333333, ZIP, 62, 2, 31.000000, 117, 142, 
trial0011550, 000600, AA, 72, 18, 4.000000, GDX, 588, 12, 49.000000, ZIP, 166, 2, 83.000000, 68, 185, 
trial0011551, 000600, AA, 539, 18, 29.944444, GDX, 509, 12, 42.416667, ZIP, 326, 2, 163.000000, 132, 146, 
trial0011552, 000600, AA, 1123, 18, 62.388889, GDX, 430, 12, 35.833333, ZIP, 104, 2, 52.000000, 109, 145, 
trial0011553, 000600, AA, 450, 18, 25.000000, GDX, 430, 12, 35.833333, ZIP, 106, 2, 53.000000, 154, 167, 
trial0011554, 000600, AA, 692, 18, 38.444444, GDX, 283, 12, 23.583333, ZIP, 410, 2, 205.000000, 134, 145, 
trial0011555, 000600, AA, 143, 18, 7.944444, GDX, 497, 12, 41.416667, ZIP, 0, 2, 0.000000, 110, 169, 
trial0011556, 000600, AA, 1066, 18, 59.222222, GDX, 474, 12, 39.500000, ZIP, 138, 2, 69.000000, 136, 183, 
trial0011557, 000600, AA, 713, 18, 39.611111, GDX, 535, 12, 44.583333, ZIP, 60, 2, 30.000000, 124, 170, 
trial0011558, 000600, AA, 8, 18, 0.444444, GDX, 370, 12, 30.833333, ZIP, 41, 2, 20.500000, 98, 155, 
trial0011559, 000600, AA, 160, 18, 8.888889, GDX, 697, 12, 58.083333, ZIP, 361, 2, 180.500000, 110, 119, 
trial0011560, 000600, AA, 488, 18, 27.111111, GDX, 968, 12, 80.666667, ZIP, 0, 2, 0.000000, 120, 134, 
trial0011561, 000600, AA, 775, 18, 43.055556, GDX, 615, 12, 51.250000, ZIP, 561, 2, 280.500000, 87, 148, 
trial0011562, 000600, AA, 1317, 18, 73.166667, GDX, 1234, 12, 102.833333, ZIP, 67, 2, 33.500000, 128, 136, 
trial0011563, 000600, AA, 589, 18, 32.722222, GDX, 1104, 12, 92.000000, ZIP, 332, 2, 166.000000, 86, 164, 
trial0011564, 000600, AA, 596, 18, 33.111111, GDX, 671, 12, 55.916667, ZIP, 329, 2, 164.500000, 100, 130, 
trial0011565, 000600, AA, 459, 18, 25.500000, GDX, 815, 12, 67.916667, ZIP, 92, 2, 46.000000, 108, 132, 
trial0011566, 000600, AA, 984, 18, 54.666667, GDX, 1083, 12, 90.250000, ZIP, 9, 2, 4.500000, 125, 137, 
trial0011567, 000600, AA, 506, 18, 28.111111, GDX, 1283, 12, 106.916667, ZIP, 123, 2, 61.500000, 77, 129, 
trial0011568, 000600, AA, 1800, 18, 100.000000, GDX, 600, 12, 50.000000, ZIP, 246, 2, 123.000000, 160, 168, 
trial0011569, 000600, AA, 714, 18, 39.666667, GDX, 597, 12, 49.750000, ZIP, 210, 2, 105.000000, 128, 143, 
trial0011570, 000600, AA, 603, 18, 33.500000, GDX, 845, 12, 70.416667, ZIP, 0, 2, 0.000000, 139, 179, 
trial0011571, 000600, AA, 586, 18, 32.555556, GDX, 1109, 12, 92.416667, ZIP, 67, 2, 33.500000, 98, 126, 
trial0011572, 000600, AA, 1066, 18, 59.222222, GDX, 982, 12, 81.833333, ZIP, 301, 2, 150.500000, 105, 110, 
trial0011573, 000600, AA, 1031, 18, 57.277778, GDX, 1492, 12, 124.333333, ZIP, 122, 2, 61.000000, 123, 134, 
trial0011574, 000600, AA, 2339, 18, 129.944444, GDX, 660, 12, 55.000000, ZIP, 68, 2, 34.000000, 121, 128, 
trial0011575, 000600, AA, 671, 18, 37.277778, GDX, 1181, 12, 98.416667, ZIP, 475, 2, 237.500000, 105, 126, 
trial0011576, 000600, AA, 264, 18, 14.666667, GDX, 309, 12, 25.750000, ZIP, 464, 2, 232.000000, 84, 120, 
trial0011577, 000600, AA, 1888, 18, 104.888889, GDX, 556, 12, 46.333333, ZIP, 88, 2, 44.000000, 140, 142, 
trial0011578, 000600, AA, 1052, 18, 58.444444, GDX, 921, 12, 76.750000, ZIP, 238, 2, 119.000000, 114, 135, 
trial0011579, 000600, AA, 779, 18, 43.277778, GDX, 846, 12, 70.500000, ZIP, 55, 2, 27.500000, 105, 123, 
trial0011580, 000600, AA, 646, 18, 35.888889, GDX, 1276, 12, 106.333333, ZIP, 318, 2, 159.000000, 87, 163, 
trial0011581, 000600, AA, 385, 18, 21.388889, GDX, 259, 12, 21.583333, ZIP, 121, 2, 60.500000, 62, 64, 
trial0011582, 000600, AA, 231, 18, 12.833333, GDX, 436, 12, 36.333333, ZIP, 100, 2, 50.000000, 108, 118, 
trial0011583, 000600, AA, 295, 18, 16.388889, GDX, 368, 12, 30.666667, ZIP, 317, 2, 158.500000, 54, 113, 
trial0011584, 000600, AA, 497, 18, 27.611111, GDX, 297, 12, 24.750000, ZIP, 126, 2, 63.000000, 84, 107, 
trial0011585, 000600, AA, 674, 18, 37.444444, GDX, 428, 12, 35.666667, ZIP, 29, 2, 14.500000, 86, 110, 
trial0011586, 000600, AA, 184, 18, 10.222222, GDX, 347, 12, 28.916667, ZIP, 303, 2, 151.500000, 90, 118, 
trial0011587, 000600, AA, 303, 18, 16.833333, GDX, 490, 12, 40.833333, ZIP, 57, 2, 28.500000, 116, 127, 
trial0011588, 000600, AA, 364, 18, 20.222222, GDX, 342, 12, 28.500000, ZIP, 115, 2, 57.500000, 64, 66, 
trial0011589, 000600, AA, 311, 18, 17.277778, GDX, 387, 12, 32.250000, ZIP, 203, 2, 101.500000, 98, 104, 
trial0011590, 000600, AA, 298, 18, 16.555556, GDX, 470, 12, 39.166667, ZIP, 8, 2, 4.000000, 88, 125, 
trial0011591, 000600, AA, 232, 18, 12.888889, GDX, 314, 12, 26.166667, ZIP, 209, 2, 104.500000, 122, 128, 
trial0011592, 000600, AA, 167, 18, 9.277778, GDX, 408, 12, 34.000000, ZIP, 181, 2, 90.500000, 80, 84, 
trial0011593, 000600, AA, 287, 18, 15.944444, GDX, 350, 12, 29.166667, ZIP, 203, 2, 101.500000, 95, 97, 
trial0011594, 000600, AA, 162, 18, 9.000000, GDX, 505, 12, 42.083333, ZIP, 62, 2, 31.000000, 77, 103, 
trial0011595, 000600, AA, 163, 18, 9.055556, GDX, 373, 12, 31.083333, ZIP, 160, 2, 80.000000, 101, 107, 
trial0011596, 000600, AA, 666, 18, 37.000000, GDX, 293, 12, 24.416667, ZIP, 31, 2, 15.500000, 97, 113, 
trial0011597, 000600, AA, 191, 18, 10.611111, GDX, 540, 12, 45.000000, ZIP, 253, 2, 126.500000, 98, 101, 
trial0011598, 000600, AA, 597, 18, 33.166667, GDX, 280, 12, 23.333333, ZIP, 54, 2, 27.000000, 92, 114, 
trial0011599, 000600, AA, 468, 18, 26.000000, GDX, 345, 12, 28.750000, ZIP, 73, 2, 36.500000, 84, 85, 
trial0011600, 000600, AA, 78, 18, 4.333333, GDX, 372, 12, 31.000000, ZIP, 259, 2, 129.500000, 75, 110, 
trial0011601, 000600, AA, 2304, 18, 128.000000, GDX, 808, 12, 67.333333, ZIP, 0, 2, 0.000000, 84, 88, 
trial0011602, 000600, AA, 1463, 18, 81.277778, GDX, 1720, 12, 143.333333, ZIP, 87, 2, 43.500000, 102, 120, 
trial0011603, 000600, AA, 2067, 18, 114.833333, GDX, 1190, 12, 99.166667, ZIP, 170, 2, 85.000000, 90, 112, 
trial0011604, 000600, AA, 2756, 18, 153.111111, GDX, 994, 12, 82.833333, ZIP, 218, 2, 109.000000, 105, 109, 
trial0011605, 000600, AA, 1551, 18, 86.166667, GDX, 1508, 12, 125.666667, ZIP, 60, 2, 30.000000, 83, 111, 
trial0011606, 000600, AA, 1742, 18, 96.777778, GDX, 758, 12, 63.166667, ZIP, 337, 2, 168.500000, 81, 119, 
trial0011607, 000600, AA, 1341, 18, 74.500000, GDX, 1598, 12, 133.166667, ZIP, 49, 2, 24.500000, 77, 79, 
trial0011608, 000600, AA, 2811, 18, 156.166667, GDX, 947, 12, 78.916667, ZIP, 125, 2, 62.500000, 99, 119, 
trial0011609, 000600, AA, 2083, 18, 115.722222, GDX, 1260, 12, 105.000000, ZIP, 109, 2, 54.500000, 61, 75, 
trial0011610, 000600, AA, 2928, 18, 162.666667, GDX, 607, 12, 50.583333, ZIP, 0, 2, 0.000000, 86, 98, 
trial0011611, 000600, AA, 829, 18, 46.055556, GDX, 1489, 12, 124.083333, ZIP, 451, 2, 225.500000, 65, 66, 
trial0011612, 000600, AA, 1557, 18, 86.500000, GDX, 1076, 12, 89.666667, ZIP, 69, 2, 34.500000, 104, 106, 
trial0011613, 000600, AA, 1498, 18, 83.222222, GDX, 1833, 12, 152.750000, ZIP, 0, 2, 0.000000, 70, 79, 
trial0011614, 000600, AA, 1737, 18, 96.500000, GDX, 864, 12, 72.000000, ZIP, 800, 2, 400.000000, 84, 94, 
trial0011615, 000600, AA, 1564, 18, 86.888889, GDX, 1532, 12, 127.666667, ZIP, 46, 2, 23.000000, 70, 91, 
trial0011616, 000600, AA, 2304, 18, 128.000000, GDX, 814, 12, 67.833333, ZIP, 0, 2, 0.000000, 77, 105, 
trial0011617, 000600, AA, 1489, 18, 82.722222, GDX, 1317, 12, 109.750000, ZIP, 349, 2, 174.500000, 66, 102, 
trial0011618, 000600, AA, 1470, 18, 81.666667, GDX, 1242, 12, 103.500000, ZIP, 330, 2, 165.000000, 84, 116, 
trial0011619, 000600, AA, 2225, 18, 123.611111, GDX, 848, 12, 70.666667, ZIP, 50, 2, 25.000000, 78, 80, 
trial0011620, 000600, AA, 1493, 18, 82.944444, GDX, 1526, 12, 127.166667, ZIP, 83, 2, 41.500000, 76, 93, 
trial0011621, 000600, AA, 1102, 18, 61.222222, GDX, 1537, 12, 128.083333, ZIP, 75, 2, 37.500000, 71, 122, 
trial0011622, 000600, AA, 1522, 18, 84.555556, GDX, 1376, 12, 114.666667, ZIP, 125, 2, 62.500000, 109, 114, 
trial0011623, 000600, AA, 2528, 18, 140.444444, GDX, 719, 12, 59.916667, ZIP, 431, 2, 215.500000, 100, 141, 
trial0011624, 000600, AA, 1688, 18, 93.777778, GDX, 927, 12, 77.250000, ZIP, 321, 2, 160.500000, 76, 89, 
trial0011625, 000600, AA, 1206, 18, 67.000000, GDX, 1344, 12, 112.000000, ZIP, 103, 2, 51.500000, 102, 117, 
trial0011626, 000600, AA, 1682, 18, 93.444444, GDX, 438, 12, 36.500000, ZIP, 64, 2, 32.000000, 114, 118, 
trial0011627, 000600, AA, 784, 18, 43.555556, GDX, 1827, 12, 152.250000, ZIP, 352, 2, 176.000000, 90, 130, 
trial0011628, 000600, AA, 894, 18, 49.666667, GDX, 1446, 12, 120.500000, ZIP, 185, 2, 92.500000, 100, 113, 
trial0011629, 000600, AA, 2300, 18, 127.777778, GDX, 808, 12, 67.333333, ZIP, 33, 2, 16.500000, 108, 111, 
trial0011630, 000600, AA, 1327, 18, 73.722222, GDX, 849, 12, 70.750000, ZIP, 670, 2, 335.000000, 66, 71, 
trial0011631, 000600, AA, 2041, 18, 113.388889, GDX, 803, 12, 66.916667, ZIP, 478, 2, 239.000000, 80, 89, 
trial0011632, 000600, AA, 561, 18, 31.166667, GDX, 1367, 12, 113.916667, ZIP, 712, 2, 356.000000, 116, 122, 
trial0011633, 000600, AA, 843, 18, 46.833333, GDX, 1121, 12, 93.416667, ZIP, 581, 2, 290.500000, 74, 122, 
trial0011634, 000600, AA, 1655, 18, 91.944444, GDX, 1404, 12, 117.000000, ZIP, 265, 2, 132.500000, 80, 93, 
trial0011635, 000600, AA, 1419, 18, 78.833333, GDX, 906, 12, 75.500000, ZIP, 0, 2, 0.000000, 60, 102, 
trial0011636, 000600, AA, 1507, 18, 83.722222, GDX, 1053, 12, 87.750000, ZIP, 0, 2, 0.000000, 80, 86, 
trial0011637, 000600, AA, 1171, 18, 65.055556, GDX, 1357, 12, 113.083333, ZIP, 96, 2, 48.000000, 94, 112, 
trial0011638, 000600, AA, 1241, 18, 68.944444, GDX, 1456, 12, 121.333333, ZIP, 90, 2, 45.000000, 85, 96, 
trial0011639, 000600, AA, 1308, 18, 72.666667, GDX, 631, 12, 52.583333, ZIP, 118, 2, 59.000000, 99, 107, 
trial0011640, 000600, AA, 593, 18, 32.944444, GDX, 1304, 12, 108.666667, ZIP, 610, 2, 305.000000, 74, 120, 
trial0011641, 000600, AA, 393, 18, 21.833333, GDX, 896, 12, 74.666667, ZIP, 194, 2, 97.000000, 94, 115, 
trial0011642, 000600, AA, 896, 18, 49.777778, GDX, 1143, 12, 95.250000, ZIP, 8, 2, 4.000000, 100, 108, 
trial0011643, 000600, AA, 364, 18, 20.222222, GDX, 1150, 12, 95.833333, ZIP, 233, 2, 116.500000, 82, 143, 
trial0011644, 000600, AA, 1174, 18, 65.222222, GDX, 1164, 12, 97.000000, ZIP, 146, 2, 73.000000, 131, 134, 
trial0011645, 000600, AA, 1054, 18, 58.555556, GDX, 942, 12, 78.500000, ZIP, 0, 2, 0.000000, 104, 137, 
trial0011646, 000600, AA, 450, 18, 25.000000, GDX, 637, 12, 53.083333, ZIP, 179, 2, 89.500000, 90, 113, 
trial0011647, 000600, AA, 969, 18, 53.833333, GDX, 558, 12, 46.500000, ZIP, 398, 2, 199.000000, 78, 126, 
trial0011648, 000600, AA, 1039, 18, 57.722222, GDX, 1016, 12, 84.666667, ZIP, 175, 2, 87.500000, 98, 106, 
trial0011649, 000600, AA, 1690, 18, 93.888889, GDX, 447, 12, 37.250000, ZIP, 0, 2, 0.000000, 121, 127, 
trial0011650, 000600, AA, 468, 18, 26.000000, GDX, 1145, 12, 95.416667, ZIP, 0, 2, 0.000000, 99, 106, 
trial0011651, 000600, AA, 1414, 18, 78.555556, GDX, 966, 12, 80.500000, ZIP, 251, 2, 125.500000, 128, 138, 
trial0011652, 000600, AA, 776, 18, 43.111111, GDX, 1140, 12, 95.000000, ZIP, 15, 2, 7.500000, 128, 130, 
trial0011653, 000600, AA, 1020, 18, 56.666667, GDX, 1114, 12, 92.833333, ZIP, 175, 2, 87.500000, 120, 133, 
trial0011654, 000600, AA, 948, 18, 52.666667, GDX, 916, 12, 76.333333, ZIP, 490, 2, 245.000000, 116, 155, 
trial0011655, 000600, AA, 639, 18, 35.500000, GDX, 916, 12, 76.333333, ZIP, 250, 2, 125.000000, 108, 121, 
trial0011656, 000600, AA, 387, 18, 21.500000, GDX, 1422, 12, 118.500000, ZIP, 179, 2, 89.500000, 104, 121, 
trial0011657, 000600, AA, 240, 18, 13.333333, GDX, 545, 12, 45.416667, ZIP, 330, 2, 165.000000, 78, 151, 
trial0011658, 000600, AA, 745, 18, 41.388889, GDX, 555, 12, 46.250000, ZIP, 0, 2, 0.000000, 80, 83, 
trial0011659, 000600, AA, 831, 18, 46.166667, GDX, 887, 12, 73.916667, ZIP, 397, 2, 198.500000, 103, 137, 
trial0011660, 000600, AA, 903, 18, 50.166667, GDX, 751, 12, 62.583333, ZIP, 51, 2, 25.500000, 82, 101, 
trial0011661, 000600, AA, 458, 18, 25.444444, GDX, 479, 12, 39.916667, ZIP, 24, 2, 12.000000, 125, 134, 
trial0011662, 000600, AA, 210, 18, 11.666667, GDX, 209, 12, 17.416667, ZIP, 53, 2, 26.500000, 130, 165, 
trial0011663, 000600, AA, 513, 18, 28.500000, GDX, 539, 12, 44.916667, ZIP, 3, 2, 1.500000, 148, 149, 
trial0011664, 000600, AA, 162, 18, 9.000000, GDX, 280, 12, 23.333333, ZIP, 247, 2, 123.500000, 154, 183, 
trial0011665, 000600, AA, 113, 18, 6.277778, GDX, 457, 12, 38.083333, ZIP, 0, 2, 0.000000, 130, 161, 
trial0011666, 000600, AA, 12, 18, 0.666667, GDX, 226, 12, 18.833333, ZIP, 47, 2, 23.500000, 117, 122, 
trial0011667, 000600, AA, 247, 18, 13.722222, GDX, 655, 12, 54.583333, ZIP, 45, 2, 22.500000, 138, 145, 
trial0011668, 000600, AA, 193, 18, 10.722222, GDX, 173, 12, 14.416667, ZIP, 256, 2, 128.000000, 116, 137, 
trial0011669, 000600, AA, 361, 18, 20.055556, GDX, 427, 12, 35.583333, ZIP, 63, 2, 31.500000, 101, 123, 
trial0011670, 000600, AA, 178, 18, 9.888889, GDX, 589, 12, 49.083333, ZIP, 315, 2, 157.500000, 132, 135, 
trial0011671, 000600, AA, 102, 18, 5.666667, GDX, 494, 12, 41.166667, ZIP, 0, 2, 0.000000, 152, 173, 
trial0011672, 000600, AA, 291, 18, 16.166667, GDX, 427, 12, 35.583333, ZIP, 232, 2, 116.000000, 136, 164, 
trial0011673, 000600, AA, 260, 18, 14.444444, GDX, 445, 12, 37.083333, ZIP, 2, 2, 1.000000, 126, 148, 
trial0011674, 000600, AA, 124, 18, 6.888889, GDX, 347, 12, 28.916667, ZIP, 248, 2, 124.000000, 131, 153, 
trial0011675, 000600, AA, 271, 18, 15.055556, GDX, 285, 12, 23.750000, ZIP, 0, 2, 0.000000, 146, 174, 
trial0011676, 000600, AA, 352, 18, 19.555556, GDX, 500, 12, 41.666667, ZIP, 0, 2, 0.000000, 99, 137, 
trial0011677, 000600, AA, 97, 18, 5.388889, GDX, 358, 12, 29.833333, ZIP, 185, 2, 92.500000, 142, 146, 
trial0011678, 000600, AA, 227, 18, 12.611111, GDX, 570, 12, 47.500000, ZIP, 161, 2, 80.500000, 146, 207, 
trial0011679, 000600, AA, 19, 18, 1.055556, GDX, 238, 12, 19.833333, ZIP, 125, 2, 62.500000, 124, 131, 
trial0011680, 000600, AA, 500, 18, 27.777778, GDX, 360, 12, 30.000000, ZIP, 63, 2, 31.500000, 170, 186, 
trial0011681, 000600, AA, 1274, 18, 70.777778, GDX, 734, 12, 61.166667, ZIP, 0, 2, 0.000000, 64, 89, 
trial0011682, 000600, AA, 1398, 18, 77.666667, GDX, 1116, 12, 93.000000, ZIP, 446, 2, 223.000000, 82, 118, 
trial0011683, 000600, AA, 1956, 18, 108.666667, GDX, 524, 12, 43.666667, ZIP, 406, 2, 203.000000, 97, 122, 
trial0011684, 000600, AA, 1542, 18, 85.666667, GDX, 982, 12, 81.833333, ZIP, 494, 2, 247.000000, 88, 129, 
trial0011685, 000600, AA, 427, 18, 23.722222, GDX, 1430, 12, 119.166667, ZIP, 608, 2, 304.000000, 64, 100, 
trial0011686, 000600, AA, 1264, 18, 70.222222, GDX, 1683, 12, 140.250000, ZIP, 133, 2, 66.500000, 45, 67, 
trial0011687, 000600, AA, 1864, 18, 103.555556, GDX, 957, 12, 79.750000, ZIP, 175, 2, 87.500000, 84, 87, 
trial0011688, 000600, AA, 1766, 18, 98.111111, GDX, 944, 12, 78.666667, ZIP, 0, 2, 0.000000, 100, 118, 
trial0011689, 000600, AA, 774, 18, 43.000000, GDX, 1051, 12, 87.583333, ZIP, 10, 2, 5.000000, 66, 87, 
trial0011690, 000600, AA, 1320, 18, 73.333333, GDX, 615, 12, 51.250000, ZIP, 20, 2, 10.000000, 76, 89, 
trial0011691, 000600, AA, 1241, 18, 68.944444, GDX, 907, 12, 75.583333, ZIP, 28, 2, 14.000000, 96, 103, 
trial0011692, 000600, AA, 1194, 18, 66.333333, GDX, 1696, 12, 141.333333, ZIP, 131, 2, 65.500000, 76, 96, 
trial0011693, 000600, AA, 1099, 18, 61.055556, GDX, 817, 12, 68.083333, ZIP, 139, 2, 69.500000, 118, 142, 
trial0011694, 000600, AA, 728, 18, 40.444444, GDX, 1438, 12, 119.833333, ZIP, 128, 2, 64.000000, 74, 106, 
trial0011695, 000600, AA, 1514, 18, 84.111111, GDX, 873, 12, 72.750000, ZIP, 216, 2, 108.000000, 81, 129, 
trial0011696, 000600, AA, 1689, 18, 93.833333, GDX, 743, 12, 61.916667, ZIP, 0, 2, 0.000000, 94, 103, 
trial0011697, 000600, AA, 1524, 18, 84.666667, GDX, 1010, 12, 84.166667, ZIP, 486, 2, 243.000000, 57, 97, 
trial0011698, 000600, AA, 943, 18, 52.388889, GDX, 990, 12, 82.500000, ZIP, 517, 2, 258.500000, 78, 94, 
trial0011699, 000600, AA, 1163, 18, 64.611111, GDX, 957, 12, 79.750000, ZIP, 664, 2, 332.000000, 65, 80, 
trial0011700, 000600, AA, 1331, 18, 73.944444, GDX, 586, 12, 48.833333, ZIP, 518, 2, 259.000000, 81, 88, 
trial0011701, 000600, AA, 775, 18, 43.055556, GDX, 232, 12, 19.333333, ZIP, 106, 2, 53.000000, 113, 118, 
trial0011702, 000600, AA, 444, 18, 24.666667, GDX, 324, 12, 27.000000, ZIP, 24, 2, 12.000000, 86, 147, 
trial0011703, 000600, AA, 113, 18, 6.277778, GDX, 181, 12, 15.083333, ZIP, 45, 2, 22.500000, 107, 120, 
trial0011704, 000600, AA, 371, 18, 20.611111, GDX, 362, 12, 30.166667, ZIP, 157, 2, 78.500000, 111, 113, 
trial0011705, 000600, AA, 182, 18, 10.111111, GDX, 493, 12, 41.083333, ZIP, 99, 2, 49.500000, 59, 133, 
trial0011706, 000600, AA, 336, 18, 18.666667, GDX, 406, 12, 33.833333, ZIP, 159, 2, 79.500000, 90, 149, 
trial0011707, 000600, AA, 372, 18, 20.666667, GDX, 295, 12, 24.583333, ZIP, 239, 2, 119.500000, 110, 156, 
trial0011708, 000600, AA, 561, 18, 31.166667, GDX, 290, 12, 24.166667, ZIP, 207, 2, 103.500000, 110, 139, 
trial0011709, 000600, AA, 633, 18, 35.166667, GDX, 384, 12, 32.000000, ZIP, 72, 2, 36.000000, 95, 116, 
