trial0001550, 000600, AA, 2699, 18, 149.944444, GDX, 1182, 8, 147.750000, ZIP, 417, 6, 69.500000, 106, 120, 
trial0001551, 000600, AA, 2144, 18, 119.111111, GDX, 1819, 8, 227.375000, ZIP, 337, 6, 56.166667, 106, 109, 
trial0001552, 000600, AA, 1891, 18, 105.055556, GDX, 903, 8, 112.875000, ZIP, 1516, 6, 252.666667, 106, 118, 
trial0001553, 000600, AA, 2240, 18, 124.444444, GDX, 763, 8, 95.375000, ZIP, 1213, 6, 202.166667, 110, 113, 
trial0001554, 000600, AA, 2802, 18, 155.666667, GDX, 1309, 8, 163.625000, ZIP, 260, 6, 43.333333, 103, 111, 
trial0001555, 000600, AA, 2591, 18, 143.944444, GDX, 749, 8, 93.625000, ZIP, 1070, 6, 178.333333, 112, 120, 
trial0001556, 000600, AA, 2061, 18, 114.500000, GDX, 1756, 8, 219.500000, ZIP, 500, 6, 83.333333, 108, 127, 
trial0001557, 000600, AA, 2647, 18, 147.055556, GDX, 1259, 8, 157.375000, ZIP, 523, 6, 87.166667, 114, 117, 
trial0001558, 000600, AA, 2801, 18, 155.611111, GDX, 1254, 8, 156.750000, ZIP, 68, 6, 11.333333, 102, 110, 
trial0001559, 000600, AA, 1234, 18, 68.555556, GDX, 2074, 8, 259.250000, ZIP, 821, 6, 136.833333, 110, 120, 
trial0001560, 000600, AA, 1973, 18, 109.611111, GDX, 1468, 8, 183.500000, ZIP, 984, 6, 164.000000, 104, 105, 
trial0001561, 000600, AA, 1420, 18, 78.888889, GDX, 837, 8, 104.625000, ZIP, 215, 6, 35.833333, 117, 118, 
trial0001562, 000600, AA, 1508, 18, 83.777778, GDX, 292, 8, 36.500000, ZIP, 643, 6, 107.166667, 118, 124, 
trial0001563, 000600, AA, 1825, 18, 101.388889, GDX, 238, 8, 29.750000, ZIP, 276, 6, 46.000000, 118, 125, 
trial0001564, 000600, AA, 1259, 18, 69.944444, GDX, 675, 8, 84.375000, ZIP, 571, 6, 95.166667, 117, 120, 
trial0001565, 000600, AA, 1392, 18, 77.333333, GDX, 271, 8, 33.875000, ZIP, 796, 6, 132.666667, 122, 127, 
trial0001566, 000600, AA, 1701, 18, 94.500000, GDX, 326, 8, 40.750000, ZIP, 470, 6, 78.333333, 118, 122, 
trial0001567, 000600, AA, 1149, 18, 63.833333, GDX, 582, 8, 72.750000, ZIP, 710, 6, 118.333333, 111, 114, 
trial0001568, 000600, AA, 1533, 18, 85.166667, GDX, 851, 8, 106.375000, ZIP, 77, 6, 12.833333, 115, 120, 
trial0001569, 000600, AA, 1649, 18, 91.611111, GDX, 493, 8, 61.625000, ZIP, 401, 6, 66.833333, 113, 114, 
trial0001570, 000600, AA, 1820, 18, 101.111111, GDX, 478, 8, 59.750000, ZIP, 208, 6, 34.666667, 118, 119, 
trial0001571, 000600, AA, 1708, 18, 94.888889, GDX, 533, 8, 66.625000, ZIP, 215, 6, 35.833333, 114, 118, 
trial0001572, 000600, AA, 1567, 18, 87.055556, GDX, 631, 8, 78.875000, ZIP, 145, 6, 24.166667, 116, 120, 
trial0001573, 000600, AA, 973, 18, 54.055556, GDX, 847, 8, 105.875000, ZIP, 537, 6, 89.500000, 119, 120, 
trial0001574, 000600, AA, 1265, 18, 70.277778, GDX, 812, 8, 101.500000, ZIP, 193, 6, 32.166667, 114, 123, 
trial0001575, 000600, AA, 1021, 18, 56.722222, GDX, 782, 8, 97.750000, ZIP, 482, 6, 80.333333, 116, 124, 
trial0001576, 000600, AA, 1228, 18, 68.222222, GDX, 483, 8, 60.375000, ZIP, 603, 6, 100.500000, 116, 122, 
trial0001577, 000600, AA, 1659, 18, 92.166667, GDX, 480, 8, 60.000000, ZIP, 216, 6, 36.000000, 120, 125, 
trial0001578, 000600, AA, 1332, 18, 74.000000, GDX, 804, 8, 100.500000, ZIP, 244, 6, 40.666667, 113, 116, 
trial0001579, 000600, AA, 1560, 18, 86.666667, GDX, 103, 8, 12.875000, ZIP, 698, 6, 116.333333, 106, 125, 
trial0001580, 000600, AA, 1676, 18, 93.111111, GDX, 383, 8, 47.875000, ZIP, 371, 6, 61.833333, 112, 114, 
trial0001581, 000600, AA, 1815, 18, 100.833333, GDX, 891, 8, 111.375000, ZIP, 273, 6, 45.500000, 104, 116, 
trial0001582, 000600, AA, 1328, 18, 73.777778, GDX, 1046, 8, 130.750000, ZIP, 484, 6, 80.666667, 103, 106, 
trial0001583, 000600, AA, 2236, 18, 124.222222, GDX, 134, 8, 16.750000, ZIP, 638, 6, 106.333333, 113, 118, 
trial0001584, 000600, AA, 1135, 18, 63.055556, GDX, 773, 8, 96.625000, ZIP, 1175, 6, 195.833333, 102, 107, 
trial0001585, 000600, AA, 859, 18, 47.722222, GDX, 1091, 8, 136.375000, ZIP, 1204, 6, 200.666667, 108, 112, 
trial0001586, 000600, AA, 2000, 18, 111.111111, GDX, 804, 8, 100.500000, ZIP, 406, 6, 67.666667, 75, 107, 
trial0001587, 000600, AA, 2131, 18, 118.388889, GDX, 791, 8, 98.875000, ZIP, 175, 6, 29.166667, 104, 110, 
trial0001588, 000600, AA, 1542, 18, 85.666667, GDX, 1075, 8, 134.375000, ZIP, 447, 6, 74.500000, 104, 115, 
trial0001589, 000600, AA, 1433, 18, 79.611111, GDX, 637, 8, 79.625000, ZIP, 929, 6, 154.833333, 102, 106, 
trial0001590, 000600, AA, 1639, 18, 91.055556, GDX, 873, 8, 109.125000, ZIP, 327, 6, 54.500000, 102, 110, 
trial0001591, 000600, AA, 1293, 18, 71.833333, GDX, 1007, 8, 125.875000, ZIP, 689, 6, 114.833333, 106, 108, 
trial0001592, 000600, AA, 1297, 18, 72.055556, GDX, 1071, 8, 133.875000, ZIP, 728, 6, 121.333333, 110, 118, 
trial0001593, 000600, AA, 1353, 18, 75.166667, GDX, 1142, 8, 142.750000, ZIP, 501, 6, 83.500000, 105, 116, 
trial0001594, 000600, AA, 2435, 18, 135.277778, GDX, 369, 8, 46.125000, ZIP, 336, 6, 56.000000, 107, 111, 
trial0001595, 000600, AA, 1673, 18, 92.944444, GDX, 481, 8, 60.125000, ZIP, 743, 6, 123.833333, 100, 103, 
trial0001596, 000600, AA, 1443, 18, 80.166667, GDX, 718, 8, 89.750000, ZIP, 957, 6, 159.500000, 106, 117, 
trial0001597, 000600, AA, 1266, 18, 70.333333, GDX, 1137, 8, 142.125000, ZIP, 668, 6, 111.333333, 103, 107, 
trial0001598, 000600, AA, 1984, 18, 110.222222, GDX, 902, 8, 112.750000, ZIP, 158, 6, 26.333333, 106, 107, 
trial0001599, 000600, AA, 2073, 18, 115.166667, GDX, 880, 8, 110.000000, ZIP, 137, 6, 22.833333, 104, 107, 
trial0001600, 000600, AA, 1548, 18, 86.000000, GDX, 826, 8, 103.250000, ZIP, 548, 6, 91.333333, 108, 111, 
trial0001601, 000600, AA, 1504, 18, 83.555556, GDX, 588, 8, 73.500000, ZIP, 655, 6, 109.166667, 98, 104, 
trial0001602, 000600, AA, 1683, 18, 93.500000, GDX, 821, 8, 102.625000, ZIP, 218, 6, 36.333333, 104, 110, 
trial0001603, 000600, AA, 1718, 18, 95.444444, GDX, 382, 8, 47.750000, ZIP, 583, 6, 97.166667, 98, 100, 
trial0001604, 000600, AA, 1076, 18, 59.777778, GDX, 882, 8, 110.250000, ZIP, 669, 6, 111.500000, 100, 101, 
trial0001605, 000600, AA, 1582, 18, 87.888889, GDX, 850, 8, 106.250000, ZIP, 314, 6, 52.333333, 92, 101, 
trial0001606, 000600, AA, 1150, 18, 63.888889, GDX, 761, 8, 95.125000, ZIP, 581, 6, 96.833333, 94, 95, 
trial0001607, 000600, AA, 1487, 18, 82.611111, GDX, 990, 8, 123.750000, ZIP, 411, 6, 68.500000, 98, 112, 
trial0001608, 000600, AA, 1195, 18, 66.388889, GDX, 859, 8, 107.375000, ZIP, 725, 6, 120.833333, 94, 102, 
trial0001609, 000600, AA, 1550, 18, 86.111111, GDX, 766, 8, 95.750000, ZIP, 405, 6, 67.500000, 94, 99, 
trial0001610, 000600, AA, 1028, 18, 57.111111, GDX, 917, 8, 114.625000, ZIP, 821, 6, 136.833333, 102, 106, 
trial0001611, 000600, AA, 1474, 18, 81.888889, GDX, 447, 8, 55.875000, ZIP, 774, 6, 129.000000, 96, 98, 
trial0001612, 000600, AA, 1554, 18, 86.333333, GDX, 796, 8, 99.500000, ZIP, 482, 6, 80.333333, 104, 106, 
trial0001613, 000600, AA, 1715, 18, 95.277778, GDX, 817, 8, 102.125000, ZIP, 248, 6, 41.333333, 106, 112, 
trial0001614, 000600, AA, 1946, 18, 108.111111, GDX, 344, 8, 43.000000, ZIP, 430, 6, 71.666667, 96, 103, 
trial0001615, 000600, AA, 1490, 18, 82.777778, GDX, 788, 8, 98.500000, ZIP, 466, 6, 77.666667, 98, 101, 
trial0001616, 000600, AA, 2472, 18, 137.333333, GDX, 230, 8, 28.750000, ZIP, 71, 6, 11.833333, 100, 101, 
trial0001617, 000600, AA, 1375, 18, 76.388889, GDX, 414, 8, 51.750000, ZIP, 913, 6, 152.166667, 98, 107, 
trial0001618, 000600, AA, 1810, 18, 100.555556, GDX, 724, 8, 90.500000, ZIP, 306, 6, 51.000000, 100, 101, 
trial0001619, 000600, AA, 1327, 18, 73.722222, GDX, 779, 8, 97.375000, ZIP, 586, 6, 97.666667, 98, 100, 
trial0001620, 000600, AA, 1826, 18, 101.444444, GDX, 743, 8, 92.875000, ZIP, 210, 6, 35.000000, 100, 102, 
trial0001621, 000600, AA, 1799, 18, 99.944444, GDX, 369, 8, 46.125000, ZIP, 433, 6, 72.166667, 135, 137, 
trial0001622, 000600, AA, 1943, 18, 107.944444, GDX, 525, 8, 65.625000, ZIP, 264, 6, 44.000000, 132, 145, 
trial0001623, 000600, AA, 1494, 18, 83.000000, GDX, 589, 8, 73.625000, ZIP, 572, 6, 95.333333, 132, 133, 
trial0001624, 000600, AA, 1681, 18, 93.388889, GDX, 542, 8, 67.750000, ZIP, 461, 6, 76.833333, 134, 135, 
trial0001625, 000600, AA, 1498, 18, 83.222222, GDX, 924, 8, 115.500000, ZIP, 326, 6, 54.333333, 128, 141, 
trial0001626, 000600, AA, 1666, 18, 92.555556, GDX, 635, 8, 79.375000, ZIP, 384, 6, 64.000000, 127, 133, 
trial0001627, 000600, AA, 1649, 18, 91.611111, GDX, 991, 8, 123.875000, ZIP, 112, 6, 18.666667, 124, 136, 
trial0001628, 000600, AA, 1621, 18, 90.055556, GDX, 360, 8, 45.000000, ZIP, 669, 6, 111.500000, 128, 131, 
trial0001629, 000600, AA, 1887, 18, 104.833333, GDX, 239, 8, 29.875000, ZIP, 586, 6, 97.666667, 133, 134, 
trial0001630, 000600, AA, 1697, 18, 94.277778, GDX, 598, 8, 74.750000, ZIP, 257, 6, 42.833333, 128, 129, 
trial0001631, 000600, AA, 1519, 18, 84.388889, GDX, 714, 8, 89.250000, ZIP, 333, 6, 55.500000, 126, 129, 
trial0001632, 000600, AA, 1691, 18, 93.944444, GDX, 577, 8, 72.125000, ZIP, 333, 6, 55.500000, 130, 135, 
trial0001633, 000600, AA, 2189, 18, 121.611111, GDX, 154, 8, 19.250000, ZIP, 279, 6, 46.500000, 124, 131, 
trial0001634, 000600, AA, 1272, 18, 70.666667, GDX, 396, 8, 49.500000, ZIP, 916, 6, 152.666667, 132, 138, 
trial0001635, 000600, AA, 1440, 18, 80.000000, GDX, 785, 8, 98.125000, ZIP, 324, 6, 54.000000, 130, 132, 
trial0001636, 000600, AA, 1747, 18, 97.055556, GDX, 183, 8, 22.875000, ZIP, 779, 6, 129.833333, 132, 133, 
trial0001637, 000600, AA, 1304, 18, 72.444444, GDX, 733, 8, 91.625000, ZIP, 539, 6, 89.833333, 133, 140, 
trial0001638, 000600, AA, 1310, 18, 72.777778, GDX, 647, 8, 80.875000, ZIP, 576, 6, 96.000000, 134, 140, 
trial0001639, 000600, AA, 1369, 18, 76.055556, GDX, 523, 8, 65.375000, ZIP, 657, 6, 109.500000, 135, 137, 
trial0001640, 000600, AA, 1017, 18, 56.500000, GDX, 769, 8, 96.125000, ZIP, 829, 6, 138.166667, 132, 141, 
trial0001641, 000600, AA, 2576, 18, 143.111111, GDX, 1784, 8, 223.000000, ZIP, 917, 6, 152.833333, 122, 128, 
trial0001642, 000600, AA, 3189, 18, 177.166667, GDX, 1181, 8, 147.625000, ZIP, 743, 6, 123.833333, 120, 131, 
trial0001643, 000600, AA, 3537, 18, 196.500000, GDX, 1066, 8, 133.250000, ZIP, 612, 6, 102.000000, 115, 135, 
trial0001644, 000600, AA, 2540, 18, 141.111111, GDX, 1592, 8, 199.000000, ZIP, 962, 6, 160.333333, 116, 118, 
trial0001645, 000600, AA, 2610, 18, 145.000000, GDX, 1164, 8, 145.500000, ZIP, 1395, 6, 232.500000, 120, 121, 
trial0001646, 000600, AA, 2779, 18, 154.388889, GDX, 868, 8, 108.500000, ZIP, 1732, 6, 288.666667, 116, 132, 
trial0001647, 000600, AA, 2936, 18, 163.111111, GDX, 1652, 8, 206.500000, ZIP, 677, 6, 112.833333, 120, 123, 
trial0001648, 000600, AA, 2487, 18, 138.166667, GDX, 1346, 8, 168.250000, ZIP, 1408, 6, 234.666667, 112, 116, 
trial0001649, 000600, AA, 2999, 18, 166.611111, GDX, 892, 8, 111.500000, ZIP, 1204, 6, 200.666667, 122, 125, 
trial0001650, 000600, AA, 2833, 18, 157.388889, GDX, 1141, 8, 142.625000, ZIP, 1239, 6, 206.500000, 126, 129, 
trial0001651, 000600, AA, 3108, 18, 172.666667, GDX, 1364, 8, 170.500000, ZIP, 575, 6, 95.833333, 118, 119, 
trial0001652, 000600, AA, 2747, 18, 152.611111, GDX, 1160, 8, 145.000000, ZIP, 1351, 6, 225.166667, 117, 118, 
trial0001653, 000600, AA, 2954, 18, 164.111111, GDX, 1493, 8, 186.625000, ZIP, 669, 6, 111.500000, 116, 130, 
trial0001654, 000600, AA, 3059, 18, 169.944444, GDX, 279, 8, 34.875000, ZIP, 1812, 6, 302.000000, 118, 121, 
trial0001655, 000600, AA, 3509, 18, 194.944444, GDX, 568, 8, 71.000000, ZIP, 819, 6, 136.500000, 113, 117, 
trial0001656, 000600, AA, 2558, 18, 142.111111, GDX, 1518, 8, 189.750000, ZIP, 1088, 6, 181.333333, 125, 128, 
trial0001657, 000600, AA, 3700, 18, 205.555556, GDX, 1131, 8, 141.375000, ZIP, 341, 6, 56.833333, 126, 127, 
trial0001658, 000600, AA, 3624, 18, 201.333333, GDX, 588, 8, 73.500000, ZIP, 1033, 6, 172.166667, 124, 127, 
trial0001659, 000600, AA, 2648, 18, 147.111111, GDX, 1684, 8, 210.500000, ZIP, 634, 6, 105.666667, 112, 121, 
trial0001660, 000600, AA, 2597, 18, 144.277778, GDX, 1196, 8, 149.500000, ZIP, 1439, 6, 239.833333, 123, 126, 
trial0001661, 000600, AA, 2204, 18, 122.444444, GDX, 834, 8, 104.250000, ZIP, 1003, 6, 167.166667, 170, 186, 
trial0001662, 000600, AA, 2306, 18, 128.111111, GDX, 543, 8, 67.875000, ZIP, 1185, 6, 197.500000, 152, 168, 
trial0001663, 000600, AA, 1835, 18, 101.944444, GDX, 1068, 8, 133.500000, ZIP, 965, 6, 160.833333, 158, 169, 
trial0001664, 000600, AA, 3378, 18, 187.666667, GDX, 255, 8, 31.875000, ZIP, 331, 6, 55.166667, 160, 163, 
trial0001665, 000600, AA, 1831, 18, 101.722222, GDX, 1550, 8, 193.750000, ZIP, 557, 6, 92.833333, 156, 158, 
trial0001666, 000600, AA, 2978, 18, 165.444444, GDX, 678, 8, 84.750000, ZIP, 289, 6, 48.166667, 161, 162, 
trial0001667, 000600, AA, 2115, 18, 117.500000, GDX, 1051, 8, 131.375000, ZIP, 792, 6, 132.000000, 155, 157, 
trial0001668, 000600, AA, 2143, 18, 119.055556, GDX, 1073, 8, 134.125000, ZIP, 600, 6, 100.000000, 160, 169, 
trial0001669, 000600, AA, 2083, 18, 115.722222, GDX, 1184, 8, 148.000000, ZIP, 670, 6, 111.666667, 158, 163, 
trial0001670, 000600, AA, 2118, 18, 117.666667, GDX, 1309, 8, 163.625000, ZIP, 456, 6, 76.000000, 158, 159, 
trial0001671, 000600, AA, 2888, 18, 160.444444, GDX, 355, 8, 44.375000, ZIP, 763, 6, 127.166667, 162, 164, 
trial0001672, 000600, AA, 2228, 18, 123.777778, GDX, 1153, 8, 144.125000, ZIP, 572, 6, 95.333333, 158, 161, 
trial0001673, 000600, AA, 2643, 18, 146.833333, GDX, 343, 8, 42.875000, ZIP, 1069, 6, 178.166667, 164, 169, 
trial0001674, 000600, AA, 2037, 18, 113.166667, GDX, 902, 8, 112.750000, ZIP, 924, 6, 154.000000, 154, 156, 
trial0001675, 000600, AA, 2197, 18, 122.055556, GDX, 272, 8, 34.000000, ZIP, 1516, 6, 252.666667, 145, 155, 
trial0001676, 000600, AA, 1932, 18, 107.333333, GDX, 1144, 8, 143.000000, ZIP, 858, 6, 143.000000, 158, 168, 
trial0001677, 000600, AA, 1719, 18, 95.500000, GDX, 1351, 8, 168.875000, ZIP, 860, 6, 143.333333, 159, 162, 
trial0001678, 000600, AA, 2080, 18, 115.555556, GDX, 706, 8, 88.250000, ZIP, 949, 6, 158.166667, 165, 167, 
trial0001679, 000600, AA, 1480, 18, 82.222222, GDX, 1566, 8, 195.750000, ZIP, 973, 6, 162.166667, 165, 166, 
trial0001680, 000600, AA, 1090, 18, 60.555556, GDX, 1863, 8, 232.875000, ZIP, 1062, 6, 177.000000, 156, 164, 
trial0001681, 000600, AA, 2769, 18, 153.833333, GDX, 1928, 8, 241.000000, ZIP, 1772, 6, 295.333333, 97, 99, 
trial0001682, 000600, AA, 2948, 18, 163.777778, GDX, 1899, 8, 237.375000, ZIP, 1568, 6, 261.333333, 94, 95, 
trial0001683, 000600, AA, 3692, 18, 205.111111, GDX, 1685, 8, 210.625000, ZIP, 786, 6, 131.000000, 100, 101, 
trial0001684, 000600, AA, 3463, 18, 192.388889, GDX, 1245, 8, 155.625000, ZIP, 1159, 6, 193.166667, 94, 105, 
trial0001685, 000600, AA, 3631, 18, 201.722222, GDX, 1749, 8, 218.625000, ZIP, 1068, 6, 178.000000, 88, 93, 
trial0001686, 000600, AA, 3666, 18, 203.666667, GDX, 2254, 8, 281.750000, ZIP, 555, 6, 92.500000, 92, 96, 
trial0001687, 000600, AA, 2773, 18, 154.055556, GDX, 2592, 8, 324.000000, ZIP, 1109, 6, 184.833333, 101, 102, 
trial0001688, 000600, AA, 2797, 18, 155.388889, GDX, 2039, 8, 254.875000, ZIP, 1380, 6, 230.000000, 90, 97, 
trial0001689, 000600, AA, 2579, 18, 143.277778, GDX, 2755, 8, 344.375000, ZIP, 917, 6, 152.833333, 90, 92, 
trial0001690, 000600, AA, 4048, 18, 224.888889, GDX, 1455, 8, 181.875000, ZIP, 907, 6, 151.166667, 88, 93, 
trial0001691, 000600, AA, 4446, 18, 247.000000, GDX, 578, 8, 72.250000, ZIP, 1087, 6, 181.166667, 97, 103, 
trial0001692, 000600, AA, 2804, 18, 155.777778, GDX, 1929, 8, 241.125000, ZIP, 1359, 6, 226.500000, 94, 99, 
trial0001693, 000600, AA, 2843, 18, 157.944444, GDX, 2048, 8, 256.000000, ZIP, 1475, 6, 245.833333, 90, 92, 
trial0001694, 000600, AA, 2329, 18, 129.388889, GDX, 2495, 8, 311.875000, ZIP, 1483, 6, 247.166667, 86, 89, 
trial0001695, 000600, AA, 3814, 18, 211.888889, GDX, 1664, 8, 208.000000, ZIP, 982, 6, 163.666667, 88, 93, 
trial0001696, 000600, AA, 4306, 18, 239.222222, GDX, 1092, 8, 136.500000, ZIP, 987, 6, 164.500000, 99, 102, 
trial0001697, 000600, AA, 4295, 18, 238.611111, GDX, 1557, 8, 194.625000, ZIP, 475, 6, 79.166667, 96, 97, 
trial0001698, 000600, AA, 2610, 18, 145.000000, GDX, 3467, 8, 433.375000, ZIP, 371, 6, 61.833333, 96, 102, 
trial0001699, 000600, AA, 4243, 18, 235.722222, GDX, 1180, 8, 147.500000, ZIP, 901, 6, 150.166667, 98, 103, 
trial0001700, 000600, AA, 4442, 18, 246.777778, GDX, 1094, 8, 136.750000, ZIP, 891, 6, 148.500000, 96, 101, 
trial0001701, 000600, AA, 5376, 18, 298.666667, GDX, 151, 8, 18.875000, ZIP, 1297, 6, 216.166667, 120, 122, 
trial0001702, 000600, AA, 3703, 18, 205.722222, GDX, 2615, 8, 326.875000, ZIP, 951, 6, 158.500000, 114, 128, 
trial0001703, 000600, AA, 4323, 18, 240.166667, GDX, 1459, 8, 182.375000, ZIP, 1070, 6, 178.333333, 106, 112, 
trial0001704, 000600, AA, 2434, 18, 135.222222, GDX, 2614, 8, 326.750000, ZIP, 1761, 6, 293.500000, 120, 122, 
trial0001705, 000600, AA, 4481, 18, 248.944444, GDX, 1578, 8, 197.250000, ZIP, 987, 6, 164.500000, 116, 122, 
trial0001706, 000600, AA, 4412, 18, 245.111111, GDX, 1164, 8, 145.500000, ZIP, 1366, 6, 227.666667, 119, 121, 
