trial0005519, 000600, AA, 0, 2, 0.000000, GDX, 852, 24, 35.500000, ZIP, 251, 6, 41.833333, 98, 101, 
trial0005520, 000600, AA, 87, 2, 43.500000, GDX, 807, 24, 33.625000, ZIP, 273, 6, 45.500000, 100, 101, 
trial0005521, 000600, AA, 0, 2, 0.000000, GDX, 1469, 24, 61.208333, ZIP, 675, 6, 112.500000, 108, 110, 
trial0005522, 000600, AA, 143, 2, 71.500000, GDX, 1869, 24, 77.875000, ZIP, 243, 6, 40.500000, 113, 114, 
trial0005523, 000600, AA, 236, 2, 118.000000, GDX, 1211, 24, 50.458333, ZIP, 816, 6, 136.000000, 106, 109, 
trial0005524, 000600, AA, 233, 2, 116.500000, GDX, 1560, 24, 65.000000, ZIP, 415, 6, 69.166667, 110, 112, 
trial0005525, 000600, AA, 0, 2, 0.000000, GDX, 1937, 24, 80.708333, ZIP, 256, 6, 42.666667, 107, 109, 
trial0005526, 000600, AA, 0, 2, 0.000000, GDX, 1930, 24, 80.416667, ZIP, 383, 6, 63.833333, 106, 107, 
trial0005527, 000600, AA, 301, 2, 150.500000, GDX, 1344, 24, 56.000000, ZIP, 585, 6, 97.500000, 106, 110, 
trial0005528, 000600, AA, 200, 2, 100.000000, GDX, 1505, 24, 62.708333, ZIP, 369, 6, 61.500000, 109, 110, 
trial0005529, 000600, AA, 414, 2, 207.000000, GDX, 1624, 24, 67.666667, ZIP, 249, 6, 41.500000, 108, 110, 
trial0005530, 000600, AA, 241, 2, 120.500000, GDX, 1480, 24, 61.666667, ZIP, 564, 6, 94.000000, 110, 111, 
trial0005531, 000600, AA, 9, 2, 4.500000, GDX, 1686, 24, 70.250000, ZIP, 567, 6, 94.500000, 110, 111, 
trial0005532, 000600, AA, 246, 2, 123.000000, GDX, 1062, 24, 44.250000, ZIP, 984, 6, 164.000000, 110, 111, 
trial0005533, 000600, AA, 115, 2, 57.500000, GDX, 1939, 24, 80.791667, ZIP, 267, 6, 44.500000, 108, 111, 
trial0005534, 000600, AA, 368, 2, 184.000000, GDX, 1256, 24, 52.333333, ZIP, 531, 6, 88.500000, 104, 110, 
trial0005535, 000600, AA, 308, 2, 154.000000, GDX, 1457, 24, 60.708333, ZIP, 565, 6, 94.166667, 106, 108, 
trial0005536, 000600, AA, 129, 2, 64.500000, GDX, 1598, 24, 66.583333, ZIP, 567, 6, 94.500000, 106, 108, 
trial0005537, 000600, AA, 301, 2, 150.500000, GDX, 1258, 24, 52.416667, ZIP, 585, 6, 97.500000, 106, 110, 
trial0005538, 000600, AA, 0, 2, 0.000000, GDX, 2141, 24, 89.208333, ZIP, 187, 6, 31.166667, 114, 116, 
trial0005539, 000600, AA, 398, 2, 199.000000, GDX, 1491, 24, 62.125000, ZIP, 273, 6, 45.500000, 105, 109, 
trial0005540, 000600, AA, 343, 2, 171.500000, GDX, 946, 24, 39.416667, ZIP, 719, 6, 119.833333, 110, 113, 
trial0005541, 000600, AA, 31, 2, 15.500000, GDX, 399, 24, 16.625000, ZIP, 83, 6, 13.833333, 106, 109, 
trial0005542, 000600, AA, 74, 2, 37.000000, GDX, 357, 24, 14.875000, ZIP, 124, 6, 20.666667, 106, 109, 
trial0005543, 000600, AA, 18, 2, 9.000000, GDX, 379, 24, 15.791667, ZIP, 43, 6, 7.166667, 108, 112, 
trial0005544, 000600, AA, 79, 2, 39.500000, GDX, 365, 24, 15.208333, ZIP, 64, 6, 10.666667, 104, 107, 
trial0005545, 000600, AA, 47, 2, 23.500000, GDX, 443, 24, 18.458333, ZIP, 27, 6, 4.500000, 108, 110, 
trial0005546, 000600, AA, 8, 2, 4.000000, GDX, 326, 24, 13.583333, ZIP, 165, 6, 27.500000, 104, 106, 
trial0005547, 000600, AA, 35, 2, 17.500000, GDX, 354, 24, 14.750000, ZIP, 108, 6, 18.000000, 108, 110, 
trial0005548, 000600, AA, 31, 2, 15.500000, GDX, 437, 24, 18.208333, ZIP, 88, 6, 14.666667, 108, 111, 
trial0005549, 000600, AA, 70, 2, 35.000000, GDX, 263, 24, 10.958333, ZIP, 41, 6, 6.833333, 106, 107, 
trial0005550, 000600, AA, 13, 2, 6.500000, GDX, 429, 24, 17.875000, ZIP, 49, 6, 8.166667, 108, 109, 
trial0005551, 000600, AA, 45, 2, 22.500000, GDX, 302, 24, 12.583333, ZIP, 17, 6, 2.833333, 106, 108, 
trial0005552, 000600, AA, 1, 2, 0.500000, GDX, 358, 24, 14.916667, ZIP, 85, 6, 14.166667, 110, 111, 
trial0005553, 000600, AA, 33, 2, 16.500000, GDX, 384, 24, 16.000000, ZIP, 20, 6, 3.333333, 108, 109, 
trial0005554, 000600, AA, 23, 2, 11.500000, GDX, 502, 24, 20.916667, ZIP, 147, 6, 24.500000, 102, 105, 
trial0005555, 000600, AA, 35, 2, 17.500000, GDX, 322, 24, 13.416667, ZIP, 103, 6, 17.166667, 106, 107, 
trial0005556, 000600, AA, 30, 2, 15.000000, GDX, 453, 24, 18.875000, ZIP, 90, 6, 15.000000, 108, 109, 
trial0005557, 000600, AA, 96, 2, 48.000000, GDX, 354, 24, 14.750000, ZIP, 27, 6, 4.500000, 108, 110, 
trial0005558, 000600, AA, 80, 2, 40.000000, GDX, 267, 24, 11.125000, ZIP, 95, 6, 15.833333, 104, 107, 
trial0005559, 000600, AA, 43, 2, 21.500000, GDX, 330, 24, 13.750000, ZIP, 46, 6, 7.666667, 107, 109, 
trial0005560, 000600, AA, 57, 2, 28.500000, GDX, 333, 24, 13.875000, ZIP, 106, 6, 17.666667, 104, 105, 
trial0005561, 000600, AA, 564, 2, 282.000000, GDX, 2828, 24, 117.833333, ZIP, 945, 6, 157.500000, 88, 90, 
trial0005562, 000600, AA, 51, 2, 25.500000, GDX, 3089, 24, 128.708333, ZIP, 1314, 6, 219.000000, 86, 89, 
trial0005563, 000600, AA, 534, 2, 267.000000, GDX, 3921, 24, 163.375000, ZIP, 72, 6, 12.000000, 92, 97, 
trial0005564, 000600, AA, 0, 2, 0.000000, GDX, 3348, 24, 139.500000, ZIP, 861, 6, 143.500000, 84, 85, 
trial0005565, 000600, AA, 0, 2, 0.000000, GDX, 3301, 24, 137.541667, ZIP, 974, 6, 162.333333, 84, 88, 
trial0005566, 000600, AA, 515, 2, 257.500000, GDX, 3308, 24, 137.833333, ZIP, 613, 6, 102.166667, 80, 82, 
trial0005567, 000600, AA, 154, 2, 77.000000, GDX, 3200, 24, 133.333333, ZIP, 887, 6, 147.833333, 87, 91, 
trial0005568, 000600, AA, 71, 2, 35.500000, GDX, 3479, 24, 144.958333, ZIP, 694, 6, 115.666667, 90, 93, 
trial0005569, 000600, AA, 0, 2, 0.000000, GDX, 3213, 24, 133.875000, ZIP, 1014, 6, 169.000000, 90, 91, 
trial0005570, 000600, AA, 323, 2, 161.500000, GDX, 3227, 24, 134.458333, ZIP, 691, 6, 115.166667, 86, 89, 
trial0005571, 000600, AA, 234, 2, 117.000000, GDX, 3544, 24, 147.666667, ZIP, 553, 6, 92.166667, 86, 95, 
trial0005572, 000600, AA, 13, 2, 6.500000, GDX, 3115, 24, 129.791667, ZIP, 986, 6, 164.333333, 86, 88, 
trial0005573, 000600, AA, 13, 2, 6.500000, GDX, 2829, 24, 117.875000, ZIP, 1360, 6, 226.666667, 81, 82, 
trial0005574, 000600, AA, 142, 2, 71.000000, GDX, 3291, 24, 137.125000, ZIP, 943, 6, 157.166667, 86, 87, 
trial0005575, 000600, AA, 393, 2, 196.500000, GDX, 3257, 24, 135.708333, ZIP, 713, 6, 118.833333, 82, 86, 
trial0005576, 000600, AA, 495, 2, 247.500000, GDX, 3746, 24, 156.083333, ZIP, 63, 6, 10.500000, 78, 86, 
trial0005577, 000600, AA, 262, 2, 131.000000, GDX, 2946, 24, 122.750000, ZIP, 1024, 6, 170.666667, 88, 96, 
trial0005578, 000600, AA, 521, 2, 260.500000, GDX, 2899, 24, 120.791667, ZIP, 857, 6, 142.833333, 82, 85, 
trial0005579, 000600, AA, 412, 2, 206.000000, GDX, 3245, 24, 135.208333, ZIP, 494, 6, 82.333333, 86, 88, 
trial0005580, 000600, AA, 259, 2, 129.500000, GDX, 3362, 24, 140.083333, ZIP, 389, 6, 64.833333, 92, 96, 
trial0005581, 000600, AA, 293, 2, 146.500000, GDX, 4609, 24, 192.041667, ZIP, 760, 6, 126.666667, 92, 98, 
trial0005582, 000600, AA, 38, 2, 19.000000, GDX, 4710, 24, 196.250000, ZIP, 910, 6, 151.666667, 94, 100, 
trial0005583, 000600, AA, 367, 2, 183.500000, GDX, 4082, 24, 170.083333, ZIP, 1140, 6, 190.000000, 86, 90, 
trial0005584, 000600, AA, 568, 2, 284.000000, GDX, 3842, 24, 160.083333, ZIP, 1669, 6, 278.166667, 93, 96, 
trial0005585, 000600, AA, 12, 2, 6.000000, GDX, 4851, 24, 202.125000, ZIP, 655, 6, 109.166667, 92, 105, 
trial0005586, 000600, AA, 111, 2, 55.500000, GDX, 4544, 24, 189.333333, ZIP, 1324, 6, 220.666667, 94, 97, 
trial0005587, 000600, AA, 76, 2, 38.000000, GDX, 4849, 24, 202.041667, ZIP, 664, 6, 110.666667, 80, 83, 
trial0005588, 000600, AA, 560, 2, 280.000000, GDX, 3872, 24, 161.333333, ZIP, 481, 6, 80.166667, 74, 77, 
trial0005589, 000600, AA, 450, 2, 225.000000, GDX, 4145, 24, 172.708333, ZIP, 1379, 6, 229.833333, 96, 97, 
trial0005590, 000600, AA, 271, 2, 135.500000, GDX, 3400, 24, 141.666667, ZIP, 1792, 6, 298.666667, 84, 89, 
trial0005591, 000600, AA, 0, 2, 0.000000, GDX, 4104, 24, 171.000000, ZIP, 1713, 6, 285.500000, 98, 102, 
trial0005592, 000600, AA, 0, 2, 0.000000, GDX, 4256, 24, 177.333333, ZIP, 1644, 6, 274.000000, 94, 95, 
trial0005593, 000600, AA, 80, 2, 40.000000, GDX, 4727, 24, 196.958333, ZIP, 863, 6, 143.833333, 96, 98, 
trial0005594, 000600, AA, 435, 2, 217.500000, GDX, 3871, 24, 161.291667, ZIP, 521, 6, 86.833333, 62, 64, 
trial0005595, 000600, AA, 716, 2, 358.000000, GDX, 3341, 24, 139.208333, ZIP, 1797, 6, 299.500000, 94, 101, 
trial0005596, 000600, AA, 408, 2, 204.000000, GDX, 4666, 24, 194.416667, ZIP, 503, 6, 83.833333, 84, 94, 
trial0005597, 000600, AA, 49, 2, 24.500000, GDX, 5599, 24, 233.291667, ZIP, 138, 6, 23.000000, 96, 103, 
trial0005598, 000600, AA, 429, 2, 214.500000, GDX, 5039, 24, 209.958333, ZIP, 552, 6, 92.000000, 92, 99, 
trial0005599, 000600, AA, 638, 2, 319.000000, GDX, 3854, 24, 160.583333, ZIP, 1217, 6, 202.833333, 84, 89, 
trial0005600, 000600, AA, 602, 2, 301.000000, GDX, 4876, 24, 203.166667, ZIP, 253, 6, 42.166667, 92, 93, 
trial0005601, 000600, AA, 318, 2, 159.000000, GDX, 1665, 24, 69.375000, ZIP, 556, 6, 92.666667, 92, 95, 
trial0005602, 000600, AA, 219, 2, 109.500000, GDX, 1630, 24, 67.916667, ZIP, 532, 6, 88.666667, 96, 97, 
trial0005603, 000600, AA, 208, 2, 104.000000, GDX, 1542, 24, 64.250000, ZIP, 800, 6, 133.333333, 94, 98, 
trial0005604, 000600, AA, 458, 2, 229.000000, GDX, 1334, 24, 55.583333, ZIP, 699, 6, 116.500000, 96, 98, 
trial0005605, 000600, AA, 52, 2, 26.000000, GDX, 2215, 24, 92.291667, ZIP, 210, 6, 35.000000, 92, 93, 
trial0005606, 000600, AA, 587, 2, 293.500000, GDX, 1207, 24, 50.291667, ZIP, 668, 6, 111.333333, 92, 95, 
trial0005607, 000600, AA, 79, 2, 39.500000, GDX, 2033, 24, 84.708333, ZIP, 516, 6, 86.000000, 90, 92, 
trial0005608, 000600, AA, 170, 2, 85.000000, GDX, 1818, 24, 75.750000, ZIP, 416, 6, 69.333333, 94, 99, 
trial0005609, 000600, AA, 264, 2, 132.000000, GDX, 1956, 24, 81.500000, ZIP, 417, 6, 69.500000, 98, 105, 
trial0005610, 000600, AA, 26, 2, 13.000000, GDX, 2314, 24, 96.416667, ZIP, 182, 6, 30.333333, 90, 91, 
trial0005611, 000600, AA, 128, 2, 64.000000, GDX, 1608, 24, 67.000000, ZIP, 690, 6, 115.000000, 92, 95, 
trial0005612, 000600, AA, 270, 2, 135.000000, GDX, 1363, 24, 56.791667, ZIP, 696, 6, 116.000000, 90, 95, 
trial0005613, 000600, AA, 296, 2, 148.000000, GDX, 1863, 24, 77.625000, ZIP, 454, 6, 75.666667, 92, 97, 
trial0005614, 000600, AA, 41, 2, 20.500000, GDX, 1612, 24, 67.166667, ZIP, 980, 6, 163.333333, 94, 96, 
trial0005615, 000600, AA, 187, 2, 93.500000, GDX, 2061, 24, 85.875000, ZIP, 189, 6, 31.500000, 96, 97, 
trial0005616, 000600, AA, 183, 2, 91.500000, GDX, 1858, 24, 77.416667, ZIP, 505, 6, 84.166667, 86, 89, 
trial0005617, 000600, AA, 254, 2, 127.000000, GDX, 1933, 24, 80.541667, ZIP, 458, 6, 76.333333, 90, 92, 
trial0005618, 000600, AA, 337, 2, 168.500000, GDX, 1631, 24, 67.958333, ZIP, 620, 6, 103.333333, 90, 100, 
trial0005619, 000600, AA, 207, 2, 103.500000, GDX, 1845, 24, 76.875000, ZIP, 414, 6, 69.000000, 92, 93, 
trial0005620, 000600, AA, 6, 2, 3.000000, GDX, 1941, 24, 80.875000, ZIP, 664, 6, 110.666667, 94, 96, 
trial0005621, 000600, AA, 100, 2, 50.000000, GDX, 2334, 24, 97.250000, ZIP, 1094, 6, 182.333333, 124, 128, 
trial0005622, 000600, AA, 2, 2, 1.000000, GDX, 2903, 24, 120.958333, ZIP, 535, 6, 89.166667, 122, 123, 
trial0005623, 000600, AA, 102, 2, 51.000000, GDX, 2419, 24, 100.791667, ZIP, 935, 6, 155.833333, 118, 124, 
trial0005624, 000600, AA, 262, 2, 131.000000, GDX, 3256, 24, 135.666667, ZIP, 164, 6, 27.333333, 116, 123, 
trial0005625, 000600, AA, 464, 2, 232.000000, GDX, 2334, 24, 97.250000, ZIP, 619, 6, 103.166667, 120, 124, 
trial0005626, 000600, AA, 126, 2, 63.000000, GDX, 2367, 24, 98.625000, ZIP, 1125, 6, 187.500000, 122, 129, 
trial0005627, 000600, AA, 457, 2, 228.500000, GDX, 2309, 24, 96.208333, ZIP, 738, 6, 123.000000, 120, 122, 
trial0005628, 000600, AA, 0, 2, 0.000000, GDX, 2569, 24, 107.041667, ZIP, 519, 6, 86.500000, 114, 115, 
trial0005629, 000600, AA, 124, 2, 62.000000, GDX, 2523, 24, 105.125000, ZIP, 903, 6, 150.500000, 120, 126, 
trial0005630, 000600, AA, 0, 2, 0.000000, GDX, 2193, 24, 91.375000, ZIP, 1428, 6, 238.000000, 116, 124, 
trial0005631, 000600, AA, 366, 2, 183.000000, GDX, 2831, 24, 117.958333, ZIP, 497, 6, 82.833333, 114, 119, 
trial0005632, 000600, AA, 470, 2, 235.000000, GDX, 2953, 24, 123.041667, ZIP, 216, 6, 36.000000, 122, 129, 
trial0005633, 000600, AA, 268, 2, 134.000000, GDX, 2956, 24, 123.166667, ZIP, 333, 6, 55.500000, 122, 123, 
trial0005634, 000600, AA, 385, 2, 192.500000, GDX, 2418, 24, 100.750000, ZIP, 542, 6, 90.333333, 126, 127, 
trial0005635, 000600, AA, 86, 2, 43.000000, GDX, 3365, 24, 140.208333, ZIP, 238, 6, 39.666667, 122, 123, 
trial0005636, 000600, AA, 0, 2, 0.000000, GDX, 2376, 24, 99.000000, ZIP, 955, 6, 159.166667, 120, 122, 
trial0005637, 000600, AA, 130, 2, 65.000000, GDX, 2717, 24, 113.208333, ZIP, 705, 6, 117.500000, 122, 125, 
trial0005638, 000600, AA, 295, 2, 147.500000, GDX, 2567, 24, 106.958333, ZIP, 548, 6, 91.333333, 123, 124, 
trial0005639, 000600, AA, 553, 2, 276.500000, GDX, 2394, 24, 99.750000, ZIP, 738, 6, 123.000000, 120, 121, 
trial0005640, 000600, AA, 144, 2, 72.000000, GDX, 2739, 24, 114.125000, ZIP, 631, 6, 105.166667, 120, 123, 
trial0005641, 000600, AA, 19, 2, 9.500000, GDX, 499, 24, 20.791667, ZIP, 79, 6, 13.166667, 116, 122, 
trial0005642, 000600, AA, 14, 2, 7.000000, GDX, 430, 24, 17.916667, ZIP, 168, 6, 28.000000, 116, 117, 
trial0005643, 000600, AA, 13, 2, 6.500000, GDX, 630, 24, 26.250000, ZIP, 26, 6, 4.333333, 110, 117, 
trial0005644, 000600, AA, 51, 2, 25.500000, GDX, 366, 24, 15.250000, ZIP, 175, 6, 29.166667, 117, 118, 
trial0005645, 000600, AA, 96, 2, 48.000000, GDX, 339, 24, 14.125000, ZIP, 135, 6, 22.500000, 114, 120, 
trial0005646, 000600, AA, 20, 2, 10.000000, GDX, 485, 24, 20.208333, ZIP, 145, 6, 24.166667, 119, 122, 
trial0005647, 000600, AA, 88, 2, 44.000000, GDX, 320, 24, 13.333333, ZIP, 195, 6, 32.500000, 114, 115, 
trial0005648, 000600, AA, 16, 2, 8.000000, GDX, 353, 24, 14.708333, ZIP, 194, 6, 32.333333, 114, 121, 
trial0005649, 000600, AA, 44, 2, 22.000000, GDX, 487, 24, 20.291667, ZIP, 112, 6, 18.666667, 119, 121, 
trial0005650, 000600, AA, 93, 2, 46.500000, GDX, 465, 24, 19.375000, ZIP, 28, 6, 4.666667, 116, 118, 
trial0005651, 000600, AA, 82, 2, 41.000000, GDX, 558, 24, 23.250000, ZIP, 87, 6, 14.500000, 116, 119, 
trial0005652, 000600, AA, 23, 2, 11.500000, GDX, 515, 24, 21.458333, ZIP, 74, 6, 12.333333, 118, 120, 
trial0005653, 000600, AA, 73, 2, 36.500000, GDX, 457, 24, 19.041667, ZIP, 128, 6, 21.333333, 118, 119, 
trial0005654, 000600, AA, 0, 2, 0.000000, GDX, 453, 24, 18.875000, ZIP, 32, 6, 5.333333, 118, 119, 
trial0005655, 000600, AA, 48, 2, 24.000000, GDX, 438, 24, 18.250000, ZIP, 99, 6, 16.500000, 114, 116, 
trial0005656, 000600, AA, 93, 2, 46.500000, GDX, 326, 24, 13.583333, ZIP, 138, 6, 23.000000, 116, 118, 
trial0005657, 000600, AA, 3, 2, 1.500000, GDX, 424, 24, 17.666667, ZIP, 91, 6, 15.166667, 116, 117, 
trial0005658, 000600, AA, 80, 2, 40.000000, GDX, 339, 24, 14.125000, ZIP, 128, 6, 21.333333, 118, 119, 
trial0005659, 000600, AA, 50, 2, 25.000000, GDX, 320, 24, 13.333333, ZIP, 216, 6, 36.000000, 116, 117, 
trial0005660, 000600, AA, 38, 2, 19.000000, GDX, 506, 24, 21.083333, ZIP, 70, 6, 11.666667, 116, 118, 
trial0005661, 000600, AA, 205, 2, 102.500000, GDX, 4639, 24, 193.291667, ZIP, 1357, 6, 226.166667, 108, 116, 
trial0005662, 000600, AA, 488, 2, 244.000000, GDX, 6258, 24, 260.750000, ZIP, 119, 6, 19.833333, 116, 117, 
trial0005663, 000600, AA, 47, 2, 23.500000, GDX, 3761, 24, 156.708333, ZIP, 2894, 6, 482.333333, 106, 108, 
trial0005664, 000600, AA, 646, 2, 323.000000, GDX, 5081, 24, 211.708333, ZIP, 1302, 6, 217.000000, 112, 119, 
trial0005665, 000600, AA, 812, 2, 406.000000, GDX, 4968, 24, 207.000000, ZIP, 1015, 6, 169.166667, 114, 118, 
trial0005666, 000600, AA, 811, 2, 405.500000, GDX, 5466, 24, 227.750000, ZIP, 498, 6, 83.000000, 114, 117, 
trial0005667, 000600, AA, 712, 2, 356.000000, GDX, 5014, 24, 208.916667, ZIP, 833, 6, 138.833333, 120, 123, 
trial0005668, 000600, AA, 127, 2, 63.500000, GDX, 5633, 24, 234.708333, ZIP, 917, 6, 152.833333, 114, 117, 
trial0005669, 000600, AA, 329, 2, 164.500000, GDX, 4082, 24, 170.083333, ZIP, 1495, 6, 249.166667, 94, 100, 
trial0005670, 000600, AA, 0, 2, 0.000000, GDX, 3616, 24, 150.666667, ZIP, 3295, 6, 549.166667, 108, 110, 
trial0005671, 000600, AA, 69, 2, 34.500000, GDX, 5285, 24, 220.208333, ZIP, 1225, 6, 204.166667, 110, 117, 
trial0005672, 000600, AA, 811, 2, 405.500000, GDX, 3920, 24, 163.333333, ZIP, 2149, 6, 358.166667, 106, 108, 
trial0005673, 000600, AA, 846, 2, 423.000000, GDX, 3425, 24, 142.708333, ZIP, 1624, 6, 270.666667, 94, 98, 
trial0005674, 000600, AA, 312, 2, 156.000000, GDX, 5565, 24, 231.875000, ZIP, 733, 6, 122.166667, 111, 119, 
trial0005675, 000600, AA, 256, 2, 128.000000, GDX, 4132, 24, 172.166667, ZIP, 2009, 6, 334.833333, 110, 112, 
trial0005676, 000600, AA, 652, 2, 326.000000, GDX, 4498, 24, 187.416667, ZIP, 1437, 6, 239.500000, 122, 123, 
trial0005677, 000600, AA, 327, 2, 163.500000, GDX, 4510, 24, 187.916667, ZIP, 1198, 6, 199.666667, 104, 105, 
trial0005678, 000600, AA, 180, 2, 90.000000, GDX, 4491, 24, 187.125000, ZIP, 2122, 6, 353.666667, 114, 117, 
trial0005679, 000600, AA, 122, 2, 61.000000, GDX, 4657, 24, 194.041667, ZIP, 1383, 6, 230.500000, 102, 104, 
trial0005680, 000600, AA, 133, 2, 66.500000, GDX, 5281, 24, 220.041667, ZIP, 1535, 6, 255.833333, 116, 127, 
trial0005681, 000600, AA, 361, 2, 180.500000, GDX, 1894, 24, 78.916667, ZIP, 797, 6, 132.833333, 132, 133, 
trial0005682, 000600, AA, 284, 2, 142.000000, GDX, 2265, 24, 94.375000, ZIP, 764, 6, 127.333333, 130, 135, 
trial0005683, 000600, AA, 703, 2, 351.500000, GDX, 1706, 24, 71.083333, ZIP, 783, 6, 130.500000, 133, 135, 
trial0005684, 000600, AA, 0, 2, 0.000000, GDX, 2731, 24, 113.791667, ZIP, 548, 6, 91.333333, 132, 135, 
trial0005685, 000600, AA, 296, 2, 148.000000, GDX, 2544, 24, 106.000000, ZIP, 128, 6, 21.333333, 122, 129, 
trial0005686, 000600, AA, 256, 2, 128.000000, GDX, 2728, 24, 113.666667, ZIP, 334, 6, 55.666667, 130, 134, 
trial0005687, 000600, AA, 381, 2, 190.500000, GDX, 2175, 24, 90.625000, ZIP, 667, 6, 111.166667, 134, 135, 
trial0005688, 000600, AA, 106, 2, 53.000000, GDX, 2126, 24, 88.583333, ZIP, 819, 6, 136.500000, 135, 136, 
trial0005689, 000600, AA, 248, 2, 124.000000, GDX, 1760, 24, 73.333333, ZIP, 843, 6, 140.500000, 124, 126, 
trial0005690, 000600, AA, 0, 2, 0.000000, GDX, 2538, 24, 105.750000, ZIP, 686, 6, 114.333333, 134, 136, 
trial0005691, 000600, AA, 11, 2, 5.500000, GDX, 2782, 24, 115.916667, ZIP, 412, 6, 68.666667, 130, 132, 
trial0005692, 000600, AA, 368, 2, 184.000000, GDX, 2094, 24, 87.250000, ZIP, 785, 6, 130.833333, 126, 133, 
trial0005693, 000600, AA, 637, 2, 318.500000, GDX, 2011, 24, 83.791667, ZIP, 271, 6, 45.166667, 132, 134, 
trial0005694, 000600, AA, 0, 2, 0.000000, GDX, 2176, 24, 90.666667, ZIP, 1095, 6, 182.500000, 128, 134, 
trial0005695, 000600, AA, 705, 2, 352.500000, GDX, 1855, 24, 77.291667, ZIP, 600, 6, 100.000000, 134, 135, 
trial0005696, 000600, AA, 490, 2, 245.000000, GDX, 1974, 24, 82.250000, ZIP, 828, 6, 138.000000, 128, 130, 
trial0005697, 000600, AA, 511, 2, 255.500000, GDX, 2601, 24, 108.375000, ZIP, 267, 6, 44.500000, 134, 136, 
trial0005698, 000600, AA, 301, 2, 150.500000, GDX, 2184, 24, 91.000000, ZIP, 664, 6, 110.666667, 130, 133, 
trial0005699, 000600, AA, 354, 2, 177.000000, GDX, 1863, 24, 77.625000, ZIP, 1112, 6, 185.333333, 133, 134, 
trial0005700, 000600, AA, 481, 2, 240.500000, GDX, 1978, 24, 82.416667, ZIP, 815, 6, 135.833333, 126, 131, 
trial0005701, 000600, AA, 109, 2, 54.500000, GDX, 1349, 24, 56.208333, ZIP, 613, 6, 102.166667, 124, 125, 
trial0005702, 000600, AA, 52, 2, 26.000000, GDX, 1768, 24, 73.666667, ZIP, 357, 6, 59.500000, 121, 125, 
trial0005703, 000600, AA, 52, 2, 26.000000, GDX, 1859, 24, 77.458333, ZIP, 202, 6, 33.666667, 122, 126, 
trial0005704, 000600, AA, 0, 2, 0.000000, GDX, 1642, 24, 68.416667, ZIP, 565, 6, 94.166667, 124, 127, 
trial0005705, 000600, AA, 151, 2, 75.500000, GDX, 1780, 24, 74.166667, ZIP, 249, 6, 41.500000, 122, 123, 
trial0005706, 000600, AA, 313, 2, 156.500000, GDX, 1534, 24, 63.916667, ZIP, 162, 6, 27.000000, 122, 125, 
trial0005707, 000600, AA, 41, 2, 20.500000, GDX, 1610, 24, 67.083333, ZIP, 522, 6, 87.000000, 127, 128, 
trial0005708, 000600, AA, 122, 2, 61.000000, GDX, 1700, 24, 70.833333, ZIP, 395, 6, 65.833333, 122, 127, 
trial0005709, 000600, AA, 115, 2, 57.500000, GDX, 1322, 24, 55.083333, ZIP, 611, 6, 101.833333, 123, 130, 
