trial0016017, 000600, AA, 121, 4, 30.250000, ZIC, 636, 18, 35.333333, ZIP, 802, 10, 80.200000, 142, 150, 
trial0016018, 000600, AA, 349, 4, 87.250000, ZIC, 623, 18, 34.611111, ZIP, 550, 10, 55.000000, 109, 118, 
trial0016019, 000600, AA, 61, 4, 15.250000, ZIC, 658, 18, 36.555556, ZIP, 1083, 10, 108.300000, 119, 125, 
trial0016020, 000600, AA, 396, 4, 99.000000, ZIC, 276, 18, 15.333333, ZIP, 1121, 10, 112.100000, 138, 143, 
trial0016021, 000600, AA, 100, 4, 25.000000, ZIC, 959, 18, 53.277778, ZIP, 1106, 10, 110.600000, 89, 100, 
trial0016022, 000600, AA, 572, 4, 143.000000, ZIC, 303, 18, 16.833333, ZIP, 1551, 10, 155.100000, 89, 97, 
trial0016023, 000600, AA, 598, 4, 149.500000, ZIC, 830, 18, 46.111111, ZIP, 1142, 10, 114.200000, 85, 91, 
trial0016024, 000600, AA, 14, 4, 3.500000, ZIC, 912, 18, 50.666667, ZIP, 1039, 10, 103.900000, 107, 116, 
trial0016025, 000600, AA, 621, 4, 155.250000, ZIC, 580, 18, 32.222222, ZIP, 985, 10, 98.500000, 100, 105, 
trial0016026, 000600, AA, 427, 4, 106.750000, ZIC, 841, 18, 46.722222, ZIP, 995, 10, 99.500000, 96, 100, 
trial0016027, 000600, AA, 260, 4, 65.000000, ZIC, 1502, 18, 83.444444, ZIP, 737, 10, 73.700000, 80, 114, 
trial0016028, 000600, AA, 530, 4, 132.500000, ZIC, 770, 18, 42.777778, ZIP, 914, 10, 91.400000, 108, 127, 
trial0016029, 000600, AA, 249, 4, 62.250000, ZIC, 970, 18, 53.888889, ZIP, 1149, 10, 114.900000, 90, 93, 
trial0016030, 000600, AA, 195, 4, 48.750000, ZIC, 1123, 18, 62.388889, ZIP, 1097, 10, 109.700000, 99, 117, 
trial0016031, 000600, AA, 119, 4, 29.750000, ZIC, 785, 18, 43.611111, ZIP, 1015, 10, 101.500000, 113, 117, 
trial0016032, 000600, AA, 496, 4, 124.000000, ZIC, 1110, 18, 61.666667, ZIP, 641, 10, 64.100000, 124, 149, 
trial0016033, 000600, AA, 433, 4, 108.250000, ZIC, 885, 18, 49.166667, ZIP, 1183, 10, 118.300000, 82, 85, 
trial0016034, 000600, AA, 358, 4, 89.500000, ZIC, 717, 18, 39.833333, ZIP, 1395, 10, 139.500000, 89, 95, 
trial0016035, 000600, AA, 136, 4, 34.000000, ZIC, 778, 18, 43.222222, ZIP, 1771, 10, 177.100000, 84, 85, 
trial0016036, 000600, AA, 68, 4, 17.000000, ZIC, 1061, 18, 58.944444, ZIP, 1326, 10, 132.600000, 92, 100, 
trial0016037, 000600, AA, 239, 4, 59.750000, ZIC, 816, 18, 45.333333, ZIP, 1288, 10, 128.800000, 102, 108, 
trial0016038, 000600, AA, 224, 4, 56.000000, ZIC, 1072, 18, 59.555556, ZIP, 829, 10, 82.900000, 85, 96, 
trial0016039, 000600, AA, 400, 4, 100.000000, ZIC, 1176, 18, 65.333333, ZIP, 394, 10, 39.400000, 114, 123, 
trial0016040, 000600, AA, 417, 4, 104.250000, ZIC, 575, 18, 31.944444, ZIP, 956, 10, 95.600000, 109, 112, 
trial0016041, 000600, AA, 412, 4, 103.000000, ZIC, 3142, 18, 174.555556, ZIP, 1624, 10, 162.400000, 65, 83, 
trial0016042, 000600, AA, 1011, 4, 252.750000, ZIC, 2451, 18, 136.166667, ZIP, 1827, 10, 182.700000, 110, 134, 
trial0016043, 000600, AA, 951, 4, 237.750000, ZIC, 2991, 18, 166.166667, ZIP, 1148, 10, 114.800000, 100, 106, 
trial0016044, 000600, AA, 86, 4, 21.500000, ZIC, 3310, 18, 183.888889, ZIP, 1457, 10, 145.700000, 97, 121, 
trial0016045, 000600, AA, 223, 4, 55.750000, ZIC, 2724, 18, 151.333333, ZIP, 1797, 10, 179.700000, 105, 107, 
trial0016046, 000600, AA, 641, 4, 160.250000, ZIC, 2223, 18, 123.500000, ZIP, 2419, 10, 241.900000, 91, 96, 
trial0016047, 000600, AA, 1541, 4, 385.250000, ZIC, 1224, 18, 68.000000, ZIP, 1493, 10, 149.300000, 82, 115, 
trial0016048, 000600, AA, 0, 4, 0.000000, ZIC, 2482, 18, 137.888889, ZIP, 2184, 10, 218.400000, 97, 138, 
trial0016049, 000600, AA, 1092, 4, 273.000000, ZIC, 1993, 18, 110.722222, ZIP, 1638, 10, 163.800000, 112, 118, 
trial0016050, 000600, AA, 656, 4, 164.000000, ZIC, 1820, 18, 101.111111, ZIP, 1749, 10, 174.900000, 86, 105, 
trial0016051, 000600, AA, 1291, 4, 322.750000, ZIC, 2145, 18, 119.166667, ZIP, 1434, 10, 143.400000, 96, 110, 
trial0016052, 000600, AA, 542, 4, 135.500000, ZIC, 2783, 18, 154.611111, ZIP, 1316, 10, 131.600000, 71, 77, 
trial0016053, 000600, AA, 886, 4, 221.500000, ZIC, 2232, 18, 124.000000, ZIP, 1510, 10, 151.000000, 101, 108, 
trial0016054, 000600, AA, 1097, 4, 274.250000, ZIC, 2384, 18, 132.444444, ZIP, 900, 10, 90.000000, 103, 116, 
trial0016055, 000600, AA, 620, 4, 155.000000, ZIC, 2504, 18, 139.111111, ZIP, 2069, 10, 206.900000, 105, 131, 
trial0016056, 000600, AA, 632, 4, 158.000000, ZIC, 1533, 18, 85.166667, ZIP, 2634, 10, 263.400000, 100, 120, 
trial0016057, 000600, AA, 1114, 4, 278.500000, ZIC, 1809, 18, 100.500000, ZIP, 1918, 10, 191.800000, 119, 120, 
trial0016058, 000600, AA, 1265, 4, 316.250000, ZIC, 2094, 18, 116.333333, ZIP, 2021, 10, 202.100000, 102, 115, 
trial0016059, 000600, AA, 1337, 4, 334.250000, ZIC, 2458, 18, 136.555556, ZIP, 1534, 10, 153.400000, 77, 94, 
trial0016060, 000600, AA, 967, 4, 241.750000, ZIC, 1846, 18, 102.555556, ZIP, 1861, 10, 186.100000, 90, 91, 
trial0016061, 000600, AA, 180, 4, 45.000000, ZIC, 283, 18, 15.722222, ZIP, 493, 10, 49.300000, 113, 115, 
trial0016062, 000600, AA, 4, 4, 1.000000, ZIC, 235, 18, 13.055556, ZIP, 750, 10, 75.000000, 113, 133, 
trial0016063, 000600, AA, 227, 4, 56.750000, ZIC, 284, 18, 15.777778, ZIP, 365, 10, 36.500000, 121, 130, 
trial0016064, 000600, AA, 334, 4, 83.500000, ZIC, 167, 18, 9.277778, ZIP, 759, 10, 75.900000, 100, 117, 
trial0016065, 000600, AA, 264, 4, 66.000000, ZIC, 334, 18, 18.555556, ZIP, 273, 10, 27.300000, 130, 132, 
trial0016066, 000600, AA, 188, 4, 47.000000, ZIC, 449, 18, 24.944444, ZIP, 238, 10, 23.800000, 125, 133, 
trial0016067, 000600, AA, 159, 4, 39.750000, ZIC, 185, 18, 10.277778, ZIP, 524, 10, 52.400000, 119, 123, 
trial0016068, 000600, AA, 267, 4, 66.750000, ZIC, 329, 18, 18.277778, ZIP, 545, 10, 54.500000, 106, 124, 
trial0016069, 000600, AA, 79, 4, 19.750000, ZIC, 286, 18, 15.888889, ZIP, 436, 10, 43.600000, 117, 124, 
trial0016070, 000600, AA, 199, 4, 49.750000, ZIC, 325, 18, 18.055556, ZIP, 578, 10, 57.800000, 118, 122, 
trial0016071, 000600, AA, 222, 4, 55.500000, ZIC, 192, 18, 10.666667, ZIP, 558, 10, 55.800000, 105, 113, 
trial0016072, 000600, AA, 277, 4, 69.250000, ZIC, 142, 18, 7.888889, ZIP, 423, 10, 42.300000, 120, 123, 
trial0016073, 000600, AA, 106, 4, 26.500000, ZIC, 205, 18, 11.388889, ZIP, 751, 10, 75.100000, 106, 135, 
trial0016074, 000600, AA, 163, 4, 40.750000, ZIC, 371, 18, 20.611111, ZIP, 623, 10, 62.300000, 155, 165, 
trial0016075, 000600, AA, 239, 4, 59.750000, ZIC, 462, 18, 25.666667, ZIP, 461, 10, 46.100000, 118, 136, 
trial0016076, 000600, AA, 172, 4, 43.000000, ZIC, 602, 18, 33.444444, ZIP, 377, 10, 37.700000, 142, 156, 
trial0016077, 000600, AA, 2, 4, 0.500000, ZIC, 397, 18, 22.055556, ZIP, 394, 10, 39.400000, 121, 131, 
trial0016078, 000600, AA, 244, 4, 61.000000, ZIC, 309, 18, 17.166667, ZIP, 538, 10, 53.800000, 115, 124, 
trial0016079, 000600, AA, 196, 4, 49.000000, ZIC, 326, 18, 18.111111, ZIP, 412, 10, 41.200000, 114, 121, 
trial0016080, 000600, AA, 25, 4, 6.250000, ZIC, 556, 18, 30.888889, ZIP, 293, 10, 29.300000, 113, 116, 
trial0016081, 000600, AA, 556, 4, 139.000000, ZIC, 1577, 18, 87.611111, ZIP, 551, 10, 55.100000, 87, 91, 
trial0016082, 000600, AA, 425, 4, 106.250000, ZIC, 1224, 18, 68.000000, ZIP, 655, 10, 65.500000, 148, 157, 
trial0016083, 000600, AA, 962, 4, 240.500000, ZIC, 917, 18, 50.944444, ZIP, 1206, 10, 120.600000, 101, 122, 
trial0016084, 000600, AA, 510, 4, 127.500000, ZIC, 1020, 18, 56.666667, ZIP, 569, 10, 56.900000, 96, 102, 
trial0016085, 000600, AA, 603, 4, 150.750000, ZIC, 668, 18, 37.111111, ZIP, 1149, 10, 114.900000, 126, 128, 
trial0016086, 000600, AA, 460, 4, 115.000000, ZIC, 1227, 18, 68.166667, ZIP, 1186, 10, 118.600000, 104, 118, 
trial0016087, 000600, AA, 151, 4, 37.750000, ZIC, 833, 18, 46.277778, ZIP, 1324, 10, 132.400000, 108, 109, 
trial0016088, 000600, AA, 816, 4, 204.000000, ZIC, 1078, 18, 59.888889, ZIP, 1148, 10, 114.800000, 104, 108, 
trial0016089, 000600, AA, 508, 4, 127.000000, ZIC, 905, 18, 50.277778, ZIP, 1315, 10, 131.500000, 93, 105, 
trial0016090, 000600, AA, 467, 4, 116.750000, ZIC, 927, 18, 51.500000, ZIP, 1340, 10, 134.000000, 110, 122, 
trial0016091, 000600, AA, 290, 4, 72.500000, ZIC, 1501, 18, 83.388889, ZIP, 943, 10, 94.300000, 124, 125, 
trial0016092, 000600, AA, 121, 4, 30.250000, ZIC, 1617, 18, 89.833333, ZIP, 900, 10, 90.000000, 112, 154, 
trial0016093, 000600, AA, 343, 4, 85.750000, ZIC, 1569, 18, 87.166667, ZIP, 971, 10, 97.100000, 100, 137, 
trial0016094, 000600, AA, 788, 4, 197.000000, ZIC, 1021, 18, 56.722222, ZIP, 1113, 10, 111.300000, 106, 114, 
trial0016095, 000600, AA, 123, 4, 30.750000, ZIC, 1211, 18, 67.277778, ZIP, 1690, 10, 169.000000, 90, 105, 
trial0016096, 000600, AA, 571, 4, 142.750000, ZIC, 1367, 18, 75.944444, ZIP, 936, 10, 93.600000, 92, 93, 
trial0016097, 000600, AA, 924, 4, 231.000000, ZIC, 945, 18, 52.500000, ZIP, 741, 10, 74.100000, 98, 99, 
trial0016098, 000600, AA, 521, 4, 130.250000, ZIC, 1043, 18, 57.944444, ZIP, 1147, 10, 114.700000, 84, 88, 
trial0016099, 000600, AA, 77, 4, 19.250000, ZIC, 853, 18, 47.388889, ZIP, 1645, 10, 164.500000, 129, 134, 
trial0016100, 000600, AA, 721, 4, 180.250000, ZIC, 589, 18, 32.722222, ZIP, 1414, 10, 141.400000, 112, 122, 
trial0016101, 000600, AA, 400, 4, 100.000000, ZIC, 1384, 18, 76.888889, ZIP, 2057, 10, 205.700000, 104, 122, 
trial0016102, 000600, AA, 629, 4, 157.250000, ZIC, 1637, 18, 90.944444, ZIP, 1094, 10, 109.400000, 90, 157, 
trial0016103, 000600, AA, 316, 4, 79.000000, ZIC, 2448, 18, 136.000000, ZIP, 1134, 10, 113.400000, 70, 92, 
trial0016104, 000600, AA, 489, 4, 122.250000, ZIC, 2170, 18, 120.555556, ZIP, 967, 10, 96.700000, 77, 83, 
trial0016105, 000600, AA, 575, 4, 143.750000, ZIC, 1752, 18, 97.333333, ZIP, 1583, 10, 158.300000, 81, 96, 
trial0016106, 000600, AA, 276, 4, 69.000000, ZIC, 2051, 18, 113.944444, ZIP, 1797, 10, 179.700000, 74, 109, 
trial0016107, 000600, AA, 454, 4, 113.500000, ZIC, 1735, 18, 96.388889, ZIP, 1657, 10, 165.700000, 97, 98, 
trial0016108, 000600, AA, 818, 4, 204.500000, ZIC, 1078, 18, 59.888889, ZIP, 1877, 10, 187.700000, 79, 106, 
trial0016109, 000600, AA, 563, 4, 140.750000, ZIC, 2161, 18, 120.055556, ZIP, 1015, 10, 101.500000, 75, 97, 
trial0016110, 000600, AA, 516, 4, 129.000000, ZIC, 2588, 18, 143.777778, ZIP, 704, 10, 70.400000, 85, 134, 
trial0016111, 000600, AA, 227, 4, 56.750000, ZIC, 2293, 18, 127.388889, ZIP, 1205, 10, 120.500000, 95, 97, 
trial0016112, 000600, AA, 687, 4, 171.750000, ZIC, 1850, 18, 102.777778, ZIP, 979, 10, 97.900000, 101, 139, 
trial0016113, 000600, AA, 939, 4, 234.750000, ZIC, 1077, 18, 59.833333, ZIP, 1460, 10, 146.000000, 94, 110, 
trial0016114, 000600, AA, 601, 4, 150.250000, ZIC, 2072, 18, 115.111111, ZIP, 283, 10, 28.300000, 79, 112, 
trial0016115, 000600, AA, 1394, 4, 348.500000, ZIC, 1433, 18, 79.611111, ZIP, 1430, 10, 143.000000, 95, 110, 
trial0016116, 000600, AA, 636, 4, 159.000000, ZIC, 1417, 18, 78.722222, ZIP, 1291, 10, 129.100000, 82, 93, 
trial0016117, 000600, AA, 438, 4, 109.500000, ZIC, 2363, 18, 131.277778, ZIP, 1633, 10, 163.300000, 97, 109, 
trial0016118, 000600, AA, 346, 4, 86.500000, ZIC, 2257, 18, 125.388889, ZIP, 984, 10, 98.400000, 113, 118, 
trial0016119, 000600, AA, 420, 4, 105.000000, ZIC, 1624, 18, 90.222222, ZIP, 1264, 10, 126.400000, 86, 98, 
trial0016120, 000600, AA, 140, 4, 35.000000, ZIC, 1625, 18, 90.277778, ZIP, 2009, 10, 200.900000, 123, 132, 
trial0016121, 000600, AA, 270, 4, 67.500000, ZIC, 567, 18, 31.500000, ZIP, 653, 10, 65.300000, 118, 124, 
trial0016122, 000600, AA, 81, 4, 20.250000, ZIC, 569, 18, 31.611111, ZIP, 590, 10, 59.000000, 110, 121, 
trial0016123, 000600, AA, 147, 4, 36.750000, ZIC, 470, 18, 26.111111, ZIP, 825, 10, 82.500000, 162, 166, 
trial0016124, 000600, AA, 312, 4, 78.000000, ZIC, 608, 18, 33.777778, ZIP, 475, 10, 47.500000, 122, 132, 
trial0016125, 000600, AA, 131, 4, 32.750000, ZIC, 488, 18, 27.111111, ZIP, 705, 10, 70.500000, 113, 117, 
trial0016126, 000600, AA, 234, 4, 58.500000, ZIC, 293, 18, 16.277778, ZIP, 898, 10, 89.800000, 123, 133, 
trial0016127, 000600, AA, 72, 4, 18.000000, ZIC, 725, 18, 40.277778, ZIP, 362, 10, 36.200000, 133, 137, 
trial0016128, 000600, AA, 215, 4, 53.750000, ZIC, 481, 18, 26.722222, ZIP, 571, 10, 57.100000, 118, 130, 
trial0016129, 000600, AA, 171, 4, 42.750000, ZIC, 448, 18, 24.888889, ZIP, 987, 10, 98.700000, 121, 123, 
trial0016130, 000600, AA, 598, 4, 149.500000, ZIC, 853, 18, 47.388889, ZIP, 312, 10, 31.200000, 121, 141, 
trial0016131, 000600, AA, 39, 4, 9.750000, ZIC, 708, 18, 39.333333, ZIP, 835, 10, 83.500000, 142, 167, 
trial0016132, 000600, AA, 68, 4, 17.000000, ZIC, 924, 18, 51.333333, ZIP, 147, 10, 14.700000, 141, 144, 
trial0016133, 000600, AA, 403, 4, 100.750000, ZIC, 251, 18, 13.944444, ZIP, 834, 10, 83.400000, 152, 161, 
trial0016134, 000600, AA, 425, 4, 106.250000, ZIC, 480, 18, 26.666667, ZIP, 570, 10, 57.000000, 127, 128, 
trial0016135, 000600, AA, 209, 4, 52.250000, ZIC, 606, 18, 33.666667, ZIP, 540, 10, 54.000000, 155, 172, 
trial0016136, 000600, AA, 189, 4, 47.250000, ZIC, 614, 18, 34.111111, ZIP, 193, 10, 19.300000, 114, 118, 
trial0016137, 000600, AA, 530, 4, 132.500000, ZIC, 286, 18, 15.888889, ZIP, 534, 10, 53.400000, 125, 130, 
trial0016138, 000600, AA, 273, 4, 68.250000, ZIC, 338, 18, 18.777778, ZIP, 507, 10, 50.700000, 130, 132, 
trial0016139, 000600, AA, 518, 4, 129.500000, ZIC, 439, 18, 24.388889, ZIP, 984, 10, 98.400000, 113, 119, 
trial0016140, 000600, AA, 4, 4, 1.000000, ZIC, 665, 18, 36.944444, ZIP, 566, 10, 56.600000, 117, 131, 
trial0016141, 000600, AA, 671, 4, 167.750000, ZIC, 1429, 18, 79.388889, ZIP, 578, 10, 57.800000, 97, 112, 
trial0016142, 000600, AA, 533, 4, 133.250000, ZIC, 699, 18, 38.833333, ZIP, 1406, 10, 140.600000, 132, 141, 
trial0016143, 000600, AA, 320, 4, 80.000000, ZIC, 1282, 18, 71.222222, ZIP, 840, 10, 84.000000, 116, 129, 
trial0016144, 000600, AA, 656, 4, 164.000000, ZIC, 956, 18, 53.111111, ZIP, 1219, 10, 121.900000, 114, 119, 
trial0016145, 000600, AA, 597, 4, 149.250000, ZIC, 548, 18, 30.444444, ZIP, 1365, 10, 136.500000, 154, 165, 
trial0016146, 000600, AA, 258, 4, 64.500000, ZIC, 1114, 18, 61.888889, ZIP, 1023, 10, 102.300000, 113, 131, 
trial0016147, 000600, AA, 552, 4, 138.000000, ZIC, 856, 18, 47.555556, ZIP, 1560, 10, 156.000000, 103, 113, 
trial0016148, 000600, AA, 719, 4, 179.750000, ZIC, 1275, 18, 70.833333, ZIP, 911, 10, 91.100000, 105, 118, 
trial0016149, 000600, AA, 554, 4, 138.500000, ZIC, 1806, 18, 100.333333, ZIP, 561, 10, 56.100000, 81, 101, 
trial0016150, 000600, AA, 228, 4, 57.000000, ZIC, 1397, 18, 77.611111, ZIP, 1299, 10, 129.900000, 89, 115, 
trial0016151, 000600, AA, 410, 4, 102.500000, ZIC, 1288, 18, 71.555556, ZIP, 1441, 10, 144.100000, 125, 150, 
trial0016152, 000600, AA, 291, 4, 72.750000, ZIC, 1246, 18, 69.222222, ZIP, 885, 10, 88.500000, 120, 132, 
trial0016153, 000600, AA, 505, 4, 126.250000, ZIC, 998, 18, 55.444444, ZIP, 1329, 10, 132.900000, 119, 124, 
trial0016154, 000600, AA, 157, 4, 39.250000, ZIC, 1009, 18, 56.055556, ZIP, 1672, 10, 167.200000, 112, 117, 
trial0016155, 000600, AA, 143, 4, 35.750000, ZIC, 1379, 18, 76.611111, ZIP, 1232, 10, 123.200000, 111, 133, 
trial0016156, 000600, AA, 183, 4, 45.750000, ZIC, 1268, 18, 70.444444, ZIP, 1196, 10, 119.600000, 117, 162, 
trial0016157, 000600, AA, 531, 4, 132.750000, ZIC, 1449, 18, 80.500000, ZIP, 664, 10, 66.400000, 128, 139, 
trial0016158, 000600, AA, 284, 4, 71.000000, ZIC, 1599, 18, 88.833333, ZIP, 1323, 10, 132.300000, 118, 134, 
trial0016159, 000600, AA, 344, 4, 86.000000, ZIC, 1351, 18, 75.055556, ZIP, 1065, 10, 106.500000, 138, 150, 
trial0016160, 000600, AA, 419, 4, 104.750000, ZIC, 1204, 18, 66.888889, ZIP, 816, 10, 81.600000, 111, 119, 
trial0016161, 000600, AA, 431, 4, 107.750000, ZIC, 2217, 18, 123.166667, ZIP, 2284, 10, 228.400000, 148, 149, 
trial0016162, 000600, AA, 441, 4, 110.250000, ZIC, 3105, 18, 172.500000, ZIP, 1244, 10, 124.400000, 142, 152, 
trial0016163, 000600, AA, 533, 4, 133.250000, ZIC, 1699, 18, 94.388889, ZIP, 2523, 10, 252.300000, 116, 147, 
trial0016164, 000600, AA, 225, 4, 56.250000, ZIC, 2313, 18, 128.500000, ZIP, 1924, 10, 192.400000, 142, 150, 
trial0016165, 000600, AA, 5, 4, 1.250000, ZIC, 1994, 18, 110.777778, ZIP, 1872, 10, 187.200000, 155, 169, 
trial0016166, 000600, AA, 1308, 4, 327.000000, ZIC, 2128, 18, 118.222222, ZIP, 925, 10, 92.500000, 154, 175, 
trial0016167, 000600, AA, 297, 4, 74.250000, ZIC, 1753, 18, 97.388889, ZIP, 2642, 10, 264.200000, 119, 133, 
trial0016168, 000600, AA, 14, 4, 3.500000, ZIC, 3066, 18, 170.333333, ZIP, 1452, 10, 145.200000, 125, 145, 
trial0016169, 000600, AA, 742, 4, 185.500000, ZIC, 2386, 18, 132.555556, ZIP, 1148, 10, 114.800000, 118, 120, 
trial0016170, 000600, AA, 460, 4, 115.000000, ZIC, 2359, 18, 131.055556, ZIP, 1486, 10, 148.600000, 151, 152, 
trial0016171, 000600, AA, 994, 4, 248.500000, ZIC, 1623, 18, 90.166667, ZIP, 2141, 10, 214.100000, 122, 133, 
trial0016172, 000600, AA, 1215, 4, 303.750000, ZIC, 1515, 18, 84.166667, ZIP, 2236, 10, 223.600000, 148, 155, 
trial0016173, 000600, AA, 665, 4, 166.250000, ZIC, 1385, 18, 76.944444, ZIP, 2479, 10, 247.900000, 139, 140, 
trial0016174, 000600, AA, 1073, 4, 268.250000, ZIC, 2433, 18, 135.166667, ZIP, 1042, 10, 104.200000, 127, 132, 
trial0016175, 000600, AA, 1038, 4, 259.500000, ZIC, 2324, 18, 129.111111, ZIP, 1629, 10, 162.900000, 111, 147, 
trial0016176, 000600, AA, 111, 4, 27.750000, ZIC, 2542, 18, 141.222222, ZIP, 1187, 10, 118.700000, 119, 145, 
trial0016177, 000600, AA, 624, 4, 156.000000, ZIC, 2096, 18, 116.444444, ZIP, 1523, 10, 152.300000, 112, 122, 
trial0016178, 000600, AA, 649, 4, 162.250000, ZIC, 2884, 18, 160.222222, ZIP, 911, 10, 91.100000, 115, 135, 
trial0016179, 000600, AA, 1672, 4, 418.000000, ZIC, 1902, 18, 105.666667, ZIP, 868, 10, 86.800000, 127, 134, 
trial0016180, 000600, AA, 542, 4, 135.500000, ZIC, 2789, 18, 154.944444, ZIP, 1112, 10, 111.200000, 116, 124, 
trial0016181, 000600, AA, 761, 4, 190.250000, ZIC, 3292, 18, 182.888889, ZIP, 1583, 10, 158.300000, 117, 159, 
trial0016182, 000600, AA, 827, 4, 206.750000, ZIC, 2206, 18, 122.555556, ZIP, 2089, 10, 208.900000, 151, 164, 
trial0016183, 000600, AA, 102, 4, 25.500000, ZIC, 4251, 18, 236.166667, ZIP, 1707, 10, 170.700000, 101, 118, 
trial0016184, 000600, AA, 55, 4, 13.750000, ZIC, 3119, 18, 173.277778, ZIP, 1836, 10, 183.600000, 119, 144, 
trial0016185, 000600, AA, 103, 4, 25.750000, ZIC, 2326, 18, 129.222222, ZIP, 2727, 10, 272.700000, 111, 112, 
trial0016186, 000600, AA, 1225, 4, 306.250000, ZIC, 2639, 18, 146.611111, ZIP, 1120, 10, 112.000000, 132, 159, 
trial0016187, 000600, AA, 641, 4, 160.250000, ZIC, 3262, 18, 181.222222, ZIP, 865, 10, 86.500000, 159, 174, 
trial0016188, 000600, AA, 49, 4, 12.250000, ZIC, 2195, 18, 121.944444, ZIP, 2844, 10, 284.400000, 126, 145, 
trial0016189, 000600, AA, 669, 4, 167.250000, ZIC, 2953, 18, 164.055556, ZIP, 2365, 10, 236.500000, 107, 110, 
trial0016190, 000600, AA, 600, 4, 150.000000, ZIC, 2038, 18, 113.222222, ZIP, 2758, 10, 275.800000, 120, 129, 
trial0016191, 000600, AA, 919, 4, 229.750000, ZIC, 1875, 18, 104.166667, ZIP, 2920, 10, 292.000000, 129, 145, 
trial0016192, 000600, AA, 681, 4, 170.250000, ZIC, 3152, 18, 175.111111, ZIP, 2506, 10, 250.600000, 105, 122, 
trial0016193, 000600, AA, 2041, 4, 510.250000, ZIC, 2241, 18, 124.500000, ZIP, 1609, 10, 160.900000, 116, 131, 
trial0016194, 000600, AA, 338, 4, 84.500000, ZIC, 3426, 18, 190.333333, ZIP, 1682, 10, 168.200000, 154, 170, 
trial0016195, 000600, AA, 924, 4, 231.000000, ZIC, 1596, 18, 88.666667, ZIP, 3195, 10, 319.500000, 106, 139, 
trial0016196, 000600, AA, 251, 4, 62.750000, ZIC, 3206, 18, 178.111111, ZIP, 2192, 10, 219.200000, 116, 134, 
trial0016197, 000600, AA, 416, 4, 104.000000, ZIC, 2639, 18, 146.611111, ZIP, 2874, 10, 287.400000, 93, 96, 
trial0016198, 000600, AA, 111, 4, 27.750000, ZIC, 3244, 18, 180.222222, ZIP, 2451, 10, 245.100000, 106, 116, 
trial0016199, 000600, AA, 2007, 4, 501.750000, ZIC, 1433, 18, 79.611111, ZIP, 2398, 10, 239.800000, 102, 105, 
trial0016200, 000600, AA, 253, 4, 63.250000, ZIC, 3335, 18, 185.277778, ZIP, 2200, 10, 220.000000, 86, 113, 
trial0016201, 000600, AA, 647, 4, 161.750000, ZIC, 1148, 18, 63.777778, ZIP, 1037, 10, 103.700000, 148, 159, 
trial0016202, 000600, AA, 912, 4, 228.000000, ZIC, 1277, 18, 70.944444, ZIP, 779, 10, 77.900000, 157, 158, 
trial0016203, 000600, AA, 40, 4, 10.000000, ZIC, 862, 18, 47.888889, ZIP, 1254, 10, 125.400000, 168, 177, 
trial0016204, 000600, AA, 110, 4, 27.500000, ZIC, 1734, 18, 96.333333, ZIP, 870, 10, 87.000000, 153, 161, 
trial0016205, 000600, AA, 622, 4, 155.500000, ZIC, 1052, 18, 58.444444, ZIP, 1061, 10, 106.100000, 174, 187, 
