trial0013024, GDX, 2685, 10, 268.500000, 6.000000, 0.001893, 0.001878, 0.000015, ZIP, 2405, 10, 240.500000, 5.200000, 0.000027, 0.000005, 0.000022, 
trial0013025, GDX, 2487, 10, 248.700000, 5.900000, 0.001302, 0.001113, 0.000190, ZIP, 3276, 10, 327.600000, 7.300000, 0.000027, 0.000005, 0.000022, 
trial0013026, GDX, 2724, 10, 272.400000, 5.700000, 0.002590, 0.002575, 0.000015, ZIP, 2183, 10, 218.300000, 5.300000, 0.000025, 0.000005, 0.000020, 
trial0013027, GDX, 2371, 10, 237.100000, 4.600000, 0.002901, 0.002885, 0.000016, ZIP, 1864, 10, 186.400000, 5.200000, 0.000026, 0.000005, 0.000021, 
trial0013028, GDX, 1611, 10, 161.100000, 3.100000, 0.002678, 0.002664, 0.000014, ZIP, 1395, 10, 139.500000, 4.500000, 0.000022, 0.000005, 0.000018, 
trial0013029, GDX, 2630, 10, 263.000000, 6.100000, 0.000449, 0.000434, 0.000014, ZIP, 2676, 10, 267.600000, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0013030, GDX, 1575, 10, 157.500000, 3.900000, 0.001845, 0.001829, 0.000015, ZIP, 2636, 10, 263.600000, 5.700000, 0.000025, 0.000005, 0.000020, 
trial0013031, GDX, 2888, 10, 288.800000, 5.300000, 0.001309, 0.001293, 0.000016, ZIP, 2479, 10, 247.900000, 6.300000, 0.000029, 0.000005, 0.000024, 
trial0013032, GDX, 1788, 10, 178.800000, 5.200000, 0.001045, 0.001030, 0.000015, ZIP, 3112, 10, 311.200000, 6.000000, 0.000029, 0.000005, 0.000024, 
trial0013033, GDX, 1805, 10, 180.500000, 5.200000, 0.000597, 0.000583, 0.000014, ZIP, 4122, 10, 412.200000, 6.800000, 0.000026, 0.000005, 0.000022, 
trial0013034, GDX, 1441, 10, 144.100000, 4.800000, 0.001298, 0.001282, 0.000017, ZIP, 3470, 10, 347.000000, 5.800000, 0.000027, 0.000005, 0.000022, 
trial0013035, GDX, 2068, 10, 206.800000, 5.000000, 0.002472, 0.002456, 0.000016, ZIP, 2609, 10, 260.900000, 5.400000, 0.000025, 0.000005, 0.000020, 
trial0013036, GDX, 1913, 10, 191.300000, 4.400000, 0.001853, 0.001522, 0.000331, ZIP, 2790, 10, 279.000000, 5.800000, 0.000027, 0.000005, 0.000022, 
trial0013037, GDX, 2150, 10, 215.000000, 5.000000, 0.001664, 0.001649, 0.000015, ZIP, 2084, 10, 208.400000, 4.200000, 0.000027, 0.000005, 0.000021, 
trial0013038, GDX, 1530, 10, 153.000000, 5.500000, 0.001351, 0.001144, 0.000207, ZIP, 3242, 10, 324.200000, 5.500000, 0.000027, 0.000006, 0.000021, 
trial0013039, GDX, 3481, 10, 348.100000, 7.200000, 0.001453, 0.001436, 0.000018, ZIP, 1734, 10, 173.400000, 5.200000, 0.000030, 0.000005, 0.000025, 
trial0013040, GDX, 2232, 10, 223.200000, 5.100000, 0.002732, 0.002486, 0.000246, ZIP, 2043, 10, 204.300000, 4.100000, 0.000027, 0.000005, 0.000022, 
trial0013041, GDX, 1904, 10, 190.400000, 5.000000, 0.001282, 0.001268, 0.000015, ZIP, 2077, 10, 207.700000, 4.200000, 0.000029, 0.000006, 0.000023, 
trial0013042, GDX, 1732, 10, 173.200000, 4.300000, 0.001456, 0.001442, 0.000014, ZIP, 2552, 10, 255.200000, 5.000000, 0.000025, 0.000006, 0.000019, 
trial0013043, GDX, 1488, 10, 148.800000, 4.000000, 0.002807, 0.002792, 0.000015, ZIP, 2821, 10, 282.100000, 5.400000, 0.000024, 0.000005, 0.000019, 
trial0013044, GDX, 2005, 10, 200.500000, 5.200000, 0.001588, 0.001405, 0.000182, ZIP, 2951, 10, 295.100000, 6.200000, 0.000027, 0.000005, 0.000022, 
trial0013045, GDX, 1885, 10, 188.500000, 5.000000, 0.001420, 0.001406, 0.000014, ZIP, 3348, 10, 334.800000, 6.200000, 0.000026, 0.000005, 0.000020, 
trial0013046, GDX, 2012, 10, 201.200000, 4.900000, 0.001335, 0.001319, 0.000016, ZIP, 3295, 10, 329.500000, 6.300000, 0.000029, 0.000005, 0.000023, 
trial0013047, GDX, 1891, 10, 189.100000, 4.400000, 0.001313, 0.001295, 0.000018, ZIP, 3294, 10, 329.400000, 7.200000, 0.000029, 0.000005, 0.000023, 
trial0013048, GDX, 2055, 10, 205.500000, 5.200000, 0.001576, 0.001560, 0.000016, ZIP, 2555, 10, 255.500000, 5.400000, 0.000027, 0.000005, 0.000022, 
trial0013049, GDX, 2391, 10, 239.100000, 5.400000, 0.000776, 0.000761, 0.000015, ZIP, 2285, 10, 228.500000, 4.200000, 0.000027, 0.000005, 0.000022, 
trial0013050, GDX, 2823, 10, 282.300000, 5.500000, 0.001343, 0.001326, 0.000017, ZIP, 1996, 10, 199.600000, 4.700000, 0.000026, 0.000005, 0.000021, 
trial0013051, GDX, 1718, 10, 171.800000, 4.600000, 0.001860, 0.001706, 0.000154, ZIP, 2577, 10, 257.700000, 4.600000, 0.000022, 0.000005, 0.000017, 
trial0013052, GDX, 1674, 10, 167.400000, 3.800000, 0.001871, 0.001858, 0.000014, ZIP, 2603, 10, 260.300000, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0013053, GDX, 2255, 10, 225.500000, 5.300000, 0.001870, 0.001855, 0.000015, ZIP, 2927, 10, 292.700000, 5.700000, 0.000028, 0.000005, 0.000023, 
trial0013054, GDX, 2775, 10, 277.500000, 5.500000, 0.001663, 0.001454, 0.000209, ZIP, 2129, 10, 212.900000, 5.100000, 0.000026, 0.000005, 0.000021, 
trial0013055, GDX, 3928, 10, 392.800000, 7.800000, 0.000467, 0.000453, 0.000014, ZIP, 2415, 10, 241.500000, 6.800000, 0.000031, 0.000005, 0.000026, 
trial0013056, GDX, 2365, 10, 236.500000, 5.900000, 0.002565, 0.002551, 0.000014, ZIP, 2092, 10, 209.200000, 4.300000, 0.000023, 0.000005, 0.000019, 
trial0013057, GDX, 2900, 10, 290.000000, 6.100000, 0.002133, 0.001857, 0.000276, ZIP, 1831, 10, 183.100000, 4.700000, 0.000025, 0.000005, 0.000020, 
trial0013058, GDX, 2501, 10, 250.100000, 5.900000, 0.002384, 0.002367, 0.000017, ZIP, 2153, 10, 215.300000, 5.100000, 0.000029, 0.000005, 0.000024, 
trial0013059, GDX, 2945, 10, 294.500000, 6.100000, 0.001410, 0.001394, 0.000016, ZIP, 1610, 10, 161.000000, 4.300000, 0.000027, 0.000005, 0.000022, 
trial0013060, GDX, 1505, 10, 150.500000, 4.800000, 0.002702, 0.002685, 0.000017, ZIP, 2982, 10, 298.200000, 5.400000, 0.000027, 0.000005, 0.000022, 
trial0013061, GDX, 2955, 10, 295.500000, 6.500000, 0.002241, 0.001992, 0.000249, ZIP, 2208, 10, 220.800000, 4.500000, 0.000028, 0.000005, 0.000022, 
trial0013062, GDX, 2132, 10, 213.200000, 5.200000, 0.002249, 0.002233, 0.000016, ZIP, 2600, 10, 260.000000, 5.600000, 0.000028, 0.000005, 0.000023, 
trial0013063, GDX, 2883, 10, 288.300000, 6.000000, 0.002656, 0.002639, 0.000017, ZIP, 1644, 10, 164.400000, 4.200000, 0.000027, 0.000005, 0.000022, 
trial0013064, GDX, 2516, 10, 251.600000, 5.900000, 0.001192, 0.000993, 0.000199, ZIP, 2654, 10, 265.400000, 4.700000, 0.000027, 0.000005, 0.000022, 
trial0013065, GDX, 2450, 10, 245.000000, 4.400000, 0.000802, 0.000790, 0.000012, ZIP, 1856, 10, 185.600000, 4.000000, 0.000026, 0.000005, 0.000020, 
trial0013066, GDX, 1640, 10, 164.000000, 4.300000, 0.002816, 0.002802, 0.000015, ZIP, 3135, 10, 313.500000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0013067, GDX, 1215, 10, 121.500000, 5.700000, 0.000241, 0.000226, 0.000015, ZIP, 5218, 10, 521.800000, 8.100000, 0.000031, 0.000006, 0.000025, 
trial0013068, GDX, 2577, 10, 257.700000, 6.100000, 0.001255, 0.001241, 0.000014, ZIP, 2483, 10, 248.300000, 4.700000, 0.000029, 0.000006, 0.000024, 
trial0013069, GDX, 2208, 10, 220.800000, 5.000000, 0.001580, 0.001562, 0.000018, ZIP, 2552, 10, 255.200000, 6.600000, 0.000030, 0.000005, 0.000025, 
trial0013070, GDX, 2821, 10, 282.100000, 7.200000, 0.002334, 0.002318, 0.000016, ZIP, 3126, 10, 312.600000, 5.600000, 0.000030, 0.000005, 0.000025, 
trial0013071, GDX, 2804, 10, 280.400000, 6.300000, 0.001395, 0.001379, 0.000016, ZIP, 2923, 10, 292.300000, 6.100000, 0.000030, 0.000005, 0.000024, 
trial0013072, GDX, 2732, 10, 273.200000, 5.900000, 0.001747, 0.001333, 0.000414, ZIP, 2246, 10, 224.600000, 5.100000, 0.000026, 0.000005, 0.000022, 
trial0013073, GDX, 2110, 10, 211.000000, 5.600000, 0.002231, 0.002214, 0.000017, ZIP, 2609, 10, 260.900000, 4.800000, 0.000201, 0.000005, 0.000196, 
trial0013074, GDX, 2280, 10, 228.000000, 4.500000, 0.002891, 0.002877, 0.000013, ZIP, 1614, 10, 161.400000, 4.400000, 0.000024, 0.000005, 0.000019, 
trial0013075, GDX, 2161, 10, 216.100000, 4.700000, 0.002699, 0.002685, 0.000014, ZIP, 1280, 10, 128.000000, 2.900000, 0.000023, 0.000005, 0.000018, 
trial0013076, GDX, 2206, 10, 220.600000, 4.400000, 0.003122, 0.002718, 0.000403, ZIP, 1647, 10, 164.700000, 5.400000, 0.000025, 0.000005, 0.000020, 
trial0013077, GDX, 1319, 10, 131.900000, 3.800000, 0.001462, 0.001448, 0.000014, ZIP, 2621, 10, 262.100000, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0013078, GDX, 2735, 10, 273.500000, 6.000000, 0.001630, 0.001615, 0.000015, ZIP, 2382, 10, 238.200000, 4.800000, 0.000083, 0.000061, 0.000022, 
trial0013079, GDX, 2316, 10, 231.600000, 6.400000, 0.000388, 0.000374, 0.000014, ZIP, 3646, 10, 364.600000, 6.200000, 0.000029, 0.000005, 0.000024, 
trial0013080, GDX, 1626, 10, 162.600000, 3.900000, 0.002457, 0.002444, 0.000013, ZIP, 2251, 10, 225.100000, 5.200000, 0.000020, 0.000005, 0.000015, 
trial0013081, GDX, 2887, 10, 288.700000, 6.100000, 0.001126, 0.001111, 0.000015, ZIP, 1875, 10, 187.500000, 4.900000, 0.000027, 0.000005, 0.000022, 
trial0013082, GDX, 2691, 10, 269.100000, 5.700000, 0.001606, 0.001270, 0.000336, ZIP, 2572, 10, 257.200000, 6.100000, 0.000028, 0.000005, 0.000023, 
trial0013083, GDX, 1941, 10, 194.100000, 5.100000, 0.001077, 0.001060, 0.000017, ZIP, 2897, 10, 289.700000, 5.700000, 0.000029, 0.000005, 0.000024, 
trial0013084, GDX, 2202, 10, 220.200000, 4.800000, 0.001042, 0.001027, 0.000016, ZIP, 2724, 10, 272.400000, 6.400000, 0.000029, 0.000006, 0.000023, 
trial0013085, GDX, 2021, 10, 202.100000, 5.000000, 0.001962, 0.001948, 0.000014, ZIP, 2749, 10, 274.900000, 5.200000, 0.000026, 0.000005, 0.000021, 
trial0013086, GDX, 3370, 10, 337.000000, 6.100000, 0.002090, 0.002077, 0.000014, ZIP, 1521, 10, 152.100000, 4.100000, 0.000025, 0.000005, 0.000021, 
trial0013087, GDX, 2044, 10, 204.400000, 4.000000, 0.002657, 0.002467, 0.000190, ZIP, 1404, 10, 140.400000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0013088, GDX, 807, 10, 80.700000, 3.100000, 0.001203, 0.001190, 0.000013, ZIP, 3305, 10, 330.500000, 5.500000, 0.000024, 0.000005, 0.000020, 
trial0013089, GDX, 2369, 10, 236.900000, 5.400000, 0.001951, 0.001593, 0.000358, ZIP, 2176, 10, 217.600000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0013090, GDX, 2975, 10, 297.500000, 5.400000, 0.002419, 0.002402, 0.000017, ZIP, 1115, 10, 111.500000, 3.800000, 0.000028, 0.000005, 0.000022, 
trial0013091, GDX, 2013, 10, 201.300000, 4.900000, 0.001201, 0.001187, 0.000014, ZIP, 2822, 10, 282.200000, 5.300000, 0.000026, 0.000005, 0.000020, 
trial0013092, GDX, 2474, 10, 247.400000, 5.800000, 0.002446, 0.002247, 0.000198, ZIP, 2742, 10, 274.200000, 5.600000, 0.000025, 0.000005, 0.000020, 
trial0013093, GDX, 1866, 10, 186.600000, 4.200000, 0.001605, 0.001591, 0.000015, ZIP, 2801, 10, 280.100000, 5.800000, 0.000026, 0.000005, 0.000021, 
trial0013094, GDX, 2108, 10, 210.800000, 4.600000, 0.000756, 0.000743, 0.000013, ZIP, 2642, 10, 264.200000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0013095, GDX, 2595, 10, 259.500000, 5.100000, 0.003062, 0.003043, 0.000019, ZIP, 1576, 10, 157.600000, 4.300000, 0.000028, 0.000005, 0.000022, 
trial0013096, GDX, 1511, 10, 151.100000, 3.600000, 0.003944, 0.003924, 0.000020, ZIP, 1846, 10, 184.600000, 4.400000, 0.000027, 0.000006, 0.000021, 
trial0013097, GDX, 1546, 10, 154.600000, 3.900000, 0.005012, 0.004603, 0.000409, ZIP, 1267, 10, 126.700000, 3.000000, 0.000024, 0.000006, 0.000019, 
trial0013098, GDX, 772, 10, 77.200000, 2.500000, 0.003504, 0.003486, 0.000019, ZIP, 2483, 10, 248.300000, 4.100000, 0.001814, 0.000289, 0.001526, 
trial0013099, GDX, 586, 10, 58.600000, 2.000000, 0.003588, 0.003238, 0.000349, ZIP, 1587, 10, 158.700000, 3.000000, 0.000606, 0.000005, 0.000601, 
trial0013100, GDX, 1076, 10, 107.600000, 2.800000, 0.004845, 0.004514, 0.000331, ZIP, 1916, 10, 191.600000, 3.600000, 0.000252, 0.000006, 0.000246, 
trial0013101, GDX, 331, 10, 33.100000, 1.900000, 0.007637, 0.007619, 0.000018, ZIP, 722, 10, 72.200000, 2.100000, 0.000025, 0.000006, 0.000019, 
trial0013102, GDX, 279, 10, 27.900000, 1.500000, 0.007163, 0.007146, 0.000017, ZIP, 824, 10, 82.400000, 2.900000, 0.000025, 0.000007, 0.000019, 
trial0013103, GDX, 406, 10, 40.600000, 2.000000, 0.004844, 0.004275, 0.000569, ZIP, 871, 10, 87.100000, 2.600000, 0.000231, 0.000007, 0.000224, 
trial0013104, GDX, 237, 10, 23.700000, 1.100000, 0.005502, 0.005219, 0.000283, ZIP, 809, 10, 80.900000, 2.100000, 0.000399, 0.000006, 0.000393, 
trial0013105, GDX, 574, 10, 57.400000, 2.100000, 0.004451, 0.004432, 0.000019, ZIP, 909, 10, 90.900000, 3.100000, 0.000209, 0.000006, 0.000203, 
trial0013106, GDX, 487, 10, 48.700000, 1.900000, 0.007223, 0.006827, 0.000396, ZIP, 607, 10, 60.700000, 1.900000, 0.001310, 0.000544, 0.000765, 
trial0013107, GDX, 235, 10, 23.500000, 0.900000, 0.004678, 0.003954, 0.000723, ZIP, 621, 10, 62.100000, 1.900000, 0.000267, 0.000006, 0.000261, 
trial0013108, GDX, 488, 10, 48.800000, 1.700000, 0.003945, 0.003653, 0.000292, ZIP, 267, 10, 26.700000, 0.900000, 0.000977, 0.000237, 0.000739, 
trial0013109, GDX, 511, 10, 51.100000, 2.100000, 0.007527, 0.007510, 0.000017, ZIP, 679, 10, 67.900000, 1.900000, 0.000251, 0.000005, 0.000246, 
trial0013110, GDX, 473, 10, 47.300000, 1.700000, 0.005608, 0.005280, 0.000328, ZIP, 845, 10, 84.500000, 2.500000, 0.000540, 0.000030, 0.000510, 
trial0013111, GDX, 379, 10, 37.900000, 1.400000, 0.005235, 0.005219, 0.000016, ZIP, 796, 10, 79.600000, 2.200000, 0.000685, 0.000226, 0.000458, 
trial0013112, GDX, 428, 10, 42.800000, 1.600000, 0.005455, 0.005438, 0.000017, ZIP, 384, 10, 38.400000, 1.800000, 0.000475, 0.000241, 0.000234, 
trial0013113, GDX, 424, 10, 42.400000, 1.800000, 0.005806, 0.005559, 0.000248, ZIP, 792, 10, 79.200000, 2.200000, 0.000027, 0.000006, 0.000021, 
trial0013114, GDX, 342, 10, 34.200000, 1.600000, 0.007099, 0.007081, 0.000017, ZIP, 596, 10, 59.600000, 1.600000, 0.000023, 0.000006, 0.000018, 
trial0013115, GDX, 272, 10, 27.200000, 1.400000, 0.006280, 0.006262, 0.000018, ZIP, 563, 10, 56.300000, 1.800000, 0.000649, 0.000006, 0.000643, 
trial0013116, GDX, 632, 10, 63.200000, 1.800000, 0.005411, 0.005076, 0.000334, ZIP, 514, 10, 51.400000, 2.400000, 0.000245, 0.000224, 0.000021, 
trial0013117, GDX, 507, 10, 50.700000, 2.400000, 0.007130, 0.006248, 0.000881, ZIP, 600, 10, 60.000000, 1.800000, 0.000373, 0.000352, 0.000021, 
trial0013118, GDX, 154, 10, 15.400000, 1.500000, 0.004005, 0.003989, 0.000016, ZIP, 980, 10, 98.000000, 2.500000, 0.000034, 0.000006, 0.000028, 
trial0013119, GDX, 377, 10, 37.700000, 1.700000, 0.004279, 0.004260, 0.000019, ZIP, 783, 10, 78.300000, 2.500000, 0.000297, 0.000005, 0.000292, 
trial0013120, GDX, 197, 10, 19.700000, 0.900000, 0.003783, 0.003270, 0.000513, ZIP, 1256, 10, 125.600000, 4.100000, 0.000023, 0.000006, 0.000017, 
trial0013121, GDX, 318, 10, 31.800000, 1.200000, 0.004477, 0.004176, 0.000301, ZIP, 572, 10, 57.200000, 2.400000, 0.000826, 0.000323, 0.000503, 
trial0013122, GDX, 469, 10, 46.900000, 2.100000, 0.006673, 0.006356, 0.000318, ZIP, 517, 10, 51.700000, 1.100000, 0.000025, 0.000007, 0.000018, 
trial0013123, GDX, 172, 10, 17.200000, 0.800000, 0.005617, 0.005597, 0.000020, ZIP, 981, 10, 98.100000, 2.600000, 0.000276, 0.000006, 0.000270, 
trial0013124, GDX, 351, 10, 35.100000, 1.700000, 0.004616, 0.004597, 0.000019, ZIP, 767, 10, 76.700000, 2.300000, 0.001000, 0.000494, 0.000506, 
trial0013125, GDX, 81, 10, 8.100000, 0.700000, 0.005485, 0.005149, 0.000335, ZIP, 603, 10, 60.300000, 1.500000, 0.000298, 0.000006, 0.000292, 
trial0013126, GDX, 487, 10, 48.700000, 1.700000, 0.003834, 0.003817, 0.000017, ZIP, 544, 10, 54.400000, 1.900000, 0.000025, 0.000007, 0.000018, 
trial0013127, GDX, 449, 10, 44.900000, 1.700000, 0.004639, 0.004620, 0.000019, ZIP, 757, 10, 75.700000, 2.500000, 0.000289, 0.000005, 0.000284, 
trial0013128, GDX, 608, 10, 60.800000, 1.700000, 0.005190, 0.005174, 0.000015, ZIP, 527, 10, 52.700000, 1.900000, 0.000218, 0.000006, 0.000212, 
trial0013129, GDX, 663, 10, 66.300000, 2.100000, 0.004821, 0.004803, 0.000019, ZIP, 748, 10, 74.800000, 2.500000, 0.000357, 0.000007, 0.000350, 
trial0013130, GDX, 308, 10, 30.800000, 1.000000, 0.006171, 0.005886, 0.000285, ZIP, 879, 10, 87.900000, 3.000000, 0.000473, 0.000006, 0.000467, 
trial0013131, GDX, 504, 10, 50.400000, 1.400000, 0.005294, 0.005276, 0.000017, ZIP, 908, 10, 90.800000, 3.200000, 0.000284, 0.000006, 0.000278, 
trial0013132, GDX, 544, 10, 54.400000, 1.700000, 0.008214, 0.007467, 0.000748, ZIP, 564, 10, 56.400000, 2.100000, 0.000965, 0.000256, 0.000709, 
trial0013133, GDX, 590, 10, 59.000000, 1.900000, 0.003211, 0.003196, 0.000015, ZIP, 471, 10, 47.100000, 1.900000, 0.000023, 0.000005, 0.000018, 
trial0013134, GDX, 571, 10, 57.100000, 2.000000, 0.006176, 0.004887, 0.001289, ZIP, 821, 10, 82.100000, 2.400000, 0.000471, 0.000006, 0.000466, 
trial0013135, GDX, 227, 10, 22.700000, 1.100000, 0.006046, 0.006025, 0.000021, ZIP, 514, 10, 51.400000, 1.700000, 0.001199, 0.000010, 0.001189, 
trial0013136, GDX, 284, 10, 28.400000, 1.700000, 0.005237, 0.004905, 0.000331, ZIP, 775, 10, 77.500000, 2.100000, 0.000610, 0.000006, 0.000605, 
trial0013137, GDX, 246, 10, 24.600000, 1.000000, 0.005721, 0.005706, 0.000016, ZIP, 384, 10, 38.400000, 1.400000, 0.000022, 0.000006, 0.000016, 
trial0013138, GDX, 582, 10, 58.200000, 2.300000, 0.002799, 0.002779, 0.000020, ZIP, 809, 10, 80.900000, 2.500000, 0.000239, 0.000217, 0.000021, 
trial0013139, GDX, 497, 10, 49.700000, 1.700000, 0.005101, 0.005062, 0.000039, ZIP, 599, 10, 59.900000, 2.100000, 0.000519, 0.000006, 0.000513, 
trial0013140, GDX, 368, 10, 36.800000, 1.800000, 0.005044, 0.004352, 0.000692, ZIP, 641, 10, 64.100000, 1.800000, 0.000259, 0.000007, 0.000252, 
trial0013141, GDX, 245, 10, 24.500000, 1.200000, 0.005956, 0.005604, 0.000352, ZIP, 829, 10, 82.900000, 2.600000, 0.000235, 0.000007, 0.000227, 
trial0013142, GDX, 678, 10, 67.800000, 1.800000, 0.005728, 0.005391, 0.000337, ZIP, 377, 10, 37.700000, 1.400000, 0.000027, 0.000006, 0.000021, 
trial0013143, GDX, 280, 10, 28.000000, 0.800000, 0.005460, 0.005127, 0.000334, ZIP, 694, 10, 69.400000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0013144, GDX, 656, 10, 65.600000, 1.800000, 0.005721, 0.005703, 0.000018, ZIP, 368, 10, 36.800000, 2.400000, 0.000025, 0.000006, 0.000020, 
trial0013145, GDX, 511, 10, 51.100000, 1.800000, 0.004982, 0.004968, 0.000014, ZIP, 512, 10, 51.200000, 1.400000, 0.000242, 0.000007, 0.000236, 
trial0013146, GDX, 836, 10, 83.600000, 2.800000, 0.006189, 0.006144, 0.000045, ZIP, 514, 10, 51.400000, 1.800000, 0.000548, 0.000006, 0.000542, 
trial0013147, GDX, 163, 10, 16.300000, 1.000000, 0.005751, 0.005731, 0.000020, ZIP, 796, 10, 79.600000, 2.000000, 0.000290, 0.000006, 0.000284, 
trial0013148, GDX, 530, 10, 53.000000, 2.100000, 0.005353, 0.004752, 0.000601, ZIP, 1123, 10, 112.300000, 2.900000, 0.000027, 0.000006, 0.000021, 
trial0013149, GDX, 519, 10, 51.900000, 1.900000, 0.005859, 0.005221, 0.000638, ZIP, 384, 10, 38.400000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0013150, GDX, 238, 10, 23.800000, 0.900000, 0.006179, 0.005332, 0.000847, ZIP, 519, 10, 51.900000, 1.500000, 0.000249, 0.000233, 0.000016, 
trial0013151, GDX, 95, 10, 9.500000, 0.600000, 0.007494, 0.007477, 0.000016, ZIP, 363, 10, 36.300000, 1.600000, 0.000029, 0.000007, 0.000022, 
trial0013152, GDX, 531, 10, 53.100000, 1.700000, 0.005538, 0.005073, 0.000465, ZIP, 391, 10, 39.100000, 0.900000, 0.000224, 0.000006, 0.000218, 
trial0013153, GDX, 411, 10, 41.100000, 1.900000, 0.005808, 0.005791, 0.000017, ZIP, 779, 10, 77.900000, 2.100000, 0.000347, 0.000006, 0.000341, 
trial0013154, GDX, 545, 10, 54.500000, 1.600000, 0.006369, 0.006028, 0.000341, ZIP, 514, 10, 51.400000, 1.600000, 0.000623, 0.000270, 0.000354, 
trial0013155, GDX, 87, 10, 8.700000, 0.400000, 0.007399, 0.007008, 0.000391, ZIP, 800, 10, 80.000000, 2.400000, 0.000026, 0.000006, 0.000020, 
