trial0029062, AA, 2625, 18, 145.833333, 5.333333, 0.000036, 0.000009, 0.000027, ZIC, 867, 22, 39.409091, 1.636364, 0.000018, 0.000007, 0.000011, 
trial0029063, AA, 2586, 18, 143.666667, 5.722222, 0.000042, 0.000009, 0.000033, ZIC, 886, 22, 40.272727, 1.772727, 0.000020, 0.000007, 0.000013, 
trial0029064, AA, 1737, 18, 96.500000, 5.722222, 0.000041, 0.000009, 0.000032, ZIC, 1185, 22, 53.863636, 1.772727, 0.000021, 0.000007, 0.000014, 
trial0029065, AA, 2116, 18, 117.555556, 4.888889, 0.000036, 0.000010, 0.000026, ZIC, 711, 22, 32.318182, 1.272727, 0.000019, 0.000007, 0.000012, 
trial0029066, AA, 2086, 18, 115.888889, 4.944444, 0.000039, 0.000010, 0.000029, ZIC, 1178, 22, 53.545455, 2.227273, 0.000020, 0.000007, 0.000013, 
trial0029067, AA, 2058, 18, 114.333333, 5.555556, 0.000037, 0.000009, 0.000027, ZIC, 1362, 22, 61.909091, 2.090909, 0.000021, 0.000007, 0.000013, 
trial0029068, AA, 2565, 18, 142.500000, 4.722222, 0.000035, 0.000010, 0.000026, ZIC, 915, 22, 41.590909, 1.772727, 0.000019, 0.000007, 0.000012, 
trial0029069, AA, 2373, 18, 131.833333, 5.277778, 0.000329, 0.000301, 0.000028, ZIC, 566, 22, 25.727273, 1.045455, 0.000018, 0.000007, 0.000011, 
trial0029070, AA, 1211, 18, 67.277778, 3.666667, 0.000037, 0.000009, 0.000027, ZIC, 1866, 22, 84.818182, 2.727273, 0.000068, 0.000007, 0.000062, 
trial0029071, AA, 1844, 18, 102.444444, 5.000000, 0.000034, 0.000009, 0.000024, ZIC, 1630, 22, 74.090909, 2.545455, 0.000019, 0.000007, 0.000012, 
trial0029072, AA, 1940, 18, 107.777778, 4.222222, 0.000037, 0.000009, 0.000027, ZIC, 1102, 22, 50.090909, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0029073, AA, 1987, 18, 110.388889, 4.333333, 0.000295, 0.000009, 0.000285, ZIC, 941, 22, 42.772727, 1.636364, 0.000019, 0.000007, 0.000012, 
trial0029074, AA, 1287, 18, 71.500000, 3.666667, 0.000029, 0.000009, 0.000020, ZIC, 1229, 22, 55.863636, 1.909091, 0.000016, 0.000006, 0.000010, 
trial0029075, AA, 2034, 18, 113.000000, 4.166667, 0.000032, 0.000009, 0.000023, ZIC, 1087, 22, 49.409091, 2.227273, 0.000017, 0.000007, 0.000011, 
trial0029076, AA, 2184, 18, 121.333333, 5.222222, 0.000036, 0.000009, 0.000027, ZIC, 1004, 22, 45.636364, 1.909091, 0.000019, 0.000007, 0.000013, 
trial0029077, AA, 2807, 18, 155.944444, 6.111111, 0.000125, 0.000009, 0.000116, ZIC, 572, 22, 26.000000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0029078, AA, 2363, 18, 131.277778, 5.333333, 0.000031, 0.000009, 0.000022, ZIC, 908, 22, 41.272727, 1.545455, 0.000018, 0.000007, 0.000012, 
trial0029079, AA, 2189, 18, 121.611111, 4.500000, 0.000031, 0.000009, 0.000022, ZIC, 1217, 22, 55.318182, 2.045455, 0.000018, 0.000007, 0.000011, 
trial0029080, AA, 2262, 18, 125.666667, 5.777778, 0.000036, 0.000010, 0.000026, ZIC, 804, 22, 36.545455, 1.363636, 0.000019, 0.000007, 0.000012, 
trial0029081, AA, 2223, 18, 123.500000, 5.055556, 0.000033, 0.000009, 0.000024, ZIC, 905, 22, 41.136364, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0029082, AA, 1647, 18, 91.500000, 3.944444, 0.000034, 0.000009, 0.000025, ZIC, 1435, 22, 65.227273, 2.227273, 0.000019, 0.000007, 0.000011, 
trial0029083, AA, 1716, 18, 95.333333, 4.833333, 0.000034, 0.000009, 0.000025, ZIC, 1041, 22, 47.318182, 1.772727, 0.000019, 0.000007, 0.000012, 
trial0029084, AA, 1453, 18, 80.722222, 3.555556, 0.000032, 0.000009, 0.000023, ZIC, 1434, 22, 65.181818, 2.545455, 0.000017, 0.000007, 0.000010, 
trial0029085, AA, 2386, 18, 132.555556, 5.055556, 0.000040, 0.000010, 0.000030, ZIC, 1031, 22, 46.863636, 1.863636, 0.000017, 0.000007, 0.000011, 
trial0029086, AA, 2544, 18, 141.333333, 5.055556, 0.000033, 0.000009, 0.000024, ZIC, 816, 22, 37.090909, 1.590909, 0.000018, 0.000007, 0.000012, 
trial0029087, AA, 1915, 18, 106.388889, 4.166667, 0.000045, 0.000010, 0.000035, ZIC, 1564, 22, 71.090909, 2.681818, 0.000020, 0.000007, 0.000013, 
trial0029088, AA, 1968, 18, 109.333333, 4.888889, 0.000040, 0.000009, 0.000031, ZIC, 1319, 22, 59.954545, 2.363636, 0.000020, 0.000007, 0.000013, 
trial0029089, AA, 1573, 18, 87.388889, 4.944444, 0.000044, 0.000009, 0.000035, ZIC, 1003, 22, 45.590909, 1.772727, 0.000021, 0.000007, 0.000014, 
trial0029090, AA, 1417, 18, 78.722222, 3.833333, 0.000044, 0.000010, 0.000035, ZIC, 1656, 22, 75.272727, 2.590909, 0.000021, 0.000007, 0.000013, 
trial0029091, AA, 2163, 18, 120.166667, 4.888889, 0.000036, 0.000010, 0.000026, ZIC, 1094, 22, 49.727273, 1.909091, 0.000021, 0.000008, 0.000014, 
trial0029092, AA, 2376, 18, 132.000000, 5.333333, 0.000130, 0.000010, 0.000120, ZIC, 759, 22, 34.500000, 1.181818, 0.000021, 0.000007, 0.000013, 
trial0029093, AA, 2220, 18, 123.333333, 5.055556, 0.000036, 0.000010, 0.000026, ZIC, 905, 22, 41.136364, 1.409091, 0.000018, 0.000007, 0.000011, 
trial0029094, AA, 1393, 18, 77.388889, 2.777778, 0.000037, 0.000009, 0.000027, ZIC, 1866, 22, 84.818182, 3.181818, 0.000019, 0.000007, 0.000012, 
trial0029095, AA, 2350, 18, 130.555556, 5.555556, 0.000046, 0.000010, 0.000037, ZIC, 1058, 22, 48.090909, 1.636364, 0.000021, 0.000007, 0.000014, 
trial0029096, AA, 2921, 18, 162.277778, 6.000000, 0.000036, 0.000010, 0.000026, ZIC, 689, 22, 31.318182, 1.181818, 0.000021, 0.000008, 0.000014, 
trial0029097, AA, 2920, 18, 162.222222, 5.611111, 0.000033, 0.000011, 0.000022, ZIC, 561, 22, 25.500000, 1.318182, 0.000018, 0.000007, 0.000011, 
trial0029098, AA, 1839, 18, 102.166667, 5.166667, 0.000033, 0.000009, 0.000024, ZIC, 1134, 22, 51.545455, 1.681818, 0.000018, 0.000007, 0.000012, 
trial0029099, AA, 2116, 18, 117.555556, 5.444444, 0.000043, 0.000010, 0.000033, ZIC, 1352, 22, 61.454545, 2.090909, 0.000020, 0.000007, 0.000013, 
trial0029100, AA, 2529, 18, 140.500000, 6.500000, 0.000036, 0.000010, 0.000026, ZIC, 809, 22, 36.772727, 1.500000, 0.000022, 0.000007, 0.000014, 
trial0029101, AA, 500, 18, 27.777778, 4.333333, 0.000037, 0.000010, 0.000027, ZIC, 144, 22, 6.545455, 0.636364, 0.000019, 0.000007, 0.000011, 
trial0029102, AA, 784, 18, 43.555556, 5.555556, 0.000039, 0.000010, 0.000029, ZIC, 51, 22, 2.318182, 0.363636, 0.000017, 0.000007, 0.000010, 
trial0029103, AA, 669, 18, 37.166667, 4.944444, 0.000035, 0.000010, 0.000025, ZIC, 124, 22, 5.636364, 0.590909, 0.000018, 0.000007, 0.000011, 
trial0029104, AA, 687, 18, 38.166667, 5.666667, 0.000036, 0.000009, 0.000027, ZIC, 107, 22, 4.863636, 0.727273, 0.000019, 0.000007, 0.000012, 
trial0029105, AA, 589, 18, 32.722222, 4.500000, 0.000037, 0.000010, 0.000027, ZIC, 102, 22, 4.636364, 0.772727, 0.000018, 0.000007, 0.000011, 
trial0029106, AA, 409, 18, 22.722222, 4.000000, 0.000036, 0.000009, 0.000027, ZIC, 175, 22, 7.954545, 0.909091, 0.000017, 0.000007, 0.000010, 
trial0029107, AA, 542, 18, 30.111111, 4.888889, 0.000028, 0.000010, 0.000019, ZIC, 110, 22, 5.000000, 0.545455, 0.000017, 0.000007, 0.000010, 
trial0029108, AA, 539, 18, 29.944444, 3.777778, 0.000028, 0.000009, 0.000019, ZIC, 179, 22, 8.136364, 1.181818, 0.000016, 0.000007, 0.000009, 
trial0029109, AA, 329, 18, 18.277778, 3.166667, 0.000033, 0.000010, 0.000023, ZIC, 139, 22, 6.318182, 0.954545, 0.000018, 0.000007, 0.000010, 
trial0029110, AA, 669, 18, 37.166667, 4.777778, 0.000035, 0.000010, 0.000025, ZIC, 35, 22, 1.590909, 0.272727, 0.000016, 0.000007, 0.000009, 
trial0029111, AA, 596, 18, 33.111111, 4.777778, 0.000034, 0.000010, 0.000023, ZIC, 145, 22, 6.590909, 0.818182, 0.000017, 0.000007, 0.000010, 
trial0029112, AA, 489, 18, 27.166667, 4.277778, 0.000032, 0.000009, 0.000023, ZIC, 227, 22, 10.318182, 1.045455, 0.000017, 0.000007, 0.000010, 
trial0029113, AA, 536, 18, 29.777778, 5.555556, 0.000035, 0.000009, 0.000026, ZIC, 169, 22, 7.681818, 0.909091, 0.000020, 0.000007, 0.000013, 
trial0029114, AA, 473, 18, 26.277778, 4.055556, 0.000035, 0.000009, 0.000025, ZIC, 137, 22, 6.227273, 0.772727, 0.000017, 0.000007, 0.000010, 
trial0029115, AA, 700, 18, 38.888889, 5.777778, 0.000028, 0.000010, 0.000018, ZIC, 84, 22, 3.818182, 0.454545, 0.000017, 0.000007, 0.000010, 
trial0029116, AA, 577, 18, 32.055556, 4.888889, 0.000039, 0.000009, 0.000030, ZIC, 190, 22, 8.636364, 1.090909, 0.000017, 0.000007, 0.000010, 
trial0029117, AA, 351, 18, 19.500000, 3.888889, 0.000037, 0.000009, 0.000028, ZIC, 121, 22, 5.500000, 0.818182, 0.000015, 0.000007, 0.000009, 
trial0029118, AA, 657, 18, 36.500000, 5.500000, 0.000031, 0.000010, 0.000022, ZIC, 61, 22, 2.772727, 0.227273, 0.000018, 0.000007, 0.000010, 
trial0029119, AA, 694, 18, 38.555556, 5.444444, 0.000044, 0.000010, 0.000034, ZIC, 105, 22, 4.772727, 0.636364, 0.000018, 0.000007, 0.000011, 
trial0029120, AA, 730, 18, 40.555556, 5.777778, 0.000035, 0.000010, 0.000025, ZIC, 89, 22, 4.045455, 0.636364, 0.000018, 0.000007, 0.000011, 
trial0029121, AA, 559, 18, 31.055556, 5.166667, 0.000037, 0.000010, 0.000027, ZIC, 44, 22, 2.000000, 0.409091, 0.000018, 0.000007, 0.000011, 
trial0029122, AA, 411, 18, 22.833333, 4.277778, 0.000037, 0.000010, 0.000027, ZIC, 160, 22, 7.272727, 0.954545, 0.000019, 0.000008, 0.000011, 
trial0029123, AA, 661, 18, 36.722222, 5.277778, 0.000105, 0.000010, 0.000095, ZIC, 120, 22, 5.454545, 0.681818, 0.000020, 0.000008, 0.000013, 
trial0029124, AA, 594, 18, 33.000000, 4.555556, 0.000038, 0.000010, 0.000028, ZIC, 155, 22, 7.045455, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0029125, AA, 604, 18, 33.555556, 5.055556, 0.000032, 0.000009, 0.000023, ZIC, 71, 22, 3.227273, 0.409091, 0.000017, 0.000007, 0.000010, 
trial0029126, AA, 405, 18, 22.500000, 3.888889, 0.000028, 0.000009, 0.000019, ZIC, 104, 22, 4.727273, 0.636364, 0.000015, 0.000007, 0.000008, 
trial0029127, AA, 379, 18, 21.055556, 4.000000, 0.000029, 0.000009, 0.000020, ZIC, 198, 22, 9.000000, 1.000000, 0.000016, 0.000007, 0.000009, 
trial0029128, AA, 478, 18, 26.555556, 4.611111, 0.000031, 0.000009, 0.000022, ZIC, 118, 22, 5.363636, 0.500000, 0.000016, 0.000007, 0.000010, 
trial0029129, AA, 386, 18, 21.444444, 4.388889, 0.000034, 0.000009, 0.000025, ZIC, 98, 22, 4.454545, 0.681818, 0.000016, 0.000007, 0.000009, 
trial0029130, AA, 648, 18, 36.000000, 4.944444, 0.000035, 0.000009, 0.000026, ZIC, 104, 22, 4.727273, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0029131, AA, 448, 18, 24.888889, 4.777778, 0.000035, 0.000009, 0.000025, ZIC, 153, 22, 6.954545, 0.818182, 0.000018, 0.000007, 0.000010, 
trial0029132, AA, 347, 18, 19.277778, 3.333333, 0.000027, 0.000009, 0.000017, ZIC, 182, 22, 8.272727, 1.000000, 0.000015, 0.000007, 0.000009, 
trial0029133, AA, 570, 18, 31.666667, 4.666667, 0.000034, 0.000009, 0.000024, ZIC, 97, 22, 4.409091, 0.636364, 0.000016, 0.000007, 0.000010, 
trial0029134, AA, 669, 18, 37.166667, 5.333333, 0.000033, 0.000009, 0.000024, ZIC, 133, 22, 6.045455, 0.818182, 0.000017, 0.000006, 0.000010, 
trial0029135, AA, 552, 18, 30.666667, 4.888889, 0.000037, 0.000009, 0.000028, ZIC, 138, 22, 6.272727, 0.636364, 0.000017, 0.000007, 0.000010, 
trial0029136, AA, 435, 18, 24.166667, 3.944444, 0.000036, 0.000010, 0.000027, ZIC, 222, 22, 10.090909, 1.227273, 0.000018, 0.000007, 0.000011, 
trial0029137, AA, 558, 18, 31.000000, 4.166667, 0.000039, 0.000009, 0.000030, ZIC, 123, 22, 5.590909, 0.772727, 0.000018, 0.000007, 0.000010, 
trial0029138, AA, 378, 18, 21.000000, 4.500000, 0.000032, 0.000009, 0.000023, ZIC, 150, 22, 6.818182, 0.772727, 0.000019, 0.000007, 0.000011, 
trial0029139, AA, 600, 18, 33.333333, 5.222222, 0.000035, 0.000010, 0.000025, ZIC, 104, 22, 4.727273, 0.545455, 0.000019, 0.000008, 0.000012, 
trial0029140, AA, 404, 18, 22.444444, 2.777778, 0.000029, 0.000010, 0.000019, ZIC, 99, 22, 4.500000, 0.818182, 0.000017, 0.000007, 0.000010, 
trial0029141, AA, 366, 18, 20.333333, 3.111111, 0.000031, 0.000009, 0.000021, ZIC, 129, 22, 5.863636, 0.818182, 0.000016, 0.000007, 0.000009, 
trial0029142, AA, 461, 18, 25.611111, 4.222222, 0.000033, 0.000009, 0.000024, ZIC, 168, 22, 7.636364, 0.909091, 0.000017, 0.000007, 0.000010, 
trial0029143, AA, 545, 18, 30.277778, 4.388889, 0.000039, 0.000009, 0.000030, ZIC, 185, 22, 8.409091, 1.045455, 0.000017, 0.000007, 0.000010, 
trial0029144, AA, 477, 18, 26.500000, 3.777778, 0.000033, 0.000009, 0.000024, ZIC, 159, 22, 7.227273, 0.818182, 0.000016, 0.000007, 0.000009, 
trial0029145, AA, 569, 18, 31.611111, 3.666667, 0.000031, 0.000010, 0.000021, ZIC, 116, 22, 5.272727, 0.636364, 0.000017, 0.000007, 0.000009, 
trial0029146, AA, 630, 18, 35.000000, 5.000000, 0.000034, 0.000009, 0.000024, ZIC, 63, 22, 2.863636, 0.454545, 0.000018, 0.000007, 0.000010, 
trial0029147, AA, 708, 18, 39.333333, 5.666667, 0.000037, 0.000010, 0.000027, ZIC, 114, 22, 5.181818, 0.545455, 0.000019, 0.000007, 0.000012, 
trial0029148, AA, 533, 18, 29.611111, 4.722222, 0.000044, 0.000010, 0.000034, ZIC, 171, 22, 7.772727, 0.954545, 0.000021, 0.000008, 0.000013, 
trial0029149, AA, 560, 18, 31.111111, 4.777778, 0.000124, 0.000098, 0.000026, ZIC, 103, 22, 4.681818, 0.545455, 0.000018, 0.000007, 0.000011, 
trial0029150, AA, 725, 18, 40.277778, 5.444444, 0.000033, 0.000010, 0.000022, ZIC, 28, 22, 1.272727, 0.272727, 0.000017, 0.000007, 0.000010, 
trial0029151, AA, 475, 18, 26.388889, 4.444444, 0.000031, 0.000010, 0.000021, ZIC, 140, 22, 6.363636, 0.727273, 0.000018, 0.000007, 0.000011, 
trial0029152, AA, 527, 18, 29.277778, 4.444444, 0.000039, 0.000009, 0.000029, ZIC, 174, 22, 7.909091, 1.000000, 0.000019, 0.000007, 0.000011, 
trial0029153, AA, 754, 18, 41.888889, 5.277778, 0.000031, 0.000010, 0.000021, ZIC, 55, 22, 2.500000, 0.409091, 0.000018, 0.000007, 0.000011, 
trial0029154, AA, 487, 18, 27.055556, 3.777778, 0.000029, 0.000009, 0.000020, ZIC, 124, 22, 5.636364, 0.636364, 0.000018, 0.000007, 0.000010, 
trial0029155, AA, 472, 18, 26.222222, 4.333333, 0.000031, 0.000010, 0.000021, ZIC, 139, 22, 6.318182, 0.818182, 0.000019, 0.000007, 0.000011, 
trial0029156, AA, 548, 18, 30.444444, 4.777778, 0.000038, 0.000010, 0.000028, ZIC, 58, 22, 2.636364, 0.454545, 0.000019, 0.000008, 0.000012, 
trial0029157, AA, 546, 18, 30.333333, 4.777778, 0.000041, 0.000010, 0.000032, ZIC, 121, 22, 5.500000, 0.727273, 0.000020, 0.000008, 0.000012, 
