trial0016193, A, 82, 36, 2.277778, 0.222222, 0.000070, 0.000926, B, 0, 4, 0.000000, 0.000000, 0.000037, 0.000828, 
trial0016194, A, 357, 36, 9.916667, 0.833333, 0.000067, 0.000891, B, 33, 4, 8.250000, 1.000000, 0.000128, 0.000758, 
trial0016195, A, 0, 36, 0.000000, 0.000000, 0.000065, 0.000935, B, 0, 4, 0.000000, 0.000000, 0.000088, 0.000901, 
trial0016196, A, 295, 36, 8.194444, 0.777778, 0.000063, 0.000884, B, 55, 4, 13.750000, 1.000000, 0.000054, 0.000846, 
trial0016197, A, 433, 36, 12.027778, 1.027778, 0.000055, 0.001319, B, 10, 4, 2.500000, 0.750000, 0.000073, 0.000759, 
trial0016198, A, 104, 36, 2.888889, 0.222222, 0.000025, 0.000538, B, 0, 4, 0.000000, 0.000000, 0.000022, 0.000499, 
trial0016199, A, 475, 36, 13.194444, 1.138889, 0.000005, 0.000099, B, 12, 4, 3.000000, 0.750000, 0.000005, 0.000105, 
trial0016200, A, 242, 36, 6.722222, 0.500000, 0.000008, 0.000128, B, 31, 4, 7.750000, 0.500000, 0.000005, 0.000141, 
trial0016201, A, 433, 36, 12.027778, 0.777778, 0.000038, 0.000559, B, 135, 4, 33.750000, 1.500000, 0.000051, 0.000719, 
trial0016202, A, 610, 36, 16.944444, 0.861111, 0.000058, 0.000879, B, 73, 4, 18.250000, 1.250000, 0.000040, 0.000868, 
trial0016203, A, 552, 36, 15.333333, 0.805556, 0.000029, 0.000885, B, 6, 4, 1.500000, 0.250000, 0.000090, 0.000894, 
trial0016204, A, 1111, 36, 30.861111, 1.750000, 0.000074, 0.000890, B, 50, 4, 12.500000, 1.250000, 0.000037, 0.000742, 
trial0016205, A, 302, 36, 8.388889, 0.500000, 0.000052, 0.000864, B, 56, 4, 14.000000, 0.500000, 0.000059, 0.001072, 
trial0016206, A, 678, 36, 18.833333, 1.083333, 0.000063, 0.000946, B, 111, 4, 27.750000, 1.750000, 0.000079, 0.000778, 
trial0016207, A, 529, 36, 14.694444, 0.861111, 0.000046, 0.000860, B, 186, 4, 46.500000, 1.750000, 0.000056, 0.001143, 
trial0016208, A, 408, 36, 11.333333, 0.666667, 0.000061, 0.000857, B, 54, 4, 13.500000, 0.500000, 0.000091, 0.000911, 
trial0016209, A, 506, 36, 14.055556, 0.805556, 0.000058, 0.000952, B, 69, 4, 17.250000, 0.750000, 0.000036, 0.000950, 
trial0016210, A, 879, 36, 24.416667, 1.444444, 0.000042, 0.000875, B, 0, 4, 0.000000, 0.000000, 0.000022, 0.000846, 
trial0016211, A, 777, 36, 21.583333, 1.194444, 0.000037, 0.000889, B, 61, 4, 15.250000, 0.750000, 0.000092, 0.000833, 
trial0016212, A, 524, 36, 14.555556, 0.750000, 0.000056, 0.000899, B, 41, 4, 10.250000, 0.250000, 0.000005, 0.001001, 
trial0016213, A, 355, 36, 9.861111, 0.611111, 0.000037, 0.000876, B, 51, 4, 12.750000, 0.500000, 0.000022, 0.000991, 
trial0016214, A, 721, 36, 20.027778, 1.055556, 0.000047, 0.000895, B, 0, 4, 0.000000, 0.000000, 0.000055, 0.000878, 
trial0016215, A, 606, 36, 16.833333, 0.888889, 0.000045, 0.000864, B, 38, 4, 9.500000, 1.000000, 0.000105, 0.000815, 
trial0016216, A, 565, 36, 15.694444, 0.888889, 0.000039, 0.000914, B, 73, 4, 18.250000, 1.000000, 0.000021, 0.000692, 
trial0016217, A, 506, 36, 14.055556, 0.805556, 0.000045, 0.000860, B, 521, 4, 130.250000, 5.750000, 0.000061, 0.002721, 
trial0016218, A, 596, 36, 16.555556, 1.000000, 0.000052, 0.000861, B, 141, 4, 35.250000, 2.000000, 0.000044, 0.000690, 
trial0016219, A, 545, 36, 15.138889, 0.805556, 0.000069, 0.000872, B, 38, 4, 9.500000, 0.750000, 0.000107, 0.000829, 
trial0016220, A, 532, 36, 14.777778, 0.888889, 0.000059, 0.000917, B, 0, 4, 0.000000, 0.000000, 0.000023, 0.000787, 
trial0016221, A, 823, 36, 22.861111, 1.250000, 0.000077, 0.000949, B, 78, 4, 19.500000, 1.250000, 0.000076, 0.001065, 
trial0016222, A, 497, 36, 13.805556, 0.805556, 0.000066, 0.000918, B, 100, 4, 25.000000, 1.250000, 0.000021, 0.000934, 
trial0016223, A, 799, 36, 22.194444, 1.333333, 0.000054, 0.000886, B, 0, 4, 0.000000, 0.000000, 0.000070, 0.000939, 
trial0016224, A, 775, 36, 21.527778, 1.083333, 0.000059, 0.000845, B, 61, 4, 15.250000, 1.250000, 0.000058, 0.000873, 
trial0016225, A, 882, 36, 24.500000, 1.500000, 0.000024, 0.000671, B, 76, 4, 19.000000, 0.500000, 0.000022, 0.000582, 
trial0016226, A, 695, 36, 19.305556, 1.138889, 0.000005, 0.000083, B, 9, 4, 2.250000, 0.250000, 0.000005, 0.000077, 
trial0016227, A, 712, 36, 19.777778, 1.138889, 0.000007, 0.000121, B, 63, 4, 15.750000, 0.750000, 0.000009, 0.000133, 
trial0016228, A, 562, 36, 15.611111, 1.111111, 0.000029, 0.000434, B, 108, 4, 27.000000, 1.500000, 0.000005, 0.000416, 
trial0016229, A, 654, 36, 18.166667, 1.027778, 0.000063, 0.000901, B, 1, 4, 0.250000, 0.250000, 0.000082, 0.000801, 
trial0016230, A, 615, 36, 17.083333, 1.000000, 0.000058, 0.000896, B, 78, 4, 19.500000, 1.000000, 0.000022, 0.000927, 
trial0016231, A, 735, 36, 20.416667, 1.083333, 0.000043, 0.000882, B, 14, 4, 3.500000, 0.250000, 0.000092, 0.000902, 
trial0016232, A, 557, 36, 15.472222, 1.027778, 0.000048, 0.000858, B, 97, 4, 24.250000, 0.750000, 0.000022, 0.000865, 
trial0016233, A, 576, 36, 16.000000, 0.944444, 0.000063, 0.000896, B, 18, 4, 4.500000, 0.500000, 0.000036, 0.000609, 
trial0016234, A, 422, 36, 11.722222, 0.666667, 0.000042, 0.000856, B, 135, 4, 33.750000, 3.000000, 0.000096, 0.001296, 
trial0016235, A, 479, 36, 13.305556, 0.722222, 0.000054, 0.000882, B, 14, 4, 3.500000, 0.500000, 0.000038, 0.000913, 
trial0016236, A, 536, 36, 14.888889, 0.805556, 0.000050, 0.000881, B, 26, 4, 6.500000, 1.250000, 0.000070, 0.000875, 
trial0016237, A, 626, 36, 17.388889, 1.111111, 0.000059, 0.000880, B, 72, 4, 18.000000, 0.500000, 0.000105, 0.000992, 
trial0016238, A, 402, 36, 11.166667, 0.694444, 0.000053, 0.000837, B, 99, 4, 24.750000, 1.250000, 0.000089, 0.000805, 
trial0016239, A, 654, 36, 18.166667, 1.111111, 0.000044, 0.000924, B, 33, 4, 8.250000, 1.500000, 0.000074, 0.000930, 
trial0016240, A, 779, 36, 21.638889, 1.138889, 0.000024, 0.000966, B, 21, 4, 5.250000, 0.750000, 0.000022, 0.000662, 
trial0016241, A, 392, 36, 10.888889, 0.694444, 0.000057, 0.000865, B, 243, 4, 60.750000, 3.250000, 0.000045, 0.001024, 
trial0016242, A, 891, 36, 24.750000, 1.750000, 0.000047, 0.000971, B, 144, 4, 36.000000, 2.250000, 0.000082, 0.000779, 
trial0016243, A, 411, 36, 11.416667, 0.694444, 0.000048, 0.000896, B, 63, 4, 15.750000, 0.750000, 0.000040, 0.000807, 
trial0016244, A, 878, 36, 24.388889, 1.444444, 0.000045, 0.000858, B, 94, 4, 23.500000, 1.500000, 0.000058, 0.000964, 
trial0016245, A, 686, 36, 19.055556, 0.888889, 0.000062, 0.000799, B, 44, 4, 11.000000, 1.000000, 0.000043, 0.000893, 
trial0016246, A, 795, 36, 22.083333, 1.138889, 0.000037, 0.000901, B, 15, 4, 3.750000, 0.250000, 0.000022, 0.000975, 
trial0016247, A, 859, 36, 23.861111, 1.194444, 0.000056, 0.000891, B, 35, 4, 8.750000, 0.750000, 0.000052, 0.000999, 
trial0016248, A, 1132, 36, 31.444444, 1.805556, 0.000050, 0.001090, B, 1, 4, 0.250000, 0.250000, 0.000022, 0.000790, 
trial0016249, A, 476, 36, 13.222222, 0.666667, 0.000045, 0.000858, B, 23, 4, 5.750000, 0.500000, 0.000054, 0.000857, 
trial0016250, A, 657, 36, 18.250000, 1.111111, 0.000049, 0.000847, B, 87, 4, 21.750000, 1.500000, 0.000021, 0.001015, 
trial0016251, A, 533, 36, 14.805556, 0.888889, 0.000043, 0.000828, B, 246, 4, 61.500000, 3.000000, 0.000031, 0.001256, 
trial0016252, A, 880, 36, 24.444444, 1.194444, 0.000041, 0.000719, B, 7, 4, 1.750000, 0.750000, 0.000005, 0.001076, 
trial0016253, A, 552, 36, 15.333333, 0.861111, 0.000005, 0.000083, B, 29, 4, 7.250000, 0.750000, 0.000005, 0.000082, 
trial0016254, A, 968, 36, 26.888889, 1.777778, 0.000006, 0.000111, B, 214, 4, 53.500000, 3.000000, 0.000005, 0.000132, 
trial0016255, A, 733, 36, 20.361111, 1.166667, 0.000012, 0.000263, B, 39, 4, 9.750000, 0.500000, 0.000021, 0.000214, 
trial0016256, A, 727, 36, 20.194444, 1.111111, 0.000050, 0.000931, B, 44, 4, 11.000000, 0.500000, 0.000040, 0.000802, 
trial0016257, A, 576, 36, 16.000000, 0.916667, 0.000063, 0.000868, B, 36, 4, 9.000000, 0.750000, 0.000100, 0.000852, 
trial0016258, A, 511, 36, 14.194444, 0.666667, 0.000055, 0.000865, B, 95, 4, 23.750000, 1.500000, 0.000005, 0.000883, 
trial0016259, A, 691, 36, 19.194444, 1.000000, 0.000062, 0.000889, B, 78, 4, 19.500000, 1.500000, 0.000075, 0.000882, 
trial0016260, A, 720, 36, 20.000000, 1.083333, 0.000057, 0.000877, B, 31, 4, 7.750000, 0.750000, 0.000021, 0.001006, 
trial0016261, A, 484, 36, 13.444444, 0.805556, 0.000049, 0.000868, B, 11, 4, 2.750000, 0.250000, 0.000071, 0.000969, 
trial0016262, A, 448, 36, 12.444444, 0.722222, 0.000057, 0.000869, B, 36, 4, 9.000000, 0.500000, 0.000005, 0.000815, 
trial0016263, A, 423, 36, 11.750000, 0.555556, 0.000048, 0.000879, B, 0, 4, 0.000000, 0.000000, 0.000021, 0.000952, 
trial0016264, A, 492, 36, 13.666667, 0.750000, 0.000056, 0.000884, B, 49, 4, 12.250000, 0.750000, 0.000040, 0.000820, 
trial0016265, A, 815, 36, 22.638889, 1.305556, 0.000051, 0.000982, B, 14, 4, 3.500000, 0.250000, 0.000056, 0.001067, 
trial0016266, A, 461, 36, 12.805556, 0.722222, 0.000042, 0.000854, B, 93, 4, 23.250000, 1.000000, 0.000038, 0.000805, 
trial0016267, A, 393, 36, 10.916667, 0.666667, 0.000059, 0.000826, B, 133, 4, 33.250000, 2.500000, 0.000005, 0.001161, 
trial0016268, A, 905, 36, 25.138889, 1.305556, 0.000048, 0.000849, B, 49, 4, 12.250000, 0.750000, 0.000058, 0.000918, 
trial0016269, A, 731, 36, 20.305556, 1.083333, 0.000051, 0.000908, B, 39, 4, 9.750000, 0.750000, 0.000071, 0.000702, 
trial0016270, A, 681, 36, 18.916667, 1.222222, 0.000056, 0.000880, B, 95, 4, 23.750000, 1.000000, 0.000088, 0.001079, 
trial0016271, A, 670, 36, 18.611111, 1.138889, 0.000069, 0.000903, B, 62, 4, 15.500000, 0.750000, 0.000072, 0.000854, 
trial0016272, A, 382, 36, 10.611111, 0.583333, 0.000055, 0.000895, B, 30, 4, 7.500000, 0.250000, 0.000086, 0.000746, 
trial0016273, A, 347, 36, 9.638889, 0.444444, 0.000048, 0.000886, B, 0, 4, 0.000000, 0.000000, 0.000005, 0.000910, 
trial0016274, A, 381, 36, 10.583333, 0.666667, 0.000047, 0.000888, B, 6, 4, 1.500000, 0.500000, 0.000053, 0.001000, 
trial0016275, A, 669, 36, 18.583333, 1.027778, 0.000031, 0.000883, B, 45, 4, 11.250000, 1.250000, 0.000039, 0.000944, 
trial0016276, A, 508, 36, 14.111111, 0.722222, 0.000064, 0.000884, B, 0, 4, 0.000000, 0.000000, 0.000085, 0.000817, 
trial0016277, A, 916, 36, 25.444444, 1.611111, 0.000057, 0.000995, B, 31, 4, 7.750000, 1.000000, 0.000040, 0.000870, 
trial0016278, A, 765, 36, 21.250000, 1.388889, 0.000050, 0.000896, B, 44, 4, 11.000000, 1.000000, 0.000024, 0.000807, 
trial0016279, A, 346, 36, 9.611111, 0.583333, 0.000043, 0.000835, B, 73, 4, 18.250000, 1.250000, 0.000058, 0.000874, 
trial0016280, A, 556, 36, 15.444444, 0.722222, 0.000005, 0.000082, B, 31, 4, 7.750000, 0.500000, 0.000005, 0.000080, 
trial0016281, A, 397, 36, 11.027778, 0.638889, 0.000006, 0.000101, B, 4, 4, 1.000000, 0.250000, 0.000013, 0.000096, 
trial0016282, A, 702, 36, 19.500000, 1.000000, 0.000007, 0.000199, B, 0, 4, 0.000000, 0.000000, 0.000017, 0.000178, 
trial0016283, A, 537, 36, 14.916667, 0.777778, 0.000057, 0.000848, B, 138, 4, 34.500000, 2.000000, 0.000026, 0.000867, 
trial0016284, A, 454, 36, 12.611111, 0.722222, 0.000052, 0.000886, B, 26, 4, 6.500000, 0.500000, 0.000041, 0.000910, 
trial0016285, A, 752, 36, 20.888889, 1.138889, 0.000052, 0.000912, B, 107, 4, 26.750000, 1.250000, 0.000084, 0.000968, 
trial0016286, A, 362, 36, 10.055556, 0.583333, 0.000039, 0.000897, B, 14, 4, 3.500000, 0.250000, 0.000022, 0.000765, 
trial0016287, A, 532, 36, 14.777778, 0.777778, 0.000036, 0.000889, B, 29, 4, 7.250000, 0.500000, 0.000005, 0.000859, 
trial0016288, A, 670, 36, 18.611111, 1.111111, 0.000041, 0.000826, B, 51, 4, 12.750000, 1.000000, 0.000057, 0.000968, 
trial0016289, A, 811, 36, 22.527778, 1.277778, 0.000043, 0.000883, B, 0, 4, 0.000000, 0.000000, 0.000037, 0.000894, 
trial0016290, A, 546, 36, 15.166667, 0.944444, 0.000043, 0.000856, B, 203, 4, 50.750000, 2.500000, 0.000052, 0.000999, 
trial0016291, A, 908, 36, 25.222222, 1.305556, 0.000060, 0.000886, B, 111, 4, 27.750000, 2.250000, 0.000085, 0.001064, 
trial0016292, A, 411, 36, 11.416667, 0.638889, 0.000040, 0.000885, B, 34, 4, 8.500000, 0.250000, 0.000072, 0.001086, 
trial0016293, A, 707, 36, 19.638889, 1.222222, 0.000034, 0.000896, B, 0, 4, 0.000000, 0.000000, 0.000038, 0.000888, 
trial0016294, A, 396, 36, 11.000000, 0.500000, 0.000052, 0.000905, B, 36, 4, 9.000000, 1.000000, 0.000040, 0.000846, 
trial0016295, A, 622, 36, 17.277778, 0.916667, 0.000047, 0.000804, B, 105, 4, 26.250000, 1.250000, 0.000024, 0.001003, 
trial0016296, A, 806, 36, 22.388889, 1.222222, 0.000057, 0.000899, B, 135, 4, 33.750000, 2.000000, 0.000041, 0.000770, 
trial0016297, A, 432, 36, 12.000000, 0.694444, 0.000051, 0.000913, B, 21, 4, 5.250000, 0.250000, 0.000023, 0.000862, 
trial0016298, A, 798, 36, 22.166667, 1.055556, 0.000062, 0.000916, B, 281, 4, 70.250000, 3.500000, 0.000044, 0.000999, 
trial0016299, A, 480, 36, 13.333333, 0.805556, 0.000055, 0.000915, B, 15, 4, 3.750000, 0.250000, 0.000071, 0.000874, 
trial0016300, A, 715, 36, 19.861111, 0.944444, 0.000049, 0.000860, B, 20, 4, 5.000000, 0.500000, 0.000089, 0.000863, 
trial0016301, A, 2964, 36, 82.333333, 1.833333, 0.000050, 0.000918, B, 402, 4, 100.500000, 2.500000, 0.000095, 0.001184, 
trial0016302, A, 3364, 36, 93.444444, 2.416667, 0.000055, 0.000925, B, 372, 4, 93.000000, 3.250000, 0.000065, 0.001328, 
trial0016303, A, 1740, 36, 48.333333, 1.222222, 0.000046, 0.000892, B, 111, 4, 27.750000, 1.000000, 0.000074, 0.000928, 
trial0016304, A, 3075, 36, 85.416667, 2.194444, 0.000055, 0.000908, B, 262, 4, 65.500000, 3.250000, 0.000103, 0.001097, 
trial0016305, A, 2258, 36, 62.722222, 1.361111, 0.000036, 0.000938, B, 145, 4, 36.250000, 0.750000, 0.000025, 0.001048, 
trial0016306, A, 1441, 36, 40.027778, 0.944444, 0.000045, 0.000868, B, 39, 4, 9.750000, 0.500000, 0.000022, 0.001102, 
trial0016307, A, 1044, 36, 29.000000, 0.777778, 0.000034, 0.000455, B, 294, 4, 73.500000, 2.000000, 0.000022, 0.000435, 
trial0016308, A, 3011, 36, 83.638889, 1.944444, 0.000005, 0.000087, B, 103, 4, 25.750000, 1.000000, 0.000005, 0.000079, 
trial0016309, A, 2343, 36, 65.083333, 1.555556, 0.000008, 0.000124, B, 267, 4, 66.750000, 1.500000, 0.000005, 0.000138, 
trial0016310, A, 2562, 36, 71.166667, 1.777778, 0.000023, 0.000525, B, 23, 4, 5.750000, 0.500000, 0.000063, 0.000316, 
trial0016311, A, 1369, 36, 38.027778, 1.111111, 0.000034, 0.000824, B, 433, 4, 108.250000, 2.000000, 0.000005, 0.000935, 
trial0016312, A, 2624, 36, 72.888889, 1.666667, 0.000050, 0.000872, B, 201, 4, 50.250000, 1.500000, 0.000080, 0.001041, 
trial0016313, A, 1895, 36, 52.638889, 1.416667, 0.000067, 0.000856, B, 1143, 4, 285.750000, 5.250000, 0.000005, 0.001382, 
trial0016314, A, 3436, 36, 95.444444, 2.250000, 0.000051, 0.000916, B, 115, 4, 28.750000, 1.750000, 0.000095, 0.000922, 
trial0016315, A, 2410, 36, 66.944444, 1.861111, 0.000050, 0.000947, B, 348, 4, 87.000000, 2.250000, 0.000061, 0.000721, 
trial0016316, A, 2704, 36, 75.111111, 1.694444, 0.000054, 0.000921, B, 80, 4, 20.000000, 1.250000, 0.000021, 0.000754, 
trial0016317, A, 3428, 36, 95.222222, 2.194444, 0.000053, 0.000906, B, 169, 4, 42.250000, 1.250000, 0.000038, 0.001029, 
trial0016318, A, 2535, 36, 70.416667, 1.694444, 0.000058, 0.000932, B, 97, 4, 24.250000, 0.750000, 0.000094, 0.000939, 
trial0016319, A, 1843, 36, 51.194444, 1.222222, 0.000056, 0.000876, B, 71, 4, 17.750000, 1.000000, 0.000105, 0.000702, 
trial0016320, A, 2739, 36, 76.083333, 2.027778, 0.000059, 0.000892, B, 385, 4, 96.250000, 1.750000, 0.000065, 0.000789, 
trial0016321, A, 3204, 36, 89.000000, 2.166667, 0.000060, 0.001019, B, 221, 4, 55.250000, 1.500000, 0.000076, 0.001097, 
trial0016322, A, 2568, 36, 71.333333, 1.527778, 0.000058, 0.000871, B, 119, 4, 29.750000, 0.750000, 0.000022, 0.000801, 
trial0016323, A, 2209, 36, 61.361111, 1.388889, 0.000041, 0.000833, B, 666, 4, 166.500000, 4.000000, 0.000023, 0.001107, 
trial0016324, A, 2434, 36, 67.611111, 1.500000, 0.000049, 0.000935, B, 77, 4, 19.250000, 1.000000, 0.000021, 0.000715, 
trial0016325, A, 2335, 36, 64.861111, 1.555556, 0.000041, 0.000882, B, 564, 4, 141.000000, 3.000000, 0.000043, 0.000845, 
trial0016326, A, 1552, 36, 43.111111, 1.194444, 0.000038, 0.000923, B, 43, 4, 10.750000, 0.250000, 0.000005, 0.000760, 
trial0016327, A, 1644, 36, 45.666667, 1.111111, 0.000050, 0.000901, B, 199, 4, 49.750000, 1.500000, 0.000036, 0.000970, 
trial0016328, A, 2090, 36, 58.055556, 1.444444, 0.000064, 0.000906, B, 163, 4, 40.750000, 1.500000, 0.000098, 0.000762, 
trial0016329, A, 2602, 36, 72.277778, 1.583333, 0.000058, 0.000997, B, 180, 4, 45.000000, 1.750000, 0.000026, 0.001021, 
trial0016330, A, 2590, 36, 71.944444, 1.611111, 0.000055, 0.000917, B, 0, 4, 0.000000, 0.000000, 0.000056, 0.000847, 
trial0016331, A, 2116, 36, 58.777778, 1.361111, 0.000063, 0.000871, B, 20, 4, 5.000000, 0.250000, 0.000055, 0.000867, 
trial0016332, A, 2253, 36, 62.583333, 1.611111, 0.000055, 0.001012, B, 44, 4, 11.000000, 0.500000, 0.000022, 0.001037, 
trial0016333, A, 1761, 36, 48.916667, 1.333333, 0.000052, 0.000872, B, 90, 4, 22.500000, 0.500000, 0.000022, 0.001109, 
trial0016334, A, 1501, 36, 41.694444, 1.000000, 0.000050, 0.000879, B, 181, 4, 45.250000, 1.000000, 0.000038, 0.000968, 
trial0016335, A, 2413, 36, 67.027778, 1.805556, 0.000016, 0.000228, B, 401, 4, 100.250000, 2.750000, 0.000005, 0.000247, 
trial0016336, A, 2673, 36, 74.250000, 1.805556, 0.000005, 0.000098, B, 266, 4, 66.500000, 1.250000, 0.000005, 0.000087, 
trial0016337, A, 1502, 36, 41.722222, 1.027778, 0.000007, 0.000151, B, 72, 4, 18.000000, 0.750000, 0.000005, 0.000134, 
trial0016338, A, 2315, 36, 64.305556, 1.472222, 0.000045, 0.000700, B, 116, 4, 29.000000, 0.750000, 0.000030, 0.000548, 
trial0016339, A, 1834, 36, 50.944444, 1.194444, 0.000036, 0.000893, B, 374, 4, 93.500000, 1.750000, 0.000062, 0.000855, 
trial0016340, A, 2200, 36, 61.111111, 1.583333, 0.000046, 0.001012, B, 262, 4, 65.500000, 1.250000, 0.000093, 0.001003, 
trial0016341, A, 2008, 36, 55.777778, 1.361111, 0.000045, 0.000852, B, 137, 4, 34.250000, 1.750000, 0.000056, 0.000814, 
trial0016342, A, 2923, 36, 81.194444, 2.055556, 0.000055, 0.000879, B, 583, 4, 145.750000, 3.500000, 0.000046, 0.000926, 
trial0016343, A, 1764, 36, 49.000000, 1.222222, 0.000043, 0.000883, B, 174, 4, 43.500000, 1.000000, 0.000044, 0.000818, 
trial0016344, A, 1839, 36, 51.083333, 1.305556, 0.000057, 0.000845, B, 909, 4, 227.250000, 4.250000, 0.000024, 0.001206, 
trial0016345, A, 2937, 36, 81.583333, 1.916667, 0.000056, 0.000904, B, 325, 4, 81.250000, 1.750000, 0.000055, 0.000755, 
trial0016346, A, 2287, 36, 63.527778, 1.583333, 0.000053, 0.000839, B, 626, 4, 156.500000, 3.250000, 0.000094, 0.001109, 
trial0016347, A, 3051, 36, 84.750000, 2.138889, 0.000036, 0.000854, B, 533, 4, 133.250000, 2.250000, 0.000074, 0.000896, 
trial0016348, A, 2169, 36, 60.250000, 1.444444, 0.000048, 0.000899, B, 53, 4, 13.250000, 0.500000, 0.000053, 0.000809, 
trial0016349, A, 1686, 36, 46.833333, 1.083333, 0.000061, 0.000889, B, 375, 4, 93.750000, 2.750000, 0.000045, 0.000853, 
trial0016350, A, 2436, 36, 67.666667, 1.583333, 0.000034, 0.001013, B, 182, 4, 45.500000, 1.250000, 0.000065, 0.001010, 
trial0016351, A, 1607, 36, 44.638889, 1.027778, 0.000044, 0.000902, B, 154, 4, 38.500000, 1.750000, 0.000021, 0.000919, 
trial0016352, A, 2185, 36, 60.694444, 1.333333, 0.000066, 0.000878, B, 168, 4, 42.000000, 1.000000, 0.000071, 0.000834, 
trial0016353, A, 2886, 36, 80.166667, 2.111111, 0.000060, 0.000885, B, 827, 4, 206.750000, 4.000000, 0.000042, 0.001180, 
trial0016354, A, 2269, 36, 63.027778, 1.444444, 0.000043, 0.000887, B, 399, 4, 99.750000, 1.500000, 0.000041, 0.000822, 
trial0016355, A, 1988, 36, 55.222222, 1.416667, 0.000046, 0.000902, B, 262, 4, 65.500000, 1.750000, 0.000072, 0.000879, 
trial0016356, A, 1921, 36, 53.361111, 1.361111, 0.000055, 0.000889, B, 34, 4, 8.500000, 0.750000, 0.000094, 0.000857, 
trial0016357, A, 1944, 36, 54.000000, 1.277778, 0.000057, 0.000832, B, 539, 4, 134.750000, 6.000000, 0.000053, 0.007965, 
trial0016358, A, 2345, 36, 65.138889, 1.555556, 0.000049, 0.001028, B, 230, 4, 57.500000, 2.000000, 0.000042, 0.001130, 
trial0016359, A, 2991, 36, 83.083333, 1.805556, 0.000066, 0.000904, B, 5, 4, 1.250000, 0.250000, 0.000084, 0.000678, 
trial0016360, A, 3381, 36, 93.916667, 2.222222, 0.000065, 0.000916, B, 25, 4, 6.250000, 1.000000, 0.000040, 0.000804, 
trial0016361, A, 3125, 36, 86.805556, 2.000000, 0.000065, 0.000905, B, 251, 4, 62.750000, 1.500000, 0.000022, 0.000929, 
trial0016362, A, 3230, 36, 89.722222, 2.138889, 0.000043, 0.001359, B, 10, 4, 2.500000, 0.250000, 0.000036, 0.000762, 
trial0016363, A, 1914, 36, 53.166667, 1.416667, 0.000005, 0.000110, B, 131, 4, 32.750000, 1.250000, 0.000005, 0.000080, 
trial0016364, A, 2955, 36, 82.083333, 2.027778, 0.000005, 0.000104, B, 649, 4, 162.250000, 2.750000, 0.000005, 0.000101, 
trial0016365, A, 3007, 36, 83.527778, 1.833333, 0.000007, 0.000163, B, 436, 4, 109.000000, 2.500000, 0.000008, 0.000166, 
trial0016366, A, 3396, 36, 94.333333, 2.500000, 0.000036, 0.000826, B, 0, 4, 0.000000, 0.000000, 0.000054, 0.000682, 
trial0016367, A, 3288, 36, 91.333333, 2.111111, 0.000039, 0.000878, B, 160, 4, 40.000000, 1.000000, 0.000038, 0.001156, 
trial0016368, A, 1820, 36, 50.555556, 1.361111, 0.000054, 0.000909, B, 18, 4, 4.500000, 0.250000, 0.000023, 0.000689, 
trial0016369, A, 2513, 36, 69.805556, 1.750000, 0.000050, 0.000891, B, 68, 4, 17.000000, 0.750000, 0.000006, 0.000895, 
trial0016370, A, 2448, 36, 68.000000, 1.500000, 0.000049, 0.000962, B, 379, 4, 94.750000, 3.500000, 0.000005, 0.000703, 
trial0016371, A, 1453, 36, 40.361111, 1.194444, 0.000044, 0.000869, B, 1544, 4, 386.000000, 5.750000, 0.000056, 0.008584, 
trial0016372, A, 1665, 36, 46.250000, 1.166667, 0.000059, 0.000949, B, 175, 4, 43.750000, 1.500000, 0.000005, 0.000854, 
trial0016373, A, 3528, 36, 98.000000, 2.416667, 0.000061, 0.000892, B, 56, 4, 14.000000, 1.250000, 0.000070, 0.001007, 
trial0016374, A, 2577, 36, 71.583333, 1.888889, 0.000050, 0.000869, B, 395, 4, 98.750000, 2.000000, 0.000023, 0.000734, 
trial0016375, A, 1634, 36, 45.388889, 1.194444, 0.000048, 0.000881, B, 366, 4, 91.500000, 1.750000, 0.000023, 0.000973, 
trial0016376, A, 2494, 36, 69.277778, 1.750000, 0.000033, 0.000959, B, 42, 4, 10.500000, 0.250000, 0.000038, 0.000926, 
trial0016377, A, 2220, 36, 61.666667, 1.638889, 0.000050, 0.000903, B, 261, 4, 65.250000, 1.750000, 0.000060, 0.000748, 
trial0016378, A, 4557, 36, 126.583333, 2.916667, 0.000057, 0.000833, B, 593, 4, 148.250000, 3.750000, 0.000021, 0.001422, 
trial0016379, A, 2802, 36, 77.833333, 1.583333, 0.000043, 0.000952, B, 181, 4, 45.250000, 1.750000, 0.000023, 0.000986, 
trial0016380, A, 3996, 36, 111.000000, 2.694444, 0.000049, 0.001221, B, 642, 4, 160.500000, 3.250000, 0.000005, 0.000882, 
trial0016381, A, 2024, 36, 56.222222, 1.333333, 0.000071, 0.000937, B, 242, 4, 60.500000, 1.500000, 0.000022, 0.000778, 
trial0016382, A, 2323, 36, 64.527778, 1.444444, 0.000060, 0.000895, B, 281, 4, 70.250000, 1.500000, 0.000055, 0.000837, 
trial0016383, A, 2542, 36, 70.611111, 1.722222, 0.000045, 0.001621, B, 210, 4, 52.500000, 2.000000, 0.000005, 0.001178, 
trial0016384, A, 2007, 36, 55.750000, 1.361111, 0.000060, 0.000851, B, 67, 4, 16.750000, 0.750000, 0.000074, 0.000698, 
trial0016385, A, 2807, 36, 77.972222, 1.750000, 0.000055, 0.000923, B, 111, 4, 27.750000, 0.750000, 0.000053, 0.000717, 
