trial0020668, 000600, AA, 813, 18, 45.166667, GDX, 468, 8, 58.500000, ZIC, 30, 2, 15.000000, ZIP, 260, 4, 65.000000, 152, 155, 
trial0020669, 000600, AA, 88, 18, 4.888889, GDX, 619, 8, 77.375000, ZIC, 29, 2, 14.500000, ZIP, 450, 4, 112.500000, 141, 169, 
trial0020670, 000600, AA, 619, 18, 34.388889, GDX, 466, 8, 58.250000, ZIC, 320, 2, 160.000000, ZIP, 0, 4, 0.000000, 142, 173, 
trial0020671, 000600, AA, 526, 18, 29.222222, GDX, 313, 8, 39.125000, ZIC, 16, 2, 8.000000, ZIP, 245, 4, 61.250000, 171, 219, 
trial0020672, 000600, AA, 455, 18, 25.277778, GDX, 411, 8, 51.375000, ZIC, 0, 2, 0.000000, ZIP, 476, 4, 119.000000, 162, 181, 
trial0020673, 000600, AA, 1306, 18, 72.555556, GDX, 82, 8, 10.250000, ZIC, 50, 2, 25.000000, ZIP, 402, 4, 100.500000, 158, 172, 
trial0020674, 000600, AA, 286, 18, 15.888889, GDX, 588, 8, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 305, 4, 76.250000, 132, 156, 
trial0020675, 000600, AA, 589, 18, 32.722222, GDX, 505, 8, 63.125000, ZIC, 105, 2, 52.500000, ZIP, 197, 4, 49.250000, 142, 166, 
trial0020676, 000600, AA, 546, 18, 30.333333, GDX, 320, 8, 40.000000, ZIC, 30, 2, 15.000000, ZIP, 24, 4, 6.000000, 142, 176, 
trial0020677, 000600, AA, 770, 18, 42.777778, GDX, 370, 8, 46.250000, ZIC, 277, 2, 138.500000, ZIP, 254, 4, 63.500000, 117, 160, 
trial0020678, 000600, AA, 883, 18, 49.055556, GDX, 348, 8, 43.500000, ZIC, 114, 2, 57.000000, ZIP, 72, 4, 18.000000, 154, 182, 
trial0020679, 000600, AA, 1039, 18, 57.722222, GDX, 169, 8, 21.125000, ZIC, 0, 2, 0.000000, ZIP, 156, 4, 39.000000, 155, 156, 
trial0020680, 000600, AA, 1171, 18, 65.055556, GDX, 125, 8, 15.625000, ZIC, 34, 2, 17.000000, ZIP, 329, 4, 82.250000, 158, 161, 
trial0020681, 000600, AA, 1943, 18, 107.944444, GDX, 1082, 8, 135.250000, ZIC, 42, 2, 21.000000, ZIP, 485, 4, 121.250000, 117, 134, 
trial0020682, 000600, AA, 1005, 18, 55.833333, GDX, 800, 8, 100.000000, ZIC, 212, 2, 106.000000, ZIP, 550, 4, 137.500000, 105, 119, 
trial0020683, 000600, AA, 1146, 18, 63.666667, GDX, 326, 8, 40.750000, ZIC, 660, 2, 330.000000, ZIP, 376, 4, 94.000000, 131, 140, 
trial0020684, 000600, AA, 1516, 18, 84.222222, GDX, 473, 8, 59.125000, ZIC, 291, 2, 145.500000, ZIP, 187, 4, 46.750000, 114, 124, 
trial0020685, 000600, AA, 1011, 18, 56.166667, GDX, 711, 8, 88.875000, ZIC, 292, 2, 146.000000, ZIP, 120, 4, 30.000000, 105, 110, 
trial0020686, 000600, AA, 706, 18, 39.222222, GDX, 216, 8, 27.000000, ZIC, 287, 2, 143.500000, ZIP, 1235, 4, 308.750000, 100, 124, 
trial0020687, 000600, AA, 715, 18, 39.722222, GDX, 475, 8, 59.375000, ZIC, 0, 2, 0.000000, ZIP, 647, 4, 161.750000, 86, 125, 
trial0020688, 000600, AA, 1137, 18, 63.166667, GDX, 1474, 8, 184.250000, ZIC, 177, 2, 88.500000, ZIP, 688, 4, 172.000000, 159, 160, 
trial0020689, 000600, AA, 1955, 18, 108.611111, GDX, 513, 8, 64.125000, ZIC, 432, 2, 216.000000, ZIP, 61, 4, 15.250000, 129, 136, 
trial0020690, 000600, AA, 1760, 18, 97.777778, GDX, 432, 8, 54.000000, ZIC, 469, 2, 234.500000, ZIP, 507, 4, 126.750000, 132, 136, 
trial0020691, 000600, AA, 1518, 18, 84.333333, GDX, 256, 8, 32.000000, ZIC, 112, 2, 56.000000, ZIP, 779, 4, 194.750000, 107, 119, 
trial0020692, 000600, AA, 330, 18, 18.333333, GDX, 446, 8, 55.750000, ZIC, 494, 2, 247.000000, ZIP, 132, 4, 33.000000, 104, 143, 
trial0020693, 000600, AA, 1006, 18, 55.888889, GDX, 1812, 8, 226.500000, ZIC, 0, 2, 0.000000, ZIP, 508, 4, 127.000000, 128, 166, 
trial0020694, 000600, AA, 235, 18, 13.055556, GDX, 471, 8, 58.875000, ZIC, 363, 2, 181.500000, ZIP, 1260, 4, 315.000000, 99, 109, 
trial0020695, 000600, AA, 773, 18, 42.944444, GDX, 1204, 8, 150.500000, ZIC, 198, 2, 99.000000, ZIP, 138, 4, 34.500000, 142, 151, 
trial0020696, 000600, AA, 2020, 18, 112.222222, GDX, 316, 8, 39.500000, ZIC, 27, 2, 13.500000, ZIP, 329, 4, 82.250000, 117, 124, 
trial0020697, 000600, AA, 1607, 18, 89.277778, GDX, 605, 8, 75.625000, ZIC, 251, 2, 125.500000, ZIP, 692, 4, 173.000000, 148, 154, 
trial0020698, 000600, AA, 1308, 18, 72.666667, GDX, 669, 8, 83.625000, ZIC, 230, 2, 115.000000, ZIP, 540, 4, 135.000000, 144, 168, 
trial0020699, 000600, AA, 1249, 18, 69.388889, GDX, 1198, 8, 149.750000, ZIC, 415, 2, 207.500000, ZIP, 352, 4, 88.000000, 167, 170, 
trial0020700, 000600, AA, 2206, 18, 122.555556, GDX, 457, 8, 57.125000, ZIC, 54, 2, 27.000000, ZIP, 145, 4, 36.250000, 152, 158, 
trial0020701, 000600, AA, 1527, 18, 84.833333, GDX, 622, 8, 77.750000, ZIC, 7, 2, 3.500000, ZIP, 582, 4, 145.500000, 108, 201, 
trial0020702, 000600, AA, 1351, 18, 75.055556, GDX, 216, 8, 27.000000, ZIC, 140, 2, 70.000000, ZIP, 807, 4, 201.750000, 117, 120, 
trial0020703, 000600, AA, 672, 18, 37.333333, GDX, 878, 8, 109.750000, ZIC, 18, 2, 9.000000, ZIP, 480, 4, 120.000000, 126, 204, 
trial0020704, 000600, AA, 2115, 18, 117.500000, GDX, 199, 8, 24.875000, ZIC, 3, 2, 1.500000, ZIP, 536, 4, 134.000000, 118, 122, 
trial0020705, 000600, AA, 982, 18, 54.555556, GDX, 675, 8, 84.375000, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 128, 130, 
trial0020706, 000600, AA, 753, 18, 41.833333, GDX, 393, 8, 49.125000, ZIC, 0, 2, 0.000000, ZIP, 264, 4, 66.000000, 93, 107, 
trial0020707, 000600, AA, 2096, 18, 116.444444, GDX, 239, 8, 29.875000, ZIC, 102, 2, 51.000000, ZIP, 217, 4, 54.250000, 163, 176, 
trial0020708, 000600, AA, 400, 18, 22.222222, GDX, 416, 8, 52.000000, ZIC, 257, 2, 128.500000, ZIP, 575, 4, 143.750000, 130, 132, 
trial0020709, 000600, AA, 1270, 18, 70.555556, GDX, 651, 8, 81.375000, ZIC, 83, 2, 41.500000, ZIP, 103, 4, 25.750000, 133, 163, 
trial0020710, 000600, AA, 1733, 18, 96.277778, GDX, 754, 8, 94.250000, ZIC, 249, 2, 124.500000, ZIP, 331, 4, 82.750000, 84, 91, 
trial0020711, 000600, AA, 3175, 18, 176.388889, GDX, 1141, 8, 142.625000, ZIC, 0, 2, 0.000000, ZIP, 424, 4, 106.000000, 120, 121, 
trial0020712, 000600, AA, 2358, 18, 131.000000, GDX, 840, 8, 105.000000, ZIC, 147, 2, 73.500000, ZIP, 1157, 4, 289.250000, 122, 132, 
trial0020713, 000600, AA, 3506, 18, 194.777778, GDX, 1101, 8, 137.625000, ZIC, 0, 2, 0.000000, ZIP, 145, 4, 36.250000, 116, 131, 
trial0020714, 000600, AA, 3559, 18, 197.722222, GDX, 609, 8, 76.125000, ZIC, 35, 2, 17.500000, ZIP, 451, 4, 112.750000, 116, 124, 
trial0020715, 000600, AA, 2332, 18, 129.555556, GDX, 1492, 8, 186.500000, ZIC, 58, 2, 29.000000, ZIP, 616, 4, 154.000000, 123, 130, 
trial0020716, 000600, AA, 2291, 18, 127.277778, GDX, 1002, 8, 125.250000, ZIC, 177, 2, 88.500000, ZIP, 1083, 4, 270.750000, 112, 115, 
trial0020717, 000600, AA, 2214, 18, 123.000000, GDX, 1321, 8, 165.125000, ZIC, 382, 2, 191.000000, ZIP, 404, 4, 101.000000, 119, 124, 
trial0020718, 000600, AA, 2825, 18, 156.944444, GDX, 1050, 8, 131.250000, ZIC, 80, 2, 40.000000, ZIP, 632, 4, 158.000000, 118, 127, 
trial0020719, 000600, AA, 1673, 18, 92.944444, GDX, 1790, 8, 223.750000, ZIC, 0, 2, 0.000000, ZIP, 1110, 4, 277.500000, 117, 120, 
trial0020720, 000600, AA, 3774, 18, 209.666667, GDX, 463, 8, 57.875000, ZIC, 139, 2, 69.500000, ZIP, 213, 4, 53.250000, 108, 113, 
trial0020721, 000600, AA, 3013, 18, 167.388889, GDX, 1746, 8, 218.250000, ZIC, 0, 2, 0.000000, ZIP, 880, 4, 220.000000, 86, 87, 
trial0020722, 000600, AA, 3570, 18, 198.333333, GDX, 1062, 8, 132.750000, ZIC, 212, 2, 106.000000, ZIP, 630, 4, 157.500000, 84, 85, 
trial0020723, 000600, AA, 3557, 18, 197.611111, GDX, 1185, 8, 148.125000, ZIC, 0, 2, 0.000000, ZIP, 860, 4, 215.000000, 82, 94, 
trial0020724, 000600, AA, 3442, 18, 191.222222, GDX, 1820, 8, 227.500000, ZIC, 0, 2, 0.000000, ZIP, 378, 4, 94.500000, 81, 97, 
trial0020725, 000600, AA, 1920, 18, 106.666667, GDX, 1202, 8, 150.250000, ZIC, 521, 2, 260.500000, ZIP, 546, 4, 136.500000, 78, 79, 
trial0020726, 000600, AA, 1339, 18, 74.388889, GDX, 292, 8, 36.500000, ZIC, 472, 2, 236.000000, ZIP, 978, 4, 244.500000, 92, 130, 
trial0020727, 000600, AA, 1457, 18, 80.944444, GDX, 1178, 8, 147.250000, ZIC, 283, 2, 141.500000, ZIP, 560, 4, 140.000000, 94, 106, 
trial0020728, 000600, AA, 1761, 18, 97.833333, GDX, 957, 8, 119.625000, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 58, 59, 
trial0020729, 000600, AA, 1460, 18, 81.111111, GDX, 839, 8, 104.875000, ZIC, 0, 2, 0.000000, ZIP, 626, 4, 156.500000, 84, 85, 
trial0020730, 000600, AA, 2153, 18, 119.611111, GDX, 775, 8, 96.875000, ZIC, 616, 2, 308.000000, ZIP, 606, 4, 151.500000, 81, 85, 
trial0020731, 000600, AA, 2528, 18, 140.444444, GDX, 363, 8, 45.375000, ZIC, 5, 2, 2.500000, ZIP, 249, 4, 62.250000, 76, 91, 
trial0020732, 000600, AA, 1666, 18, 92.555556, GDX, 563, 8, 70.375000, ZIC, 187, 2, 93.500000, ZIP, 578, 4, 144.500000, 57, 66, 
trial0020733, 000600, AA, 1087, 18, 60.388889, GDX, 566, 8, 70.750000, ZIC, 402, 2, 201.000000, ZIP, 692, 4, 173.000000, 128, 164, 
trial0020734, 000600, AA, 1259, 18, 69.944444, GDX, 939, 8, 117.375000, ZIC, 108, 2, 54.000000, ZIP, 447, 4, 111.750000, 70, 97, 
trial0020735, 000600, AA, 2575, 18, 143.055556, GDX, 835, 8, 104.375000, ZIC, 46, 2, 23.000000, ZIP, 269, 4, 67.250000, 94, 100, 
trial0020736, 000600, AA, 1668, 18, 92.666667, GDX, 1041, 8, 130.125000, ZIC, 0, 2, 0.000000, ZIP, 275, 4, 68.750000, 90, 93, 
trial0020737, 000600, AA, 1333, 18, 74.055556, GDX, 629, 8, 78.625000, ZIC, 754, 2, 377.000000, ZIP, 292, 4, 73.000000, 111, 124, 
trial0020738, 000600, AA, 1245, 18, 69.166667, GDX, 717, 8, 89.625000, ZIC, 477, 2, 238.500000, ZIP, 625, 4, 156.250000, 72, 123, 
trial0020739, 000600, AA, 2131, 18, 118.388889, GDX, 350, 8, 43.750000, ZIC, 549, 2, 274.500000, ZIP, 468, 4, 117.000000, 80, 105, 
trial0020740, 000600, AA, 1619, 18, 89.944444, GDX, 526, 8, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 188, 4, 47.000000, 69, 117, 
trial0020741, 000600, AA, 1188, 18, 66.000000, GDX, 140, 8, 17.500000, ZIC, 40, 2, 20.000000, ZIP, 279, 4, 69.750000, 126, 131, 
trial0020742, 000600, AA, 1198, 18, 66.555556, GDX, 604, 8, 75.500000, ZIC, 84, 2, 42.000000, ZIP, 578, 4, 144.500000, 112, 137, 
trial0020743, 000600, AA, 630, 18, 35.000000, GDX, 885, 8, 110.625000, ZIC, 51, 2, 25.500000, ZIP, 338, 4, 84.500000, 104, 162, 
trial0020744, 000600, AA, 1318, 18, 73.222222, GDX, 371, 8, 46.375000, ZIC, 0, 2, 0.000000, ZIP, 756, 4, 189.000000, 96, 179, 
trial0020745, 000600, AA, 1168, 18, 64.888889, GDX, 976, 8, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 517, 4, 129.250000, 133, 135, 
trial0020746, 000600, AA, 1670, 18, 92.777778, GDX, 450, 8, 56.250000, ZIC, 245, 2, 122.500000, ZIP, 222, 4, 55.500000, 118, 171, 
trial0020747, 000600, AA, 1354, 18, 75.222222, GDX, 438, 8, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 111, 113, 
trial0020748, 000600, AA, 671, 18, 37.277778, GDX, 230, 8, 28.750000, ZIC, 409, 2, 204.500000, ZIP, 301, 4, 75.250000, 90, 102, 
trial0020749, 000600, AA, 399, 18, 22.166667, GDX, 412, 8, 51.500000, ZIC, 459, 2, 229.500000, ZIP, 360, 4, 90.000000, 88, 106, 
trial0020750, 000600, AA, 1154, 18, 64.111111, GDX, 703, 8, 87.875000, ZIC, 0, 2, 0.000000, ZIP, 298, 4, 74.500000, 122, 151, 
trial0020751, 000600, AA, 1434, 18, 79.666667, GDX, 534, 8, 66.750000, ZIC, 105, 2, 52.500000, ZIP, 102, 4, 25.500000, 124, 128, 
trial0020752, 000600, AA, 1350, 18, 75.000000, GDX, 406, 8, 50.750000, ZIC, 12, 2, 6.000000, ZIP, 473, 4, 118.250000, 78, 143, 
trial0020753, 000600, AA, 1320, 18, 73.333333, GDX, 491, 8, 61.375000, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 119, 133, 
trial0020754, 000600, AA, 705, 18, 39.166667, GDX, 532, 8, 66.500000, ZIC, 31, 2, 15.500000, ZIP, 123, 4, 30.750000, 91, 109, 
trial0020755, 000600, AA, 1002, 18, 55.666667, GDX, 396, 8, 49.500000, ZIC, 92, 2, 46.000000, ZIP, 473, 4, 118.250000, 130, 144, 
trial0020756, 000600, AA, 635, 18, 35.277778, GDX, 575, 8, 71.875000, ZIC, 326, 2, 163.000000, ZIP, 630, 4, 157.500000, 97, 106, 
trial0020757, 000600, AA, 1522, 18, 84.555556, GDX, 306, 8, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 208, 4, 52.000000, 122, 125, 
trial0020758, 000600, AA, 1307, 18, 72.611111, GDX, 441, 8, 55.125000, ZIC, 27, 2, 13.500000, ZIP, 313, 4, 78.250000, 122, 126, 
trial0020759, 000600, AA, 1128, 18, 62.666667, GDX, 267, 8, 33.375000, ZIC, 0, 2, 0.000000, ZIP, 524, 4, 131.000000, 151, 177, 
trial0020760, 000600, AA, 1330, 18, 73.888889, GDX, 561, 8, 70.125000, ZIC, 118, 2, 59.000000, ZIP, 118, 4, 29.500000, 148, 159, 
trial0020761, 000600, AA, 1226, 18, 68.111111, GDX, 369, 8, 46.125000, ZIC, 5, 2, 2.500000, ZIP, 432, 4, 108.000000, 92, 103, 
trial0020762, 000600, AA, 866, 18, 48.111111, GDX, 602, 8, 75.250000, ZIC, 349, 2, 174.500000, ZIP, 721, 4, 180.250000, 75, 76, 
trial0020763, 000600, AA, 1021, 18, 56.722222, GDX, 327, 8, 40.875000, ZIC, 289, 2, 144.500000, ZIP, 235, 4, 58.750000, 72, 77, 
trial0020764, 000600, AA, 891, 18, 49.500000, GDX, 228, 8, 28.500000, ZIC, 212, 2, 106.000000, ZIP, 835, 4, 208.750000, 102, 103, 
trial0020765, 000600, AA, 1371, 18, 76.166667, GDX, 512, 8, 64.000000, ZIC, 174, 2, 87.000000, ZIP, 493, 4, 123.250000, 80, 106, 
trial0020766, 000600, AA, 1003, 18, 55.722222, GDX, 726, 8, 90.750000, ZIC, 136, 2, 68.000000, ZIP, 95, 4, 23.750000, 78, 96, 
trial0020767, 000600, AA, 1529, 18, 84.944444, GDX, 817, 8, 102.125000, ZIC, 49, 2, 24.500000, ZIP, 215, 4, 53.750000, 63, 64, 
trial0020768, 000600, AA, 1080, 18, 60.000000, GDX, 1112, 8, 139.000000, ZIC, 0, 2, 0.000000, ZIP, 544, 4, 136.000000, 62, 72, 
trial0020769, 000600, AA, 1412, 18, 78.444444, GDX, 269, 8, 33.625000, ZIC, 52, 2, 26.000000, ZIP, 90, 4, 22.500000, 75, 96, 
trial0020770, 000600, AA, 1362, 18, 75.666667, GDX, 306, 8, 38.250000, ZIC, 330, 2, 165.000000, ZIP, 349, 4, 87.250000, 66, 77, 
trial0020771, 000600, AA, 1282, 18, 71.222222, GDX, 554, 8, 69.250000, ZIC, 25, 2, 12.500000, ZIP, 213, 4, 53.250000, 75, 88, 
trial0020772, 000600, AA, 1071, 18, 59.500000, GDX, 600, 8, 75.000000, ZIC, 37, 2, 18.500000, ZIP, 35, 4, 8.750000, 51, 53, 
trial0020773, 000600, AA, 1283, 18, 71.277778, GDX, 689, 8, 86.125000, ZIC, 10, 2, 5.000000, ZIP, 327, 4, 81.750000, 106, 115, 
trial0020774, 000600, AA, 1356, 18, 75.333333, GDX, 830, 8, 103.750000, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 62, 76, 
trial0020775, 000600, AA, 1019, 18, 56.611111, GDX, 484, 8, 60.500000, ZIC, 6, 2, 3.000000, ZIP, 394, 4, 98.500000, 92, 96, 
trial0020776, 000600, AA, 1741, 18, 96.722222, GDX, 674, 8, 84.250000, ZIC, 7, 2, 3.500000, ZIP, 214, 4, 53.500000, 81, 93, 
trial0020777, 000600, AA, 2140, 18, 118.888889, GDX, 305, 8, 38.125000, ZIC, 340, 2, 170.000000, ZIP, 323, 4, 80.750000, 74, 75, 
trial0020778, 000600, AA, 1390, 18, 77.222222, GDX, 658, 8, 82.250000, ZIC, 0, 2, 0.000000, ZIP, 434, 4, 108.500000, 76, 114, 
trial0020779, 000600, AA, 1196, 18, 66.444444, GDX, 684, 8, 85.500000, ZIC, 95, 2, 47.500000, ZIP, 184, 4, 46.000000, 88, 115, 
trial0020780, 000600, AA, 1316, 18, 73.111111, GDX, 528, 8, 66.000000, ZIC, 48, 2, 24.000000, ZIP, 120, 4, 30.000000, 66, 68, 
trial0020781, 000600, AA, 1547, 18, 85.944444, GDX, 577, 8, 72.125000, ZIC, 355, 2, 177.500000, ZIP, 178, 4, 44.500000, 166, 171, 
trial0020782, 000600, AA, 798, 18, 44.333333, GDX, 1640, 8, 205.000000, ZIC, 248, 2, 124.000000, ZIP, 25, 4, 6.250000, 104, 106, 
trial0020783, 000600, AA, 527, 18, 29.277778, GDX, 608, 8, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 116, 151, 
trial0020784, 000600, AA, 1360, 18, 75.555556, GDX, 443, 8, 55.375000, ZIC, 42, 2, 21.000000, ZIP, 621, 4, 155.250000, 108, 119, 
trial0020785, 000600, AA, 941, 18, 52.277778, GDX, 656, 8, 82.000000, ZIC, 166, 2, 83.000000, ZIP, 467, 4, 116.750000, 136, 157, 
trial0020786, 000600, AA, 1173, 18, 65.166667, GDX, 553, 8, 69.125000, ZIC, 26, 2, 13.000000, ZIP, 31, 4, 7.750000, 90, 134, 
trial0020787, 000600, AA, 1803, 18, 100.166667, GDX, 57, 8, 7.125000, ZIC, 170, 2, 85.000000, ZIP, 430, 4, 107.500000, 144, 148, 
trial0020788, 000600, AA, 1029, 18, 57.166667, GDX, 80, 8, 10.000000, ZIC, 85, 2, 42.500000, ZIP, 582, 4, 145.500000, 96, 160, 
trial0020789, 000600, AA, 1715, 18, 95.277778, GDX, 136, 8, 17.000000, ZIC, 476, 2, 238.000000, ZIP, 80, 4, 20.000000, 122, 144, 
trial0020790, 000600, AA, 771, 18, 42.833333, GDX, 539, 8, 67.375000, ZIC, 105, 2, 52.500000, ZIP, 1202, 4, 300.500000, 75, 158, 
trial0020791, 000600, AA, 1425, 18, 79.166667, GDX, 436, 8, 54.500000, ZIC, 45, 2, 22.500000, ZIP, 243, 4, 60.750000, 144, 175, 
trial0020792, 000600, AA, 1533, 18, 85.166667, GDX, 197, 8, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 652, 4, 163.000000, 88, 142, 
trial0020793, 000600, AA, 933, 18, 51.833333, GDX, 998, 8, 124.750000, ZIC, 163, 2, 81.500000, ZIP, 769, 4, 192.250000, 141, 153, 
trial0020794, 000600, AA, 235, 18, 13.055556, GDX, 1101, 8, 137.625000, ZIC, 94, 2, 47.000000, ZIP, 12, 4, 3.000000, 113, 158, 
trial0020795, 000600, AA, 822, 18, 45.666667, GDX, 428, 8, 53.500000, ZIC, 210, 2, 105.000000, ZIP, 861, 4, 215.250000, 130, 133, 
trial0020796, 000600, AA, 1368, 18, 76.000000, GDX, 87, 8, 10.875000, ZIC, 327, 2, 163.500000, ZIP, 226, 4, 56.500000, 149, 153, 
trial0020797, 000600, AA, 2060, 18, 114.444444, GDX, 326, 8, 40.750000, ZIC, 32, 2, 16.000000, ZIP, 250, 4, 62.500000, 106, 108, 
trial0020798, 000600, AA, 1314, 18, 73.000000, GDX, 971, 8, 121.375000, ZIC, 250, 2, 125.000000, ZIP, 255, 4, 63.750000, 124, 149, 
trial0020799, 000600, AA, 1962, 18, 109.000000, GDX, 412, 8, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 730, 4, 182.500000, 120, 124, 
trial0020800, 000600, AA, 867, 18, 48.166667, GDX, 454, 8, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 118, 136, 
trial0020801, 000600, AA, 1497, 18, 83.166667, GDX, 340, 8, 42.500000, ZIC, 26, 2, 13.000000, ZIP, 0, 4, 0.000000, 90, 110, 
trial0020802, 000600, AA, 1585, 18, 88.055556, GDX, 607, 8, 75.875000, ZIC, 97, 2, 48.500000, ZIP, 287, 4, 71.750000, 84, 119, 
trial0020803, 000600, AA, 1066, 18, 59.222222, GDX, 1048, 8, 131.000000, ZIC, 139, 2, 69.500000, ZIP, 120, 4, 30.000000, 86, 89, 
trial0020804, 000600, AA, 1036, 18, 57.555556, GDX, 1049, 8, 131.125000, ZIC, 49, 2, 24.500000, ZIP, 868, 4, 217.000000, 81, 95, 
trial0020805, 000600, AA, 1619, 18, 89.944444, GDX, 639, 8, 79.875000, ZIC, 0, 2, 0.000000, ZIP, 797, 4, 199.250000, 108, 110, 
trial0020806, 000600, AA, 1282, 18, 71.222222, GDX, 468, 8, 58.500000, ZIC, 231, 2, 115.500000, ZIP, 480, 4, 120.000000, 87, 96, 
trial0020807, 000600, AA, 548, 18, 30.444444, GDX, 1070, 8, 133.750000, ZIC, 0, 2, 0.000000, ZIP, 202, 4, 50.500000, 54, 91, 
trial0020808, 000600, AA, 1743, 18, 96.833333, GDX, 295, 8, 36.875000, ZIC, 184, 2, 92.000000, ZIP, 273, 4, 68.250000, 84, 92, 
trial0020809, 000600, AA, 1505, 18, 83.611111, GDX, 1023, 8, 127.875000, ZIC, 45, 2, 22.500000, ZIP, 241, 4, 60.250000, 92, 136, 
trial0020810, 000600, AA, 1032, 18, 57.333333, GDX, 920, 8, 115.000000, ZIC, 216, 2, 108.000000, ZIP, 810, 4, 202.500000, 58, 64, 
trial0020811, 000600, AA, 1333, 18, 74.055556, GDX, 477, 8, 59.625000, ZIC, 334, 2, 167.000000, ZIP, 163, 4, 40.750000, 104, 109, 
trial0020812, 000600, AA, 1856, 18, 103.111111, GDX, 156, 8, 19.500000, ZIC, 6, 2, 3.000000, ZIP, 309, 4, 77.250000, 109, 115, 
trial0020813, 000600, AA, 1240, 18, 68.888889, GDX, 470, 8, 58.750000, ZIC, 9, 2, 4.500000, ZIP, 631, 4, 157.750000, 90, 106, 
trial0020814, 000600, AA, 1977, 18, 109.833333, GDX, 205, 8, 25.625000, ZIC, 50, 2, 25.000000, ZIP, 284, 4, 71.000000, 62, 73, 
trial0020815, 000600, AA, 1597, 18, 88.722222, GDX, 476, 8, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 480, 4, 120.000000, 88, 89, 
trial0020816, 000600, AA, 1462, 18, 81.222222, GDX, 163, 8, 20.375000, ZIC, 411, 2, 205.500000, ZIP, 242, 4, 60.500000, 105, 153, 
trial0020817, 000600, AA, 1657, 18, 92.055556, GDX, 593, 8, 74.125000, ZIC, 290, 2, 145.000000, ZIP, 23, 4, 5.750000, 105, 115, 
trial0020818, 000600, AA, 1581, 18, 87.833333, GDX, 406, 8, 50.750000, ZIC, 0, 2, 0.000000, ZIP, 625, 4, 156.250000, 78, 79, 
trial0020819, 000600, AA, 1018, 18, 56.555556, GDX, 744, 8, 93.000000, ZIC, 23, 2, 11.500000, ZIP, 254, 4, 63.500000, 79, 104, 
trial0020820, 000600, AA, 1254, 18, 69.666667, GDX, 319, 8, 39.875000, ZIC, 127, 2, 63.500000, ZIP, 194, 4, 48.500000, 113, 118, 
trial0020821, 000600, AA, 349, 18, 19.388889, GDX, 464, 8, 58.000000, ZIC, 167, 2, 83.500000, ZIP, 79, 4, 19.750000, 97, 168, 
trial0020822, 000600, AA, 619, 18, 34.388889, GDX, 290, 8, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 394, 4, 98.500000, 119, 137, 
trial0020823, 000600, AA, 649, 18, 36.055556, GDX, 178, 8, 22.250000, ZIC, 60, 2, 30.000000, ZIP, 405, 4, 101.250000, 152, 161, 
trial0020824, 000600, AA, 1311, 18, 72.833333, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 172, 180, 
trial0020825, 000600, AA, 639, 18, 35.500000, GDX, 301, 8, 37.625000, ZIC, 221, 2, 110.500000, ZIP, 168, 4, 42.000000, 133, 135, 
trial0020826, 000600, AA, 442, 18, 24.555556, GDX, 396, 8, 49.500000, ZIC, 5, 2, 2.500000, ZIP, 308, 4, 77.000000, 142, 149, 
trial0020827, 000600, AA, 648, 18, 36.000000, GDX, 919, 8, 114.875000, ZIC, 22, 2, 11.000000, ZIP, 227, 4, 56.750000, 106, 119, 
trial0020828, 000600, AA, 1213, 18, 67.388889, GDX, 299, 8, 37.375000, ZIC, 267, 2, 133.500000, ZIP, 333, 4, 83.250000, 116, 203, 
trial0020829, 000600, AA, 1215, 18, 67.500000, GDX, 219, 8, 27.375000, ZIC, 28, 2, 14.000000, ZIP, 357, 4, 89.250000, 116, 140, 
trial0020830, 000600, AA, 540, 18, 30.000000, GDX, 446, 8, 55.750000, ZIC, 229, 2, 114.500000, ZIP, 132, 4, 33.000000, 128, 134, 
trial0020831, 000600, AA, 853, 18, 47.388889, GDX, 298, 8, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 405, 4, 101.250000, 168, 172, 
trial0020832, 000600, AA, 332, 18, 18.444444, GDX, 627, 8, 78.375000, ZIC, 262, 2, 131.000000, ZIP, 441, 4, 110.250000, 146, 177, 
trial0020833, 000600, AA, 364, 18, 20.222222, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 609, 4, 152.250000, 121, 149, 
