trial0011534, 000600, AA, 573, 6, 95.500000, GDX, 1503, 8, 187.875000, ZIP, 1190, 18, 66.111111, 110, 117, 
trial0011535, 000600, AA, 43, 6, 7.166667, GDX, 806, 8, 100.750000, ZIP, 2113, 18, 117.388889, 116, 120, 
trial0011536, 000600, AA, 823, 6, 137.166667, GDX, 659, 8, 82.375000, ZIP, 1926, 18, 107.000000, 122, 126, 
trial0011537, 000600, AA, 264, 6, 44.000000, GDX, 903, 8, 112.875000, ZIP, 2335, 18, 129.722222, 114, 116, 
trial0011538, 000600, AA, 412, 6, 68.666667, GDX, 1481, 8, 185.125000, ZIP, 1747, 18, 97.055556, 112, 125, 
trial0011539, 000600, AA, 505, 6, 84.166667, GDX, 799, 8, 99.875000, ZIP, 1864, 18, 103.555556, 106, 107, 
trial0011540, 000600, AA, 654, 6, 109.000000, GDX, 1037, 8, 129.625000, ZIP, 1665, 18, 92.500000, 109, 113, 
trial0011541, 000600, AA, 705, 6, 117.500000, GDX, 957, 8, 119.625000, ZIP, 1324, 18, 73.555556, 134, 137, 
trial0011542, 000600, AA, 635, 6, 105.833333, GDX, 821, 8, 102.625000, ZIP, 1693, 18, 94.055556, 128, 140, 
trial0011543, 000600, AA, 1354, 6, 225.666667, GDX, 319, 8, 39.875000, ZIP, 1430, 18, 79.444444, 132, 133, 
trial0011544, 000600, AA, 252, 6, 42.000000, GDX, 1207, 8, 150.875000, ZIP, 1348, 18, 74.888889, 130, 136, 
trial0011545, 000600, AA, 716, 6, 119.333333, GDX, 825, 8, 103.125000, ZIP, 1728, 18, 96.000000, 132, 142, 
trial0011546, 000600, AA, 257, 6, 42.833333, GDX, 1212, 8, 151.500000, ZIP, 1644, 18, 91.333333, 132, 133, 
trial0011547, 000600, AA, 1058, 6, 176.333333, GDX, 126, 8, 15.750000, ZIP, 1508, 18, 83.777778, 123, 129, 
trial0011548, 000600, AA, 739, 6, 123.166667, GDX, 725, 8, 90.625000, ZIP, 1664, 18, 92.444444, 130, 134, 
trial0011549, 000600, AA, 495, 6, 82.500000, GDX, 167, 8, 20.875000, ZIP, 2192, 18, 121.777778, 131, 149, 
trial0011550, 000600, AA, 1055, 6, 175.833333, GDX, 625, 8, 78.125000, ZIP, 1117, 18, 62.055556, 129, 133, 
trial0011551, 000600, AA, 751, 6, 125.166667, GDX, 558, 8, 69.750000, ZIP, 1618, 18, 89.888889, 136, 138, 
trial0011552, 000600, AA, 330, 6, 55.000000, GDX, 952, 8, 119.000000, ZIP, 1743, 18, 96.833333, 134, 150, 
trial0011553, 000600, AA, 314, 6, 52.333333, GDX, 1165, 8, 145.625000, ZIP, 1463, 18, 81.277778, 128, 138, 
trial0011554, 000600, AA, 920, 6, 153.333333, GDX, 521, 8, 65.125000, ZIP, 1187, 18, 65.944444, 118, 128, 
trial0011555, 000600, AA, 695, 6, 115.833333, GDX, 314, 8, 39.250000, ZIP, 1879, 18, 104.388889, 130, 131, 
trial0011556, 000600, AA, 135, 6, 22.500000, GDX, 997, 8, 124.625000, ZIP, 2144, 18, 119.111111, 130, 142, 
trial0011557, 000600, AA, 867, 6, 144.500000, GDX, 225, 8, 28.125000, ZIP, 1811, 18, 100.611111, 127, 134, 
trial0011558, 000600, AA, 803, 6, 133.833333, GDX, 551, 8, 68.875000, ZIP, 1787, 18, 99.277778, 125, 137, 
trial0011559, 000600, AA, 224, 6, 37.333333, GDX, 1159, 8, 144.875000, ZIP, 1401, 18, 77.833333, 124, 125, 
trial0011560, 000600, AA, 598, 6, 99.666667, GDX, 471, 8, 58.875000, ZIP, 1925, 18, 106.944444, 126, 131, 
trial0011561, 000600, AA, 187, 6, 31.166667, GDX, 149, 8, 18.625000, ZIP, 333, 18, 18.500000, 116, 117, 
trial0011562, 000600, AA, 155, 6, 25.833333, GDX, 294, 8, 36.750000, ZIP, 506, 18, 28.111111, 116, 118, 
trial0011563, 000600, AA, 131, 6, 21.833333, GDX, 349, 8, 43.625000, ZIP, 331, 18, 18.388889, 108, 115, 
trial0011564, 000600, AA, 145, 6, 24.166667, GDX, 349, 8, 43.625000, ZIP, 327, 18, 18.166667, 113, 114, 
trial0011565, 000600, AA, 317, 6, 52.833333, GDX, 275, 8, 34.375000, ZIP, 402, 18, 22.333333, 110, 116, 
trial0011566, 000600, AA, 108, 6, 18.000000, GDX, 356, 8, 44.500000, ZIP, 469, 18, 26.055556, 112, 113, 
trial0011567, 000600, AA, 94, 6, 15.666667, GDX, 153, 8, 19.125000, ZIP, 637, 18, 35.388889, 112, 113, 
trial0011568, 000600, AA, 62, 6, 10.333333, GDX, 252, 8, 31.500000, ZIP, 481, 18, 26.722222, 112, 117, 
trial0011569, 000600, AA, 118, 6, 19.666667, GDX, 415, 8, 51.875000, ZIP, 331, 18, 18.388889, 116, 118, 
trial0011570, 000600, AA, 233, 6, 38.833333, GDX, 134, 8, 16.750000, ZIP, 357, 18, 19.833333, 108, 109, 
trial0011571, 000600, AA, 213, 6, 35.500000, GDX, 265, 8, 33.125000, ZIP, 411, 18, 22.833333, 112, 114, 
trial0011572, 000600, AA, 146, 6, 24.333333, GDX, 252, 8, 31.500000, ZIP, 438, 18, 24.333333, 110, 114, 
trial0011573, 000600, AA, 237, 6, 39.500000, GDX, 441, 8, 55.125000, ZIP, 168, 18, 9.333333, 110, 112, 
trial0011574, 000600, AA, 140, 6, 23.333333, GDX, 190, 8, 23.750000, ZIP, 423, 18, 23.500000, 112, 113, 
trial0011575, 000600, AA, 162, 6, 27.000000, GDX, 267, 8, 33.375000, ZIP, 417, 18, 23.166667, 108, 109, 
trial0011576, 000600, AA, 137, 6, 22.833333, GDX, 261, 8, 32.625000, ZIP, 441, 18, 24.500000, 110, 112, 
trial0011577, 000600, AA, 98, 6, 16.333333, GDX, 286, 8, 35.750000, ZIP, 370, 18, 20.555556, 108, 110, 
trial0011578, 000600, AA, 115, 6, 19.166667, GDX, 151, 8, 18.875000, ZIP, 392, 18, 21.777778, 110, 111, 
trial0011579, 000600, AA, 174, 6, 29.000000, GDX, 417, 8, 52.125000, ZIP, 209, 18, 11.611111, 111, 113, 
trial0011580, 000600, AA, 213, 6, 35.500000, GDX, 298, 8, 37.250000, ZIP, 308, 18, 17.111111, 113, 115, 
trial0011581, 000600, AA, 947, 6, 157.833333, GDX, 1222, 8, 152.750000, ZIP, 1942, 18, 107.888889, 90, 99, 
trial0011582, 000600, AA, 878, 6, 146.333333, GDX, 1614, 8, 201.750000, ZIP, 1301, 18, 72.277778, 91, 92, 
trial0011583, 000600, AA, 615, 6, 102.500000, GDX, 1397, 8, 174.625000, ZIP, 1842, 18, 102.333333, 86, 89, 
trial0011584, 000600, AA, 578, 6, 96.333333, GDX, 235, 8, 29.375000, ZIP, 2775, 18, 154.166667, 90, 91, 
trial0011585, 000600, AA, 1023, 6, 170.500000, GDX, 851, 8, 106.375000, ZIP, 2219, 18, 123.277778, 74, 76, 
trial0011586, 000600, AA, 358, 6, 59.666667, GDX, 1092, 8, 136.500000, ZIP, 2230, 18, 123.888889, 84, 85, 
trial0011587, 000600, AA, 804, 6, 134.000000, GDX, 1049, 8, 131.125000, ZIP, 2203, 18, 122.388889, 90, 96, 
trial0011588, 000600, AA, 1167, 6, 194.500000, GDX, 1090, 8, 136.250000, ZIP, 1781, 18, 98.944444, 96, 101, 
trial0011589, 000600, AA, 674, 6, 112.333333, GDX, 860, 8, 107.500000, ZIP, 2293, 18, 127.388889, 90, 91, 
trial0011590, 000600, AA, 615, 6, 102.500000, GDX, 173, 8, 21.625000, ZIP, 2983, 18, 165.722222, 86, 88, 
trial0011591, 000600, AA, 105, 6, 17.500000, GDX, 1372, 8, 171.500000, ZIP, 2082, 18, 115.666667, 90, 91, 
trial0011592, 000600, AA, 864, 6, 144.000000, GDX, 1049, 8, 131.125000, ZIP, 2021, 18, 112.277778, 86, 95, 
trial0011593, 000600, AA, 490, 6, 81.666667, GDX, 1681, 8, 210.125000, ZIP, 1870, 18, 103.888889, 86, 87, 
trial0011594, 000600, AA, 736, 6, 122.666667, GDX, 1580, 8, 197.500000, ZIP, 1648, 18, 91.555556, 83, 85, 
trial0011595, 000600, AA, 844, 6, 140.666667, GDX, 1142, 8, 142.750000, ZIP, 1956, 18, 108.666667, 84, 87, 
trial0011596, 000600, AA, 293, 6, 48.833333, GDX, 1035, 8, 129.375000, ZIP, 2452, 18, 136.222222, 86, 87, 
trial0011597, 000600, AA, 1176, 6, 196.000000, GDX, 919, 8, 114.875000, ZIP, 1663, 18, 92.388889, 90, 91, 
trial0011598, 000600, AA, 1432, 6, 238.666667, GDX, 648, 8, 81.000000, ZIP, 1963, 18, 109.055556, 88, 89, 
trial0011599, 000600, AA, 400, 6, 66.666667, GDX, 657, 8, 82.125000, ZIP, 2753, 18, 152.944444, 86, 94, 
trial0011600, 000600, AA, 319, 6, 53.166667, GDX, 1784, 8, 223.000000, ZIP, 1751, 18, 97.277778, 84, 92, 
trial0011601, 000600, AA, 44, 6, 7.333333, GDX, 1759, 8, 219.875000, ZIP, 3907, 18, 217.055556, 111, 112, 
trial0011602, 000600, AA, 543, 6, 90.500000, GDX, 1240, 8, 155.000000, ZIP, 3933, 18, 218.500000, 107, 120, 
trial0011603, 000600, AA, 1749, 6, 291.500000, GDX, 1340, 8, 167.500000, ZIP, 2790, 18, 155.000000, 105, 111, 
trial0011604, 000600, AA, 1439, 6, 239.833333, GDX, 540, 8, 67.500000, ZIP, 3194, 18, 177.444444, 114, 115, 
trial0011605, 000600, AA, 1629, 6, 271.500000, GDX, 858, 8, 107.250000, ZIP, 3541, 18, 196.722222, 111, 119, 
trial0011606, 000600, AA, 1088, 6, 181.333333, GDX, 2034, 8, 254.250000, ZIP, 2706, 18, 150.333333, 104, 116, 
trial0011607, 000600, AA, 442, 6, 73.666667, GDX, 1698, 8, 212.250000, ZIP, 3910, 18, 217.222222, 99, 113, 
trial0011608, 000600, AA, 1139, 6, 189.833333, GDX, 1742, 8, 217.750000, ZIP, 3196, 18, 177.555556, 100, 114, 
trial0011609, 000600, AA, 52, 6, 8.666667, GDX, 1646, 8, 205.750000, ZIP, 3928, 18, 218.222222, 94, 106, 
trial0011610, 000600, AA, 699, 6, 116.500000, GDX, 912, 8, 114.000000, ZIP, 3829, 18, 212.722222, 101, 104, 
trial0011611, 000600, AA, 718, 6, 119.666667, GDX, 1952, 8, 244.000000, ZIP, 2709, 18, 150.500000, 102, 113, 
trial0011612, 000600, AA, 1773, 6, 295.500000, GDX, 669, 8, 83.625000, ZIP, 3128, 18, 173.777778, 109, 110, 
trial0011613, 000600, AA, 2073, 6, 345.500000, GDX, 379, 8, 47.375000, ZIP, 3085, 18, 171.388889, 105, 111, 
trial0011614, 000600, AA, 897, 6, 149.500000, GDX, 1230, 8, 153.750000, ZIP, 3091, 18, 171.722222, 96, 102, 
trial0011615, 000600, AA, 1014, 6, 169.000000, GDX, 1443, 8, 180.375000, ZIP, 2747, 18, 152.611111, 102, 110, 
trial0011616, 000600, AA, 5, 6, 0.833333, GDX, 2447, 8, 305.875000, ZIP, 3272, 18, 181.777778, 116, 118, 
trial0011617, 000600, AA, 1191, 6, 198.500000, GDX, 2234, 8, 279.250000, ZIP, 2389, 18, 132.722222, 118, 119, 
trial0011618, 000600, AA, 1048, 6, 174.666667, GDX, 1028, 8, 128.500000, ZIP, 3197, 18, 177.611111, 100, 110, 
trial0011619, 000600, AA, 802, 6, 133.666667, GDX, 1606, 8, 200.750000, ZIP, 3131, 18, 173.944444, 104, 108, 
trial0011620, 000600, AA, 1129, 6, 188.166667, GDX, 963, 8, 120.375000, ZIP, 3489, 18, 193.833333, 110, 130, 
trial0011621, 000600, AA, 987, 6, 164.500000, GDX, 826, 8, 103.250000, ZIP, 1934, 18, 107.444444, 117, 133, 
trial0011622, 000600, AA, 855, 6, 142.500000, GDX, 910, 8, 113.750000, ZIP, 1976, 18, 109.777778, 117, 120, 
trial0011623, 000600, AA, 1018, 6, 169.666667, GDX, 607, 8, 75.875000, ZIP, 2269, 18, 126.055556, 113, 122, 
trial0011624, 000600, AA, 539, 6, 89.833333, GDX, 642, 8, 80.250000, ZIP, 2253, 18, 125.166667, 120, 125, 
trial0011625, 000600, AA, 189, 6, 31.500000, GDX, 591, 8, 73.875000, ZIP, 3282, 18, 182.333333, 119, 122, 
trial0011626, 000600, AA, 1145, 6, 190.833333, GDX, 938, 8, 117.250000, ZIP, 1714, 18, 95.222222, 110, 114, 
trial0011627, 000600, AA, 105, 6, 17.500000, GDX, 1538, 8, 192.250000, ZIP, 2038, 18, 113.222222, 122, 125, 
trial0011628, 000600, AA, 334, 6, 55.666667, GDX, 788, 8, 98.500000, ZIP, 1976, 18, 109.777778, 149, 160, 
trial0011629, 000600, AA, 324, 6, 54.000000, GDX, 1142, 8, 142.750000, ZIP, 1336, 18, 74.222222, 148, 156, 
trial0011630, 000600, AA, 518, 6, 86.333333, GDX, 370, 8, 46.250000, ZIP, 1474, 18, 81.888889, 158, 172, 
trial0011631, 000600, AA, 719, 6, 119.833333, GDX, 412, 8, 51.500000, ZIP, 1153, 18, 64.055556, 124, 138, 
trial0011632, 000600, AA, 716, 6, 119.333333, GDX, 300, 8, 37.500000, ZIP, 1156, 18, 64.222222, 107, 109, 
trial0011633, 000600, AA, 529, 6, 88.166667, GDX, 519, 8, 64.875000, ZIP, 949, 18, 52.722222, 152, 172, 
trial0011634, 000600, AA, 589, 6, 98.166667, GDX, 465, 8, 58.125000, ZIP, 1152, 18, 64.000000, 147, 150, 
trial0011635, 000600, AA, 748, 6, 124.666667, GDX, 263, 8, 32.875000, ZIP, 1253, 18, 69.611111, 144, 156, 
trial0011636, 000600, AA, 530, 6, 88.333333, GDX, 820, 8, 102.500000, ZIP, 1383, 18, 76.833333, 138, 141, 
trial0011637, 000600, AA, 283, 6, 47.166667, GDX, 651, 8, 81.375000, ZIP, 1387, 18, 77.055556, 112, 114, 
trial0011638, 000600, AA, 245, 6, 40.833333, GDX, 546, 8, 68.250000, ZIP, 1342, 18, 74.555556, 158, 163, 
trial0011639, 000600, AA, 603, 6, 100.500000, GDX, 469, 8, 58.625000, ZIP, 1326, 18, 73.666667, 146, 154, 
trial0011640, 000600, AA, 1200, 6, 200.000000, GDX, 78, 8, 9.750000, ZIP, 968, 18, 53.777778, 154, 155, 
trial0011641, 000600, AA, 109, 6, 18.166667, GDX, 499, 8, 62.375000, ZIP, 2440, 18, 135.555556, 136, 155, 
trial0011642, 000600, AA, 1169, 6, 194.833333, GDX, 731, 8, 91.375000, ZIP, 1211, 18, 67.277778, 103, 104, 
trial0011643, 000600, AA, 717, 6, 119.500000, GDX, 430, 8, 53.750000, ZIP, 2112, 18, 117.333333, 96, 108, 
trial0011644, 000600, AA, 535, 6, 89.166667, GDX, 541, 8, 67.625000, ZIP, 2188, 18, 121.555556, 84, 102, 
trial0011645, 000600, AA, 615, 6, 102.500000, GDX, 820, 8, 102.500000, ZIP, 1997, 18, 110.944444, 102, 106, 
trial0011646, 000600, AA, 58, 6, 9.666667, GDX, 903, 8, 112.875000, ZIP, 2221, 18, 123.388889, 128, 153, 
trial0011647, 000600, AA, 623, 6, 103.833333, GDX, 351, 8, 43.875000, ZIP, 2061, 18, 114.500000, 122, 142, 
trial0011648, 000600, AA, 597, 6, 99.500000, GDX, 1462, 8, 182.750000, ZIP, 1146, 18, 63.666667, 132, 133, 
trial0011649, 000600, AA, 471, 6, 78.500000, GDX, 1112, 8, 139.000000, ZIP, 1438, 18, 79.888889, 144, 153, 
trial0011650, 000600, AA, 456, 6, 76.000000, GDX, 326, 8, 40.750000, ZIP, 1772, 18, 98.444444, 122, 127, 
trial0011651, 000600, AA, 539, 6, 89.833333, GDX, 910, 8, 113.750000, ZIP, 1877, 18, 104.277778, 107, 110, 
trial0011652, 000600, AA, 938, 6, 156.333333, GDX, 778, 8, 97.250000, ZIP, 2080, 18, 115.555556, 97, 119, 
trial0011653, 000600, AA, 495, 6, 82.500000, GDX, 801, 8, 100.125000, ZIP, 1340, 18, 74.444444, 138, 164, 
trial0011654, 000600, AA, 549, 6, 91.500000, GDX, 384, 8, 48.000000, ZIP, 2512, 18, 139.555556, 123, 130, 
trial0011655, 000600, AA, 299, 6, 49.833333, GDX, 306, 8, 38.250000, ZIP, 1978, 18, 109.888889, 143, 145, 
trial0011656, 000600, AA, 1581, 6, 263.500000, GDX, 901, 8, 112.625000, ZIP, 1736, 18, 96.444444, 116, 123, 
trial0011657, 000600, AA, 136, 6, 22.666667, GDX, 999, 8, 124.875000, ZIP, 1919, 18, 106.611111, 120, 121, 
trial0011658, 000600, AA, 345, 6, 57.500000, GDX, 1077, 8, 134.625000, ZIP, 2179, 18, 121.055556, 88, 95, 
trial0011659, 000600, AA, 664, 6, 110.666667, GDX, 1352, 8, 169.000000, ZIP, 1490, 18, 82.777778, 92, 93, 
trial0011660, 000600, AA, 851, 6, 141.833333, GDX, 935, 8, 116.875000, ZIP, 1163, 18, 64.611111, 114, 125, 
trial0011661, 000600, AA, 401, 6, 66.833333, GDX, 220, 8, 27.500000, ZIP, 664, 18, 36.888889, 104, 121, 
trial0011662, 000600, AA, 181, 6, 30.166667, GDX, 431, 8, 53.875000, ZIP, 671, 18, 37.277778, 147, 149, 
trial0011663, 000600, AA, 230, 6, 38.333333, GDX, 417, 8, 52.125000, ZIP, 994, 18, 55.222222, 135, 153, 
trial0011664, 000600, AA, 210, 6, 35.000000, GDX, 268, 8, 33.500000, ZIP, 364, 18, 20.222222, 110, 111, 
trial0011665, 000600, AA, 59, 6, 9.833333, GDX, 306, 8, 38.250000, ZIP, 889, 18, 49.388889, 144, 147, 
trial0011666, 000600, AA, 143, 6, 23.833333, GDX, 62, 8, 7.750000, ZIP, 775, 18, 43.055556, 119, 122, 
trial0011667, 000600, AA, 221, 6, 36.833333, GDX, 135, 8, 16.875000, ZIP, 346, 18, 19.222222, 129, 132, 
trial0011668, 000600, AA, 96, 6, 16.000000, GDX, 611, 8, 76.375000, ZIP, 645, 18, 35.833333, 143, 150, 
trial0011669, 000600, AA, 233, 6, 38.833333, GDX, 329, 8, 41.125000, ZIP, 580, 18, 32.222222, 142, 147, 
trial0011670, 000600, AA, 253, 6, 42.166667, GDX, 200, 8, 25.000000, ZIP, 460, 18, 25.555556, 142, 143, 
trial0011671, 000600, AA, 201, 6, 33.500000, GDX, 156, 8, 19.500000, ZIP, 945, 18, 52.500000, 137, 155, 
trial0011672, 000600, AA, 152, 6, 25.333333, GDX, 273, 8, 34.125000, ZIP, 965, 18, 53.611111, 110, 121, 
trial0011673, 000600, AA, 255, 6, 42.500000, GDX, 93, 8, 11.625000, ZIP, 1058, 18, 58.777778, 127, 159, 
trial0011674, 000600, AA, 533, 6, 88.833333, GDX, 126, 8, 15.750000, ZIP, 576, 18, 32.000000, 98, 101, 
trial0011675, 000600, AA, 341, 6, 56.833333, GDX, 223, 8, 27.875000, ZIP, 595, 18, 33.055556, 136, 139, 
trial0011676, 000600, AA, 388, 6, 64.666667, GDX, 230, 8, 28.750000, ZIP, 319, 18, 17.722222, 92, 99, 
trial0011677, 000600, AA, 74, 6, 12.333333, GDX, 276, 8, 34.500000, ZIP, 1294, 18, 71.888889, 140, 148, 
trial0011678, 000600, AA, 381, 6, 63.500000, GDX, 300, 8, 37.500000, ZIP, 698, 18, 38.777778, 98, 103, 
trial0011679, 000600, AA, 382, 6, 63.666667, GDX, 379, 8, 47.375000, ZIP, 341, 18, 18.944444, 118, 119, 
trial0011680, 000600, AA, 341, 6, 56.833333, GDX, 335, 8, 41.875000, ZIP, 353, 18, 19.611111, 138, 142, 
trial0011681, 000600, AA, 242, 6, 40.333333, GDX, 347, 8, 43.375000, ZIP, 1099, 18, 61.055556, 178, 185, 
trial0011682, 000600, AA, 432, 6, 72.000000, GDX, 295, 8, 36.875000, ZIP, 894, 18, 49.666667, 137, 146, 
trial0011683, 000600, AA, 489, 6, 81.500000, GDX, 142, 8, 17.750000, ZIP, 702, 18, 39.000000, 151, 155, 
trial0011684, 000600, AA, 245, 6, 40.833333, GDX, 380, 8, 47.500000, ZIP, 554, 18, 30.777778, 142, 145, 
trial0011685, 000600, AA, 356, 6, 59.333333, GDX, 223, 8, 27.875000, ZIP, 867, 18, 48.166667, 178, 191, 
trial0011686, 000600, AA, 280, 6, 46.666667, GDX, 222, 8, 27.750000, ZIP, 775, 18, 43.055556, 168, 177, 
trial0011687, 000600, AA, 420, 6, 70.000000, GDX, 235, 8, 29.375000, ZIP, 762, 18, 42.333333, 171, 181, 
trial0011688, 000600, AA, 309, 6, 51.500000, GDX, 259, 8, 32.375000, ZIP, 945, 18, 52.500000, 162, 182, 
trial0011689, 000600, AA, 159, 6, 26.500000, GDX, 262, 8, 32.750000, ZIP, 1252, 18, 69.555556, 174, 179, 
trial0011690, 000600, AA, 30, 6, 5.000000, GDX, 350, 8, 43.750000, ZIP, 677, 18, 37.611111, 142, 158, 
trial0011691, 000600, AA, 176, 6, 29.333333, GDX, 172, 8, 21.500000, ZIP, 294, 18, 16.333333, 150, 156, 
trial0011692, 000600, AA, 256, 6, 42.666667, GDX, 442, 8, 55.250000, ZIP, 268, 18, 14.888889, 138, 146, 
trial0011693, 000600, AA, 69, 6, 11.500000, GDX, 395, 8, 49.375000, ZIP, 572, 18, 31.777778, 172, 175, 
trial0011694, 000600, AA, 525, 6, 87.500000, GDX, 455, 8, 56.875000, ZIP, 295, 18, 16.388889, 138, 146, 
trial0011695, 000600, AA, 22, 6, 3.666667, GDX, 113, 8, 14.125000, ZIP, 1430, 18, 79.444444, 167, 170, 
trial0011696, 000600, AA, 479, 6, 79.833333, GDX, 314, 8, 39.250000, ZIP, 624, 18, 34.666667, 156, 158, 
trial0011697, 000600, AA, 144, 6, 24.000000, GDX, 434, 8, 54.250000, ZIP, 693, 18, 38.500000, 146, 154, 
trial0011698, 000600, AA, 115, 6, 19.166667, GDX, 343, 8, 42.875000, ZIP, 946, 18, 52.555556, 153, 156, 
trial0011699, 000600, AA, 176, 6, 29.333333, GDX, 150, 8, 18.750000, ZIP, 981, 18, 54.500000, 152, 165, 
trial0011700, 000600, AA, 475, 6, 79.166667, GDX, 185, 8, 23.125000, ZIP, 732, 18, 40.666667, 168, 179, 
trial0011701, 000600, AA, 701, 6, 116.833333, GDX, 652, 8, 81.500000, ZIP, 1847, 18, 102.611111, 136, 142, 
trial0011702, 000600, AA, 849, 6, 141.500000, GDX, 1111, 8, 138.875000, ZIP, 1680, 18, 93.333333, 103, 122, 
trial0011703, 000600, AA, 172, 6, 28.666667, GDX, 1155, 8, 144.375000, ZIP, 1662, 18, 92.333333, 138, 153, 
trial0011704, 000600, AA, 933, 6, 155.500000, GDX, 885, 8, 110.625000, ZIP, 1312, 18, 72.888889, 114, 120, 
trial0011705, 000600, AA, 626, 6, 104.333333, GDX, 527, 8, 65.875000, ZIP, 1664, 18, 92.444444, 136, 138, 
trial0011706, 000600, AA, 1076, 6, 179.333333, GDX, 671, 8, 83.875000, ZIP, 1579, 18, 87.722222, 118, 123, 
trial0011707, 000600, AA, 813, 6, 135.500000, GDX, 1211, 8, 151.375000, ZIP, 707, 18, 39.277778, 132, 141, 
trial0011708, 000600, AA, 235, 6, 39.166667, GDX, 440, 8, 55.000000, ZIP, 2531, 18, 140.611111, 138, 148, 
