trial0017057, 000600, AA, 479, 10, 47.900000, GDX, 465, 10, 46.500000, ZIC, 725, 10, 72.500000, ZIP, 142, 2, 71.000000, 137, 145, 
trial0017058, 000600, AA, 735, 10, 73.500000, GDX, 401, 10, 40.100000, ZIC, 569, 10, 56.900000, ZIP, 0, 2, 0.000000, 132, 140, 
trial0017059, 000600, AA, 807, 10, 80.700000, GDX, 556, 10, 55.600000, ZIC, 430, 10, 43.000000, ZIP, 32, 2, 16.000000, 122, 144, 
trial0017060, 000600, AA, 672, 10, 67.200000, GDX, 669, 10, 66.900000, ZIC, 360, 10, 36.000000, ZIP, 204, 2, 102.000000, 122, 126, 
trial0017061, 000600, AA, 413, 10, 41.300000, GDX, 750, 10, 75.000000, ZIC, 707, 10, 70.700000, ZIP, 56, 2, 28.000000, 129, 156, 
trial0017062, 000600, AA, 777, 10, 77.700000, GDX, 400, 10, 40.000000, ZIC, 502, 10, 50.200000, ZIP, 90, 2, 45.000000, 111, 123, 
trial0017063, 000600, AA, 916, 10, 91.600000, GDX, 321, 10, 32.100000, ZIC, 288, 10, 28.800000, ZIP, 323, 2, 161.500000, 98, 176, 
trial0017064, 000600, AA, 521, 10, 52.100000, GDX, 944, 10, 94.400000, ZIC, 576, 10, 57.600000, ZIP, 30, 2, 15.000000, 99, 159, 
trial0017065, 000600, AA, 762, 10, 76.200000, GDX, 708, 10, 70.800000, ZIC, 859, 10, 85.900000, ZIP, 188, 2, 94.000000, 124, 125, 
trial0017066, 000600, AA, 863, 10, 86.300000, GDX, 582, 10, 58.200000, ZIC, 38, 10, 3.800000, ZIP, 526, 2, 263.000000, 124, 125, 
trial0017067, 000600, AA, 607, 10, 60.700000, GDX, 484, 10, 48.400000, ZIC, 660, 10, 66.000000, ZIP, 224, 2, 112.000000, 130, 159, 
trial0017068, 000600, AA, 596, 10, 59.600000, GDX, 672, 10, 67.200000, ZIC, 220, 10, 22.000000, ZIP, 0, 2, 0.000000, 108, 112, 
trial0017069, 000600, AA, 795, 10, 79.500000, GDX, 668, 10, 66.800000, ZIC, 364, 10, 36.400000, ZIP, 219, 2, 109.500000, 129, 137, 
trial0017070, 000600, AA, 556, 10, 55.600000, GDX, 461, 10, 46.100000, ZIC, 623, 10, 62.300000, ZIP, 648, 2, 324.000000, 64, 132, 
trial0017071, 000600, AA, 959, 10, 95.900000, GDX, 619, 10, 61.900000, ZIC, 579, 10, 57.900000, ZIP, 379, 2, 189.500000, 132, 169, 
trial0017072, 000600, AA, 395, 10, 39.500000, GDX, 723, 10, 72.300000, ZIC, 560, 10, 56.000000, ZIP, 438, 2, 219.000000, 161, 198, 
trial0017073, 000600, AA, 537, 10, 53.700000, GDX, 612, 10, 61.200000, ZIC, 348, 10, 34.800000, ZIP, 383, 2, 191.500000, 150, 157, 
trial0017074, 000600, AA, 295, 10, 29.500000, GDX, 600, 10, 60.000000, ZIC, 696, 10, 69.600000, ZIP, 211, 2, 105.500000, 109, 127, 
trial0017075, 000600, AA, 470, 10, 47.000000, GDX, 956, 10, 95.600000, ZIC, 630, 10, 63.000000, ZIP, 168, 2, 84.000000, 120, 127, 
trial0017076, 000600, AA, 1038, 10, 103.800000, GDX, 415, 10, 41.500000, ZIC, 801, 10, 80.100000, ZIP, 270, 2, 135.000000, 155, 164, 
trial0017077, 000600, AA, 979, 10, 97.900000, GDX, 528, 10, 52.800000, ZIC, 272, 10, 27.200000, ZIP, 33, 2, 16.500000, 125, 137, 
trial0017078, 000600, AA, 363, 10, 36.300000, GDX, 1072, 10, 107.200000, ZIC, 524, 10, 52.400000, ZIP, 65, 2, 32.500000, 134, 148, 
trial0017079, 000600, AA, 799, 10, 79.900000, GDX, 746, 10, 74.600000, ZIC, 482, 10, 48.200000, ZIP, 137, 2, 68.500000, 98, 102, 
trial0017080, 000600, AA, 696, 10, 69.600000, GDX, 716, 10, 71.600000, ZIC, 536, 10, 53.600000, ZIP, 494, 2, 247.000000, 102, 128, 
trial0017081, 000600, AA, 494, 10, 49.400000, GDX, 361, 10, 36.100000, ZIC, 413, 10, 41.300000, ZIP, 2, 2, 1.000000, 128, 132, 
trial0017082, 000600, AA, 409, 10, 40.900000, GDX, 195, 10, 19.500000, ZIC, 258, 10, 25.800000, ZIP, 0, 2, 0.000000, 119, 125, 
trial0017083, 000600, AA, 346, 10, 34.600000, GDX, 436, 10, 43.600000, ZIC, 223, 10, 22.300000, ZIP, 263, 2, 131.500000, 98, 133, 
trial0017084, 000600, AA, 317, 10, 31.700000, GDX, 461, 10, 46.100000, ZIC, 277, 10, 27.700000, ZIP, 29, 2, 14.500000, 115, 116, 
trial0017085, 000600, AA, 510, 10, 51.000000, GDX, 502, 10, 50.200000, ZIC, 252, 10, 25.200000, ZIP, 125, 2, 62.500000, 124, 137, 
trial0017086, 000600, AA, 234, 10, 23.400000, GDX, 597, 10, 59.700000, ZIC, 91, 10, 9.100000, ZIP, 183, 2, 91.500000, 120, 128, 
trial0017087, 000600, AA, 692, 10, 69.200000, GDX, 264, 10, 26.400000, ZIC, 60, 10, 6.000000, ZIP, 14, 2, 7.000000, 110, 112, 
trial0017088, 000600, AA, 816, 10, 81.600000, GDX, 264, 10, 26.400000, ZIC, 372, 10, 37.200000, ZIP, 22, 2, 11.000000, 119, 132, 
trial0017089, 000600, AA, 439, 10, 43.900000, GDX, 39, 10, 3.900000, ZIC, 609, 10, 60.900000, ZIP, 76, 2, 38.000000, 94, 98, 
trial0017090, 000600, AA, 234, 10, 23.400000, GDX, 469, 10, 46.900000, ZIC, 392, 10, 39.200000, ZIP, 259, 2, 129.500000, 122, 127, 
trial0017091, 000600, AA, 502, 10, 50.200000, GDX, 188, 10, 18.800000, ZIC, 346, 10, 34.600000, ZIP, 25, 2, 12.500000, 138, 157, 
trial0017092, 000600, AA, 349, 10, 34.900000, GDX, 362, 10, 36.200000, ZIC, 134, 10, 13.400000, ZIP, 70, 2, 35.000000, 96, 103, 
trial0017093, 000600, AA, 397, 10, 39.700000, GDX, 258, 10, 25.800000, ZIC, 152, 10, 15.200000, ZIP, 0, 2, 0.000000, 114, 120, 
trial0017094, 000600, AA, 395, 10, 39.500000, GDX, 408, 10, 40.800000, ZIC, 199, 10, 19.900000, ZIP, 174, 2, 87.000000, 93, 102, 
trial0017095, 000600, AA, 472, 10, 47.200000, GDX, 239, 10, 23.900000, ZIC, 395, 10, 39.500000, ZIP, 66, 2, 33.000000, 143, 145, 
trial0017096, 000600, AA, 96, 10, 9.600000, GDX, 332, 10, 33.200000, ZIC, 477, 10, 47.700000, ZIP, 15, 2, 7.500000, 110, 126, 
trial0017097, 000600, AA, 628, 10, 62.800000, GDX, 243, 10, 24.300000, ZIC, 429, 10, 42.900000, ZIP, 129, 2, 64.500000, 136, 141, 
trial0017098, 000600, AA, 318, 10, 31.800000, GDX, 390, 10, 39.000000, ZIC, 632, 10, 63.200000, ZIP, 5, 2, 2.500000, 116, 151, 
trial0017099, 000600, AA, 430, 10, 43.000000, GDX, 449, 10, 44.900000, ZIC, 174, 10, 17.400000, ZIP, 232, 2, 116.000000, 140, 144, 
trial0017100, 000600, AA, 526, 10, 52.600000, GDX, 257, 10, 25.700000, ZIC, 514, 10, 51.400000, ZIP, 59, 2, 29.500000, 124, 136, 
trial0017101, 000600, AA, 263, 10, 26.300000, GDX, 611, 10, 61.100000, ZIC, 483, 10, 48.300000, ZIP, 316, 2, 158.000000, 125, 154, 
trial0017102, 000600, AA, 663, 10, 66.300000, GDX, 113, 10, 11.300000, ZIC, 501, 10, 50.100000, ZIP, 151, 2, 75.500000, 124, 132, 
trial0017103, 000600, AA, 418, 10, 41.800000, GDX, 455, 10, 45.500000, ZIC, 293, 10, 29.300000, ZIP, 245, 2, 122.500000, 106, 108, 
trial0017104, 000600, AA, 722, 10, 72.200000, GDX, 299, 10, 29.900000, ZIC, 253, 10, 25.300000, ZIP, 93, 2, 46.500000, 92, 94, 
trial0017105, 000600, AA, 190, 10, 19.000000, GDX, 862, 10, 86.200000, ZIC, 456, 10, 45.600000, ZIP, 95, 2, 47.500000, 124, 132, 
trial0017106, 000600, AA, 840, 10, 84.000000, GDX, 289, 10, 28.900000, ZIC, 224, 10, 22.400000, ZIP, 95, 2, 47.500000, 108, 131, 
trial0017107, 000600, AA, 414, 10, 41.400000, GDX, 98, 10, 9.800000, ZIC, 791, 10, 79.100000, ZIP, 178, 2, 89.000000, 160, 165, 
trial0017108, 000600, AA, 302, 10, 30.200000, GDX, 461, 10, 46.100000, ZIC, 485, 10, 48.500000, ZIP, 86, 2, 43.000000, 102, 112, 
trial0017109, 000600, AA, 516, 10, 51.600000, GDX, 385, 10, 38.500000, ZIC, 422, 10, 42.200000, ZIP, 65, 2, 32.500000, 96, 114, 
trial0017110, 000600, AA, 159, 10, 15.900000, GDX, 759, 10, 75.900000, ZIC, 560, 10, 56.000000, ZIP, 125, 2, 62.500000, 82, 95, 
trial0017111, 000600, AA, 588, 10, 58.800000, GDX, 443, 10, 44.300000, ZIC, 320, 10, 32.000000, ZIP, 32, 2, 16.000000, 90, 153, 
trial0017112, 000600, AA, 557, 10, 55.700000, GDX, 355, 10, 35.500000, ZIC, 358, 10, 35.800000, ZIP, 68, 2, 34.000000, 92, 99, 
trial0017113, 000600, AA, 463, 10, 46.300000, GDX, 518, 10, 51.800000, ZIC, 328, 10, 32.800000, ZIP, 127, 2, 63.500000, 102, 133, 
trial0017114, 000600, AA, 251, 10, 25.100000, GDX, 458, 10, 45.800000, ZIC, 505, 10, 50.500000, ZIP, 111, 2, 55.500000, 114, 130, 
trial0017115, 000600, AA, 745, 10, 74.500000, GDX, 315, 10, 31.500000, ZIC, 423, 10, 42.300000, ZIP, 28, 2, 14.000000, 110, 121, 
trial0017116, 000600, AA, 216, 10, 21.600000, GDX, 739, 10, 73.900000, ZIC, 247, 10, 24.700000, ZIP, 112, 2, 56.000000, 108, 145, 
trial0017117, 000600, AA, 751, 10, 75.100000, GDX, 191, 10, 19.100000, ZIC, 488, 10, 48.800000, ZIP, 30, 2, 15.000000, 91, 131, 
trial0017118, 000600, AA, 422, 10, 42.200000, GDX, 476, 10, 47.600000, ZIC, 432, 10, 43.200000, ZIP, 61, 2, 30.500000, 131, 141, 
trial0017119, 000600, AA, 344, 10, 34.400000, GDX, 409, 10, 40.900000, ZIC, 403, 10, 40.300000, ZIP, 59, 2, 29.500000, 95, 97, 
trial0017120, 000600, AA, 345, 10, 34.500000, GDX, 524, 10, 52.400000, ZIC, 296, 10, 29.600000, ZIP, 357, 2, 178.500000, 108, 111, 
trial0017121, 000600, AA, 867, 10, 86.700000, GDX, 637, 10, 63.700000, ZIC, 313, 10, 31.300000, ZIP, 0, 2, 0.000000, 101, 162, 
trial0017122, 000600, AA, 749, 10, 74.900000, GDX, 157, 10, 15.700000, ZIC, 996, 10, 99.600000, ZIP, 215, 2, 107.500000, 62, 122, 
trial0017123, 000600, AA, 510, 10, 51.000000, GDX, 863, 10, 86.300000, ZIC, 370, 10, 37.000000, ZIP, 10, 2, 5.000000, 83, 108, 
trial0017124, 000600, AA, 444, 10, 44.400000, GDX, 642, 10, 64.200000, ZIC, 782, 10, 78.200000, ZIP, 312, 2, 156.000000, 110, 165, 
trial0017125, 000600, AA, 521, 10, 52.100000, GDX, 463, 10, 46.300000, ZIC, 1226, 10, 122.600000, ZIP, 505, 2, 252.500000, 90, 133, 
trial0017126, 000600, AA, 846, 10, 84.600000, GDX, 837, 10, 83.700000, ZIC, 528, 10, 52.800000, ZIP, 583, 2, 291.500000, 80, 96, 
trial0017127, 000600, AA, 141, 10, 14.100000, GDX, 784, 10, 78.400000, ZIC, 720, 10, 72.000000, ZIP, 280, 2, 140.000000, 74, 117, 
trial0017128, 000600, AA, 592, 10, 59.200000, GDX, 420, 10, 42.000000, ZIC, 515, 10, 51.500000, ZIP, 167, 2, 83.500000, 102, 114, 
trial0017129, 000600, AA, 1106, 10, 110.600000, GDX, 618, 10, 61.800000, ZIC, 327, 10, 32.700000, ZIP, 0, 2, 0.000000, 114, 120, 
trial0017130, 000600, AA, 371, 10, 37.100000, GDX, 884, 10, 88.400000, ZIC, 760, 10, 76.000000, ZIP, 10, 2, 5.000000, 94, 95, 
trial0017131, 000600, AA, 813, 10, 81.300000, GDX, 945, 10, 94.500000, ZIC, 849, 10, 84.900000, ZIP, 1, 2, 0.500000, 82, 102, 
trial0017132, 000600, AA, 626, 10, 62.600000, GDX, 762, 10, 76.200000, ZIC, 265, 10, 26.500000, ZIP, 139, 2, 69.500000, 90, 91, 
trial0017133, 000600, AA, 993, 10, 99.300000, GDX, 324, 10, 32.400000, ZIC, 357, 10, 35.700000, ZIP, 271, 2, 135.500000, 118, 136, 
trial0017134, 000600, AA, 390, 10, 39.000000, GDX, 1190, 10, 119.000000, ZIC, 695, 10, 69.500000, ZIP, 146, 2, 73.000000, 115, 159, 
trial0017135, 000600, AA, 662, 10, 66.200000, GDX, 399, 10, 39.900000, ZIC, 222, 10, 22.200000, ZIP, 297, 2, 148.500000, 82, 110, 
trial0017136, 000600, AA, 499, 10, 49.900000, GDX, 334, 10, 33.400000, ZIC, 876, 10, 87.600000, ZIP, 135, 2, 67.500000, 78, 100, 
trial0017137, 000600, AA, 754, 10, 75.400000, GDX, 685, 10, 68.500000, ZIC, 821, 10, 82.100000, ZIP, 226, 2, 113.000000, 92, 95, 
trial0017138, 000600, AA, 1167, 10, 116.700000, GDX, 488, 10, 48.800000, ZIC, 504, 10, 50.400000, ZIP, 16, 2, 8.000000, 144, 166, 
trial0017139, 000600, AA, 482, 10, 48.200000, GDX, 182, 10, 18.200000, ZIC, 798, 10, 79.800000, ZIP, 129, 2, 64.500000, 134, 157, 
trial0017140, 000600, AA, 1277, 10, 127.700000, GDX, 211, 10, 21.100000, ZIC, 588, 10, 58.800000, ZIP, 318, 2, 159.000000, 86, 87, 
trial0017141, 000600, AA, 144, 10, 14.400000, GDX, 314, 10, 31.400000, ZIC, 336, 10, 33.600000, ZIP, 0, 2, 0.000000, 120, 126, 
trial0017142, 000600, AA, 243, 10, 24.300000, GDX, 458, 10, 45.800000, ZIC, 296, 10, 29.600000, ZIP, 71, 2, 35.500000, 108, 119, 
trial0017143, 000600, AA, 208, 10, 20.800000, GDX, 297, 10, 29.700000, ZIC, 301, 10, 30.100000, ZIP, 291, 2, 145.500000, 91, 129, 
trial0017144, 000600, AA, 187, 10, 18.700000, GDX, 371, 10, 37.100000, ZIC, 588, 10, 58.800000, ZIP, 0, 2, 0.000000, 135, 148, 
trial0017145, 000600, AA, 333, 10, 33.300000, GDX, 351, 10, 35.100000, ZIC, 359, 10, 35.900000, ZIP, 86, 2, 43.000000, 90, 130, 
trial0017146, 000600, AA, 207, 10, 20.700000, GDX, 438, 10, 43.800000, ZIC, 358, 10, 35.800000, ZIP, 202, 2, 101.000000, 97, 132, 
trial0017147, 000600, AA, 567, 10, 56.700000, GDX, 233, 10, 23.300000, ZIC, 230, 10, 23.000000, ZIP, 227, 2, 113.500000, 102, 123, 
trial0017148, 000600, AA, 239, 10, 23.900000, GDX, 623, 10, 62.300000, ZIC, 331, 10, 33.100000, ZIP, 2, 2, 1.000000, 91, 98, 
trial0017149, 000600, AA, 535, 10, 53.500000, GDX, 323, 10, 32.300000, ZIC, 147, 10, 14.700000, ZIP, 247, 2, 123.500000, 116, 118, 
trial0017150, 000600, AA, 220, 10, 22.000000, GDX, 539, 10, 53.900000, ZIC, 68, 10, 6.800000, ZIP, 0, 2, 0.000000, 98, 111, 
trial0017151, 000600, AA, 610, 10, 61.000000, GDX, 325, 10, 32.500000, ZIC, 20, 10, 2.000000, ZIP, 177, 2, 88.500000, 103, 109, 
trial0017152, 000600, AA, 355, 10, 35.500000, GDX, 411, 10, 41.100000, ZIC, 361, 10, 36.100000, ZIP, 11, 2, 5.500000, 80, 98, 
trial0017153, 000600, AA, 274, 10, 27.400000, GDX, 248, 10, 24.800000, ZIC, 176, 10, 17.600000, ZIP, 140, 2, 70.000000, 123, 135, 
trial0017154, 000600, AA, 274, 10, 27.400000, GDX, 498, 10, 49.800000, ZIC, 79, 10, 7.900000, ZIP, 51, 2, 25.500000, 104, 120, 
trial0017155, 000600, AA, 380, 10, 38.000000, GDX, 273, 10, 27.300000, ZIC, 559, 10, 55.900000, ZIP, 76, 2, 38.000000, 122, 143, 
trial0017156, 000600, AA, 437, 10, 43.700000, GDX, 539, 10, 53.900000, ZIC, 261, 10, 26.100000, ZIP, 0, 2, 0.000000, 116, 142, 
trial0017157, 000600, AA, 479, 10, 47.900000, GDX, 348, 10, 34.800000, ZIC, 261, 10, 26.100000, ZIP, 0, 2, 0.000000, 100, 105, 
trial0017158, 000600, AA, 248, 10, 24.800000, GDX, 586, 10, 58.600000, ZIC, 182, 10, 18.200000, ZIP, 0, 2, 0.000000, 109, 117, 
trial0017159, 000600, AA, 319, 10, 31.900000, GDX, 557, 10, 55.700000, ZIC, 381, 10, 38.100000, ZIP, 102, 2, 51.000000, 124, 132, 
trial0017160, 000600, AA, 568, 10, 56.800000, GDX, 259, 10, 25.900000, ZIC, 335, 10, 33.500000, ZIP, 106, 2, 53.000000, 140, 141, 
trial0017161, 000600, AA, 345, 10, 34.500000, GDX, 987, 10, 98.700000, ZIC, 567, 10, 56.700000, ZIP, 571, 2, 285.500000, 112, 116, 
trial0017162, 000600, AA, 464, 10, 46.400000, GDX, 752, 10, 75.200000, ZIC, 1033, 10, 103.300000, ZIP, 516, 2, 258.000000, 104, 162, 
trial0017163, 000600, AA, 731, 10, 73.100000, GDX, 657, 10, 65.700000, ZIC, 515, 10, 51.500000, ZIP, 629, 2, 314.500000, 80, 124, 
trial0017164, 000600, AA, 717, 10, 71.700000, GDX, 580, 10, 58.000000, ZIC, 761, 10, 76.100000, ZIP, 391, 2, 195.500000, 118, 131, 
trial0017165, 000600, AA, 1510, 10, 151.000000, GDX, 390, 10, 39.000000, ZIC, 1204, 10, 120.400000, ZIP, 0, 2, 0.000000, 80, 83, 
trial0017166, 000600, AA, 830, 10, 83.000000, GDX, 1138, 10, 113.800000, ZIC, 1027, 10, 102.700000, ZIP, 0, 2, 0.000000, 87, 115, 
trial0017167, 000600, AA, 919, 10, 91.900000, GDX, 1062, 10, 106.200000, ZIC, 650, 10, 65.000000, ZIP, 492, 2, 246.000000, 104, 206, 
trial0017168, 000600, AA, 1045, 10, 104.500000, GDX, 544, 10, 54.400000, ZIC, 1019, 10, 101.900000, ZIP, 0, 2, 0.000000, 110, 120, 
