trial0003542, 000600, AA, 27, 2, 13.500000, GDX, 390, 8, 48.750000, ZIC, 453, 6, 75.500000, ZIP, 2818, 16, 176.125000, 108, 121, 
trial0003543, 000600, AA, 307, 2, 153.500000, GDX, 713, 8, 89.125000, ZIC, 135, 6, 22.500000, ZIP, 2388, 16, 149.250000, 118, 121, 
trial0003544, 000600, AA, 0, 2, 0.000000, GDX, 963, 8, 120.375000, ZIC, 705, 6, 117.500000, ZIP, 1735, 16, 108.437500, 106, 112, 
trial0003545, 000600, AA, 529, 2, 264.500000, GDX, 521, 8, 65.125000, ZIC, 339, 6, 56.500000, ZIP, 2211, 16, 138.187500, 107, 110, 
trial0003546, 000600, AA, 432, 2, 216.000000, GDX, 858, 8, 107.250000, ZIC, 567, 6, 94.500000, ZIP, 1843, 16, 115.187500, 111, 118, 
trial0003547, 000600, AA, 0, 2, 0.000000, GDX, 1230, 8, 153.750000, ZIC, 702, 6, 117.000000, ZIP, 1657, 16, 103.562500, 99, 109, 
trial0003548, 000600, AA, 311, 2, 155.500000, GDX, 991, 8, 123.875000, ZIC, 716, 6, 119.333333, ZIP, 1308, 16, 81.750000, 98, 103, 
trial0003549, 000600, AA, 300, 2, 150.000000, GDX, 717, 8, 89.625000, ZIC, 763, 6, 127.166667, ZIP, 2103, 16, 131.437500, 100, 103, 
trial0003550, 000600, AA, 544, 2, 272.000000, GDX, 1097, 8, 137.125000, ZIC, 787, 6, 131.166667, ZIP, 1270, 16, 79.375000, 92, 107, 
trial0003551, 000600, AA, 20, 2, 10.000000, GDX, 1463, 8, 182.875000, ZIC, 399, 6, 66.500000, ZIP, 2152, 16, 134.500000, 103, 108, 
trial0003552, 000600, AA, 316, 2, 158.000000, GDX, 1003, 8, 125.375000, ZIC, 352, 6, 58.666667, ZIP, 1905, 16, 119.062500, 102, 105, 
trial0003553, 000600, AA, 76, 2, 38.000000, GDX, 1783, 8, 222.875000, ZIC, 58, 6, 9.666667, ZIP, 1732, 16, 108.250000, 108, 116, 
trial0003554, 000600, AA, 340, 2, 170.000000, GDX, 1200, 8, 150.000000, ZIC, 532, 6, 88.666667, ZIP, 1498, 16, 93.625000, 104, 121, 
trial0003555, 000600, AA, 12, 2, 6.000000, GDX, 1793, 8, 224.125000, ZIC, 360, 6, 60.000000, ZIP, 1632, 16, 102.000000, 108, 109, 
trial0003556, 000600, AA, 166, 2, 83.000000, GDX, 769, 8, 96.125000, ZIC, 207, 6, 34.500000, ZIP, 2292, 16, 143.250000, 112, 115, 
trial0003557, 000600, AA, 0, 2, 0.000000, GDX, 642, 8, 80.250000, ZIC, 773, 6, 128.833333, ZIP, 1855, 16, 115.937500, 97, 108, 
trial0003558, 000600, AA, 295, 2, 147.500000, GDX, 424, 8, 53.000000, ZIC, 250, 6, 41.666667, ZIP, 2598, 16, 162.375000, 107, 112, 
trial0003559, 000600, AA, 128, 2, 64.000000, GDX, 1027, 8, 128.375000, ZIC, 722, 6, 120.333333, ZIP, 1872, 16, 117.000000, 102, 105, 
trial0003560, 000600, AA, 0, 2, 0.000000, GDX, 993, 8, 124.125000, ZIC, 833, 6, 138.833333, ZIP, 2099, 16, 131.187500, 97, 106, 
trial0003561, 000600, AA, 352, 2, 176.000000, GDX, 1276, 8, 159.500000, ZIC, 504, 6, 84.000000, ZIP, 2568, 16, 160.500000, 120, 126, 
trial0003562, 000600, AA, 343, 2, 171.500000, GDX, 1194, 8, 149.250000, ZIC, 1173, 6, 195.500000, ZIP, 2086, 16, 130.375000, 100, 116, 
trial0003563, 000600, AA, 781, 2, 390.500000, GDX, 1419, 8, 177.375000, ZIC, 137, 6, 22.833333, ZIP, 2542, 16, 158.875000, 116, 130, 
trial0003564, 000600, AA, 364, 2, 182.000000, GDX, 1041, 8, 130.125000, ZIC, 186, 6, 31.000000, ZIP, 2702, 16, 168.875000, 115, 116, 
trial0003565, 000600, AA, 610, 2, 305.000000, GDX, 1305, 8, 163.125000, ZIC, 822, 6, 137.000000, ZIP, 1743, 16, 108.937500, 106, 109, 
trial0003566, 000600, AA, 287, 2, 143.500000, GDX, 2476, 8, 309.500000, ZIC, 881, 6, 146.833333, ZIP, 955, 16, 59.687500, 100, 107, 
trial0003567, 000600, AA, 304, 2, 152.000000, GDX, 1525, 8, 190.625000, ZIC, 671, 6, 111.833333, ZIP, 2029, 16, 126.812500, 116, 118, 
trial0003568, 000600, AA, 0, 2, 0.000000, GDX, 701, 8, 87.625000, ZIC, 1323, 6, 220.500000, ZIP, 2897, 16, 181.062500, 112, 126, 
trial0003569, 000600, AA, 0, 2, 0.000000, GDX, 1450, 8, 181.250000, ZIC, 373, 6, 62.166667, ZIP, 3314, 16, 207.125000, 107, 112, 
trial0003570, 000600, AA, 0, 2, 0.000000, GDX, 878, 8, 109.750000, ZIC, 478, 6, 79.666667, ZIP, 3430, 16, 214.375000, 98, 119, 
trial0003571, 000600, AA, 2, 2, 1.000000, GDX, 795, 8, 99.375000, ZIC, 449, 6, 74.833333, ZIP, 3042, 16, 190.125000, 112, 118, 
trial0003572, 000600, AA, 137, 2, 68.500000, GDX, 1553, 8, 194.125000, ZIC, 566, 6, 94.333333, ZIP, 2714, 16, 169.625000, 114, 118, 
trial0003573, 000600, AA, 480, 2, 240.000000, GDX, 1910, 8, 238.750000, ZIC, 843, 6, 140.500000, ZIP, 1634, 16, 102.125000, 106, 111, 
trial0003574, 000600, AA, 126, 2, 63.000000, GDX, 784, 8, 98.000000, ZIC, 336, 6, 56.000000, ZIP, 3656, 16, 228.500000, 106, 109, 
trial0003575, 000600, AA, 391, 2, 195.500000, GDX, 797, 8, 99.625000, ZIC, 817, 6, 136.166667, ZIP, 2983, 16, 186.437500, 98, 122, 
trial0003576, 000600, AA, 400, 2, 200.000000, GDX, 944, 8, 118.000000, ZIC, 582, 6, 97.000000, ZIP, 2769, 16, 173.062500, 110, 118, 
trial0003577, 000600, AA, 0, 2, 0.000000, GDX, 1477, 8, 184.625000, ZIC, 1217, 6, 202.833333, ZIP, 1856, 16, 116.000000, 116, 122, 
trial0003578, 000600, AA, 0, 2, 0.000000, GDX, 2272, 8, 284.000000, ZIC, 184, 6, 30.666667, ZIP, 1882, 16, 117.625000, 113, 120, 
trial0003579, 000600, AA, 0, 2, 0.000000, GDX, 1998, 8, 249.750000, ZIC, 912, 6, 152.000000, ZIP, 1492, 16, 93.250000, 116, 117, 
trial0003580, 000600, AA, 346, 2, 173.000000, GDX, 1692, 8, 211.500000, ZIC, 1280, 6, 213.333333, ZIP, 1195, 16, 74.687500, 101, 119, 
trial0003581, 000600, AA, 596, 2, 298.000000, GDX, 2074, 8, 259.250000, ZIC, 765, 6, 127.500000, ZIP, 2909, 16, 181.812500, 92, 110, 
trial0003582, 000600, AA, 427, 2, 213.500000, GDX, 1790, 8, 223.750000, ZIC, 1007, 6, 167.833333, ZIP, 2697, 16, 168.562500, 97, 101, 
trial0003583, 000600, AA, 1100, 2, 550.000000, GDX, 1461, 8, 182.625000, ZIC, 1684, 6, 280.666667, ZIP, 2037, 16, 127.312500, 127, 130, 
trial0003584, 000600, AA, 890, 2, 445.000000, GDX, 1408, 8, 176.000000, ZIC, 571, 6, 95.166667, ZIP, 3282, 16, 205.125000, 110, 116, 
trial0003585, 000600, AA, 565, 2, 282.500000, GDX, 1022, 8, 127.750000, ZIC, 1032, 6, 172.000000, ZIP, 3739, 16, 233.687500, 119, 128, 
trial0003586, 000600, AA, 968, 2, 484.000000, GDX, 596, 8, 74.500000, ZIC, 1947, 6, 324.500000, ZIP, 2636, 16, 164.750000, 103, 112, 
trial0003587, 000600, AA, 0, 2, 0.000000, GDX, 1401, 8, 175.125000, ZIC, 1484, 6, 247.333333, ZIP, 3273, 16, 204.562500, 114, 131, 
trial0003588, 000600, AA, 379, 2, 189.500000, GDX, 1661, 8, 207.625000, ZIC, 366, 6, 61.000000, ZIP, 3293, 16, 205.812500, 120, 126, 
trial0003589, 000600, AA, 406, 2, 203.000000, GDX, 2234, 8, 279.250000, ZIC, 185, 6, 30.833333, ZIP, 3260, 16, 203.750000, 100, 130, 
trial0003590, 000600, AA, 329, 2, 164.500000, GDX, 1424, 8, 178.000000, ZIC, 964, 6, 160.666667, ZIP, 2884, 16, 180.250000, 120, 124, 
trial0003591, 000600, AA, 175, 2, 87.500000, GDX, 1844, 8, 230.500000, ZIC, 102, 6, 17.000000, ZIP, 4522, 16, 282.625000, 120, 125, 
trial0003592, 000600, AA, 1241, 2, 620.500000, GDX, 739, 8, 92.375000, ZIC, 1329, 6, 221.500000, ZIP, 3726, 16, 232.875000, 90, 115, 
trial0003593, 000600, AA, 222, 2, 111.000000, GDX, 2569, 8, 321.125000, ZIC, 1375, 6, 229.166667, ZIP, 1831, 16, 114.437500, 102, 110, 
trial0003594, 000600, AA, 779, 2, 389.500000, GDX, 2087, 8, 260.875000, ZIC, 1037, 6, 172.833333, ZIP, 1970, 16, 123.125000, 115, 126, 
trial0003595, 000600, AA, 1747, 2, 873.500000, GDX, 1479, 8, 184.875000, ZIC, 1160, 6, 193.333333, ZIP, 1948, 16, 121.750000, 98, 107, 
trial0003596, 000600, AA, 29, 2, 14.500000, GDX, 2586, 8, 323.250000, ZIC, 698, 6, 116.333333, ZIP, 2700, 16, 168.750000, 110, 124, 
trial0003597, 000600, AA, 1016, 2, 508.000000, GDX, 15, 8, 1.875000, ZIC, 1076, 6, 179.333333, ZIP, 4503, 16, 281.437500, 120, 124, 
trial0003598, 000600, AA, 427, 2, 213.500000, GDX, 2710, 8, 338.750000, ZIC, 382, 6, 63.666667, ZIP, 2678, 16, 167.375000, 117, 123, 
trial0003599, 000600, AA, 497, 2, 248.500000, GDX, 2544, 8, 318.000000, ZIC, 529, 6, 88.166667, ZIP, 3079, 16, 192.437500, 109, 113, 
trial0003600, 000600, AA, 1575, 2, 787.500000, GDX, 1568, 8, 196.000000, ZIC, 657, 6, 109.500000, ZIP, 2894, 16, 180.875000, 107, 110, 
trial0003601, 000600, AA, 2, 2, 1.000000, GDX, 263, 8, 32.875000, ZIC, 861, 6, 143.500000, ZIP, 2881, 16, 180.062500, 86, 92, 
trial0003602, 000600, AA, 109, 2, 54.500000, GDX, 1355, 8, 169.375000, ZIC, 930, 6, 155.000000, ZIP, 2076, 16, 129.750000, 88, 94, 
trial0003603, 000600, AA, 364, 2, 182.000000, GDX, 424, 8, 53.000000, ZIC, 1027, 6, 171.166667, ZIP, 2046, 16, 127.875000, 96, 98, 
trial0003604, 000600, AA, 235, 2, 117.500000, GDX, 747, 8, 93.375000, ZIC, 1006, 6, 167.666667, ZIP, 1814, 16, 113.375000, 96, 121, 
trial0003605, 000600, AA, 552, 2, 276.000000, GDX, 926, 8, 115.750000, ZIC, 543, 6, 90.500000, ZIP, 1464, 16, 91.500000, 98, 101, 
trial0003606, 000600, AA, 415, 2, 207.500000, GDX, 2093, 8, 261.625000, ZIC, 388, 6, 64.666667, ZIP, 1361, 16, 85.062500, 98, 108, 
trial0003607, 000600, AA, 488, 2, 244.000000, GDX, 1663, 8, 207.875000, ZIC, 288, 6, 48.000000, ZIP, 1536, 16, 96.000000, 96, 109, 
trial0003608, 000600, AA, 545, 2, 272.500000, GDX, 1324, 8, 165.500000, ZIC, 298, 6, 49.666667, ZIP, 1694, 16, 105.875000, 94, 101, 
trial0003609, 000600, AA, 470, 2, 235.000000, GDX, 1097, 8, 137.125000, ZIC, 826, 6, 137.666667, ZIP, 1717, 16, 107.312500, 96, 101, 
trial0003610, 000600, AA, 0, 2, 0.000000, GDX, 1169, 8, 146.125000, ZIC, 349, 6, 58.166667, ZIP, 2430, 16, 151.875000, 96, 100, 
trial0003611, 000600, AA, 506, 2, 253.000000, GDX, 1700, 8, 212.500000, ZIC, 41, 6, 6.833333, ZIP, 1829, 16, 114.312500, 94, 101, 
trial0003612, 000600, AA, 235, 2, 117.500000, GDX, 1541, 8, 192.625000, ZIC, 612, 6, 102.000000, ZIP, 2051, 16, 128.187500, 96, 101, 
trial0003613, 000600, AA, 13, 2, 6.500000, GDX, 1307, 8, 163.375000, ZIC, 160, 6, 26.666667, ZIP, 2773, 16, 173.312500, 98, 101, 
trial0003614, 000600, AA, 78, 2, 39.000000, GDX, 917, 8, 114.625000, ZIC, 338, 6, 56.333333, ZIP, 2486, 16, 155.375000, 95, 100, 
trial0003615, 000600, AA, 457, 2, 228.500000, GDX, 171, 8, 21.375000, ZIC, 473, 6, 78.833333, ZIP, 2951, 16, 184.437500, 95, 105, 
trial0003616, 000600, AA, 0, 2, 0.000000, GDX, 1631, 8, 203.875000, ZIC, 616, 6, 102.666667, ZIP, 1863, 16, 116.437500, 104, 105, 
trial0003617, 000600, AA, 452, 2, 226.000000, GDX, 1689, 8, 211.125000, ZIC, 253, 6, 42.166667, ZIP, 1718, 16, 107.375000, 88, 98, 
trial0003618, 000600, AA, 0, 2, 0.000000, GDX, 789, 8, 98.625000, ZIC, 412, 6, 68.666667, ZIP, 2555, 16, 159.687500, 99, 103, 
trial0003619, 000600, AA, 609, 2, 304.500000, GDX, 743, 8, 92.875000, ZIC, 195, 6, 32.500000, ZIP, 2514, 16, 157.125000, 92, 100, 
trial0003620, 000600, AA, 842, 2, 421.000000, GDX, 895, 8, 111.875000, ZIC, 494, 6, 82.333333, ZIP, 1787, 16, 111.687500, 94, 98, 
trial0003621, 000600, AA, 5, 2, 2.500000, GDX, 214, 8, 26.750000, ZIC, 31, 6, 5.166667, ZIP, 205, 16, 12.812500, 107, 108, 
trial0003622, 000600, AA, 6, 2, 3.000000, GDX, 311, 8, 38.875000, ZIC, 8, 6, 1.333333, ZIP, 312, 16, 19.500000, 112, 113, 
trial0003623, 000600, AA, 50, 2, 25.000000, GDX, 265, 8, 33.125000, ZIC, 34, 6, 5.666667, ZIP, 230, 16, 14.375000, 105, 107, 
trial0003624, 000600, AA, 78, 2, 39.000000, GDX, 175, 8, 21.875000, ZIC, 0, 6, 0.000000, ZIP, 349, 16, 21.812500, 110, 111, 
trial0003625, 000600, AA, 86, 2, 43.000000, GDX, 215, 8, 26.875000, ZIC, 4, 6, 0.666667, ZIP, 180, 16, 11.250000, 104, 112, 
trial0003626, 000600, AA, 153, 2, 76.500000, GDX, 49, 8, 6.125000, ZIC, 19, 6, 3.166667, ZIP, 329, 16, 20.562500, 103, 109, 
trial0003627, 000600, AA, 61, 2, 30.500000, GDX, 355, 8, 44.375000, ZIC, 53, 6, 8.833333, ZIP, 380, 16, 23.750000, 110, 111, 
trial0003628, 000600, AA, 123, 2, 61.500000, GDX, 132, 8, 16.500000, ZIC, 14, 6, 2.333333, ZIP, 449, 16, 28.062500, 108, 109, 
trial0003629, 000600, AA, 96, 2, 48.000000, GDX, 143, 8, 17.875000, ZIC, 10, 6, 1.666667, ZIP, 254, 16, 15.875000, 108, 111, 
trial0003630, 000600, AA, 56, 2, 28.000000, GDX, 230, 8, 28.750000, ZIC, 6, 6, 1.000000, ZIP, 308, 16, 19.250000, 112, 114, 
trial0003631, 000600, AA, 118, 2, 59.000000, GDX, 134, 8, 16.750000, ZIC, 32, 6, 5.333333, ZIP, 455, 16, 28.437500, 112, 113, 
trial0003632, 000600, AA, 44, 2, 22.000000, GDX, 212, 8, 26.500000, ZIC, 15, 6, 2.500000, ZIP, 218, 16, 13.625000, 110, 114, 
trial0003633, 000600, AA, 19, 2, 9.500000, GDX, 188, 8, 23.500000, ZIC, 78, 6, 13.000000, ZIP, 238, 16, 14.875000, 108, 110, 
trial0003634, 000600, AA, 94, 2, 47.000000, GDX, 246, 8, 30.750000, ZIC, 17, 6, 2.833333, ZIP, 273, 16, 17.062500, 108, 111, 
trial0003635, 000600, AA, 73, 2, 36.500000, GDX, 182, 8, 22.750000, ZIC, 95, 6, 15.833333, ZIP, 184, 16, 11.500000, 108, 112, 
trial0003636, 000600, AA, 172, 2, 86.000000, GDX, 218, 8, 27.250000, ZIC, 85, 6, 14.166667, ZIP, 287, 16, 17.937500, 106, 116, 
trial0003637, 000600, AA, 5, 2, 2.500000, GDX, 356, 8, 44.500000, ZIC, 27, 6, 4.500000, ZIP, 255, 16, 15.937500, 108, 113, 
trial0003638, 000600, AA, 136, 2, 68.000000, GDX, 141, 8, 17.625000, ZIC, 69, 6, 11.500000, ZIP, 202, 16, 12.625000, 106, 107, 
trial0003639, 000600, AA, 5, 2, 2.500000, GDX, 124, 8, 15.500000, ZIC, 4, 6, 0.666667, ZIP, 395, 16, 24.687500, 105, 111, 
trial0003640, 000600, AA, 31, 2, 15.500000, GDX, 190, 8, 23.750000, ZIC, 0, 6, 0.000000, ZIP, 354, 16, 22.125000, 108, 110, 
trial0003641, 000600, AA, 48, 2, 24.000000, GDX, 929, 8, 116.125000, ZIC, 203, 6, 33.833333, ZIP, 1788, 16, 111.750000, 97, 98, 
trial0003642, 000600, AA, 160, 2, 80.000000, GDX, 850, 8, 106.250000, ZIC, 298, 6, 49.666667, ZIP, 1744, 16, 109.000000, 96, 100, 
trial0003643, 000600, AA, 39, 2, 19.500000, GDX, 1140, 8, 142.500000, ZIC, 693, 6, 115.500000, ZIP, 1136, 16, 71.000000, 84, 106, 
trial0003644, 000600, AA, 94, 2, 47.000000, GDX, 569, 8, 71.125000, ZIC, 703, 6, 117.166667, ZIP, 1395, 16, 87.187500, 92, 109, 
trial0003645, 000600, AA, 305, 2, 152.500000, GDX, 189, 8, 23.625000, ZIC, 171, 6, 28.500000, ZIP, 2245, 16, 140.312500, 99, 109, 
trial0003646, 000600, AA, 272, 2, 136.000000, GDX, 1588, 8, 198.500000, ZIC, 9, 6, 1.500000, ZIP, 1428, 16, 89.250000, 86, 98, 
trial0003647, 000600, AA, 163, 2, 81.500000, GDX, 580, 8, 72.500000, ZIC, 286, 6, 47.666667, ZIP, 1808, 16, 113.000000, 102, 104, 
trial0003648, 000600, AA, 112, 2, 56.000000, GDX, 1060, 8, 132.500000, ZIC, 174, 6, 29.000000, ZIP, 1874, 16, 117.125000, 88, 95, 
trial0003649, 000600, AA, 260, 2, 130.000000, GDX, 677, 8, 84.625000, ZIC, 259, 6, 43.166667, ZIP, 1537, 16, 96.062500, 91, 93, 
trial0003650, 000600, AA, 340, 2, 170.000000, GDX, 976, 8, 122.000000, ZIC, 616, 6, 102.666667, ZIP, 1139, 16, 71.187500, 90, 93, 
trial0003651, 000600, AA, 148, 2, 74.000000, GDX, 559, 8, 69.875000, ZIC, 395, 6, 65.833333, ZIP, 1584, 16, 99.000000, 91, 106, 
trial0003652, 000600, AA, 415, 2, 207.500000, GDX, 860, 8, 107.500000, ZIC, 575, 6, 95.833333, ZIP, 1332, 16, 83.250000, 99, 102, 
trial0003653, 000600, AA, 40, 2, 20.000000, GDX, 825, 8, 103.125000, ZIC, 594, 6, 99.000000, ZIP, 1645, 16, 102.812500, 92, 99, 
trial0003654, 000600, AA, 330, 2, 165.000000, GDX, 920, 8, 115.000000, ZIC, 649, 6, 108.166667, ZIP, 1110, 16, 69.375000, 98, 107, 
trial0003655, 000600, AA, 327, 2, 163.500000, GDX, 1009, 8, 126.125000, ZIC, 233, 6, 38.833333, ZIP, 1366, 16, 85.375000, 88, 98, 
trial0003656, 000600, AA, 494, 2, 247.000000, GDX, 512, 8, 64.000000, ZIC, 649, 6, 108.166667, ZIP, 1116, 16, 69.750000, 94, 98, 
trial0003657, 000600, AA, 407, 2, 203.500000, GDX, 878, 8, 109.750000, ZIC, 655, 6, 109.166667, ZIP, 1169, 16, 73.062500, 98, 101, 
trial0003658, 000600, AA, 140, 2, 70.000000, GDX, 1442, 8, 180.250000, ZIC, 487, 6, 81.166667, ZIP, 758, 16, 47.375000, 98, 100, 
trial0003659, 000600, AA, 334, 2, 167.000000, GDX, 782, 8, 97.750000, ZIC, 25, 6, 4.166667, ZIP, 1906, 16, 119.125000, 103, 107, 
trial0003660, 000600, AA, 406, 2, 203.000000, GDX, 1159, 8, 144.875000, ZIC, 311, 6, 51.833333, ZIP, 1198, 16, 74.875000, 98, 102, 
trial0003661, 000600, AA, 492, 2, 246.000000, GDX, 1057, 8, 132.125000, ZIC, 1483, 6, 247.166667, ZIP, 2498, 16, 156.125000, 109, 119, 
trial0003662, 000600, AA, 422, 2, 211.000000, GDX, 776, 8, 97.000000, ZIC, 703, 6, 117.166667, ZIP, 3255, 16, 203.437500, 114, 116, 
trial0003663, 000600, AA, 461, 2, 230.500000, GDX, 1910, 8, 238.750000, ZIC, 605, 6, 100.833333, ZIP, 2999, 16, 187.437500, 116, 124, 
trial0003664, 000600, AA, 25, 2, 12.500000, GDX, 1444, 8, 180.500000, ZIC, 400, 6, 66.666667, ZIP, 3517, 16, 219.812500, 104, 109, 
trial0003665, 000600, AA, 145, 2, 72.500000, GDX, 2150, 8, 268.750000, ZIC, 624, 6, 104.000000, ZIP, 2742, 16, 171.375000, 100, 103, 
trial0003666, 000600, AA, 813, 2, 406.500000, GDX, 2357, 8, 294.625000, ZIC, 675, 6, 112.500000, ZIP, 1696, 16, 106.000000, 114, 117, 
