trial0000027, AA, 3182, 12, 265.207984, 7.916667, 0.000010, 0.004439, GDX, 6293, 28, 224.768007, 7.250000, 0.000404, 0.000146, 
trial0000028, AA, 4407, 12, 367.316702, 11.333333, 0.000011, 0.001637, GDX, 5187, 28, 185.257128, 6.071429, 0.000484, 0.000130, 
trial0000029, AA, 3776, 12, 314.739772, 11.083333, 0.000010, 0.004373, GDX, 5756, 28, 205.575812, 6.250000, 0.000445, 0.000119, 
trial0000030, AA, 2995, 12, 249.603996, 12.500000, 0.000011, 0.005686, GDX, 6693, 28, 239.062573, 6.500000, 0.000449, 0.000146, 
trial0000031, AA, 3565, 12, 297.097740, 9.500000, 0.000011, 0.003028, GDX, 5328, 28, 190.315254, 6.000000, 0.000488, 0.000094, 
trial0000032, AA, 3644, 12, 303.705759, 12.583333, 0.000011, 0.003952, GDX, 5902, 28, 210.804675, 6.535714, 0.000451, 0.000116, 
trial0000033, AA, 3286, 12, 273.874092, 12.500000, 0.000010, 0.003132, GDX, 6387, 28, 228.125389, 6.785714, 0.000441, 0.000133, 
trial0000034, AA, 3958, 12, 329.892570, 11.500000, 0.000010, 0.003945, GDX, 5696, 28, 203.438899, 6.571429, 0.000412, 0.000135, 
trial0000035, AA, 3366, 12, 280.519294, 11.500000, 0.000010, 0.000735, GDX, 6296, 28, 224.884588, 6.357143, 0.000470, 0.000155, 
trial0000036, AA, 2690, 12, 224.224232, 9.333333, 0.000010, 0.004005, GDX, 7368, 28, 263.153901, 8.357143, 0.000419, 0.000144, 
trial0000037, AA, 3134, 12, 261.172531, 8.250000, 0.000012, 0.008439, GDX, 6493, 28, 231.926058, 6.964286, 0.000491, 0.000110, 
trial0000038, AA, 2769, 12, 230.754806, 12.833333, 0.000011, 0.000991, GDX, 6777, 28, 242.069369, 6.500000, 0.000493, 0.000135, 
trial0000039, AA, 2759, 12, 229.936846, 10.000000, 0.000011, 0.001062, GDX, 6905, 28, 246.634209, 7.785714, 0.000600, 0.000173, 
trial0000040, AA, 4386, 12, 365.503048, 13.166667, 0.000011, 0.004215, GDX, 5325, 28, 190.212980, 5.785714, 0.000455, 0.000117, 
trial0000041, AA, 2600, 12, 216.672623, 11.083333, 0.000010, 0.003092, GDX, 6957, 28, 248.497447, 7.178571, 0.000473, 0.000123, 
trial0000042, AA, 2324, 12, 193.741278, 4.833333, 0.000010, 0.007036, GDX, 6912, 28, 246.860881, 8.285714, 0.000414, 0.000146, 
trial0000043, AA, 3068, 12, 255.671888, 11.083333, 0.000011, 0.003073, GDX, 6313, 28, 225.497762, 6.392857, 0.000499, 0.000114, 
trial0000044, AA, 3756, 12, 313.008949, 13.416667, 0.000010, 0.002292, GDX, 5727, 28, 204.567593, 6.107143, 0.000504, 0.000090, 
trial0000045, AA, 2556, 12, 213.023855, 9.500000, 0.000010, 0.003177, GDX, 6508, 28, 232.454062, 6.500000, 0.000452, 0.000105, 
trial0000046, AA, 4329, 12, 360.817809, 11.250000, 0.000011, 0.003878, GDX, 5072, 28, 181.149510, 5.892857, 0.000473, 0.000101, 
trial0000047, AA, 4347, 12, 362.307843, 13.916667, 0.000011, 0.002728, GDX, 5327, 28, 190.260924, 5.607143, 0.000496, 0.000142, 
trial0000048, AA, 3232, 12, 269.342239, 11.166667, 0.000011, 0.001302, GDX, 5619, 28, 200.710469, 5.214286, 0.000504, 0.000091, 
trial0000049, AA, 3877, 12, 323.138146, 10.333333, 0.000010, 0.002837, GDX, 5480, 28, 195.726509, 5.785714, 0.000454, 0.000121, 
trial0000050, AA, 3417, 12, 284.754562, 8.083333, 0.000011, 0.002467, GDX, 5868, 28, 209.605188, 6.964286, 0.000478, 0.000114, 
trial0000051, AA, 4005, 12, 333.823084, 14.250000, 0.000010, 0.000965, GDX, 5532, 28, 197.575821, 5.321429, 0.000488, 0.000108, 
trial0000052, AA, 2897, 12, 241.473804, 11.333333, 0.000011, 0.002753, GDX, 6363, 28, 227.261227, 6.000000, 0.000503, 0.000118, 
trial0000053, AA, 2043, 12, 170.271200, 10.166667, 0.000011, 0.001561, GDX, 7328, 28, 261.740914, 7.071429, 0.000474, 0.000149, 
trial0000054, AA, 2604, 12, 217.041592, 9.500000, 0.000011, 0.004578, GDX, 6541, 28, 233.625032, 6.785714, 0.000484, 0.000109, 
trial0000055, AA, 3166, 12, 263.901571, 9.416667, 0.000010, 0.002521, GDX, 5928, 28, 211.720755, 6.892857, 0.000433, 0.000094, 
trial0000056, AA, 2303, 12, 191.976191, 13.333333, 0.000011, 0.000980, GDX, 7457, 28, 266.331633, 7.000000, 0.000520, 0.000185, 
trial0000057, AA, 1949, 12, 162.436085, 7.916667, 0.000010, 0.003761, GDX, 7779, 28, 277.848821, 7.892857, 0.000448, 0.000202, 
trial0000058, AA, 2947, 12, 245.627051, 9.500000, 0.000011, 0.004656, GDX, 6620, 28, 236.445550, 6.928571, 0.000463, 0.000143, 
trial0000059, AA, 2339, 12, 194.988397, 6.416667, 0.000009, 0.003919, GDX, 6795, 28, 242.683544, 7.392857, 0.000445, 0.000127, 
trial0000060, AA, 3067, 12, 255.641821, 9.666667, 0.000011, 0.003640, GDX, 5884, 28, 210.153505, 6.357143, 0.000396, 0.000137, 
trial0000061, AA, 2958, 12, 246.513544, 8.000000, 0.000010, 0.003358, GDX, 6103, 28, 217.994196, 6.500000, 0.000436, 0.000133, 
trial0000062, AA, 4229, 12, 352.459579, 11.333333, 0.000009, 0.002348, GDX, 5586, 28, 199.517323, 6.785714, 0.000422, 0.000127, 
trial0000063, AA, 3650, 12, 304.185324, 13.000000, 0.000010, 0.002792, GDX, 5930, 28, 211.813432, 6.071429, 0.000450, 0.000112, 
trial0000064, AA, 2390, 12, 199.199484, 9.000000, 0.000011, 0.001558, GDX, 7309, 28, 261.057364, 8.071429, 0.000524, 0.000178, 
trial0000065, AA, 4235, 12, 352.922509, 9.833333, 0.000011, 0.003078, GDX, 5451, 28, 194.711782, 6.714286, 0.000406, 0.000134, 
trial0000066, AA, 2283, 12, 190.321806, 10.750000, 0.000010, 0.001717, GDX, 7865, 28, 280.897797, 7.750000, 0.000480, 0.000178, 
trial0000067, AA, 2463, 12, 205.309489, 9.750000, 0.000011, 0.003259, GDX, 6432, 28, 229.724505, 6.178571, 0.000471, 0.000115, 
trial0000068, AA, 2948, 12, 245.719599, 11.083333, 0.000012, 0.002486, GDX, 6994, 28, 249.798743, 7.107143, 0.000443, 0.000195, 
trial0000069, AA, 3573, 12, 297.808771, 8.000000, 0.000011, 0.001866, GDX, 5513, 28, 196.903384, 6.857143, 0.000666, 0.000131, 
trial0000070, AA, 1660, 12, 138.411720, 7.916667, 0.000009, 0.002424, GDX, 7847, 28, 280.252120, 7.964286, 0.000404, 0.000172, 
trial0000071, AA, 3550, 12, 295.878801, 11.083333, 0.000010, 0.003771, GDX, 5731, 28, 204.694800, 6.392857, 0.000438, 0.000107, 
trial0000072, AA, 2471, 12, 205.967021, 8.000000, 0.000010, 0.006374, GDX, 6777, 28, 242.049848, 7.428571, 0.000735, 0.000108, 
trial0000073, AA, 1877, 12, 156.439768, 9.333333, 0.000011, 0.005101, GDX, 7397, 28, 264.204385, 7.357143, 0.000447, 0.000156, 
trial0000074, AA, 2622, 12, 218.567148, 9.000000, 0.000009, 0.002411, GDX, 7073, 28, 252.614079, 7.857143, 0.000459, 0.000142, 
trial0000075, AA, 5473, 12, 456.140403, 14.250000, 0.000010, 0.002456, GDX, 4442, 28, 158.654113, 5.535714, 0.000497, 0.000085, 
trial0000076, AA, 2757, 12, 229.828595, 8.750000, 0.000010, 0.001905, GDX, 6752, 28, 241.144888, 7.107143, 0.000444, 0.000141, 
trial0000077, AA, 1983, 12, 165.296331, 6.333333, 0.000011, 0.004742, GDX, 7720, 28, 275.730144, 9.214286, 0.000668, 0.000134, 
trial0000078, AA, 2210, 12, 184.213503, 6.916667, 0.000011, 0.002317, GDX, 6552, 28, 234.015642, 7.178571, 0.000621, 0.000135, 
trial0000079, AA, 4311, 12, 359.280800, 9.500000, 0.000010, 0.002225, GDX, 5096, 28, 182.022514, 6.785714, 0.000633, 0.000121, 
trial0000080, AA, 2106, 12, 175.532664, 9.333333, 0.000011, 0.004568, GDX, 7483, 28, 267.271715, 7.428571, 0.000459, 0.000143, 
trial0000081, AA, 3448, 12, 287.356286, 12.166667, 0.000011, 0.004950, GDX, 6467, 28, 230.990163, 6.785714, 0.000448, 0.000133, 
trial0000082, AA, 3923, 12, 326.923604, 11.250000, 0.000011, 0.002898, GDX, 6040, 28, 215.747027, 7.107143, 0.000451, 0.000145, 
trial0000083, AA, 3289, 12, 274.116657, 8.166667, 0.000010, 0.003657, GDX, 6257, 28, 223.485718, 7.214286, 0.000461, 0.000133, 
trial0000084, AA, 4278, 12, 356.562405, 9.500000, 0.000010, 0.004874, GDX, 5014, 28, 179.080398, 6.285714, 0.000462, 0.000114, 
trial0000085, AA, 2092, 12, 174.408677, 9.416667, 0.000010, 0.002913, GDX, 7262, 28, 259.360567, 7.678571, 0.000440, 0.000170, 
trial0000086, AA, 2043, 12, 170.304374, 7.916667, 0.000010, 0.001848, GDX, 7391, 28, 263.976697, 8.178571, 0.000506, 0.000234, 
trial0000087, AA, 2380, 12, 198.344622, 6.416667, 0.000011, 0.008778, GDX, 6736, 28, 240.602305, 7.607143, 0.000397, 0.000124, 
trial0000088, AA, 3227, 12, 268.961351, 7.916667, 0.000011, 0.003596, GDX, 6443, 28, 230.123707, 7.892857, 0.000452, 0.000142, 
trial0000089, AA, 1078, 12, 89.914277, 7.916667, 0.000009, 0.002489, GDX, 8001, 28, 285.751024, 7.892857, 0.000430, 0.000120, 
trial0000090, AA, 4366, 12, 363.874348, 10.833333, 0.000011, 0.002531, GDX, 5120, 28, 182.875279, 5.714286, 0.000489, 0.000148, 
trial0000091, AA, 3966, 12, 330.530576, 12.333333, 0.000011, 0.003005, GDX, 5836, 28, 208.451182, 6.285714, 0.000452, 0.000170, 
trial0000092, AA, 2798, 12, 233.205900, 7.916667, 0.000011, 0.008056, GDX, 6237, 28, 222.768900, 6.464286, 0.000409, 0.000135, 
trial0000093, AA, 2407, 12, 200.644359, 5.583333, 0.000009, 0.002939, GDX, 6679, 28, 238.545275, 7.464286, 0.000416, 0.000160, 
trial0000094, AA, 3059, 12, 254.969711, 9.750000, 0.000010, 0.001386, GDX, 6560, 28, 234.298695, 7.392857, 0.000470, 0.000156, 
trial0000095, AA, 3604, 12, 300.377591, 9.500000, 0.000011, 0.006400, GDX, 5592, 28, 199.731033, 6.428571, 0.000450, 0.000102, 
trial0000096, AA, 3210, 12, 267.509611, 10.000000, 0.000010, 0.003511, GDX, 6447, 28, 230.281595, 6.642857, 0.000433, 0.000162, 
trial0000097, AA, 2621, 12, 218.433860, 8.250000, 0.000009, 0.002118, GDX, 6859, 28, 244.992632, 7.607143, 0.000447, 0.000161, 
trial0000098, AA, 4266, 12, 355.524626, 12.833333, 0.000010, 0.001677, GDX, 5600, 28, 200.025160, 6.571429, 0.000393, 0.000128, 
trial0000099, AA, 4265, 12, 355.473918, 10.500000, 0.000011, 0.001442, GDX, 5326, 28, 190.225464, 6.714286, 0.000443, 0.000113, 
trial0000100, AA, 3551, 12, 295.956205, 9.500000, 0.000012, 0.005184, GDX, 5821, 28, 207.911627, 6.571429, 0.000445, 0.000134, 
trial0000101, AA, 2217, 12, 184.753584, 8.166667, 0.000009, 0.003855, GDX, 6440, 28, 230.034178, 7.357143, 0.000578, 0.000098, 
trial0000102, AA, 3171, 12, 264.267198, 9.500000, 0.000010, 0.001567, GDX, 5006, 28, 178.814058, 5.928571, 0.000547, 0.000084, 
trial0000103, AA, 4207, 12, 350.650199, 14.000000, 0.000010, 0.001026, GDX, 5078, 28, 181.364200, 5.285714, 0.000543, 0.000087, 
trial0000104, AA, 3430, 12, 285.908452, 9.500000, 0.000010, 0.004402, GDX, 5630, 28, 201.074949, 6.571429, 0.000514, 0.000104, 
trial0000105, AA, 4455, 12, 371.276128, 12.666667, 0.000009, 0.002438, GDX, 4861, 28, 173.631660, 5.571429, 0.000516, 0.000097, 
trial0000106, AA, 2279, 12, 189.923047, 4.916667, 0.000010, 0.007802, GDX, 6445, 28, 230.211551, 7.464286, 0.000479, 0.000121, 
trial0000107, AA, 1910, 12, 159.248167, 6.250000, 0.000009, 0.002397, GDX, 7648, 28, 273.143643, 8.964286, 0.000471, 0.000176, 
trial0000108, AA, 2441, 12, 203.499934, 7.916667, 0.000009, 0.003903, GDX, 6222, 28, 222.214314, 6.750000, 0.000503, 0.000087, 
trial0000109, AA, 3591, 12, 299.275584, 11.083333, 0.000011, 0.004431, GDX, 5009, 28, 178.917607, 5.821429, 0.000502, 0.000076, 
trial0000110, AA, 2549, 12, 212.468470, 10.833333, 0.000010, 0.003088, GDX, 5931, 28, 211.834941, 6.214286, 0.000545, 0.000085, 
trial0000111, AA, 3264, 12, 272.064222, 11.083333, 0.000011, 0.002889, GDX, 6048, 28, 216.008190, 6.250000, 0.000517, 0.000129, 
trial0000112, AA, 1580, 12, 131.736392, 6.250000, 0.000011, 0.002623, GDX, 7241, 28, 258.612975, 8.035714, 0.000634, 0.000121, 
trial0000113, AA, 4457, 12, 371.451283, 12.916667, 0.000010, 0.001607, GDX, 4531, 28, 161.842307, 5.250000, 0.000578, 0.000077, 
trial0000114, AA, 4219, 12, 351.627683, 12.666667, 0.000011, 0.003535, GDX, 4986, 28, 178.088136, 5.571429, 0.000597, 0.000103, 
trial0000115, AA, 2707, 12, 225.639600, 10.250000, 0.000011, 0.004004, GDX, 6074, 28, 216.940171, 6.750000, 0.000574, 0.000086, 
trial0000116, AA, 1359, 12, 113.265895, 6.333333, 0.000011, 0.004707, GDX, 6528, 28, 233.171759, 7.142857, 0.000515, 0.000103, 
trial0000117, AA, 2782, 12, 231.847534, 6.333333, 0.000010, 0.004500, GDX, 5953, 28, 212.636771, 7.071429, 0.000493, 0.000160, 
trial0000118, AA, 2094, 12, 174.518598, 8.000000, 0.000010, 0.002059, GDX, 6846, 28, 244.527744, 7.357143, 0.000485, 0.000129, 
trial0000119, AA, 2982, 12, 248.558703, 11.416667, 0.000010, 0.001025, GDX, 5764, 28, 205.867699, 6.107143, 0.000819, 0.000091, 
trial0000120, AA, 3031, 12, 252.600463, 9.500000, 0.000010, 0.004968, GDX, 5664, 28, 202.314087, 7.142857, 0.000575, 0.000083, 
trial0000121, AA, 3704, 12, 308.703457, 11.083333, 0.000010, 0.003554, GDX, 4878, 28, 174.234233, 5.464286, 0.000550, 0.000074, 
trial0000122, AA, 2271, 12, 189.266769, 9.500000, 0.000010, 0.001543, GDX, 6333, 28, 226.207099, 6.857143, 0.000745, 0.000081, 
trial0000123, AA, 2266, 12, 188.913748, 8.000000, 0.000010, 0.003173, GDX, 6537, 28, 233.465537, 7.000000, 0.000753, 0.000122, 
trial0000124, AA, 3561, 12, 296.765268, 11.166667, 0.000011, 0.004013, GDX, 5413, 28, 193.350600, 5.785714, 0.000564, 0.000080, 
trial0000125, AA, 3214, 12, 267.914157, 7.916667, 0.000011, 0.005174, GDX, 5028, 28, 179.572504, 6.250000, 0.000536, 0.000075, 
trial0000126, AA, 1635, 12, 136.282516, 7.916667, 0.000011, 0.004063, GDX, 7179, 28, 256.414636, 7.678571, 0.000523, 0.000135, 
trial0000127, AA, 4605, 12, 383.821959, 14.416667, 0.000011, 0.000915, GDX, 4807, 28, 171.683446, 6.035714, 0.000684, 0.000096, 
trial0000128, AA, 1877, 12, 156.491018, 9.166667, 0.000011, 0.006513, GDX, 6895, 28, 246.253849, 7.357143, 0.000610, 0.000097, 
trial0000129, AA, 2694, 12, 224.561391, 11.083333, 0.000011, 0.003463, GDX, 6195, 28, 221.259404, 6.535714, 0.000595, 0.000116, 
trial0000130, AA, 2388, 12, 199.082196, 9.500000, 0.000009, 0.001024, GDX, 6079, 28, 217.107630, 6.785714, 0.000788, 0.000132, 
trial0000131, AA, 2708, 12, 225.718879, 11.166667, 0.000011, 0.003531, GDX, 6361, 28, 227.191909, 6.428571, 0.000534, 0.000144, 
trial0000132, AA, 2126, 12, 177.204784, 9.500000, 0.000010, 0.000792, GDX, 6925, 28, 247.340807, 7.785714, 0.000881, 0.000138, 
trial0000133, AA, 3188, 12, 265.674807, 11.083333, 0.000010, 0.005927, GDX, 6100, 28, 217.889368, 6.321429, 0.000568, 0.000121, 
trial0000134, AA, 3438, 12, 286.528521, 9.666667, 0.000011, 0.004006, GDX, 5803, 28, 207.273491, 6.285714, 0.000527, 0.000097, 
trial0000135, AA, 2261, 12, 188.437030, 8.000000, 0.000010, 0.003402, GDX, 5627, 28, 200.991273, 6.928571, 0.000801, 0.000095, 
trial0000136, AA, 1586, 12, 132.180849, 6.333333, 0.000010, 0.004394, GDX, 6885, 28, 245.922493, 7.857143, 0.000522, 0.000114, 
trial0000137, AA, 2715, 12, 226.268329, 11.750000, 0.000011, 0.002465, GDX, 6284, 28, 224.456431, 6.321429, 0.000531, 0.000126, 
trial0000138, AA, 2836, 12, 236.396922, 6.583333, 0.000010, 0.002694, GDX, 5987, 28, 213.829891, 7.392857, 0.000595, 0.000090, 
trial0000139, AA, 1695, 12, 141.270036, 7.583333, 0.000009, 0.001216, GDX, 6970, 28, 248.955699, 7.535714, 0.000554, 0.000105, 
trial0000140, AA, 2689, 12, 224.110050, 8.000000, 0.000010, 0.002680, GDX, 6081, 28, 217.202836, 6.500000, 0.000557, 0.000093, 
trial0000141, AA, 2774, 12, 231.230417, 9.416667, 0.000010, 0.004515, GDX, 5973, 28, 213.329821, 6.607143, 0.000520, 0.000103, 
trial0000142, AA, 1700, 12, 141.700354, 8.083333, 0.000010, 0.002485, GDX, 6920, 28, 247.164134, 7.035714, 0.000522, 0.000123, 
trial0000143, AA, 2081, 12, 173.479385, 8.083333, 0.000010, 0.004982, GDX, 6776, 28, 242.008835, 6.607143, 0.000607, 0.000094, 
trial0000144, AA, 2360, 12, 196.694277, 6.750000, 0.000011, 0.004369, GDX, 6311, 28, 225.416738, 7.678571, 0.000525, 0.000111, 
trial0000145, AA, 2173, 12, 181.122377, 6.500000, 0.000011, 0.004497, GDX, 6586, 28, 235.233267, 7.142857, 0.000527, 0.000138, 
trial0000146, AA, 3590, 12, 299.175094, 11.083333, 0.000009, 0.000775, GDX, 5938, 28, 212.103531, 7.035714, 0.000649, 0.000102, 
trial0000147, AA, 4583, 12, 381.942819, 13.583333, 0.000011, 0.001222, GDX, 3947, 28, 140.988792, 4.107143, 0.000641, 0.000066, 
trial0000148, AA, 2728, 12, 227.390122, 8.000000, 0.000011, 0.004181, GDX, 6659, 28, 237.832805, 7.857143, 0.000527, 0.000140, 
trial0000149, AA, 2904, 12, 242.078454, 12.000000, 0.000011, 0.003943, GDX, 6233, 28, 222.609234, 6.500000, 0.000614, 0.000104, 
trial0000150, AA, 1604, 12, 133.722558, 8.250000, 0.000010, 0.004315, GDX, 7100, 28, 253.583190, 7.178571, 0.000571, 0.000116, 
trial0000151, AA, 3278, 12, 273.199923, 9.750000, 0.000009, 0.002862, GDX, 5015, 28, 179.128604, 5.535714, 0.000501, 0.000075, 
trial0000152, AA, 3487, 12, 290.594526, 9.583333, 0.000010, 0.003161, GDX, 5094, 28, 181.959489, 6.035714, 0.000566, 0.000096, 
trial0000153, AA, 4052, 12, 337.686910, 14.250000, 0.000011, 0.001961, GDX, 5628, 28, 201.027039, 5.892857, 0.000589, 0.000118, 
trial0000154, AA, 3795, 12, 316.273245, 11.083333, 0.000011, 0.002322, GDX, 5546, 28, 198.097181, 6.035714, 0.000607, 0.000095, 
trial0000155, AA, 2245, 12, 187.131308, 9.333333, 0.000011, 0.002901, GDX, 6299, 28, 224.979439, 7.000000, 0.000506, 0.000147, 
trial0000156, AA, 4848, 12, 404.000258, 12.666667, 0.000010, 0.003655, GDX, 4366, 28, 155.964175, 5.714286, 0.000561, 0.000104, 
trial0000157, AA, 1514, 12, 126.213611, 6.416667, 0.000011, 0.003195, GDX, 6720, 28, 240.015595, 7.250000, 0.000549, 0.000095, 
trial0000158, AA, 2332, 12, 194.398831, 7.916667, 0.000011, 0.005026, GDX, 6447, 28, 230.257644, 7.678571, 0.000785, 0.000111, 
trial0000159, AA, 4012, 12, 334.348297, 12.750000, 0.000011, 0.001631, GDX, 5123, 28, 182.993587, 5.464286, 0.000537, 0.000082, 
trial0000160, AA, 3126, 12, 260.564506, 8.000000, 0.000011, 0.004438, GDX, 6110, 28, 218.222354, 7.571429, 0.000600, 0.000108, 
trial0000161, AA, 4022, 12, 335.232120, 12.750000, 0.000011, 0.005450, GDX, 5240, 28, 187.150520, 5.535714, 0.000597, 0.000094, 
trial0000162, AA, 4080, 12, 340.058861, 12.916667, 0.000011, 0.003532, GDX, 4888, 28, 174.581917, 5.392857, 0.000576, 0.000082, 
trial0000163, AA, 3262, 12, 271.878013, 9.583333, 0.000011, 0.005852, GDX, 5911, 28, 211.123709, 6.678571, 0.000540, 0.000115, 
trial0000164, AA, 3357, 12, 279.829043, 9.500000, 0.000011, 0.002239, GDX, 4741, 28, 169.323267, 5.714286, 0.000533, 0.000068, 
trial0000165, AA, 3513, 12, 292.825283, 12.083333, 0.000010, 0.001165, GDX, 5712, 28, 204.003450, 6.035714, 0.000546, 0.000106, 
trial0000166, AA, 3814, 12, 317.863875, 13.416667, 0.000012, 0.005702, GDX, 5332, 28, 190.451196, 5.464286, 0.000632, 0.000095, 
trial0000167, AA, 3130, 12, 260.887562, 8.333333, 0.000010, 0.003754, GDX, 5117, 28, 182.762474, 5.857143, 0.000535, 0.000069, 
trial0000168, AA, 2523, 12, 210.288882, 6.750000, 0.000010, 0.005797, GDX, 5577, 28, 199.197622, 6.535714, 0.000545, 0.000127, 
trial0000169, AA, 3724, 12, 310.410071, 11.250000, 0.000012, 0.003824, GDX, 5024, 28, 179.431398, 5.178571, 0.000559, 0.000074, 
trial0000170, AA, 3968, 12, 330.707087, 11.083333, 0.000011, 0.001394, GDX, 5279, 28, 188.554105, 6.035714, 0.000537, 0.000085, 
trial0000171, AA, 3128, 12, 260.709471, 9.500000, 0.000011, 0.002311, GDX, 5670, 28, 202.517370, 6.928571, 0.000527, 0.000091, 
trial0000172, AA, 3837, 12, 319.809131, 9.583333, 0.000009, 0.001299, GDX, 4890, 28, 174.653230, 5.750000, 0.000541, 0.000098, 
trial0000173, AA, 2272, 12, 189.357701, 11.166667, 0.000011, 0.002657, GDX, 5843, 28, 208.703843, 5.642857, 0.000627, 0.000080, 
trial0000174, AA, 3788, 12, 315.689576, 11.166667, 0.000011, 0.001156, GDX, 5437, 28, 194.204468, 6.142857, 0.000595, 0.000110, 
trial0000175, AA, 3160, 12, 263.407194, 7.916667, 0.000009, 0.001732, GDX, 5679, 28, 202.825488, 6.678571, 0.000553, 0.000075, 
trial0000176, AA, 2751, 12, 229.315520, 6.416667, 0.000011, 0.007475, GDX, 5985, 28, 213.757634, 7.250000, 0.000546, 0.000158, 
trial0000177, AA, 2749, 12, 229.083953, 10.916667, 0.000011, 0.002230, GDX, 6233, 28, 222.642591, 6.750000, 0.000558, 0.000131, 
trial0000178, AA, 3043, 12, 253.594941, 7.916667, 0.000010, 0.005445, GDX, 5363, 28, 191.566454, 6.892857, 0.000769, 0.000072, 
trial0000179, AA, 3068, 12, 255.742843, 10.916667, 0.000011, 0.004216, GDX, 5810, 28, 207.503067, 6.035714, 0.000568, 0.000092, 
trial0000180, AA, 4561, 12, 380.106352, 12.583333, 0.000011, 0.004155, GDX, 4727, 28, 168.847278, 5.607143, 0.000556, 0.000084, 
trial0000181, AA, 2557, 12, 213.137605, 8.166667, 0.000011, 0.006852, GDX, 6139, 28, 219.262455, 6.642857, 0.000575, 0.000130, 
